accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969152, 1170728, 969598, 969684, 969784, 969826, 969365, 969156, 969600, 969821, 1227692, 969237, 969818, 969691, 969316, 1170725, 1227612, 969210, 969764, 969181, 969575, 969644, 969146, 969697, 969350, 1227664, 969480, 969238, 1170784, 969183, 969194, 969159, 969664, 969570, 969078, 969498, 969561, 969542, 969525, 969736, 969535, 969515, 969163, 969202, 969431, 969234, 969466, 969243, 969501, 969448, 1170779, 969218, 969124, 969091, 969487, 969756, 969825, 969203, 969300, 969590, 1170698, 969742, 969387, 1170775, 969255, 969657, 969702, 969753, 1170739, 969763, 969547, 969404, 969405, 969576, 969791, 969726, 969418, 969155, 969806, 969785, 969662, 969084, 969562, 969161, 969375, 1170765, 969409, 969207, 1170752, 1227670, 969347, 969709, 969104, 969670, 969667, 969285, 969693, 969261, 969528, 1227635, 969455, 1227683, 969592, 969093, 969552, 969672, 969421, 969808, 969755, 969633, 969348, 1227629, 969812, 969471, 1170705, 969096, 969564, 969781, 1170720, 969616, 969309, 1227662, 969098, 969126, 969560, 969624, 969206, 969559, 969770, 969771, 969751, 969706, 969208, 969686, 969408, 969200, 969396, 969440, 969308, 969432, 1227641, 1227660, 969788, 1170700, 1170743, 969720, 969645, 1170762, 969286, 969813, 1227675, 969376, 969372, 969103, 969767, 969172, 969467, 969291, 969481, 969299, 969510, 969400, 969192, 969712, 969427, 969134, 969213, 969178, 969403, 969507, 969787, 1170706, 1170750, 969546, 969640, 969568, 1170783, 969470, 969823, 969283, 969393, 1170774, 969360, 969465, 969373, 969127, 969148, 969529, 1227623, 1170726, 1227606, 969761, 969745, 969128, 1170736, 1227648, 969660, 969361, 969626, 969166]","{'PRP': 0.07397796573967279, 'of': 0.07039063067049985, 'NN': 0.058682879545639555, 'VB': 0.04734515063294706, 'mean_sen_len': 0.04462365877754078, 'sentiment': 0.04195307829732138, 'the': 0.03802306709826167, 'IN': 0.037660369576944276, 'DT': 0.036149959264941994, 'RB': 0.027155870089076894}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170745, 969391, 969761, 1227626, 1170711, 969418, 1227682, 969689, 969140, 1227668, 969279, 969479, 969192, 969490, 1227679, 969421, 969109, 969545, 969136, 1170727, 1170708, 969208, 969170, 969285, 969467, 969690, 969493, 969798, 969804, 969818, 969347, 1227601, 969472, 969238, 969769, 1227614, 969628, 969694, 969084, 969712, 969410, 969137, 969810, 969105, 969624, 1227609, 969403, 969211, 969147, 969363, 969767, 969465, 969401, 969085, 969799, 1227677, 969178, 969299, 969123, 969295, 969600, 969481, 969631, 969643, 969599, 969165, 969756, 1227619, 969225, 969342, 969601, 969572, 969786, 1170763, 969711, 969355, 969733, 969326, 969825, 969606, 969707, 969727, 969710, 969176, 969276, 969809, 969370, 969352, 969078, 969252, 969734, 969249, 969792, 1227624, 969597, 969106, 969189, 969361, 969202, 969781, 969608, 1170734, 969469, 969627, 969158, 969456, 969195, 969549, 1227670, 969315, 1227606, 969207, 1227605, 969242, 969654, 1170720, 969715, 1227686, 969574, 969117, 969530, 969822, 969157, 969754, 969772, 969563, 969366, 969094, 969685, 969152, 1227649, 969495, 969500, 969331, 969348, 969605, 1227632, 969079, 969788, 969633, 1227639, 969529, 969588, 969612, 1170698, 969142, 969560, 969124, 969790, 969149, 969589, 969755, 1227659, 969724, 969777, 969764, 969676, 969644, 969708, 969641, 969533, 969723, 969528, 1170771, 969550, 969462, 969728, 969318, 969555, 969602, 969113, 1170772, 969233, 969077, 1170710, 969209, 969503, 969719, 969672, 969314, 969146, 969193, 1227688, 969412, 969196, 969618, 969648, 969607, 969663, 969268, 969228, 1170762, 969185, 969254, 969379, 969161, 969389, 1170754, 969104, 969657]","{'PRP': 0.08659325149512748, 'sentiment': 0.07161310064977201, 'of': 0.061843108760456116, 'VB': 0.059681731779020995, 'NN': 0.0584375138528134, 'DT': 0.043770425185481396, 'IN': 0.03210306849551275, 'RB': 0.03204603880283942, 'have': 0.03183926829099582, 'the': 0.028186811866764465}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101463],"[969513, 969816, 969488, 969095, 969697, 1227683, 969717, 969618, 969808, 1170734, 969760, 969625, 1227627, 969373, 1170786, 969307, 969413, 1227652, 969654, 969702, 969480, 969317, 969425, 969610, 969355, 969817, 969348, 969418, 969154, 969715, 969620, 969177, 1227686, 969552, 969391, 969410, 969560, 1170783, 969218, 969602, 969386, 969580, 1170782, 1170724, 969119, 969507, 969446, 969716, 969728, 969238, 969607, 1170787, 969224, 969378, 969772, 969761, 969374, 969269, 969604, 969235, 1170713, 1227622, 969518, 969506, 969489, 969529, 969298, 1170766, 969734, 969145, 969633, 1227624, 1170771, 969237, 969186, 1170714, 969134, 969650, 969447, 969662, 969116, 1227661, 969514, 969379, 969642, 969083, 1170723, 1227648, 1227626, 1170785, 969333, 1170758, 969191, 969777, 969509, 969328, 1170717, 969112, 969481, 1227682, 969740, 969527, 969729, 969221, 969251, 969572, 969241, 969705, 1227613, 969361, 969421, 969192, 1227640, 969491, 1170772, 969461, 1227621, 969309, 969540, 969558, 969248, 969187, 969541, 1170764, 969232, 969396, 969452, 969504, 1170775, 969525, 969553, 969340, 969512, 969637, 969661, 969820, 969222, 969358, 969402, 969503, 969748, 969516, 969634, 969561, 969135, 1227643, 969582, 969484, 1227610, 969539, 969458, 969220, 969737, 969247, 969399, 969667, 969678, 969169, 969796, 969757, 1170704, 969292, 969696, 969368, 969562, 969103, 969420, 969442, 969669, 969404, 1170742, 969084, 969438, 1170712, 1170725, 1170708, 1227660, 1227614, 969286, 1227668, 969714, 969107, 969455, 1227618, 969080, 969532, 969206, 969380, 969523, 1170739, 969733, 969557, 969296, 969706, 1227679, 969578, 969318, 1170732, 969230]","{'PRP': 0.08794443653117137, 'of': 0.05989154208706664, 'sentiment': 0.05845266716655861, 'NN': 0.04762747081287499, 'VB': 0.04175451607243681, 'IN': 0.03934639470679801, 'DT': 0.036191964609436335, 'have': 0.03480481149178668, 'to': 0.030977838683642064, 'RB': 0.03012089399777427}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969446, 969494, 1227619, 969619, 969108, 969140, 969098, 969387, 969826, 969495, 969523, 969522, 969764, 969321, 969787, 969169, 969487, 969154, 969343, 969333, 969151, 969588, 1170701, 1227629, 969330, 969377, 969656, 969657, 969515, 969295, 969527, 969719, 969763, 969591, 969121, 969501, 969618, 969147, 969294, 969647, 969808, 1170743, 969781, 969408, 1227638, 969794, 969479, 969084, 969594, 969296, 969585, 969316, 969463, 969176, 1227676, 969665, 969230, 1170717, 1227610, 969378, 969533, 969375, 969161, 1227677, 969827, 969258, 969815, 969816, 969486, 1227605, 969645, 1227674, 969341, 969761, 969786, 1227671, 969155, 969422, 1170784, 1170777, 1227675, 1170726, 969100, 969320, 969636, 1170759, 969785, 1227684, 969368, 969551, 969503, 969662, 1170713, 1227670, 1227663, 969356, 969143, 969171, 969550, 1170733, 969202, 969506, 969134, 969153, 969157, 969737, 1170716, 969441, 969166, 969179, 969710, 969500, 969798, 969580, 969721, 1227661, 969811, 969163, 969278, 969567, 969391, 969180, 969757, 1227673, 969390, 969410, 969365, 969283, 969473, 969152, 969512, 1170735, 969480, 969664, 969654, 969681, 969449, 969183, 969428, 969584, 969469, 1227642, 969264, 969388, 969559, 969806, 1170779, 1170789, 969347, 969257, 969615, 969332, 969279, 969254, 969181, 969538, 969420, 969076, 969708, 969484, 969376, 969699, 969430, 969216, 969255, 1227655, 969238, 969802, 969168, 1227618, 969159, 969581, 969204, 969245, 969460, 969655, 969415, 969367, 969658, 969563, 969555, 1227690, 969457, 969752, 1227686, 969644, 969674, 1227691, 969129, 1170745, 969268, 969565, 969467, 969652, 969334, 969564, 969331, 969209, 969758, 969589]","{'of': 0.07177622020686059, 'PRP': 0.07096179821015164, 'sentiment': 0.06347044962015846, 'NN': 0.0630833444984352, 'VB': 0.04684905889991974, 'IN': 0.04509444344723299, 'DT': 0.03508786057907941, 'have': 0.034127816707615846, 'i': 0.03126828975534117, 'RB': 0.030420117712917506}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[969738, 1227686, 969741, 969274, 969780, 969128, 969211, 969573, 969517, 969209, 969195, 969822, 969434, 969478, 969269, 969441, 969089, 969329, 969153, 969813, 969230, 969379, 969101, 969761, 1170786, 969516, 1170778, 969446, 969217, 969092, 1227674, 969686, 969500, 969489, 969077, 969439, 1227656, 969598, 1170784, 1170712, 969253, 969297, 1170716, 969199, 969231, 969458, 969325, 969805, 969480, 969491, 969322, 1170773, 1170753, 1227624, 969712, 969180, 969341, 969615, 969540, 969193, 1227601, 1227638, 969597, 969710, 969642, 1227650, 969422, 1170717, 969571, 969303, 1170749, 969583, 969827, 969593, 969370, 1170700, 969624, 969555, 1227657, 969167, 969102, 1170725, 969134, 1170714, 969396, 1170732, 969085, 969659, 1170726, 969529, 1227655, 969160, 969694, 969402, 1227651, 1227666, 969242, 969645, 969777, 969630, 1170724, 969721, 969559, 969789, 969250, 969346, 969419, 969485, 969576, 969336, 969363, 969627, 1227665, 969414, 969428, 969648, 969551, 1170699, 969270, 969233, 969718, 969213, 969248, 1227688, 969824, 969306, 969227, 1170734, 969123, 1227662, 969148, 969798, 969236, 969204, 1170704, 969282, 969256, 969684, 969770, 1227678, 969547, 969740, 969415, 969772, 1227632, 969262, 969457, 1170774, 969724, 969765, 1227612, 969166, 969352, 969152, 969507, 969300, 969384, 969351, 969535, 969332, 969078, 969655, 969766, 969685, 969609, 969550, 969097, 969673, 969177, 969443, 969679, 969222, 969298, 969412, 969558, 969566, 1227687, 969748, 969139, 969142, 969268, 1227646, 969488, 1227689, 1170741, 969366, 1170744, 969758, 969216, 1227664, 969185, 969438, 969450, 969425, 969392, 969578, 969169, 1170755, 969650, 1227668]","{'PRP': 0.07162425203172561, 'of': 0.06242636906666564, 'sentiment': 0.06018653768476161, 'VB': 0.05890483442126587, 'NN': 0.05578301584248876, 'IN': 0.04371070828007571, 'DT': 0.03920234233235773, 'RB': 0.03312544458386225, 'i': 0.030937755344548443, 'mean_sen_len': 0.029585851631746395}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1101550, 1199464, 1255705, 839022]","[1227646, 969758, 969156, 1170756, 1170785, 969358, 969290, 969806, 969739, 969092, 969603, 969785, 1227604, 969383, 1227636, 969138, 969280, 1227633, 1227648, 969516, 1170732, 969386, 1170700, 969134, 969519, 969536, 969293, 1170715, 1227691, 969683, 969344, 969350, 969136, 969560, 969224, 969442, 1227605, 969550, 969239, 969623, 969723, 969598, 969420, 969392, 969745, 969173, 969774, 1227679, 969190, 1170729, 1170716, 969170, 969636, 969307, 969492, 969215, 969118, 1170784, 969227, 969101, 969416, 1170719, 969670, 969546, 969681, 1227687, 969589, 969511, 969090, 1170736, 969186, 969483, 1170775, 969102, 969573, 969282, 969228, 969229, 969693, 969245, 1227607, 1227677, 969553, 969405, 969324, 969359, 969278, 969458, 969131, 969688, 969713, 969712, 969808, 969503, 1227631, 969629, 969079, 969813, 969772, 1227681, 969387, 969752, 969523, 969187, 969108, 1170769, 969489, 1170771, 969622, 969419, 969473, 969635, 969664, 969153, 1227642, 969714, 969271, 969738, 969444, 969390, 969680, 969766, 969666, 969373, 969226, 969533, 969148, 969668, 969305, 969781, 969295, 969588, 969818, 969124, 969672, 969679, 969799, 969721, 1170725, 969294, 969746, 969731, 969786, 969649, 969251, 969602, 1227609, 969212, 969396, 969544, 969545, 1227621, 969798, 969740, 969488, 969637, 1170770, 969705, 969145, 969199, 1227635, 969678, 969543, 969382, 969769, 969613, 969329, 969661, 969395, 969188, 969253, 969722, 969490, 969110, 969141, 969284, 969695, 969117, 969155, 969691, 1170709, 1170704, 969794, 969129, 969564, 969374, 969718, 1170787, 1227602, 969459, 969556, 969526, 969330, 969357, 969163, 969252, 969615, 969565, 969152, 969702]","{'of': 0.07962882474344748, 'PRP': 0.07606935686015687, 'sentiment': 0.061948240957704764, 'NN': 0.0539623655594262, 'VB': 0.04454920103118373, 'DT': 0.04149150801030408, 'RB': 0.035245370683859356, 'NNS': 0.02985143714597344, 'the': 0.029354548942324386, 'i': 0.028936611823755117}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1154677, 1255466]","[1227606, 1170772, 969659, 969178, 969271, 969412, 969307, 969212, 969463, 969420, 969203, 969422, 1227675, 1227615, 969462, 969141, 969701, 969777, 969291, 1227628, 969121, 1170709, 969459, 969384, 969815, 969664, 969120, 969332, 1170751, 969616, 969148, 969425, 969646, 969176, 1170729, 969798, 969437, 1227638, 969611, 969385, 969549, 1227616, 969470, 969532, 969785, 969742, 969275, 969345, 969258, 969633, 969105, 969826, 969692, 969324, 969651, 969198, 969721, 969210, 969561, 969644, 969530, 969727, 969524, 969298, 969554, 969317, 1170784, 1170721, 1227641, 1227622, 969590, 969654, 969490, 969132, 1227684, 1227619, 1170723, 969607, 969180, 969334, 969164, 969620, 969372, 969710, 969354, 969539, 1170776, 969637, 1227654, 969381, 969299, 969694, 969142, 969668, 969810, 969626, 1170739, 1227652, 969726, 969597, 969666, 1227689, 1227656, 969563, 969521, 969429, 1227631, 1227669, 1170716, 969795, 969762, 1170771, 969319, 969346, 1227602, 969146, 1170737, 969221, 969660, 1170705, 969341, 969085, 1227665, 969766, 969127, 1170748, 969100, 969098, 1170745, 969213, 1227604, 969283, 969728, 969640, 969415, 969382, 1227618, 969101, 1227690, 1170724, 969758, 969635, 969538, 1227632, 969782, 969255, 969685, 969264, 969156, 969507, 969720, 1227612, 969427, 969823, 1227692, 1170700, 969445, 969281, 1227687, 969370, 969131, 969130, 969503, 969672, 969809, 969577, 1227625, 969097, 969510, 969689, 969559, 969471, 969371, 1170787, 969467, 969641, 1227648, 969330, 969289, 969194, 1227666, 969295, 969232, 1170738, 969265, 969154, 969515, 969531, 969086, 1170735, 969158, 1227688, 1170711, 1227627, 1227682, 969478, 1170732, 1170704, 969440]","{'PRP': 0.07924244888081433, 'of': 0.07784431664278317, 'sentiment': 0.05501240767366233, 'NN': 0.04916171917585194, 'DT': 0.04245441953032483, 'VB': 0.03816627877924118, 'have': 0.030766318718859237, 'RB': 0.029205158385962576, 'NNS': 0.02916841993018247, 'had': 0.028336438958608795}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1170701, 1170764, 969195, 969616, 969763, 969098, 969584, 969131, 969428, 969801, 969376, 969132, 969620, 969682, 1170756, 969748, 969239, 969743, 969742, 969146, 969417, 1170771, 969671, 1170725, 969260, 969687, 969531, 969103, 969109, 969213, 969393, 969666, 969144, 969320, 1227674, 969695, 1170739, 969744, 969076, 969608, 969172, 1170708, 969087, 1227614, 1227601, 969641, 1170749, 969427, 969318, 969455, 969391, 969707, 969657, 969283, 969296, 1170757, 969818, 1170700, 969571, 969593, 969436, 969311, 969773, 1227691, 969170, 969403, 969550, 1170734, 969222, 969690, 969747, 1170774, 969780, 969289, 969138, 969345, 969769, 969549, 969108, 969347, 969525, 969509, 1170713, 969443, 969314, 969710, 969255, 969379, 969247, 969826, 969527, 1227644, 969354, 969437, 969784, 969674, 969551, 969658, 969597, 969517, 969290, 969508, 1227677, 969139, 969099, 969127, 1227678, 1227673, 969402, 969599, 969746, 969741, 969348, 969609, 969615, 969735, 969300, 969438, 1170717, 969355, 969371, 969218, 969512, 969756, 969373, 969561, 969286, 969298, 1227631, 1170750, 969370, 969591, 969516, 969479, 969771, 969266, 969223, 969576, 1170712, 969470, 1227669, 969812, 1227679, 969463, 969562, 969629, 1170783, 969201, 1227621, 969241, 969374, 969155, 1170782, 969583, 969149, 969492, 969324, 969243, 969472, 969604, 969424, 969590, 1227643, 1170703, 1227666, 969416, 969364, 969096, 969199, 969815, 969276, 969478, 969156, 969645, 1170735, 969206, 969227, 1170776, 1170748, 969717, 969775, 969496, 969487, 969569, 969725, 969458, 969809, 969448, 969236, 969259, 969634, 969631, 969295, 969539, 1170755, 969804, 1227604, 969341, 969366]","{'PRP': 0.06969849006692641, 'of': 0.06945807374618809, 'sentiment': 0.06428221820980391, 'VB': 0.053097079369672014, 'NN': 0.0454264079461049, 'IN': 0.037664396493842095, 'NNS': 0.03593645252284915, 'DT': 0.0358932956407366, 'have': 0.03386660916192011, 'mean_sen_len': 0.03245321279893057}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1256072, 1198968, 1256046, 1100150, 1100961, 1200252]","[969807, 1227610, 969656, 969536, 969331, 969282, 969390, 969191, 1227682, 969179, 969576, 969224, 969612, 969206, 969680, 969504, 1227631, 969726, 969334, 969796, 969770, 969747, 1227636, 969257, 1227662, 969773, 969394, 969188, 969327, 1170741, 969159, 969688, 969711, 969396, 969679, 1227613, 969476, 969582, 969789, 969549, 969292, 1227626, 969482, 969420, 1227616, 1227634, 969345, 969121, 969664, 969091, 969781, 1170731, 1170742, 1170790, 1227687, 969373, 969433, 1170702, 1170766, 969423, 969129, 969787, 969457, 1227675, 969610, 969281, 1170783, 969219, 969367, 969085, 969216, 969605, 969730, 969371, 969570, 969089, 969380, 969357, 969655, 969698, 969122, 969139, 969250, 969690, 969668, 969725, 1170735, 1170736, 969256, 1170751, 969320, 969577, 1227692, 969149, 969460, 969136, 1170774, 969326, 969430, 969109, 969488, 1227689, 969491, 1227676, 969563, 969137, 969736, 969685, 969082, 1227686, 969422, 969527, 1227606, 969646, 969815, 969236, 1227672, 969347, 1170788, 969095, 1170724, 969248, 969449, 1170768, 969539, 969312, 1170791, 969404, 969647, 969642, 969522, 1227622, 969329, 969759, 969339, 969156, 969406, 969200, 969778, 1170781, 969625, 969148, 1170745, 1170739, 1170771, 969573, 969568, 969586, 969518, 969439, 969526, 969084, 969785, 969165, 969659, 969673, 969162, 1227670, 969455, 969748, 969466, 969173, 969470, 969774, 969416, 969391, 969544, 969472, 969212, 969689, 969244, 969619, 969696, 1227633, 969691, 969290, 969657, 969378, 969412, 969132, 969480, 969654, 969271, 969284, 969530, 969462, 1170703, 969201, 969765, 969579, 1170749, 969313, 969328, 1227664, 969275, 969800, 969653, 969478, 1170744]","{'PRP': 0.07969969855873443, 'of': 0.0709025226475261, 'sentiment': 0.05693799633243555, 'NN': 0.05546647277805041, 'VB': 0.0479720738607807, 'DT': 0.0378711964035292, 'to': 0.036058222817897674, 'which': 0.03500044155878643, 'the': 0.03469017024854985, 'RB': 0.02887763029180517}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969632, 1170739, 969575, 969765, 1170763, 1227685, 969471, 969473, 969654, 969498, 969269, 969396, 969753, 969142, 969550, 969719, 969749, 969728, 969153, 969526, 1170745, 969273, 1170791, 1227608, 969600, 1170788, 969369, 1170776, 1227634, 969463, 969236, 1227637, 969727, 969481, 969594, 969636, 969279, 969339, 969306, 969648, 969446, 969596, 1227663, 969604, 969776, 969450, 969428, 969325, 969657, 969417, 969793, 969345, 969103, 969105, 969288, 969782, 969691, 969379, 969106, 969490, 969754, 969188, 969679, 969219, 969612, 969358, 1170756, 969780, 969707, 1170729, 969384, 969813, 1227689, 969277, 969818, 969763, 1170773, 969442, 969619, 969713, 969762, 969608, 969661, 969532, 969516, 969251, 969520, 969545, 969431, 969714, 969607, 1170787, 1227636, 969410, 969429, 969465, 969237, 969683, 969192, 1227667, 1227642, 969798, 969321, 969171, 969686, 969443, 969702, 1227609, 969573, 969572, 969246, 969399, 969710, 1170750, 1170780, 969681, 1227684, 1227666, 969187, 969211, 969800, 969233, 969287, 1170708, 969250, 969662, 969824, 969267, 969788, 969803, 969694, 969613, 969248, 969618, 1170775, 969163, 969127, 1170754, 969144, 969703, 1170709, 969555, 969088, 969474, 969298, 1227633, 969502, 1227661, 969801, 969157, 969709, 969577, 1170769, 969389, 969172, 1227668, 969190, 1170741, 1170737, 1227662, 969136, 1170785, 1170717, 1170725, 969486, 969535, 969658, 1227603, 969682, 969817, 969704, 969252, 1170705, 969761, 969506, 1227673, 969552, 1170718, 969170, 1227650, 1227604, 1170771, 969772, 969138, 969816, 969159, 1170755, 969307, 969718, 969076, 969827, 1227625, 969629, 1227691, 969492, 969424, 1227686, 969742, 969174, 969082]","{'PRP': 0.07483363393648032, 'of': 0.06212118554609894, 'NN': 0.06106966687326462, 'sentiment': 0.05731294287792713, 'VB': 0.0551205634006224, 'to': 0.04059970147096943, 'mean_sen_len': 0.03594259712906628, 'DT': 0.03136943835017126, 'NNS': 0.030166268822453577, 'IN': 0.029060472844472184}"
