accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[983854, 1229478, 983619, 984323, 984111, 984141, 983964, 983636, 983633, 1172580, 1229513, 983878, 1172579, 983751, 983811, 984081, 983879, 983753, 984231, 1172598, 1229492, 1172518, 984030, 983624, 983984, 983815, 983759, 983912, 984161, 983967, 984185, 984332, 1172591, 984067, 1172531, 984347, 984010, 983729, 983996, 983743, 1229418, 984064, 984036, 983897, 983882, 1172532, 983867, 983903, 984218, 983990, 983894, 983673, 983860, 983977, 983788, 983834, 1229503, 984115, 983893, 983994, 1229470, 1172597, 983835, 984125, 984120, 983989, 983866, 1172575, 984082, 983762, 1229422, 984171, 983939, 984298, 984083, 984000, 983938, 984252, 1172527, 983676, 984305, 984239, 984096, 1229495, 984270, 984274, 983837, 984363, 984292, 983809, 984074, 984180, 983626, 983881, 984354, 984126, 1172549, 983857, 984386, 983826, 984152, 1172562, 984364, 1172510, 984164, 984245, 983683, 984188, 983669, 1229451, 983841, 1172584, 1172548, 983880, 983797, 983714, 984142, 984317, 984105, 1172559, 983770, 983689, 983641, 983954, 983659, 1229481, 983692, 983754, 983951, 984112, 1229457, 984134, 984151, 984250, 1229491, 983953, 983925, 984065, 983911, 983761, 1229428, 984154, 983767, 984254, 983968, 984328, 983604, 1229445, 983886, 983959, 984055, 984241, 1172542, 1229505, 983851, 983844, 983721, 1229477, 983806, 983969, 983890, 1172530, 984159, 1229466, 983821, 983931, 983663, 984006, 1229458, 983668, 983970, 984286, 984079, 983948, 983902, 983958, 984238, 983883, 984344, 983901, 984206, 984210, 984288, 1172544, 1229440, 983681, 983876, 983824, 984136, 983713, 984251, 983716, 984237, 983638, 984249, 983756, 984110, 984327, 983986]","{'PRP': 0.07480506240494945, 'of': 0.07286668439063824, 'sentiment': 0.0664291304577045, 'NN': 0.05025083955848974, 'VB': 0.047472427901756084, 'IN': 0.03654505491170638, 'DT': 0.033647750587256, 'RB': 0.033221882738079585, 'mean_sen_len': 0.032518293647085715, 'to': 0.03205756481804436}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1172518, 984076, 984000, 984290, 1229469, 984318, 1172578, 983855, 984380, 983924, 984102, 1172604, 983688, 983661, 983840, 1172553, 983849, 984084, 984199, 983809, 984206, 983601, 984335, 1229441, 983629, 983973, 984028, 1229514, 983899, 1172580, 1229458, 984152, 983876, 984090, 983961, 984011, 984122, 984308, 984005, 984328, 983794, 984314, 984242, 984357, 983856, 983937, 983682, 983791, 984208, 1172590, 983835, 984126, 1229483, 983681, 983634, 983750, 984179, 983686, 1229463, 983754, 983837, 983717, 1229495, 983766, 983950, 983774, 1172510, 1229492, 1172557, 984382, 984008, 1172582, 1172528, 984236, 984282, 984068, 983980, 984085, 983744, 984120, 984112, 984212, 983795, 983763, 984227, 983951, 983727, 983702, 984185, 983777, 984385, 983781, 983933, 1229449, 983748, 984099, 983749, 984224, 984265, 983812, 1229418, 984150, 984291, 1229486, 983652, 984297, 983886, 983644, 984356, 983923, 983813, 984325, 984156, 984096, 984192, 983651, 983979, 983909, 983689, 984284, 983998, 983620, 1172593, 984182, 984267, 984225, 1229454, 983922, 983775, 984352, 984375, 984221, 983819, 983751, 983985, 1172562, 1172514, 1172572, 984197, 984253, 1172546, 984117, 983711, 984067, 1229484, 983932, 1229446, 983668, 984154, 983919, 983817, 983834, 1229490, 984030, 983783, 984296, 984183, 983603, 983995, 983895, 984361, 1229481, 984077, 983925, 984089, 984213, 983832, 983877, 984330, 983741, 984151, 983699, 983659, 984320, 983664, 984347, 1172585, 1229506, 983792, 983718, 983740, 983655, 1229488, 1229503, 984337, 983606, 983729, 984238, 984343, 983674, 983850, 984226, 983993, 1172540, 1172520, 1172550, 1172552, 983859, 984277]","{'PRP': 0.07385260472582363, 'sentiment': 0.06498781461245044, 'of': 0.06480339881757842, 'to': 0.0506058649282291, 'NN': 0.047632171517156735, 'VB': 0.04720931533404824, 'DT': 0.03688030480274358, 'IN': 0.03236027363092669, 'NNS': 0.030771394477596636, 'RB': 0.030144077334457304}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1101016, 1254541, 1200156]","[983648, 984203, 984109, 984187, 1172530, 983786, 1229489, 983638, 983626, 984257, 1229468, 984126, 984251, 1172574, 1229469, 983926, 1229478, 983688, 983858, 1172536, 1172528, 984261, 984056, 984345, 1229429, 983801, 984333, 1172591, 983686, 984222, 983956, 983682, 984327, 984219, 984367, 984050, 1229466, 983625, 1229488, 984185, 983968, 983856, 983807, 983607, 983695, 983921, 984246, 1172571, 1229483, 983820, 1229495, 1229487, 984282, 984003, 984205, 984270, 984255, 983624, 984225, 984008, 983684, 983708, 983749, 1229475, 1229508, 984094, 983657, 984228, 983670, 984331, 984231, 984172, 983864, 984373, 983846, 984245, 984284, 984112, 983838, 983860, 984243, 1229505, 1172558, 983984, 1172514, 984157, 1172559, 983870, 983627, 983915, 1172515, 984279, 984341, 1172518, 1172507, 983928, 983732, 984027, 984258, 984114, 1172523, 983602, 983769, 983959, 984043, 984326, 984307, 984232, 983703, 984323, 983965, 1229430, 984160, 1229490, 984099, 984189, 984147, 984357, 1172583, 983986, 983677, 983804, 983739, 984110, 983793, 984280, 1229467, 984058, 984173, 1172508, 1172546, 983799, 1229435, 984335, 983718, 983763, 983871, 984302, 983642, 984107, 984174, 1172590, 983808, 983770, 984244, 984321, 983873, 984312, 983939, 983930, 984197, 984069, 984183, 984230, 984051, 1229471, 984218, 984215, 983742, 983750, 983675, 984071, 1172549, 983692, 983787, 984377, 984344, 983812, 984100, 984162, 984061, 983872, 983982, 983916, 984295, 983995, 984300, 984087, 984293, 1172533, 983653, 1172598, 984308, 983788, 984145, 984053, 983758, 1172556, 984068, 984263, 983985, 1172586, 984210, 984339, 983855, 983620, 1172521, 983729]","{'of': 0.07747953681931985, 'PRP': 0.077279710556032, 'sentiment': 0.053264171804184246, 'NN': 0.05207532627749022, 'IN': 0.043414200235639536, 'VB': 0.04118662731115244, 'have': 0.03819294798669575, 'DT': 0.036467628071969356, 'i': 0.03147787263537734, 'which': 0.03067258014130119}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[984052, 984341, 984019, 1172577, 1172531, 983725, 983920, 984268, 984295, 1172534, 983818, 983629, 983640, 983689, 984346, 984321, 984183, 983787, 983707, 984099, 983852, 984386, 984122, 984168, 984305, 1172558, 983907, 984112, 984349, 984239, 984007, 983608, 983945, 983807, 983750, 984261, 984045, 984355, 984077, 984194, 983987, 1229455, 1229488, 1172551, 984041, 983639, 984174, 984344, 1229459, 984167, 984212, 1172549, 1229468, 983898, 984049, 983719, 984300, 983915, 984012, 1172591, 983853, 984126, 983690, 983953, 983771, 1229420, 984172, 984232, 984018, 1229503, 984097, 1229482, 983781, 984091, 984255, 983842, 1172583, 984371, 1172509, 984328, 984081, 1172510, 984106, 1172598, 1229446, 984368, 983983, 984297, 984230, 1172521, 1229490, 1229497, 1172548, 984307, 984248, 984043, 984173, 983846, 1229466, 983602, 984358, 984006, 983958, 984345, 1172507, 984046, 983851, 983803, 984114, 983858, 983959, 983647, 983760, 983844, 984354, 983822, 984113, 983880, 1229487, 1172552, 983984, 983881, 983761, 984021, 983618, 984144, 983924, 1172562, 984271, 1172588, 984381, 984252, 983764, 984139, 983956, 983914, 983932, 984382, 983765, 983970, 1172554, 984148, 983971, 983877, 1229460, 1229514, 983674, 983922, 983751, 1229461, 984257, 984367, 983623, 983653, 983950, 983766, 984241, 983613, 983885, 984277, 983887, 983991, 1229458, 983699, 983663, 984094, 1172528, 984124, 984244, 984178, 1229485, 1229511, 984225, 983665, 983883, 984090, 983680, 983901, 984317, 984080, 984033, 984132, 983743, 983955, 983768, 983646, 1229470, 984265, 983672, 984022, 1229489, 983944, 1229449, 1229416, 1172536, 983627, 983780, 983660, 984054, 1172584]","{'PRP': 0.06822037743312732, 'of': 0.06777094522142905, 'sentiment': 0.06489998490596062, 'NN': 0.05374674922469759, 'VB': 0.05112161716387065, 'IN': 0.04521978894396617, 'DT': 0.039673064780637916, 'mean_sen_len': 0.03370245415640909, 'i': 0.03098207464848548, 'have': 0.030545789217834934}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[983948, 984011, 984264, 984044, 983991, 984238, 1172573, 984143, 1172526, 1229429, 983918, 1172510, 984131, 984369, 983662, 983690, 984320, 983871, 984150, 984222, 983846, 984232, 984340, 983968, 984110, 984025, 1229509, 984104, 984038, 983901, 984374, 984204, 983939, 984140, 983827, 983999, 984265, 1172507, 984026, 983610, 984045, 984063, 984292, 983863, 984065, 983950, 1172541, 984308, 1229426, 1172562, 1229497, 983823, 983924, 984236, 1229482, 984280, 984152, 983684, 1229443, 983812, 1229483, 983705, 984162, 983881, 983784, 983964, 1172563, 983899, 1172524, 1229486, 983852, 983822, 984117, 983625, 984137, 983653, 984001, 1229433, 983956, 1229420, 984352, 984295, 984278, 1172546, 1172519, 983626, 984007, 983674, 983622, 984175, 983683, 984288, 983664, 983774, 984223, 1172567, 984353, 984120, 984312, 983666, 983900, 984266, 983841, 983906, 983922, 983854, 1229473, 983806, 983877, 984334, 983880, 983936, 984322, 984318, 983695, 1229439, 1172551, 1172568, 983748, 983848, 984229, 984166, 983741, 983702, 983641, 983788, 983953, 984235, 983870, 1229471, 984242, 983803, 983923, 1229491, 983933, 984226, 1172576, 983969, 983864, 984010, 984149, 983771, 984269, 983907, 983688, 1229494, 984221, 983920, 984068, 1172540, 984267, 983636, 1229450, 983834, 984276, 983650, 1229458, 984072, 984256, 983755, 1172523, 1229478, 984167, 984380, 1172601, 984327, 983898, 983858, 1172517, 984153, 1172550, 983944, 983984, 1229432, 984020, 983750, 983623, 983723, 984231, 984018, 983704, 1229457, 1172520, 983889, 983930, 983790, 1229456, 983857, 983856, 984095, 983826, 983715, 984355, 984085, 1172569, 983938, 1229427, 1172589, 983770]","{'PRP': 0.08631414864752775, 'VB': 0.06295177500407932, 'of': 0.062201295461144626, 'sentiment': 0.0578288878056583, 'NN': 0.051481055569664626, 'DT': 0.04089612802098968, 'the': 0.03699799945859821, 'IN': 0.033730762086336144, 'to': 0.03295127473044877, 'i': 0.028588017838593646}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199365, 838717, 1256606]","[984055, 984075, 984181, 984305, 983958, 983991, 1229431, 984013, 984231, 983702, 984156, 983959, 983780, 983662, 984146, 983903, 983837, 983730, 983961, 1229473, 984180, 1172597, 983821, 984171, 984035, 984008, 984219, 983927, 983603, 984086, 983657, 983621, 984358, 983664, 984151, 1172603, 983650, 983940, 983994, 984277, 1229421, 1229493, 1229471, 1229452, 983855, 984316, 983849, 983900, 984249, 1229500, 983798, 983962, 984143, 984368, 984300, 984192, 984271, 984130, 983626, 983656, 983762, 984205, 984318, 983884, 984301, 983659, 984052, 983822, 983678, 983699, 1229478, 983665, 983787, 984282, 984265, 984109, 983608, 983695, 983797, 984137, 983894, 983778, 984122, 984314, 983973, 1172594, 983916, 983922, 984195, 983880, 1172562, 984339, 984110, 983946, 983799, 984269, 983719, 984145, 983875, 984266, 1229469, 984105, 984312, 983879, 1229424, 983777, 983638, 983897, 1229481, 984185, 984167, 984263, 984012, 983841, 1172525, 984177, 983712, 1172521, 1172518, 983963, 1229472, 983843, 1172532, 984202, 984383, 984341, 984250, 984308, 983932, 984102, 984037, 983792, 984048, 984199, 984258, 1229457, 984090, 1172567, 984147, 983832, 984041, 1229456, 984099, 983612, 984230, 984040, 984374, 1172533, 984315, 984360, 983935, 984026, 984069, 983923, 983987, 1229443, 983887, 983615, 983700, 983609, 1172555, 983617, 983634, 983742, 1229442, 1172538, 984160, 1229422, 983976, 1229490, 983627, 984025, 1172589, 1229498, 1229491, 983890, 983942, 983714, 983769, 1172593, 984210, 984376, 984337, 983767, 983902, 983636, 984021, 1229426, 984043, 1229503, 983950, 984014, 984165, 983613, 983789, 983967, 984136, 983796, 983815, 984220]","{'sentiment': 0.07246151385700428, 'of': 0.06558729502745522, 'PRP': 0.06485368972330191, 'VB': 0.052213031447242965, 'DT': 0.044512094243191684, 'IN': 0.04287590745148563, 'NN': 0.04206476607667569, 'have': 0.034219251075381166, 'the': 0.03191642438209116, 'NNS': 0.031355424913853985}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1254044, 1256163, 1100124]","[984234, 983645, 983726, 984202, 1229442, 984185, 983968, 983725, 1172584, 984350, 984241, 983944, 983603, 983673, 984062, 984284, 1172603, 983624, 984057, 984246, 984138, 984056, 984075, 1172527, 983616, 984021, 984068, 983863, 984013, 983797, 983921, 1172530, 1229462, 1229464, 1229426, 983762, 983712, 1229435, 984222, 983745, 1172585, 984384, 1229498, 984248, 984313, 1229424, 983650, 984114, 983877, 984273, 984209, 984149, 984368, 983837, 983925, 984089, 983819, 1229491, 984003, 983743, 1172552, 983754, 1172556, 983742, 983806, 984141, 984298, 1172546, 983987, 1172558, 983901, 983776, 984309, 983850, 983767, 1229492, 1229429, 983930, 1229472, 983790, 1172532, 984372, 984338, 983895, 984223, 983633, 984173, 1172550, 984116, 984125, 983791, 983619, 983867, 983835, 984171, 1172581, 1172528, 1172519, 983834, 1229454, 1229459, 984270, 983643, 983722, 1229438, 984012, 984146, 1229505, 983657, 983756, 983602, 1172599, 1229451, 983658, 983622, 983952, 984275, 983908, 984118, 983810, 983981, 984096, 983961, 1229450, 983801, 983752, 984183, 983611, 984204, 983683, 983660, 984170, 1229427, 983664, 983873, 983858, 984373, 984207, 984377, 984090, 984329, 983770, 983893, 984083, 983763, 983971, 1172542, 1172562, 984157, 983957, 983842, 984022, 984131, 983681, 983775, 983855, 983872, 984016, 984186, 983910, 983612, 984306, 983870, 1172569, 983953, 1172565, 1229497, 983674, 1172593, 1172543, 983909, 1229440, 984325, 983859, 984280, 983978, 984317, 1229502, 984303, 983919, 983635, 983831, 984023, 983604, 983904, 983693, 984094, 984216, 984046, 983946, 983735, 984385, 984191, 983666, 984129, 984344, 983912, 983998, 984182]","{'of': 0.07342261172052174, 'PRP': 0.06746049874683624, 'NN': 0.058867436965035005, 'VB': 0.0543034915590451, 'sentiment': 0.049284346358052365, 'IN': 0.03821116105356447, 'DT': 0.037464491493197645, 'to': 0.032278642113805704, 'have': 0.031226381175480215, 'i': 0.030908494699858548}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[983814, 983830, 983836, 983991, 984068, 983618, 1172574, 983929, 984258, 983703, 983661, 984237, 984027, 984056, 983627, 1229417, 984198, 984058, 983882, 1229489, 984036, 983899, 983919, 1172583, 984081, 983651, 984214, 984144, 984376, 984228, 984140, 1229506, 1172558, 984368, 984383, 1229458, 1172539, 983782, 984074, 983821, 983765, 983981, 983720, 983611, 984272, 983827, 984109, 983767, 983636, 983649, 1172564, 983803, 983673, 1172580, 1172557, 984125, 984021, 1229462, 983904, 984145, 984008, 1229472, 983652, 1172560, 983820, 983638, 984119, 984308, 1229437, 984057, 983978, 983867, 984340, 984013, 1229455, 1229470, 984178, 984157, 984362, 984085, 984304, 1172531, 984254, 984358, 1229460, 1172602, 1172545, 1229451, 984180, 1172533, 983692, 1172568, 983905, 983739, 983738, 983687, 984183, 984098, 983612, 983909, 984091, 984241, 1229476, 984361, 984152, 984255, 984014, 983641, 984203, 1172587, 983785, 1172536, 984043, 984371, 983983, 984268, 984264, 1229485, 984370, 984240, 983688, 983655, 983952, 984124, 984176, 1172518, 984067, 1172598, 983973, 983825, 983646, 984046, 1172535, 984205, 983960, 984163, 1229442, 984236, 1172541, 983842, 984130, 983764, 984320, 983629, 983674, 1229424, 983938, 984160, 984210, 983835, 1172566, 983829, 983792, 983877, 984149, 1229452, 1229498, 984243, 983640, 983963, 983647, 984295, 984010, 984208, 984267, 984309, 983966, 984216, 983903, 1229469, 983908, 984191, 1172524, 1229486, 983975, 983857, 984385, 983723, 983758, 1172589, 984281, 984302, 1172543, 983712, 984280, 983979, 984297, 983834, 1172565, 983949, 984220, 983927, 1172519, 1172521, 984048, 983992, 1229496, 983828, 984095, 983995]","{'PRP': 0.07422809644189435, 'VB': 0.05980779361766973, 'sentiment': 0.0597413786912727, 'of': 0.05750112648324832, 'NN': 0.047274955324515054, 'DT': 0.04671582002018189, 'IN': 0.0415950753718866, 'i': 0.030800021956508623, 'RB': 0.030249606624638523, 'the': 0.029100135372819295}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984158, 983883, 1229483, 984364, 984097, 983695, 983724, 983692, 983911, 983953, 984077, 984204, 984138, 984027, 984290, 984208, 983965, 983751, 983950, 1172561, 983843, 983864, 983983, 1229471, 983676, 984323, 984094, 983993, 984184, 984286, 1172539, 983834, 1172576, 1172522, 983907, 984274, 1229475, 983774, 1172516, 984005, 983707, 1229492, 983779, 983840, 984150, 983810, 1229508, 984214, 984174, 983805, 983632, 1172546, 1172604, 984372, 1229482, 983955, 984113, 984267, 984239, 983642, 984024, 983966, 983790, 984369, 1229477, 983688, 983842, 984125, 983665, 984009, 1229485, 984040, 983614, 984160, 984261, 983968, 984133, 983882, 983764, 983841, 983643, 1229445, 984215, 1172555, 983605, 983947, 983886, 984074, 1229418, 983718, 984013, 984118, 984126, 984209, 984031, 984245, 983900, 984127, 983885, 983705, 983973, 983929, 984260, 983772, 983863, 983949, 983898, 984091, 983626, 984048, 984180, 984216, 983770, 984262, 983798, 983623, 984330, 1229496, 984328, 983903, 1229433, 983733, 984102, 1172521, 984338, 983756, 984247, 983753, 983771, 984314, 983722, 984189, 983608, 984229, 983823, 1172547, 1229495, 983621, 1172541, 983651, 983661, 983837, 983984, 984194, 983829, 983969, 984106, 984257, 1172528, 983673, 984367, 984096, 984019, 984202, 983962, 984382, 984163, 983990, 984011, 984181, 1172563, 984228, 1229437, 983855, 983606, 984137, 983777, 983934, 984360, 983700, 1229452, 983873, 984365, 1172602, 983710, 983996, 983914, 1229424, 984068, 984142, 983669, 1172509, 1172532, 983927, 983878, 983818, 983889, 983761, 984307, 983913, 984182, 983601, 983813, 984301, 983933, 983815, 1229456, 1172553, 984377]","{'PRP': 0.07913543966272324, 'of': 0.06772148704678724, 'sentiment': 0.06036652184755605, 'IN': 0.0573854000653198, 'VB': 0.04641206817584811, 'NN': 0.042343441839872875, 'DT': 0.03819197554119486, 'have': 0.03438844495377751, 'which': 0.03231975620323456, 'the': 0.032282136724610534}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1200114, 1100350]","[984027, 983808, 983661, 984097, 983648, 1172592, 983635, 984072, 983973, 983618, 983658, 1229418, 984382, 984179, 1172570, 984013, 984016, 983700, 984157, 983674, 983756, 984294, 984304, 984324, 984256, 983847, 984035, 984226, 983974, 983623, 984075, 984374, 1172556, 984151, 983892, 984030, 984181, 983747, 984158, 983601, 983953, 983813, 1172567, 983696, 1229508, 1229469, 984342, 984096, 983689, 984137, 984368, 1229426, 983995, 984383, 983983, 983916, 984000, 983903, 983987, 983853, 984276, 1172597, 1229488, 983671, 983950, 1172547, 1229429, 983833, 1229465, 983897, 1229495, 983831, 1229423, 983748, 983834, 1229504, 983965, 983607, 983672, 984163, 983773, 1172528, 1229489, 983740, 984300, 984250, 983764, 984192, 983730, 1172538, 984269, 983650, 983880, 983682, 983948, 984279, 983741, 983662, 983729, 1172582, 983684, 984077, 984061, 984212, 984004, 983858, 1172573, 983924, 984134, 1172550, 984313, 983879, 1229431, 983653, 1172575, 983613, 983624, 984224, 984244, 1172589, 1229427, 1229436, 983877, 1229428, 984099, 984002, 984260, 983758, 983951, 984209, 984213, 1172579, 983992, 983931, 984203, 983749, 984122, 983943, 983955, 984063, 983920, 984293, 984197, 983709, 983835, 983712, 983866, 984051, 984040, 1172602, 984019, 1229446, 984057, 983611, 983739, 983642, 984307, 984148, 1172507, 984319, 1229514, 1172572, 1172522, 984352, 984047, 984340, 1229448, 983794, 983817, 983806, 984271, 984239, 983633, 984064, 984335, 983719, 984314, 984360, 984333, 984191, 984026, 983902, 983726, 983620, 983763, 984177, 983860, 984341, 983769, 983870, 984237, 1172535, 1172511, 983795, 984247, 983711, 1172555, 984164]","{'PRP': 0.0693141531402585, 'of': 0.06739682080426193, 'NN': 0.0653334895517532, 'sentiment': 0.06008259435819685, 'VB': 0.04957367149254373, 'have': 0.044686335108329145, 'IN': 0.033807724482704075, 'NNS': 0.032323532341632946, 'i': 0.03138587360652325, 'DT': 0.030660284993989272}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1101962, 839033, 1255932]","[983740, 983799, 984370, 984171, 983663, 983710, 983780, 984251, 983899, 984333, 1172584, 984051, 984004, 984083, 983793, 1172589, 983861, 984002, 984226, 983750, 983935, 984148, 1229470, 1229467, 983987, 984012, 983701, 1172538, 984075, 984276, 1229447, 983698, 984298, 1229499, 983696, 983630, 984053, 983991, 983664, 983855, 983762, 983743, 1229444, 983858, 984355, 1172507, 983773, 983747, 983999, 984126, 983757, 983733, 984216, 983615, 1229457, 1172572, 984240, 1172598, 984332, 1172583, 984231, 983851, 983682, 1172605, 984104, 983660, 1229508, 1172563, 984239, 984001, 983860, 984161, 983972, 1229484, 984331, 984323, 1172545, 983973, 984129, 983930, 983909, 983988, 983711, 1229439, 983805, 983802, 983611, 984294, 983808, 984317, 983804, 984065, 984115, 984244, 983978, 1229440, 1229422, 984386, 983865, 983775, 1229464, 984111, 1229460, 983729, 984176, 984262, 983653, 983635, 983944, 984016, 983923, 983812, 984124, 983850, 1172564, 983626, 984383, 983735, 984188, 984035, 984109, 983957, 983813, 984190, 983768, 984087, 984131, 984269, 984266, 1229496, 984347, 984365, 1172553, 984062, 1229419, 1229421, 983633, 984056, 983955, 1172532, 984095, 983948, 1172555, 984198, 984185, 984084, 1172587, 1229433, 984208, 984153, 984338, 983693, 983896, 984241, 983732, 984267, 983686, 1172509, 1172530, 984212, 984154, 983758, 1172534, 984039, 984289, 984130, 984143, 1172579, 984080, 984314, 984353, 984108, 984079, 983648, 1229428, 1229443, 984149, 983974, 983907, 983674, 984182, 984140, 1172523, 984091, 984199, 983657, 983728, 984297, 983862, 984060, 1172590, 984245, 984156, 984003, 1229424, 984324, 1229469, 983672, 984063]","{'PRP': 0.08735043574392114, 'NN': 0.0671084943475498, 'of': 0.05885994534722444, 'sentiment': 0.04906728544019247, 'VB': 0.04567960784468106, 'have': 0.04440237196246263, 'IN': 0.044060121642289125, 'DT': 0.03434847643679999, 'RB': 0.031287788878676774, 'to': 0.030790249202291564}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[983886, 984083, 1172527, 984273, 984070, 983619, 984142, 983810, 1172600, 983905, 983921, 983847, 983687, 983712, 1172559, 1172561, 1229490, 984034, 983770, 1172579, 983979, 983864, 983978, 984318, 1229491, 983981, 983957, 984345, 983998, 984265, 983681, 984155, 983617, 984057, 983788, 984050, 1229456, 984286, 984356, 983859, 983797, 984199, 983896, 984055, 983950, 1229440, 983673, 983851, 984307, 984385, 983612, 983728, 1229425, 984253, 1229417, 1172580, 984147, 984344, 983989, 1172558, 983987, 984374, 983766, 983711, 984358, 983983, 983787, 984368, 983823, 1229450, 1229447, 1172590, 983760, 984241, 983968, 984158, 984184, 1172541, 984196, 983834, 1229435, 984185, 1229483, 984198, 1172528, 1229505, 984381, 984024, 984303, 1172514, 984096, 984223, 983992, 984302, 983726, 984120, 984042, 984046, 1172568, 983713, 984065, 983796, 983753, 1229424, 1229478, 984292, 983900, 983828, 983693, 983602, 1172577, 1229479, 983880, 1229504, 983658, 983656, 984181, 984207, 983741, 984224, 983641, 983858, 983640, 984319, 984015, 1172595, 1229484, 984296, 1172573, 984118, 984339, 984191, 983887, 984301, 983626, 984028, 1172538, 984098, 1172533, 1229498, 984001, 1172522, 983991, 983918, 983838, 984058, 984386, 1172586, 984133, 1229438, 984291, 984089, 984365, 984245, 984329, 1172564, 984186, 983965, 984279, 984347, 983785, 983874, 1229428, 984366, 983663, 983615, 983917, 983820, 983653, 983870, 1172548, 984370, 983776, 1229509, 984116, 984149, 984157, 1172520, 984151, 1172523, 1172565, 1172525, 983845, 984173, 984240, 983873, 984092, 1172592, 1229488, 983747, 1172566, 984351, 983724, 1172591, 983686, 983808, 983782, 984274]","{'PRP': 0.07184566960520551, 'of': 0.060476661915857294, 'VB': 0.05712727660850895, 'sentiment': 0.05254571175977607, 'NN': 0.0493349288596622, 'to': 0.03968841382028834, 'DT': 0.03829510573211391, 'have': 0.034115017178080576, 'IN': 0.03339025071736824, 'the': 0.031088393597744936}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[983990, 984084, 1172528, 984311, 1172580, 984022, 983843, 983833, 984379, 984222, 984110, 984133, 983872, 983615, 983922, 1172598, 1172591, 984125, 984284, 983756, 1229476, 984144, 984113, 983639, 983878, 984349, 983606, 984179, 1229458, 984338, 983784, 983995, 983695, 1172576, 1229466, 984193, 983781, 983691, 984109, 1229431, 983933, 983852, 983783, 1229460, 1172563, 984382, 984319, 983842, 983871, 983647, 984269, 984059, 984201, 983815, 983927, 984104, 984341, 983824, 983972, 983621, 984166, 984111, 984243, 984067, 983685, 1229474, 1172566, 983702, 984385, 1229469, 983603, 983744, 983813, 1229428, 984248, 983964, 983894, 1229449, 1172516, 983857, 1229440, 983979, 984053, 983718, 983746, 984273, 983715, 983687, 983904, 984069, 984347, 1229464, 984093, 983864, 983880, 983820, 983823, 984139, 984119, 983934, 984272, 984300, 983631, 984231, 984156, 1172565, 983664, 984190, 1172552, 984236, 983940, 983725, 1172546, 983677, 1172517, 983898, 1229475, 983925, 984065, 1172514, 1229434, 983888, 984285, 983724, 983969, 984202, 984175, 983764, 984257, 984312, 983666, 984330, 1229430, 983782, 983896, 984020, 1172575, 984209, 984247, 983726, 983645, 983801, 983617, 1229419, 983943, 984291, 983732, 983887, 984006, 983696, 983747, 984176, 984078, 984216, 983788, 983865, 983956, 984043, 984353, 1229510, 984337, 1172581, 1229463, 983738, 983607, 984292, 983945, 984304, 983909, 983860, 983680, 984323, 983775, 984098, 984073, 983841, 983684, 984368, 1172574, 983655, 983953, 1229478, 984041, 983946, 983623, 983836, 984211, 983967, 984154, 983752, 984114, 983750, 983829, 1172519, 984155, 983635, 983915, 984072, 984168]","{'PRP': 0.07642227110852852, 'sentiment': 0.07329348441194804, 'of': 0.0730080896467717, 'VB': 0.04962420504850781, 'NN': 0.043814066947724176, 'IN': 0.04376020384471852, 'to': 0.035297253646809, 'NNS': 0.03480215626115949, 'i': 0.03273929904241055, 'RB': 0.027003053870615416}"
