accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1102969, 1202151, 1202880, 1257956, 839498, 1259291, 1257645, 1258142, 1201170, 1200305, 1259773, 1200774, 1202472, 1102032, 1202279, 1104030, 1257432, 1259736]","[1175551, 1008305, 1175591, 1232507, 1008258, 1008217, 1008783, 1008615, 1008533, 1008512, 1008648, 1008722, 1008313, 1008197, 1008643, 1008109, 1008661, 1008541, 1008303, 1008690, 1008474, 1008854, 1008579, 1008232, 1008235, 1008100, 1008415, 1232476, 1175552, 1008410, 1008174, 1008680, 1008515, 1008327, 1008716, 1008445, 1008173, 1008330, 1175580, 1008101, 1008698, 1008220, 1008815, 1008696, 1008140, 1008491, 1008239, 1008803, 1008142, 1008372, 1175621, 1008845, 1008540, 1008863, 1008161, 1008656, 1008336, 1232558, 1008624, 1008562, 1008592, 1008559, 1008529, 1008843, 1008851, 1008293, 1008844, 1008663, 1008265, 1008511, 1008593, 1175571, 1232550, 1008709, 1008458, 1008273, 1008505, 1008743, 1008759, 1175590, 1232482, 1008523, 1008738, 1008528, 1008448, 1008675, 1232552, 1008800, 1008337, 1008809, 1175623, 1008591, 1232532, 1008587, 1008547, 1008438, 1008731, 1008645, 1008829, 1008249, 1008814, 1008467, 1008552, 1175544, 1008654, 1008499, 1008298, 1008163, 1008513, 1008461, 1008436, 1008589, 1232537, 1008778, 1008730, 1008475, 1008821, 1008765, 1008234, 1008826, 1008286, 1175559, 1175606, 1008257, 1008567, 1008343, 1008191, 1008721, 1008678, 1008335, 1008833, 1008266, 1008440, 1008304, 1008481, 1008098, 1008565, 1232551, 1175570, 1008210, 1008838, 1008106, 1008413, 1232506, 1008771, 1008514, 1008464, 1175545, 1008488, 1175601, 1008686, 1008554, 1232518, 1232474, 1008706, 1008213, 1008244, 1008472, 1008847, 1008616, 1008354, 1008434, 1008165, 1008671, 1008509, 1008557, 1008536, 1008728, 1008157, 1008756, 1232516, 1008668, 1008466, 1008339, 1008780, 1232494, 1008485, 1008502, 1008622, 1175625, 1232475, 1008850, 1008588, 1175569, 1008253, 1008595, 1008543, 1008386, 1008853, 1175619, 1232493, 1008556, 1232525, 1008614, 1008621, 1232510, 1008294]","{'PRP': 0.07810605074565229, 'sentiment': 0.06582644505063859, 'of': 0.06170848277100859, 'NN': 0.053054391051283456, 'VB': 0.05165595323754815, 'to': 0.04298529019071226, 'have': 0.041461802260837864, 'DT': 0.03676989740315386, 'IN': 0.03516965792511794, 'RB': 0.0317063989949507}"
0.445,0.3117559523809524,0.25620567375886527,0.445,0.61458,0,0.885,0.008928571428571428,0.041666666666666664,0.005,"[1259144, 1259104, 1103844, 1102262, 839782, 1203228, 839843, 1257417, 1200596, 1260096, 839574, 1258094, 1103125, 1258845, 1103613, 1201030, 1202209, 1257287, 839910, 1259099, 1258449, 1257683, 1103030]","[1232538, 1008691, 1175556, 1008642, 1232485, 1008860, 1008812, 1008235, 1008342, 1008808, 1008164, 1175602, 1008574, 1232530, 1008335, 1008552, 1232527, 1008554, 1175560, 1008832, 1008657, 1008847, 1008528, 1008836, 1008501, 1008660, 1008228, 1232536, 1008758, 1008616, 1008337, 1008697, 1008864, 1232493, 1008111, 1175569, 1175549, 1008112, 1008314, 1232510, 1175544, 1232489, 1008319, 1008794, 1008313, 1008367, 1175552, 1008604, 1008648, 1175582, 1008155, 1008555, 1008246, 1008251, 1175539, 1008781, 1008785, 1008762, 1008757, 1008132, 1008737, 1008490, 1008397, 1008688, 1008637, 1232490, 1008818, 1008434, 1008399, 1008300, 1008375, 1008704, 1232487, 1008669, 1232480, 1008096, 1175561, 1008386, 1008827, 1008698, 1008144, 1008440, 1008384, 1232542, 1008118, 1008461, 1008532, 1008804, 1175583, 1008802, 1008308, 1008153, 1008750, 1008119, 1008304, 1008349, 1008257, 1175613, 1175576, 1008441, 1008544, 1232559, 1175622, 1008460, 1008167, 1008345, 1008580, 1008124, 1008598, 1008661, 1008745, 1008671, 1008334, 1232532, 1008202, 1008147, 1008373, 1008590, 1008673, 1008633, 1008197, 1232514, 1008340, 1008445, 1008556, 1232525, 1008830, 1008591, 1008127, 1008104, 1008389, 1008562, 1175600, 1008817, 1008662, 1008216, 1008180, 1008327, 1008387, 1175591, 1008632, 1232497, 1008287, 1008239, 1008531, 1008606, 1008309, 1008466, 1232515, 1008307, 1232477, 1008774, 1008690, 1008332, 1232496, 1232531, 1008843, 1008433, 1008530, 1232501, 1232474, 1008627, 1008543, 1008396, 1008242, 1175593, 1008664, 1232481, 1232562, 1008709, 1175541, 1008178, 1008421, 1175590, 1008535, 1008486, 1008156, 1008446, 1008410, 1008450, 1008825, 1008578, 1008550, 1008687, 1175618, 1008310, 1008187, 1232511, 1008201, 1008214, 1175611, 1232505, 1232517, 1008720, 1008584, 1175545, 1008418, 1008230, 1008568]","{'PRP': 0.07548919369212655, 'of': 0.06995383270756392, 'VB': 0.06101352540550224, 'NN': 0.05524121081239219, 'sentiment': 0.04911138256886876, 'IN': 0.03984259137776986, 'NNS': 0.03659738761309513, 'i': 0.03401312691273848, 'mean_sen_len': 0.03295634207870498, 'have': 0.028970210497699312}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1203449, 1258429, 1202406, 1102766, 1202341, 1260196, 1102402, 840074, 1202497, 1102255, 1103323, 1200639, 1202969, 1259297, 1202657, 1203092, 1202943, 1257316, 1257763, 1260129]","[1008294, 1008540, 1008835, 1008342, 1008581, 1008588, 1008366, 1008626, 1008739, 1008756, 1008147, 1008579, 1232506, 1008480, 1008465, 1008754, 1008846, 1008229, 1008742, 1008347, 1008555, 1008203, 1008713, 1008249, 1008288, 1008454, 1008172, 1232550, 1175591, 1008550, 1008458, 1008733, 1175616, 1008351, 1008543, 1008352, 1008820, 1008331, 1008337, 1008808, 1008518, 1008671, 1008856, 1232532, 1232564, 1175619, 1008481, 1008833, 1175572, 1232514, 1175566, 1008319, 1175552, 1008690, 1008770, 1175556, 1008652, 1008740, 1008561, 1008633, 1175632, 1008252, 1008663, 1008299, 1008394, 1008679, 1008124, 1008425, 1008300, 1232492, 1008552, 1008678, 1008774, 1008746, 1008521, 1008823, 1232548, 1008339, 1232493, 1008341, 1008816, 1232498, 1008604, 1008788, 1008470, 1008422, 1008459, 1008220, 1008519, 1008570, 1232505, 1008211, 1008158, 1008109, 1008332, 1232482, 1008503, 1008781, 1008665, 1008493, 1008281, 1008345, 1008560, 1008806, 1008230, 1008687, 1008578, 1008719, 1008825, 1008369, 1008848, 1008400, 1232529, 1008348, 1232558, 1008826, 1008729, 1008267, 1008119, 1008630, 1008852, 1008188, 1008149, 1008828, 1008515, 1008117, 1008413, 1008547, 1008490, 1008334, 1008246, 1008819, 1008722, 1232489, 1008390, 1008264, 1008821, 1008226, 1008419, 1008100, 1008760, 1232561, 1008584, 1175617, 1008590, 1008843, 1008676, 1008661, 1008139, 1008793, 1008141, 1008476, 1008284, 1008437, 1175630, 1008466, 1232491, 1008755, 1008831, 1175573, 1008151, 1008205, 1008611, 1008753, 1232510, 1008383, 1008287, 1008567, 1008655, 1008228, 1008759, 1232481, 1008310, 1008105, 1008373, 1008627, 1008271, 1008649, 1232555, 1008447, 1008469, 1175611, 1008736, 1008321, 1008696, 1008859, 1008411, 1175579, 1175628, 1008133, 1008513, 1008163, 1008698, 1008435, 1008204, 1008392, 1008388, 1232527]","{'PRP': 0.07580140454210582, 'of': 0.06995415830305146, 'sentiment': 0.06412307377124773, 'VB': 0.0525493154206735, 'NN': 0.04854997451618862, 'IN': 0.04262438980278498, 'have': 0.04049444347709398, 'DT': 0.037172559090858114, 'to': 0.03599913426840721, 'NNS': 0.027892248558766538}"
0.4625,0.32410660253538615,0.29278905926232907,0.4625,0.62995,0,0.915,0.0182648401826484,0.10526315789473684,0.01,"[1258903, 1104174, 1257552, 1259482, 1101994, 1258319, 1260031, 1200629, 1103676, 1104256, 1258845, 1203333, 1202739, 1257447, 1203107, 1154734, 1200566]","[1008348, 1008826, 1008681, 1008514, 1232544, 1008462, 1008712, 1175586, 1008136, 1232499, 1175630, 1175617, 1008440, 1232562, 1175565, 1008737, 1008631, 1232507, 1008305, 1008259, 1008699, 1175576, 1008793, 1008772, 1008240, 1008391, 1232517, 1232569, 1008437, 1008716, 1008123, 1008846, 1008656, 1008243, 1008144, 1008654, 1008728, 1175607, 1175568, 1008780, 1008701, 1008442, 1008667, 1008754, 1008473, 1008801, 1008158, 1008616, 1232504, 1175633, 1008342, 1008315, 1008489, 1008373, 1008771, 1008507, 1008149, 1008705, 1008454, 1232568, 1008176, 1008435, 1008580, 1175590, 1008608, 1008673, 1008735, 1008543, 1175577, 1232476, 1008096, 1008423, 1008508, 1232473, 1008834, 1008153, 1008219, 1008417, 1008193, 1008098, 1175544, 1008115, 1008400, 1008262, 1008107, 1008340, 1008630, 1008495, 1008466, 1008643, 1008371, 1008339, 1008457, 1175556, 1008765, 1008211, 1008438, 1008491, 1008562, 1008714, 1008494, 1008867, 1008456, 1008351, 1008275, 1232531, 1008662, 1008539, 1008402, 1008247, 1008650, 1008261, 1008664, 1008526, 1008485, 1008474, 1008509, 1008383, 1232539, 1008425, 1008719, 1008327, 1008545, 1008742, 1008161, 1175608, 1008439, 1232523, 1008582, 1232496, 1008274, 1008189, 1008263, 1232549, 1008818, 1175564, 1008794, 1008777, 1232500, 1008321, 1008747, 1175573, 1008361, 1008868, 1008257, 1008752, 1008287, 1008851, 1008691, 1232502, 1232538, 1008141, 1008810, 1008385, 1008744, 1232560, 1008396, 1008280, 1232537, 1008606, 1008757, 1008827, 1175539, 1008311, 1008409, 1008198, 1008781, 1008218, 1008294, 1008308, 1008403, 1008601, 1008776, 1008209, 1008138, 1008162, 1008097, 1008506, 1232491, 1008853, 1008410, 1175611, 1008463, 1008282, 1008355, 1008556, 1175542, 1232532, 1008723, 1008522, 1008395, 1008216, 1175595, 1008447, 1008159, 1008310, 1008560, 1008412]","{'PRP': 0.07080734895971125, 'VB': 0.06436427883262522, 'sentiment': 0.06035633436263927, 'of': 0.058030153024412466, 'NN': 0.056081421047790375, 'to': 0.037365376022394085, 'i': 0.03688667033775743, 'IN': 0.03575018944720327, 'which': 0.03529750779844012, 'DT': 0.03411181051301179}"
0.46,0.3375046006624954,0.3463901689708141,0.46,0.62238,0,0.89,0.05263157894736842,0.21428571428571427,0.03,"[1102867, 1202414, 1103292, 1258653, 1103807, 1257897, 839876, 1202733, 1257137, 1259492, 1102204, 1258468, 839910, 1200565, 1200585, 1103896, 1211573, 1102427, 1257819, 1103914, 1259235, 1202823]","[1008556, 1008686, 1175589, 1008866, 1175614, 1008641, 1008153, 1008114, 1008603, 1008178, 1008141, 1008201, 1008392, 1008737, 1008853, 1008622, 1232486, 1008293, 1008785, 1008704, 1175631, 1175594, 1008860, 1008121, 1008854, 1232518, 1008768, 1008354, 1175560, 1008511, 1008771, 1008342, 1008665, 1008326, 1008702, 1008605, 1232500, 1008718, 1008592, 1008409, 1008403, 1008762, 1008430, 1008764, 1008442, 1008128, 1008236, 1008476, 1008743, 1008578, 1008784, 1008176, 1175564, 1008182, 1008257, 1008754, 1232502, 1008643, 1008359, 1008453, 1232527, 1008796, 1232567, 1175558, 1008804, 1008205, 1232498, 1008644, 1008149, 1008222, 1008633, 1008206, 1008216, 1008244, 1008678, 1008119, 1008162, 1008470, 1232479, 1008298, 1008478, 1008296, 1232568, 1008294, 1008677, 1175557, 1008151, 1008487, 1175568, 1008634, 1008499, 1232553, 1008550, 1008214, 1232478, 1008583, 1175617, 1008397, 1008351, 1175563, 1232541, 1008703, 1008468, 1175573, 1008805, 1008580, 1008457, 1232487, 1008795, 1008319, 1008356, 1008469, 1008834, 1008713, 1232494, 1232497, 1232493, 1008261, 1008399, 1008174, 1008539, 1175616, 1008382, 1008142, 1008553, 1008169, 1008682, 1008155, 1008698, 1008497, 1008313, 1008721, 1008730, 1008604, 1175566, 1008545, 1008224, 1008362, 1175574, 1008165, 1008561, 1008371, 1008184, 1175615, 1008404, 1175565, 1008329, 1008320, 1008535, 1008308, 1008646, 1008341, 1175590, 1008526, 1008411, 1008529, 1232491, 1008198, 1008519, 1175593, 1008164, 1175580, 1232503, 1175570, 1008599, 1008736, 1008844, 1008616, 1008260, 1175549, 1232512, 1008847, 1008827, 1008472, 1008228, 1008728, 1008658, 1008186, 1008350, 1008315, 1008360, 1008304, 1008746, 1008735, 1008559, 1008340, 1008229, 1008274, 1008565, 1008402, 1008332, 1008548, 1008711, 1008667]","{'PRP': 0.07910636201385866, 'of': 0.0734436021601828, 'sentiment': 0.06571918583332792, 'VB': 0.05525418846847578, 'NN': 0.04851074142944632, 'IN': 0.04114144982698283, 'DT': 0.03969111516542594, 'have': 0.032892829251664736, 'the': 0.029988181510491815, 'RB': 0.027308344869577367}"
0.4225,0.3075072509386874,0.2691906782815874,0.4225,0.5897,0,0.83,0.02531645569620253,0.08108108108108109,0.015,"[1259297, 1201041, 1102848, 1103774, 1258905, 839411, 1201774, 1103013, 1202961, 1202843, 839784, 1201064, 1102899, 1102265, 1202726, 1102243, 1201237, 1258761, 1257358, 1202590, 1259281, 1102456, 1260287, 1258897, 1200479, 1103458, 1259208, 1258972, 1200850, 1260125, 1259333, 1259638, 1257388, 1257311]","[1008858, 1008494, 1008189, 1008654, 1008122, 1175567, 1175628, 1008629, 1008863, 1008689, 1008127, 1008436, 1008222, 1008344, 1008762, 1175616, 1008130, 1232551, 1008241, 1008512, 1175560, 1232516, 1008671, 1232549, 1008442, 1008132, 1008767, 1008541, 1008595, 1232482, 1008861, 1008171, 1008824, 1008733, 1232477, 1008381, 1232544, 1008243, 1008574, 1175582, 1008149, 1008687, 1175597, 1008242, 1008251, 1175599, 1008304, 1008628, 1008428, 1008320, 1008400, 1175541, 1008155, 1008533, 1008703, 1008467, 1008466, 1008118, 1232507, 1008862, 1008164, 1008198, 1008443, 1008393, 1008854, 1008525, 1008326, 1008415, 1008638, 1008621, 1008617, 1008247, 1008578, 1008386, 1008144, 1008614, 1008741, 1008816, 1008433, 1008136, 1008768, 1008521, 1008708, 1008274, 1008498, 1008845, 1008731, 1175609, 1008667, 1008820, 1008147, 1175540, 1008800, 1008632, 1008249, 1232529, 1008385, 1008815, 1175539, 1008625, 1232564, 1232501, 1008829, 1232518, 1008427, 1008642, 1008647, 1008239, 1008591, 1175611, 1008102, 1008283, 1008650, 1008528, 1008184, 1008726, 1008407, 1008802, 1008349, 1232568, 1008411, 1008602, 1008749, 1008284, 1008763, 1008159, 1008425, 1008616, 1008814, 1008678, 1008713, 1008470, 1008851, 1008721, 1008098, 1008202, 1008594, 1175605, 1008479, 1008298, 1008732, 1008460, 1008567, 1232493, 1008564, 1008336, 1232473, 1008369, 1008145, 1008238, 1232567, 1232530, 1008673, 1175632, 1008685, 1008220, 1008103, 1175555, 1008277, 1008526, 1008563, 1008500, 1008830, 1008157, 1008437, 1008475, 1008174, 1008214, 1008545, 1008273, 1008493, 1008710, 1008596, 1008722, 1175601, 1008146, 1008406, 1008181, 1008518, 1008348, 1008742, 1008489, 1008286, 1008483, 1008527, 1008727, 1008170, 1008333, 1232524, 1175635, 1232520, 1008296, 1175624, 1008405, 1008715, 1008547, 1008311]","{'PRP': 0.08531110826242122, 'sentiment': 0.07859568997463375, 'of': 0.0591943316566916, 'NN': 0.046523621796296044, 'VB': 0.04602573371749329, 'DT': 0.04244492290038497, 'NNS': 0.040439223429040244, 'IN': 0.03624305744907657, 'to': 0.03463294016630239, 'mean_sen_len': 0.031452731733665855}"
0.47,0.3427579365079365,0.36702127659574474,0.47,0.63194,0,0.91,0.05357142857142857,0.25,0.03,"[1258111, 1154756, 839942, 1258301, 1154733, 1104149, 1103323, 1102125, 1103628, 1257825, 1259075, 1258136, 1202491, 1103920, 1202479, 839414, 1102081, 1154742]","[1008755, 1008464, 1008242, 1008776, 1008761, 1008533, 1008834, 1008760, 1008339, 1175619, 1008639, 1232554, 1008483, 1008772, 1175571, 1008324, 1008333, 1175626, 1008390, 1008274, 1008866, 1008218, 1008578, 1232566, 1008425, 1232502, 1008518, 1232519, 1008775, 1008123, 1232530, 1008535, 1008564, 1008137, 1008480, 1008455, 1175598, 1008527, 1008584, 1008217, 1232497, 1008141, 1008343, 1008792, 1232520, 1008661, 1008394, 1008129, 1008262, 1008369, 1008748, 1008434, 1008435, 1008287, 1008422, 1008594, 1232498, 1008312, 1008557, 1232550, 1232551, 1008326, 1008713, 1232564, 1008203, 1008530, 1175591, 1175600, 1232568, 1008541, 1008617, 1008485, 1008411, 1175623, 1008493, 1008852, 1008750, 1008444, 1175594, 1008253, 1008147, 1008379, 1008188, 1008657, 1008583, 1008451, 1232526, 1008701, 1008341, 1008819, 1175615, 1008815, 1232485, 1008735, 1008157, 1008239, 1008839, 1008241, 1008746, 1008165, 1232522, 1232482, 1232480, 1008116, 1008265, 1008350, 1008510, 1008392, 1008171, 1008442, 1008628, 1008432, 1008536, 1008633, 1175580, 1008793, 1008438, 1008290, 1008726, 1008279, 1175545, 1008106, 1175560, 1008507, 1232552, 1008863, 1008606, 1008448, 1175605, 1008143, 1008836, 1175633, 1008110, 1232548, 1008821, 1008820, 1232475, 1008378, 1008456, 1232487, 1175620, 1008250, 1008734, 1008121, 1175584, 1008669, 1008166, 1008744, 1008783, 1008687, 1008700, 1008374, 1232562, 1008163, 1008380, 1008697, 1008228, 1008503, 1008538, 1008512, 1008409, 1008463, 1008208, 1008311, 1175563, 1008182, 1008823, 1008727, 1232531, 1175552, 1008864, 1008096, 1008426, 1008304, 1008385, 1008865, 1008377, 1008791, 1008465, 1232473, 1008487, 1008613, 1008694, 1008181, 1008281, 1008840, 1008446, 1008236, 1008370, 1008492, 1008674, 1008330, 1008180, 1232557]","{'PRP': 0.07769505002627812, 'of': 0.07124103458105539, 'sentiment': 0.06103413156672194, 'NN': 0.04514664288504621, 'VB': 0.04294582788942459, 'IN': 0.04137034812984842, 'DT': 0.03808811236407529, 'to': 0.0352813599329763, 'the': 0.03274378799291144, 'mean_sen_len': 0.03197549839592535}"
0.4525,0.32289855072463763,0.29733333333333334,0.4525,0.61913,0,0.89,0.02666666666666667,0.12,0.015,"[1202859, 1259000, 1104065, 1259220, 1201611, 1202083, 1259062, 1201355, 1257891, 1258863, 840049, 1259709, 839823, 1258632, 1259988, 1203188, 839374, 1101984, 1102773, 1202415, 1102402, 1260280]","[1008450, 1232476, 1008345, 1008299, 1008267, 1008317, 1008485, 1008394, 1008396, 1008730, 1008217, 1008181, 1175602, 1008833, 1008115, 1008422, 1008645, 1175565, 1008561, 1008196, 1008580, 1008596, 1008284, 1008668, 1008446, 1008379, 1008523, 1008813, 1008508, 1008337, 1232489, 1008611, 1008237, 1008351, 1008763, 1008386, 1008559, 1175619, 1232524, 1008704, 1232509, 1008493, 1008293, 1175614, 1008195, 1008515, 1008255, 1232486, 1008757, 1008423, 1008287, 1008786, 1008597, 1008862, 1008123, 1008521, 1232497, 1008355, 1008411, 1008868, 1008529, 1008613, 1175622, 1008682, 1008190, 1008719, 1008152, 1008793, 1008610, 1232508, 1008357, 1008281, 1008179, 1008785, 1008132, 1232542, 1008507, 1008348, 1008545, 1008182, 1008644, 1008198, 1008600, 1008607, 1008505, 1232506, 1008100, 1008106, 1175570, 1232478, 1008789, 1008861, 1008393, 1008516, 1008699, 1008395, 1008651, 1232561, 1008865, 1008571, 1232475, 1008744, 1008562, 1008780, 1008263, 1008626, 1008194, 1232487, 1008620, 1232559, 1008665, 1008566, 1008500, 1008771, 1008661, 1008820, 1008126, 1008761, 1008684, 1232517, 1008414, 1008374, 1232514, 1008134, 1175567, 1232555, 1008586, 1008184, 1008541, 1008432, 1008220, 1008170, 1008558, 1008384, 1232494, 1008768, 1175543, 1175601, 1008244, 1008418, 1175615, 1008264, 1008159, 1008791, 1008564, 1008799, 1232519, 1008657, 1232533, 1175575, 1008380, 1008850, 1008821, 1008742, 1008227, 1008459, 1232522, 1008501, 1232529, 1008733, 1008373, 1008676, 1008130, 1008256, 1008433, 1008166, 1008367, 1008104, 1008388, 1008308, 1008236, 1008148, 1008533, 1008419, 1008451, 1008779, 1008688, 1008775, 1008476, 1008361, 1008489, 1008524, 1008141, 1175600, 1008406, 1232557, 1008532, 1008315, 1008241, 1008568, 1008247, 1008360, 1008412, 1175548, 1008165, 1008273, 1008659]","{'of': 0.07287769837924242, 'sentiment': 0.06390638548401838, 'NN': 0.062244168320136954, 'PRP': 0.06210009564158015, 'VB': 0.04926310946527131, 'IN': 0.03886674331054157, 'NNS': 0.03652879832174245, 'DT': 0.035291470556403845, 'to': 0.031967406118707194, 'RB': 0.030307518184791323}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1200369, 1202739, 1103848, 1202492, 1257774, 839829, 839710, 1201420, 1258469, 839303, 1257755, 1102859, 1202907, 1260210, 1200850, 1258576, 1202652, 1257381, 1259672, 1104069, 1201488]","[1175617, 1008848, 1008302, 1008593, 1232499, 1008763, 1008782, 1175539, 1008576, 1008196, 1175605, 1008277, 1008432, 1175541, 1008836, 1232474, 1008216, 1232550, 1008828, 1008268, 1008215, 1008181, 1008501, 1008642, 1008118, 1008102, 1008351, 1008325, 1008664, 1008484, 1008354, 1008555, 1008252, 1008626, 1008755, 1008762, 1008508, 1175578, 1008321, 1008378, 1175544, 1175597, 1008527, 1008651, 1008385, 1232491, 1008225, 1008488, 1008393, 1008466, 1008211, 1008569, 1008140, 1008320, 1008696, 1008435, 1008285, 1008862, 1008326, 1008550, 1008210, 1008699, 1008541, 1008785, 1008163, 1008639, 1175569, 1008387, 1175610, 1008574, 1008819, 1008613, 1008406, 1175622, 1008509, 1008494, 1008683, 1008112, 1008334, 1008540, 1232486, 1008845, 1008398, 1008306, 1008459, 1008608, 1008280, 1008244, 1008544, 1008115, 1232558, 1008623, 1008641, 1008318, 1008240, 1008691, 1008319, 1008186, 1008219, 1008829, 1175581, 1175621, 1232536, 1008360, 1175633, 1008766, 1232521, 1008327, 1232487, 1232495, 1232556, 1008860, 1008812, 1008197, 1175549, 1008232, 1232525, 1008558, 1008858, 1175624, 1232516, 1008330, 1008218, 1008568, 1232510, 1232483, 1008220, 1008528, 1008177, 1008175, 1008267, 1008352, 1008441, 1008598, 1008559, 1008138, 1008370, 1008523, 1175543, 1175600, 1008099, 1008769, 1008571, 1008840, 1008606, 1008346, 1232527, 1008295, 1008778, 1232477, 1008609, 1175566, 1008152, 1008335, 1008697, 1008793, 1008730, 1008591, 1175594, 1175628, 1008499, 1008565, 1008443, 1008264, 1008673, 1008147, 1008520, 1008439, 1008369, 1008342, 1008449, 1008688, 1008820, 1008773, 1175631, 1008307, 1008258, 1008849, 1008124, 1232503, 1008317, 1175568, 1232496, 1008104, 1008446, 1232485, 1175584, 1008834, 1008637, 1008383, 1175558, 1008412, 1008622, 1175548, 1008185, 1008717, 1175563, 1008710]","{'PRP': 0.07559315309134745, 'of': 0.06915529677731061, 'VB': 0.059053132268617775, 'sentiment': 0.052310873971083034, 'NN': 0.05148411371595246, 'IN': 0.04272564158272108, 'DT': 0.03921490452066264, 'NNS': 0.03832700020003013, 'the': 0.034239698911495774, 'have': 0.03369333913661234}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1201039, 1201420, 1201047, 1102863, 1201128, 1200850, 1103347, 1103552]","[1008536, 1175578, 1008592, 1008462, 1008343, 1008316, 1008549, 1008583, 1008814, 1008436, 1008671, 1008216, 1008564, 1008725, 1008312, 1008154, 1008783, 1008433, 1008138, 1008141, 1008506, 1232508, 1008142, 1175613, 1008705, 1008531, 1008386, 1008606, 1008775, 1008504, 1175627, 1008338, 1232566, 1232527, 1008475, 1232496, 1008703, 1008665, 1008236, 1008831, 1008332, 1175566, 1008426, 1175631, 1008158, 1008608, 1232484, 1175624, 1175572, 1008157, 1008384, 1008439, 1008616, 1175618, 1008465, 1008334, 1008675, 1008480, 1008511, 1008233, 1175601, 1008694, 1008547, 1008194, 1232561, 1008464, 1008598, 1008613, 1175628, 1008101, 1232518, 1008766, 1008494, 1008355, 1232528, 1008367, 1008833, 1008447, 1008411, 1008298, 1008645, 1008331, 1008690, 1008453, 1232562, 1008589, 1008533, 1008761, 1008305, 1232551, 1008221, 1232487, 1008368, 1008231, 1008165, 1175594, 1008113, 1008667, 1008650, 1175554, 1008329, 1008394, 1008593, 1008679, 1175542, 1008517, 1175614, 1008735, 1008577, 1008387, 1008147, 1008249, 1232486, 1008442, 1008584, 1008674, 1008369, 1175579, 1008644, 1008423, 1008307, 1008797, 1008515, 1008459, 1008635, 1008356, 1232499, 1008526, 1008798, 1008503, 1008628, 1232564, 1175583, 1008234, 1175557, 1008230, 1008541, 1008660, 1008854, 1008609, 1008836, 1175564, 1008666, 1008346, 1008357, 1175620, 1008250, 1008562, 1008558, 1008723, 1232535, 1008208, 1008794, 1175580, 1008570, 1008478, 1008657, 1008528, 1008615, 1008808, 1008626, 1008706, 1008284, 1008306, 1008470, 1175591, 1008743, 1008866, 1232567, 1175551, 1008832, 1008857, 1008117, 1008804, 1008189, 1008477, 1008353, 1008643, 1232542, 1175556, 1232522, 1008680, 1008274, 1232488, 1008206, 1008262, 1008809, 1008395, 1008256, 1008169, 1008579, 1008286, 1008721, 1008178, 1008588, 1008122]","{'PRP': 0.08232289468283822, 'of': 0.07160516994501484, 'sentiment': 0.0693087684705683, 'NN': 0.05394856190999199, 'VB': 0.049382921810924664, 'IN': 0.03722576851480284, 'have': 0.03505477096430721, 'DT': 0.0339965188773927, 'to': 0.03165655061063423, 'mean_sen_len': 0.029468714367330638}"
