accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862364, 862645, 862069, 862555, 862231, 862048, 862439, 862280, 1214265, 862240, 862461, 862479, 862113, 862067, 1214225, 1157438, 1157490, 862119, 862167, 862318, 862122, 862188, 862482, 862498, 862130, 862459, 862593, 862140, 862466, 862226, 862341, 862348, 862116, 862374, 1214238, 1214284, 1214245, 1157432, 862174, 862345, 862289, 862567, 862595, 862537, 862061, 862075, 862241, 862203, 862257, 1214281, 862331, 1157414, 862218, 862419, 1214294, 862587, 862643, 862326, 862237, 862121, 862564, 862350, 862301, 862539, 862123, 862112, 862268, 862056, 1157486, 862431, 862109, 862117, 862629, 862224, 862093, 862448, 862642, 1214254, 1157463, 862420, 862525, 862148, 862355, 862501, 862598, 1214260, 862106, 862087, 862370, 862324, 862315, 862454, 862210, 1214258, 862543, 862053, 862235, 862158, 862200, 862340, 862255, 862182, 862611, 862500, 862633, 862247, 862221, 862577, 862422, 1214223, 862076, 1214289, 862058, 862320, 1214266, 1214253, 1214276, 862286, 862298, 862206, 862532, 862157, 862276, 862215, 862323, 1157470, 862613, 862398, 1214256, 862377, 862655, 862552, 862509, 862408, 862471, 862384, 862467, 862569, 862205, 862367, 862150, 862107, 1157469, 862159, 1214247, 862380, 862638, 862108, 862651, 862561, 1157443, 1214278, 862278, 862618, 862245, 1157465, 862382, 1214269, 862578, 862321, 862502, 862522, 862209, 862343, 1214231, 862074, 1157476, 862153, 1214293, 862529, 1157467, 862246, 862207, 862533, 862440, 862414, 862403, 862572, 862101, 1214227, 862499, 862580, 862294, 862663, 862079, 862540, 862327, 1214252, 862198, 862063, 862164, 862607, 862065, 862485, 1157460, 862208, 862484, 862365]","{'PRP': 0.07204375741153381, 'of': 0.06727757889280234, 'sentiment': 0.06378840136338064, 'VB': 0.059098906907504765, 'NN': 0.052828484655651764, 'IN': 0.04122877070286694, 'DT': 0.040402942165706446, 'RB': 0.03735124514836631, 'to': 0.029721675047983974, 'mean_sen_len': 0.029720753969892506}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1214228, 862613, 1157473, 862068, 862391, 1214240, 1214259, 862500, 862480, 862288, 862248, 862109, 862514, 862150, 862121, 862113, 862575, 862244, 1157436, 862437, 862576, 862579, 862446, 862386, 862195, 862461, 862406, 862164, 862419, 862083, 862459, 862366, 862225, 862485, 1157452, 862568, 862192, 862547, 862315, 862509, 862432, 862387, 862093, 862415, 862330, 862180, 862352, 862187, 862645, 862531, 862265, 862094, 1157455, 862181, 862559, 862348, 1157429, 862569, 862654, 1214232, 862638, 862134, 862050, 862604, 862551, 862188, 1214289, 862488, 862336, 1214256, 1157457, 862286, 1157440, 862215, 1214299, 1214245, 862349, 862600, 862397, 862313, 862519, 1214235, 862238, 862046, 862428, 862443, 862061, 862382, 1157462, 862335, 862354, 1157468, 862372, 862089, 862532, 862608, 862529, 862268, 862114, 862537, 862165, 862221, 1214282, 862140, 862278, 1157479, 862136, 862344, 1157490, 862072, 862409, 862413, 862092, 1157470, 862230, 862104, 862338, 1157460, 862247, 1157483, 862426, 862320, 862601, 862503, 862565, 862603, 862458, 862360, 1214258, 862375, 1157476, 862402, 862082, 1157447, 862393, 862321, 862536, 862541, 862650, 862223, 862325, 862220, 862232, 862358, 862563, 862626, 862462, 862141, 1157463, 862111, 862347, 862521, 862240, 862388, 862405, 862544, 1157446, 862548, 862201, 1157422, 1157465, 1214281, 862203, 1157469, 862304, 862472, 862178, 862663, 862217, 862438, 862106, 1157443, 862501, 862556, 862168, 862071, 862455, 862526, 1214274, 1157474, 862561, 862524, 1214280, 1214237, 1214227, 862467, 862076, 862212, 862127, 1214278, 862166, 862130, 862065, 862499, 862527, 862578, 1214263, 862661, 1157424]","{'PRP': 0.07352830479953294, 'of': 0.06773176682501908, 'sentiment': 0.06282974875915649, 'NN': 0.05752325989070662, 'to': 0.05411538324851738, 'VB': 0.04885329519439297, 'IN': 0.042707361471247214, 'DT': 0.03751568518190942, 'which': 0.03464127452979974, 'the': 0.030423394323686553}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070143],"[862479, 862588, 862329, 1214255, 862368, 862217, 862106, 862196, 862202, 862570, 862107, 1214235, 862476, 862464, 862088, 862377, 862455, 862313, 862597, 862224, 862433, 862321, 862255, 862394, 1157484, 862499, 862215, 862265, 862593, 1214247, 1214225, 1214233, 1214244, 1214292, 862488, 862425, 862498, 862116, 862614, 862644, 862163, 862053, 1157416, 862618, 862251, 1157446, 1157485, 862050, 1214285, 862323, 862374, 862558, 862216, 862292, 862177, 862573, 1214273, 1214253, 862046, 862132, 862637, 862314, 862468, 1157467, 1157418, 862233, 862542, 862334, 862402, 1157486, 862055, 862474, 862207, 862438, 862244, 862525, 862276, 862105, 1157458, 1157481, 862403, 1214238, 862264, 1214249, 1214286, 862296, 862066, 862330, 862655, 862193, 862261, 862195, 862113, 862319, 862565, 862253, 862295, 862540, 862061, 862630, 862051, 1214248, 1157429, 1157472, 862064, 862112, 1157453, 862529, 862414, 862604, 862518, 1157466, 1157428, 1214231, 862247, 862612, 1157413, 862437, 862430, 862551, 862621, 862305, 1157476, 862263, 862421, 862178, 862650, 862139, 862556, 1157414, 862456, 862501, 862493, 1157448, 862324, 1157432, 862124, 862415, 862365, 1157420, 862413, 862271, 862225, 1214270, 862461, 862559, 862405, 862582, 862410, 1214243, 862121, 862092, 862502, 862109, 862581, 862380, 862574, 862252, 862576, 1157424, 862658, 862081, 862541, 862623, 1157430, 862515, 1214282, 862297, 862389, 862450, 862626, 862068, 1157426, 862661, 1214251, 862307, 862117, 862632, 862203, 1214257, 1157440, 862509, 1214288, 862316, 862491, 862508, 862129, 1157445, 862254, 862625, 862462, 1214223, 862564, 1214256, 862459, 862141, 1214278, 1214291]","{'PRP': 0.08739339057820063, 'sentiment': 0.06433452878866258, 'VB': 0.05888404308485613, 'of': 0.057843697678607996, 'NN': 0.05021515042845512, 'DT': 0.045478858681154616, 'have': 0.0431345115832312, 'which': 0.0339171839699612, 'NNS': 0.03262634870306635, 'IN': 0.032311558419614854}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240730],"[1214254, 862525, 862347, 862649, 1214258, 1157431, 862512, 862364, 862111, 862484, 862657, 1214243, 862265, 862470, 1214232, 1214266, 1214252, 862463, 862219, 862519, 862331, 862469, 862066, 1157482, 1214249, 862607, 862486, 862198, 862113, 862460, 862138, 862444, 862083, 862592, 862366, 862188, 1157416, 1157481, 862286, 1157433, 862109, 862222, 862397, 862549, 1157473, 862385, 862239, 862060, 1157486, 862459, 862495, 862433, 862612, 1157438, 862380, 862375, 862370, 862072, 862156, 862471, 862275, 862579, 862116, 862192, 862313, 862187, 862269, 862326, 862297, 862487, 1157424, 862316, 862452, 862596, 1214235, 862651, 862337, 862501, 862353, 862070, 862125, 862368, 862410, 862227, 862223, 862488, 862641, 862259, 862195, 862514, 862369, 862207, 862632, 862169, 862080, 862335, 862606, 862513, 862568, 1214241, 862120, 862123, 862548, 1214240, 862562, 1157485, 862599, 862483, 862639, 1157413, 862374, 862510, 862291, 862184, 1157421, 862257, 862640, 1157484, 862361, 862063, 862412, 862068, 862305, 1157434, 862147, 862119, 862541, 862081, 862575, 862332, 862261, 862201, 862648, 862086, 862453, 862356, 862464, 862175, 862058, 862384, 862180, 862048, 1214242, 862527, 862221, 1157483, 1214281, 862278, 862629, 862578, 862658, 862308, 862417, 1157437, 1214224, 1157474, 862379, 1214229, 1157440, 862311, 862571, 862661, 862532, 862226, 862420, 862391, 862526, 862216, 862577, 862176, 862602, 1214228, 862637, 862283, 1157475, 862264, 862309, 1214277, 862183, 862595, 862620, 862507, 862373, 862509, 1214225, 862215, 1157415, 862422, 1157453, 862448, 862490, 862270, 862581, 862357, 1214231, 862362, 862528, 862174, 862233]","{'PRP': 0.07286036574875107, 'sentiment': 0.06859649540002234, 'of': 0.06379737490337989, 'NN': 0.05462675448413393, 'VB': 0.04694274312507548, 'IN': 0.04470583079798206, 'DT': 0.0405804976216758, 'the': 0.03586138898485188, 'have': 0.03297193067399079, 'RB': 0.029986998962346308}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183251],"[1157423, 862499, 862304, 1214289, 862368, 862582, 862198, 862130, 1214229, 1157453, 862272, 862508, 862408, 862091, 862108, 862498, 862520, 862620, 1214287, 1157470, 862398, 862100, 862276, 862381, 1157429, 862462, 862176, 862167, 862054, 862050, 862516, 862481, 862255, 862140, 862172, 862081, 1214236, 862244, 862464, 862317, 862202, 862201, 862131, 862535, 862404, 862607, 862359, 862503, 862206, 862087, 862284, 862375, 862560, 862064, 1214270, 1157490, 862142, 862412, 1157465, 862593, 862257, 1157464, 862372, 862245, 1157469, 862180, 862310, 862567, 862063, 862162, 1157466, 862085, 862430, 1214260, 862107, 862077, 862158, 862066, 862240, 862636, 862386, 862528, 862476, 862211, 862517, 862251, 862604, 862584, 862639, 1157425, 862261, 862084, 862234, 862275, 862417, 862469, 862662, 862308, 862159, 1214283, 862382, 862522, 862367, 862414, 862402, 862384, 1157433, 862247, 862570, 862563, 1157437, 1157446, 1157477, 862371, 1214226, 862146, 862473, 862165, 862633, 862651, 862097, 862314, 862332, 862169, 1157459, 862496, 862435, 862595, 862552, 862144, 862186, 862340, 862545, 862296, 862306, 1214254, 862578, 862102, 1214288, 862264, 862438, 862613, 862490, 1214234, 862316, 862443, 862249, 862128, 862601, 862457, 862365, 862390, 862425, 862354, 1157430, 862343, 862051, 1214286, 862089, 862078, 862345, 862233, 862614, 862111, 862093, 862137, 862231, 862113, 862052, 862663, 862455, 862645, 862197, 862121, 862640, 1214225, 862555, 1157482, 1214252, 862339, 862290, 1214274, 1157456, 1214277, 862082, 862460, 1157442, 862156, 862396, 1157450, 862506, 862239, 862250, 862630, 862623, 862143, 862057, 862216, 862538]","{'of': 0.07084147620098154, 'PRP': 0.07007190622082089, 'NN': 0.06185040932497516, 'sentiment': 0.0544444822079944, 'VB': 0.05272700030353106, 'DT': 0.0372092908054547, 'RB': 0.03688115270006487, 'i': 0.03497285472974719, 'IN': 0.03405699198493967, 'mean_sen_len': 0.032272640378366545}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069378],"[862095, 862368, 862186, 862175, 1157485, 1157443, 1214229, 862466, 862188, 1157470, 862361, 862053, 862162, 1214274, 862402, 862432, 862422, 862399, 1157414, 1157452, 862512, 862571, 862192, 862260, 862146, 862514, 862646, 1157445, 862316, 862270, 1214263, 862610, 862447, 862232, 862628, 862335, 862388, 1214284, 862588, 862212, 862322, 1214260, 862542, 862279, 862076, 862227, 862165, 862392, 862445, 1157481, 862047, 862643, 862191, 862418, 862334, 862298, 862349, 862455, 862292, 862294, 862197, 862160, 862262, 1214273, 862219, 1214290, 862560, 862497, 862498, 862163, 862535, 862321, 862090, 862412, 862454, 862273, 862255, 1157477, 862566, 1214288, 862138, 862624, 862059, 862290, 862214, 862170, 862211, 862158, 862464, 862135, 862427, 862458, 862314, 862423, 862479, 862287, 1214239, 862324, 862540, 862486, 1214224, 862517, 862627, 862484, 862463, 862596, 862303, 862401, 862233, 862291, 862419, 1214226, 862221, 862662, 1157423, 1214287, 862453, 862263, 862104, 1157418, 862622, 862460, 862164, 862149, 862345, 862564, 862619, 862295, 862470, 862532, 862124, 1157461, 862088, 862413, 862360, 862206, 862414, 1157467, 862362, 862563, 862224, 862591, 862193, 862109, 862471, 862176, 862660, 862609, 862635, 862337, 862317, 862304, 1157421, 862225, 862606, 862210, 1157428, 862352, 862223, 1157415, 1157476, 862116, 862083, 862489, 862490, 862154, 862587, 862551, 862271, 1214233, 862121, 862548, 862307, 862390, 862385, 862528, 862439, 862372, 862326, 862243, 862546, 862482, 862416, 862426, 862320, 862389, 862506, 862229, 862189, 1157484, 862568, 862125, 862601, 862502, 1214227, 862139, 862475, 862341, 1157429]","{'PRP': 0.07226135707247791, 'sentiment': 0.07146811437816258, 'VB': 0.06102869268005082, 'of': 0.06088026190490124, 'NN': 0.052469185438595446, 'have': 0.04098162652964032, 'IN': 0.0346130102254601, 'DT': 0.03284677423205232, 'RB': 0.031219941296850885, 'i': 0.0296588974027822}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1241219],"[1157432, 1157461, 862267, 862276, 862478, 862071, 862536, 862364, 862542, 862304, 862549, 1214262, 1157433, 1157424, 862081, 862472, 1214297, 862639, 862336, 862292, 862637, 862172, 1157487, 862280, 862196, 862184, 862640, 1214284, 1214257, 1157426, 862372, 862621, 862283, 1214233, 1157448, 862275, 862531, 862052, 862126, 862109, 862389, 862409, 862561, 862264, 862661, 862107, 862100, 862217, 862540, 1214288, 862381, 862231, 862434, 1157450, 862298, 862425, 862085, 1214260, 862603, 862503, 862227, 862340, 862225, 1214270, 1214279, 862534, 862069, 1214294, 862297, 862626, 862479, 862082, 862136, 1214255, 862346, 862485, 862619, 1157435, 862627, 862089, 862087, 862614, 1214254, 862584, 1214289, 862646, 862513, 862051, 862247, 862570, 862499, 1157440, 862055, 1157425, 862135, 862255, 862451, 862615, 862171, 862374, 862181, 862611, 862457, 1214243, 1157466, 862112, 862173, 862152, 862486, 862436, 1214283, 862285, 862508, 862142, 862572, 862140, 1214290, 862236, 862098, 862048, 862119, 862309, 862190, 862463, 862406, 862329, 862616, 862222, 862605, 1157468, 1157438, 1157473, 862122, 862206, 862583, 862348, 862462, 862628, 862550, 862242, 862265, 862460, 1157447, 862359, 862213, 1157428, 862602, 862581, 1214292, 862123, 862598, 862074, 862488, 862153, 1157417, 1214278, 862328, 862187, 862062, 862219, 862511, 1214226, 862105, 862636, 862211, 1157456, 862473, 862398, 862529, 862296, 1214272, 862361, 862223, 862215, 862178, 862608, 862447, 862386, 862617, 862284, 1214277, 862250, 1214291, 862410, 1157488, 862440, 862137, 862291, 862368, 862594, 862439, 862520, 1214249, 862060, 1157462, 862131, 862130, 862454]","{'PRP': 0.08817500428065031, 'sentiment': 0.06504947251589913, 'NN': 0.05710169779725277, 'of': 0.05544428666773026, 'VB': 0.04474747177961703, 'DT': 0.04228512431370461, 'IN': 0.035337682171737245, 'which': 0.03278856090082217, 'mean_sen_len': 0.030177084963364475, 'i': 0.02796538863739898}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862279, 862088, 862230, 862207, 862128, 862622, 862634, 862491, 1157488, 1157475, 862310, 1157436, 1214226, 862565, 862605, 862313, 862302, 1214264, 1214258, 862390, 862660, 862286, 862549, 862067, 862631, 1214274, 862385, 1214250, 862164, 862198, 1214246, 862289, 862422, 862359, 862534, 862635, 862356, 1214294, 862577, 862628, 862495, 862420, 862283, 1157486, 862265, 1214233, 862595, 862569, 862619, 862413, 862559, 862410, 862325, 862548, 862343, 862327, 862424, 862416, 862556, 862183, 1214255, 1157447, 862318, 1157442, 862337, 862389, 862470, 862644, 1157448, 1214227, 862072, 862259, 862342, 862236, 862661, 1214290, 1214223, 862209, 862258, 862512, 862411, 862102, 862323, 862063, 862125, 1157456, 862131, 1214285, 1214263, 862094, 862154, 862584, 862064, 862320, 862655, 862124, 862371, 862623, 1157485, 862641, 862083, 862251, 862121, 862621, 862268, 862542, 862632, 862098, 862315, 1214242, 862224, 862249, 1157476, 862300, 862051, 862496, 1157432, 862366, 862427, 1214283, 1157461, 862060, 862278, 862240, 1157426, 862097, 1157465, 862603, 862113, 862363, 862425, 1214287, 1214240, 1214291, 862358, 862234, 1157440, 862510, 862498, 862499, 862156, 862108, 862452, 862284, 862054, 862588, 1157421, 862561, 862309, 1214262, 862435, 862179, 862096, 862196, 862270, 862110, 1157466, 862457, 862581, 862247, 1214261, 862492, 862245, 862431, 862503, 1214273, 862264, 862190, 862354, 1214245, 1157464, 1214229, 1157458, 862468, 862159, 862580, 862147, 862406, 862162, 862287, 862285, 1157427, 862189, 862137, 862382, 862257, 862082, 862061, 862090, 862586, 862651, 862541, 862463, 862299, 1214225, 862401, 862187, 862527, 1157472, 862316]","{'PRP': 0.06684539615239407, 'VB': 0.05630073676356764, 'sentiment': 0.054607199181205955, 'NN': 0.05072672305674503, 'of': 0.0502515870316735, 'to': 0.043314370250098475, 'IN': 0.04284936391839061, 'the': 0.037992723192331844, 'mean_sen_len': 0.03672061392148504, 'i': 0.031941972867188084}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862284, 862456, 1214226, 862107, 862554, 862069, 1157473, 862585, 862124, 862490, 1157457, 1214261, 862352, 862255, 862259, 1157447, 862611, 1214299, 862237, 862082, 1214227, 862149, 862572, 862328, 1214289, 862584, 862279, 862385, 862482, 862518, 862132, 862510, 1157482, 862323, 862486, 862396, 862639, 862344, 862371, 862593, 862638, 862320, 862426, 862123, 862314, 862301, 862621, 862163, 862356, 862592, 862391, 862105, 1214280, 1157480, 862628, 862156, 1157458, 1214245, 1157456, 862127, 862406, 862059, 862461, 862078, 862263, 862390, 862392, 1157470, 862595, 862269, 862276, 1214283, 862361, 862210, 862440, 862432, 862513, 862062, 862517, 862625, 862271, 862317, 862143, 862306, 862197, 1214236, 862172, 862496, 862138, 862407, 862327, 862463, 862280, 1214274, 862498, 862354, 862136, 1214275, 862189, 1157434, 1214240, 862087, 862278, 862452, 862504, 1214276, 1157438, 862455, 1214239, 862374, 862469, 862438, 862459, 862546, 862063, 1157455, 862448, 862162, 862145, 862209, 862521, 862067, 862460, 862485, 862397, 862567, 862446, 1157452, 862394, 862439, 862339, 862620, 862577, 1214237, 862051, 1157485, 862300, 862183, 862532, 862370, 862474, 862272, 862538, 862302, 862435, 862641, 1157466, 862161, 862080, 862597, 1214288, 862580, 862651, 862605, 862421, 862120, 862555, 1157469, 862200, 862166, 1157430, 862239, 1157413, 862281, 862512, 862332, 862228, 862297, 862652, 862103, 862191, 1214231, 862134, 862545, 1214258, 862232, 862130, 862175, 862564, 862478, 1157462, 862147, 862484, 862379, 862569, 862614, 862558, 862590, 1157444, 862429, 862274, 862468, 862657, 862403, 862349, 862342, 862617, 862634, 862125]","{'PRP': 0.07596899586791986, 'of': 0.06967323885534943, 'sentiment': 0.06500925319093959, 'NN': 0.052058733854032056, 'VB': 0.04604544237597696, 'IN': 0.04555248678847356, 'i': 0.04050331222465618, 'to': 0.0373791840315596, 'have': 0.03666313484645899, 'DT': 0.03204687572988232}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[862056, 862400, 862417, 1157445, 862238, 862640, 862241, 862099, 862445, 862413, 1157443, 1157441, 862576, 862161, 862660, 862449, 862438, 1214282, 1214281, 1157414, 862047, 1214271, 862185, 862230, 862484, 1157433, 862218, 862590, 862436, 1157444, 862265, 862434, 862215, 862422, 862561, 862213, 862208, 862635, 1157418, 862607, 862354, 862123, 862452, 862389, 862618, 862335, 862110, 862233, 862529, 862348, 862608, 862440, 1157449, 862282, 862157, 862327, 862583, 862113, 862054, 862296, 1157466, 862489, 862095, 1157423, 862302, 862313, 862251, 1157428, 862446, 862287, 862566, 862563, 862458, 1214260, 862126, 862611, 862267, 862057, 862387, 862613, 1157425, 862584, 862133, 862220, 862550, 862516, 862285, 862380, 862295, 862482, 1214242, 862410, 1214277, 1157452, 1214275, 862571, 862063, 862642, 862403, 862114, 1214236, 862397, 862627, 862355, 862453, 862165, 862294, 862065, 1157453, 862517, 862391, 862274, 862629, 862333, 862217, 862392, 862368, 862633, 862102, 862271, 862325, 862331, 1157436, 862109, 862394, 862638, 862367, 1157419, 862291, 1157440, 862526, 862605, 862191, 862546, 862641, 862515, 862443, 862386, 862351, 862617, 1157463, 1214225, 862381, 1157451, 862129, 1157434, 862457, 1157472, 862559, 862064, 862234, 862471, 1214295, 1214292, 862456, 862527, 862490, 862279, 862406, 862149, 862244, 862431, 862051, 862223, 1214284, 862460, 862198, 862090, 862299, 862528, 1214243, 862511, 862631, 862319, 862531, 1157417, 862662, 862127, 862194, 862498, 862506, 862383, 862197, 862106, 862373, 862481, 862472, 862525, 862286, 862212, 862219, 862254, 862509, 862639, 1214226, 862372, 1157464]","{'PRP': 0.07713093538157398, 'sentiment': 0.06717403704751888, 'VB': 0.06624603372476137, 'of': 0.059769553944397494, 'NN': 0.049676999684633086, 'IN': 0.04549777007677237, 'have': 0.03868836511032346, 'DT': 0.03432725710352806, 'NNS': 0.031822629505049764, 'RB': 0.0263981422646562}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1069256, 1068591]","[1214275, 862056, 862251, 862281, 862277, 862235, 1157421, 862350, 862604, 862119, 862120, 862516, 862456, 862610, 862394, 1157444, 862540, 862300, 862483, 1214224, 862090, 862183, 1157426, 862477, 862052, 862625, 862555, 862216, 862223, 862206, 862101, 862091, 862443, 862061, 862266, 862586, 862311, 1214225, 862481, 862473, 862389, 862162, 862245, 862073, 862256, 862224, 862083, 862635, 862607, 862169, 1214232, 862369, 862246, 862572, 862638, 862374, 1214259, 862637, 862521, 862316, 862645, 1214256, 1214247, 1214285, 1214228, 862172, 862525, 862646, 862047, 862126, 862655, 862129, 862609, 862364, 862241, 862438, 1214293, 862195, 862523, 862446, 862084, 862118, 862496, 862263, 862537, 862110, 862554, 862347, 862611, 862331, 1214283, 1157456, 1157469, 862116, 862333, 862055, 862450, 1157434, 1157489, 862410, 862121, 1157481, 862543, 862221, 862167, 1214264, 862306, 1157431, 1157427, 1214258, 862230, 862071, 862307, 862648, 862529, 862391, 862291, 1157436, 1214299, 862243, 862359, 1214297, 862487, 862424, 862267, 862402, 862584, 1214269, 862495, 862440, 862344, 862198, 862581, 862147, 862248, 862458, 862502, 862615, 1214290, 862647, 862193, 862062, 1157450, 862146, 1214289, 862383, 862068, 862159, 862049, 862494, 862366, 1157488, 862548, 862482, 862408, 862603, 862631, 862058, 862582, 862236, 862598, 862642, 862595, 862565, 862182, 862375, 862063, 862268, 1214266, 862150, 1157454, 862422, 862229, 862550, 862259, 862434, 862211, 862608, 1214229, 1214249, 1214268, 862337, 862196, 862657, 862158, 862242, 862280, 862570, 862102, 862064, 862386, 1157459, 862139, 862452, 862222, 1157473, 862137, 1157448, 1214227]","{'PRP': 0.088649328366141, 'of': 0.07052803782295557, 'sentiment': 0.056495619632302964, 'VB': 0.052839483670714206, 'NN': 0.05027941973542886, 'DT': 0.04071562522743121, 'the': 0.037166723222176706, 'NNS': 0.03526658332587033, 'IN': 0.032744397367871055, 'to': 0.03126955352740456}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071365],"[1214252, 862046, 862052, 862260, 862400, 862152, 862275, 862548, 1214272, 862209, 1157420, 1214223, 862599, 862253, 1157457, 862294, 862435, 862163, 862076, 862583, 862238, 862584, 862321, 862376, 1214271, 1214261, 862573, 1157490, 862063, 1157441, 862289, 862479, 862097, 862401, 862081, 862560, 862489, 1214233, 862651, 862064, 862348, 862423, 862241, 1214237, 862058, 862609, 862618, 862056, 862245, 862329, 862591, 862110, 862492, 862356, 862057, 862412, 862371, 862551, 862230, 862607, 862577, 862504, 862570, 862483, 862522, 862212, 862391, 862247, 862093, 862488, 1214227, 862476, 862203, 862408, 862628, 862302, 862359, 862060, 862191, 862051, 862148, 862642, 1157466, 862650, 862134, 862553, 862298, 862661, 862631, 862164, 862462, 862144, 1157429, 1157418, 862207, 1214284, 1157479, 862544, 1157480, 862213, 862162, 862232, 862157, 862503, 862407, 862065, 862087, 862142, 862145, 862175, 862434, 862633, 862499, 862546, 862624, 862652, 862307, 862590, 862660, 862113, 862098, 862300, 1214275, 862429, 1214240, 862594, 862528, 862592, 862200, 862422, 862563, 862103, 862059, 862431, 862475, 862385, 862229, 1214260, 862575, 862625, 1214259, 862367, 862287, 862392, 862222, 1214290, 862511, 862343, 1157458, 862388, 862647, 862333, 862291, 862494, 862542, 862062, 862484, 862261, 1157455, 862637, 862581, 862069, 862536, 862389, 862596, 862235, 862424, 862369, 862515, 1214238, 862227, 862519, 862345, 1214265, 1214248, 862646, 862394, 862444, 1157453, 862243, 862418, 862297, 862463, 862151, 862314, 862168, 862445, 862496, 862336, 862159, 862106, 862192, 862349, 862491, 862233, 862455, 862486, 862080, 862456]","{'sentiment': 0.06975148277288926, 'PRP': 0.06530907345043428, 'of': 0.06509134925490345, 'VB': 0.05577944117369084, 'IN': 0.045769578134724834, 'DT': 0.04266774550932686, 'NN': 0.04082527674082008, 'have': 0.03898235712639042, 'which': 0.037436175574376895, 'NNS': 0.03246365078168}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1183712, 1241122, 1183588]","[1214264, 862077, 862343, 862189, 862523, 862307, 862287, 1214249, 862264, 862151, 862375, 862442, 862503, 862291, 862246, 1157480, 1157490, 1214266, 862628, 862459, 862625, 862156, 862392, 862437, 1157454, 862095, 1214226, 862384, 862157, 862412, 862455, 862614, 1214233, 1214260, 862512, 862513, 862254, 862219, 862054, 862495, 862613, 1214256, 1157435, 862637, 862128, 862127, 862329, 862572, 862118, 1214293, 862379, 862203, 862528, 862296, 862470, 1214242, 1157484, 862586, 862276, 862421, 862494, 1157481, 862281, 1157447, 862657, 862257, 862162, 862439, 1157415, 1157434, 862354, 862405, 862606, 1214241, 862663, 862629, 862317, 862475, 862443, 862616, 1157461, 862069, 862378, 862196, 862659, 862536, 862564, 862643, 862612, 862256, 862652, 862154, 862144, 862549, 862645, 1157470, 862097, 862110, 1157438, 862150, 1157451, 862559, 862562, 1157419, 862646, 862274, 862145, 862490, 862249, 862607, 1214254, 862091, 862071, 862604, 862380, 862398, 1214292, 862464, 862170, 862509, 862651, 862167, 1214259, 862377, 862313, 862662, 862454, 862068, 862627, 862648, 862352, 862102, 862328, 862321, 862261, 862053, 862361, 862458, 862184, 862295, 1157459, 862047, 862576, 862086, 862540, 1157421, 862059, 862483, 862109, 862401, 862419, 862060, 862393, 1157443, 862163, 862135, 862142, 862517, 862210, 862485, 862489, 1157420, 862369, 862588, 862431, 862358, 862193, 862376, 862357, 1214231, 862337, 1157422, 862277, 862381, 862226, 862639, 862240, 862610, 1214246, 862457, 862174, 862529, 862223, 862269, 862089, 862271, 862152, 862482, 862181, 862048, 862634, 862155, 1157457, 862433, 862402, 862191, 862649, 862119, 862214]","{'PRP': 0.06528474267368836, 'of': 0.06349701940250603, 'sentiment': 0.05943757130490072, 'VB': 0.04924056443813923, 'NN': 0.048385266046112256, 'DT': 0.04542317291058996, 'the': 0.03458819783731406, 'NNS': 0.03402747507938563, 'to': 0.03291784358190017, 'IN': 0.03174213875387964}"
