accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3316308836974684,0.3254799301919721,0.47,0.63574,0,0.925,0.027522935779816515,0.16666666666666666,0.015,"[1257653, 1200659, 1201039, 1103125, 1203183, 1202472, 1201237, 1258189, 1258270, 1103030, 1257730, 1260072, 1103225, 1257403, 1103215]","[989976, 990362, 990116, 1230215, 989664, 1173329, 989769, 989735, 990046, 990166, 990356, 990061, 989847, 1230226, 989858, 989875, 989643, 990198, 990107, 989730, 990200, 989991, 989686, 1173297, 990112, 1230213, 989608, 989620, 989745, 989759, 990095, 1173319, 1173334, 990226, 990135, 990274, 989694, 990243, 990126, 989842, 1173252, 1230228, 990334, 1230227, 989633, 1173307, 989764, 989894, 1230183, 990366, 989605, 989974, 989671, 1173254, 989653, 1230163, 990203, 989804, 990033, 990304, 989763, 1173281, 989684, 1230191, 990307, 990177, 1230178, 990006, 989660, 1230241, 989626, 989755, 1230242, 989839, 989915, 989908, 989984, 990153, 990275, 1230161, 990355, 1173275, 990186, 1173313, 989676, 990277, 1173288, 990329, 990330, 989612, 989680, 1230214, 990014, 1230173, 990313, 989951, 989945, 1230255, 990027, 990223, 989955, 989616, 989771, 989933, 990282, 1173309, 989816, 1173335, 1173293, 1230167, 990071, 990264, 989706, 990104, 989768, 989613, 990119, 989993, 989775, 1230224, 1230208, 990160, 1173263, 990045, 989983, 990245, 989795, 990237, 990066, 990157, 1230180, 989714, 989832, 989602, 990041, 989670, 990118, 989697, 1173294, 989702, 989722, 1173310, 989853, 989833, 990278, 1173259, 1230211, 989624, 990030, 989742, 1230196, 989683, 989682, 989903, 989956, 1173292, 989599, 990294, 989819, 989785, 989691, 989734, 990079, 990252, 990120, 1230235, 989876, 989641, 989944, 990024, 1230229, 989926, 989965, 989917, 990347, 989855, 989651, 989942, 989813, 1230192, 989844, 990149, 989896, 1230177, 989829, 1173330, 1173301, 990230, 990358, 989889, 990368, 990067, 1230193, 1173274, 990367, 989654, 990359]","{'PRP': 0.08303135462842119, 'VB': 0.06852425909147915, 'NN': 0.05741342916631444, 'of': 0.056302701702684345, 'sentiment': 0.05202233873444709, 'DT': 0.04844593090950645, 'IN': 0.040425388891748584, 'to': 0.03406097992475505, 'the': 0.03213814860830189, 'RB': 0.030095880894830906}"
0.4325,0.3410692385285815,0.34830608461149504,0.4325,0.58652,0,0.805,0.09561752988047809,0.23529411764705882,0.06,"[1200858, 1104273, 1257181, 1102176, 1258994, 1257366, 1103012, 1201861, 1103194, 1202002, 1203184, 839657, 1259686, 1201933, 839999, 839633, 1200933, 1257650, 1258653, 1258117, 1200892, 839599, 1200964, 1102204, 839490, 839844, 1200519, 1258044, 839421, 1202474, 1257694, 1257354, 1200578, 1201342, 1201090, 1201681, 1102351, 1203210, 1259883]","[1230173, 990219, 989858, 990193, 1173264, 989935, 989733, 990086, 989841, 990240, 989977, 989594, 1173294, 990063, 989923, 989799, 989844, 990304, 989621, 990158, 1230199, 990171, 1173272, 989983, 990235, 990044, 1173277, 990000, 989648, 989947, 989615, 990160, 1173267, 990056, 990164, 990181, 989610, 989994, 1230205, 989593, 990211, 990029, 989997, 990068, 1230226, 1173333, 989961, 989725, 1230224, 1173286, 989726, 989760, 989973, 1173291, 1230216, 990348, 1173345, 990176, 990189, 990367, 989917, 989895, 989939, 989903, 1173293, 990062, 1173301, 1230231, 990314, 989639, 990175, 989968, 1230210, 989866, 990074, 989838, 989909, 989950, 990182, 989910, 1173336, 989871, 989669, 989823, 989735, 989972, 989893, 990201, 990287, 989967, 990159, 1230206, 989596, 989745, 989861, 989609, 989627, 990043, 990369, 990293, 1230179, 989740, 989706, 1173311, 989809, 990217, 990247, 989805, 1173303, 990137, 989723, 990257, 990050, 989679, 989801, 990338, 990283, 989704, 990294, 990264, 989646, 989818, 1173327, 989684, 989819, 990342, 1230237, 989944, 989991, 990375, 1230186, 989898, 989694, 989945, 990011, 1173257, 990081, 990226, 989894, 989671, 990128, 989647, 990167, 989708, 990095, 989779, 989849, 990197, 989611, 989617, 1230169, 1173265, 990288, 989868, 989698, 1230227, 990340, 1230182, 1230187, 1230233, 1230188, 989654, 1173334, 990049, 989678, 990147, 989761, 990307, 990161, 989919, 990142, 1173310, 989695, 989848, 989782, 1230214, 990096, 989688, 1230185, 989872, 990054, 989658, 990106, 989821, 989662, 989926, 990114, 1173329]","{'PRP': 0.07103549947843019, 'sentiment': 0.06698157754296849, 'NN': 0.06414767994319027, 'of': 0.0567084492525724, 'VB': 0.053002835895845854, 'DT': 0.043379233952101096, 'to': 0.03840411656764134, 'IN': 0.03276892706903476, 'have': 0.03140257577980952, 'RB': 0.028103955194459983}"
0.4175,0.31767100321397457,0.301096980290519,0.4175,0.57866,0,0.8,0.05668016194331984,0.14893617021276595,0.035,"[1102423, 1259646, 1259002, 1203096, 1201004, 839459, 1202230, 1259226, 1201170, 1257244, 1258986, 1259437, 1259454, 840010, 839710, 1201292, 1201128, 1102255, 1102788, 1202660, 1259655, 1201820, 1258504, 1201979, 1103174, 1201405, 1259851, 1259016, 1257433, 1102126, 1257273, 840032, 1201525, 1259283, 1154712, 1201278, 1200862, 1259036, 1154784, 1202409]","[990327, 990040, 990074, 990291, 1230190, 989844, 990152, 989670, 1230221, 989703, 990227, 990060, 990016, 989929, 990170, 1173267, 989982, 989770, 990078, 990140, 989814, 989641, 1173285, 990023, 990365, 1230210, 990376, 989730, 990158, 1173329, 1230228, 990273, 989942, 1173262, 1173323, 989973, 989782, 989704, 989796, 990165, 1230211, 990111, 990264, 990212, 990166, 990065, 990369, 1173294, 989637, 990178, 989899, 990012, 990340, 1173338, 1173317, 1230232, 989686, 990104, 990280, 1230179, 989667, 990274, 990077, 990286, 989889, 990341, 1230213, 989888, 990356, 989758, 1230252, 1173299, 990084, 990034, 989849, 989913, 989706, 1173274, 989625, 989756, 1173316, 1173300, 989675, 1230246, 1230217, 990100, 1230170, 1230169, 990337, 1230204, 990123, 990322, 1230235, 990311, 990064, 989910, 989998, 1230194, 1230239, 989907, 989624, 989870, 989841, 990292, 1173291, 989834, 1230162, 989937, 1230242, 990223, 990076, 989826, 990224, 990081, 990144, 1173307, 1230243, 989952, 1230183, 1173348, 1173292, 1230208, 989694, 989818, 1173260, 989916, 1230231, 990321, 1230255, 990039, 989711, 989822, 989932, 989995, 989721, 990320, 990233, 990186, 990041, 989999, 990325, 989676, 989614, 990019, 1230182, 1173311, 989901, 990083, 989692, 989990, 990284, 990149, 989794, 990050, 989708, 990001, 989894, 990091, 989838, 1173332, 989831, 989754, 989951, 990289, 990187, 989621, 989940, 990256, 990153, 990035, 990031, 1173325, 990126, 989941, 989821, 989825, 989648, 989715, 1173305, 989728, 1173314, 989702, 989781, 990237, 1230245, 989600, 989918, 990272, 1230200, 989928, 989949, 989860, 990130]","{'PRP': 0.07899213177985388, 'sentiment': 0.06936127378201738, 'of': 0.06866553390409984, 'VB': 0.053594072134921227, 'NN': 0.04525756974014143, 'DT': 0.04386496722388824, 'to': 0.04111840047563623, 'IN': 0.03707516014100219, 'which': 0.03595193015143051, 'i': 0.03494212652906089}"
0.4225,0.314127925533889,0.289387866023507,0.4225,0.58676,0,0.82,0.04149377593360996,0.12195121951219512,0.025,"[839464, 1103059, 1102912, 1201553, 1200522, 1102474, 1259768, 1102623, 1211483, 840024, 1103883, 1103917, 1258352, 1154780, 1201832, 1104104, 1259669, 1103828, 1258874, 1201494, 1258203, 1200651, 1202660, 1259233, 1103283, 1259782, 1200480, 1202917, 1101974, 1258637, 1259860, 1103753, 1259407, 1202163, 1257366, 1202718]","[989704, 990185, 990081, 1173262, 990034, 989965, 990080, 990243, 990236, 989986, 989843, 989619, 1173268, 989626, 990319, 989680, 990120, 990364, 989900, 989995, 1230206, 989793, 1230169, 989737, 990114, 989992, 989714, 990101, 990376, 990128, 989991, 1230204, 1173278, 990176, 1230186, 989880, 1230247, 989735, 1230195, 990152, 990334, 990011, 989742, 989782, 1230221, 989690, 1173281, 1173321, 989979, 1173317, 990249, 989878, 990170, 989775, 990062, 989711, 989602, 1230214, 1230208, 1230253, 989978, 989675, 990353, 989963, 990323, 1173342, 989826, 990131, 990042, 990226, 989760, 990291, 1173302, 989844, 989640, 989999, 990297, 990254, 1230181, 989835, 990155, 990111, 990293, 1230248, 989813, 1173293, 989893, 1173251, 1230180, 989732, 990272, 1173312, 989609, 989996, 989783, 990169, 1230222, 1230232, 990106, 989756, 990123, 990312, 989925, 989655, 989946, 990336, 1173348, 989644, 989688, 1230177, 989789, 1230257, 990021, 990205, 989808, 990094, 1230258, 989673, 989687, 1173320, 990118, 990059, 989625, 989916, 990294, 989618, 990112, 989951, 990361, 990156, 989689, 990344, 990098, 1173339, 989837, 1173296, 990225, 1230226, 1230199, 989744, 990324, 989865, 989643, 990240, 990181, 990290, 989871, 989983, 989866, 990157, 989847, 989671, 990229, 990375, 989701, 990328, 989928, 1230223, 990245, 1230174, 989952, 990218, 990071, 990083, 989930, 990068, 989620, 990115, 989817, 989895, 990109, 990359, 989772, 1173338, 990192, 990299, 989754, 1230164, 1230249, 990177, 989646, 990223, 989948, 989639, 989904, 989876, 1173264, 1230229, 989966, 990284, 990024, 990314, 1173303, 989612, 990346]","{'PRP': 0.08635911857472771, 'of': 0.06357414242341897, 'sentiment': 0.062444787455999996, 'NN': 0.055981687543976734, 'VB': 0.05339017761599932, 'NNS': 0.03765238590194772, 'IN': 0.03596644014078024, 'have': 0.033768171003703856, 'DT': 0.03222303111982798, 'RB': 0.0311646899017093}"
0.4225,0.314127925533889,0.289387866023507,0.4225,0.58676,0,0.82,0.04149377593360996,0.12195121951219512,0.025,"[839877, 839629, 1202898, 1104058, 839309, 1201389, 1103548, 839710, 1202440, 1202915, 1259831, 1258845, 1104083, 1102360, 839832, 1200827, 1200432, 1202128, 1200413, 1258973, 1257132, 1258312, 839994, 1259231, 1258821, 1201799, 1258988, 1260238, 1258463, 1203107, 1201108, 1257284, 1201857, 1104211, 1258161, 1202903]","[990158, 989970, 989977, 989644, 989702, 990006, 989783, 989849, 1230217, 989601, 990294, 1230247, 1173318, 990045, 1173334, 989952, 1173328, 989608, 989596, 989961, 1173325, 1173259, 989647, 1230171, 989949, 990060, 989670, 1230211, 990020, 1173323, 989960, 1173309, 990162, 990214, 1230216, 990352, 1173345, 989661, 990115, 989698, 989944, 989940, 989937, 1173332, 989637, 989778, 990146, 989904, 989695, 1230180, 1230223, 989602, 990244, 990267, 990277, 990313, 990347, 989835, 989630, 989982, 990041, 1230257, 990213, 989722, 1230250, 990307, 990100, 990109, 990211, 1173260, 990049, 989673, 990275, 990132, 1230246, 990254, 990228, 989634, 989865, 989677, 989684, 989799, 990087, 990262, 989603, 990064, 990287, 990257, 989938, 990212, 990172, 1173340, 989979, 990139, 989850, 990290, 989816, 1230178, 990227, 990204, 990122, 1230214, 989724, 1173269, 989930, 989889, 1230191, 989653, 989749, 989917, 989648, 1173291, 989732, 990040, 1230232, 990088, 1230197, 990233, 990076, 990292, 1230237, 989655, 989717, 990021, 1173331, 989654, 989893, 989990, 990215, 989914, 989694, 989906, 989945, 990147, 989852, 1230162, 989932, 1230177, 1173308, 1230259, 989692, 990245, 1230255, 1230188, 1173273, 990236, 989808, 990059, 989843, 990160, 989746, 990355, 990191, 990153, 989705, 989638, 1230175, 989866, 990317, 989853, 1173338, 990156, 989931, 990179, 1230221, 989873, 1173268, 989975, 1230228, 1173307, 990248, 990276, 989987, 989632, 990165, 989659, 989699, 989956, 989989, 1173282, 989774, 990220, 1173330, 1230239, 989929, 1173252, 1173281, 989641, 990043, 990235, 1230227, 989690, 989788, 989962, 990319]","{'PRP': 0.07276071660641004, 'of': 0.06799380875612594, 'sentiment': 0.06107587238321616, 'NN': 0.05822072093584083, 'VB': 0.04727824412629616, 'DT': 0.03972687198090022, 'have': 0.03661268419517113, 'IN': 0.035525697536870404, 'to': 0.03527996042643977, 'mean_sen_len': 0.028621137918019433}"
0.455,0.348066628786746,0.36914800814190174,0.455,0.6121,0,0.86,0.08403361344537816,0.2631578947368421,0.05,"[1103495, 1202474, 1202301, 1259499, 1102863, 1201422, 1259281, 1259197, 1202582, 839404, 1203286, 1103787, 1257526, 1103074, 1259164, 1257552, 1257954, 1258905, 1259063, 1103432, 1200413, 1103114, 839282, 1200519, 1203444, 1200750, 1102903, 840047]","[1230228, 990081, 990032, 1230167, 990291, 990164, 990354, 989704, 989878, 990313, 1173295, 1173281, 989688, 989725, 1173257, 989766, 1230178, 990321, 990286, 990359, 989907, 990050, 990101, 1230253, 1230218, 989820, 989653, 989935, 1230180, 990280, 989750, 990220, 989639, 989824, 1173313, 989616, 990241, 990167, 990104, 989909, 1173261, 990138, 989871, 989676, 989792, 990060, 989887, 989615, 990181, 989685, 990266, 989904, 989673, 989640, 989728, 990205, 989701, 989809, 1230215, 990180, 990023, 989962, 989894, 990377, 990150, 990296, 1230189, 989763, 990056, 990142, 1230184, 989789, 989797, 989723, 1173278, 989664, 990121, 990106, 1230185, 989785, 990187, 990122, 990137, 990246, 989738, 990185, 990179, 990228, 990008, 989698, 1230222, 990362, 990076, 989620, 989901, 989994, 989692, 989966, 990159, 990090, 1173277, 1230163, 1173263, 990040, 1230237, 990033, 990099, 990061, 989977, 990110, 990193, 1230186, 989838, 989761, 1173327, 989770, 1173311, 989645, 1173331, 989857, 989924, 989749, 990338, 990020, 990096, 989734, 990223, 990317, 989775, 990105, 989635, 990129, 989821, 1230257, 990249, 989726, 990170, 989684, 989614, 1230177, 989694, 1230191, 1230194, 1230214, 990355, 989903, 1173273, 1173305, 990192, 989991, 989641, 989720, 990222, 990178, 990318, 989882, 989753, 990200, 990277, 990126, 989714, 989889, 990343, 989675, 1173306, 990038, 989941, 990256, 989958, 990144, 989732, 989853, 1173330, 990182, 989739, 1173301, 990261, 1173318, 989656, 989964, 990226, 990224, 990281, 989602, 989811, 990278, 989858, 989788, 1173253, 989681]","{'PRP': 0.07331888009069902, 'NN': 0.06423463281425482, 'VB': 0.06088537485644686, 'of': 0.054940482741533625, 'sentiment': 0.04882434026171551, 'have': 0.040243105897444495, 'NNS': 0.04005592312024724, 'to': 0.038216964417066956, 'IN': 0.03710531611479989, 'DT': 0.029883741824267167}"
0.445,0.3392857142857143,0.3472222222222222,0.445,0.60357,0,0.845,0.075,0.225,0.045,"[1200347, 1202016, 1201865, 1104080, 1258843, 839456, 1259647, 839322, 1201700, 1259576, 1201805, 1258159, 1103111, 1258729, 1200510, 1257732, 1257721, 1258186, 1200324, 1201790, 1202130, 1201090, 1260280, 1102264, 839675, 839466, 839626, 1201420, 840045, 1202086, 1258469]","[990321, 989680, 989735, 989613, 989824, 990079, 1230169, 990113, 990268, 989792, 1230215, 989798, 1173309, 989758, 989649, 990259, 989701, 990032, 990157, 989780, 990043, 989762, 990303, 1230176, 990301, 989635, 989938, 1173274, 990108, 1173280, 990320, 990278, 990281, 990370, 1230244, 990053, 990260, 989710, 990165, 990134, 990011, 1230190, 1230238, 990190, 1230228, 989817, 990091, 989630, 989995, 1230162, 1230210, 989970, 990123, 989998, 990175, 990023, 1173307, 989949, 1230214, 990097, 989719, 989684, 1230172, 990230, 989645, 990239, 989674, 989987, 990334, 1230257, 989983, 989656, 989814, 990128, 989979, 989821, 989734, 989642, 989789, 1230225, 989984, 990377, 989856, 989918, 990271, 990183, 990277, 989849, 989804, 990136, 989782, 989940, 990188, 989662, 989982, 989691, 1173285, 989865, 989751, 990326, 989860, 989629, 990293, 989880, 989897, 990251, 990028, 990285, 1173313, 1173279, 990275, 1173251, 1230197, 989634, 989638, 989693, 990310, 990116, 1230231, 990048, 990361, 990018, 989947, 990061, 990075, 989769, 990024, 990181, 1173343, 990309, 989902, 990029, 989851, 990287, 990254, 990130, 989957, 989936, 989608, 989609, 989768, 990228, 989687, 990074, 990227, 990311, 990178, 989875, 990338, 989754, 990142, 990316, 989709, 989794, 989617, 989654, 990362, 1173272, 989759, 1173278, 1173308, 990255, 990013, 1230258, 1230181, 990279, 1173338, 989826, 990246, 990122, 989726, 989711, 989833, 989725, 989985, 990066, 989882, 1230184, 989831, 989922, 1173282, 989966, 990167, 989594, 989969, 989943, 989787, 989843, 1173323, 1173271, 1173288]","{'PRP': 0.0833310029421241, 'of': 0.058780510995647565, 'sentiment': 0.05652469593400519, 'VB': 0.04370669152103967, 'NN': 0.04343193927813659, 'have': 0.03970265857314485, 'DT': 0.03966922172824281, 'IN': 0.034672548443710045, 'the': 0.03350600785631911, 'to': 0.02908799256955218}"
0.455,0.3348588863463005,0.3378378378378379,0.455,0.61754,0,0.88,0.05217391304347826,0.2,0.03,"[1202086, 1258043, 1203011, 1200374, 1258390, 1201260, 1200838, 1259815, 1259983, 1103068, 839363, 1257465, 839829, 839638, 1103665, 1260193, 1103044, 1102297, 1260289, 839748, 1154689, 840066, 1103227, 1102721]","[990007, 1173268, 1230198, 990079, 990307, 990314, 989753, 989735, 989599, 989684, 990239, 989900, 1230165, 1173255, 990080, 990313, 990259, 990273, 990207, 990082, 990202, 989951, 989910, 990361, 989611, 990070, 990281, 989933, 990063, 1173252, 989855, 989777, 990024, 990331, 990246, 1173315, 989968, 1173259, 990155, 1230231, 990194, 989948, 1230203, 990225, 1173331, 989844, 989668, 1230237, 990006, 990292, 989805, 989743, 989618, 989828, 989601, 990237, 989609, 989990, 989847, 990003, 990241, 1230172, 989971, 989978, 989999, 989726, 989733, 989879, 990103, 989728, 990158, 990260, 1230226, 990004, 989821, 1173256, 990165, 989724, 990200, 990132, 990013, 990251, 990288, 989692, 990188, 990169, 1230210, 990293, 990295, 989785, 989923, 1230214, 989857, 989718, 990362, 989921, 990377, 990268, 990104, 1173254, 990271, 1173302, 989845, 989723, 1173345, 990203, 989780, 989981, 989947, 989969, 989995, 990109, 989903, 989710, 990048, 989878, 1230241, 990252, 1173324, 990340, 1173341, 1173287, 990199, 989631, 990349, 1173309, 990042, 990127, 990032, 989679, 989707, 990056, 1173274, 990035, 989838, 989665, 990358, 989703, 990247, 1173346, 1230230, 990245, 1173285, 990287, 989729, 989754, 989776, 1173344, 990176, 990319, 990018, 989893, 989936, 989895, 989763, 989680, 1230249, 990370, 989782, 1173337, 989929, 989861, 989868, 989774, 1230257, 1230222, 1173291, 989688, 990275, 990130, 989817, 989641, 990099, 990111, 990248, 990017, 1173347, 989752, 990147, 990005, 990137, 989876, 989660, 990051, 989825, 990177, 1230215, 989809, 989751, 1173327, 1173317, 1230200, 1173295, 990102]","{'PRP': 0.07064253794262347, 'sentiment': 0.06908723960968269, 'of': 0.05733108287845241, 'VB': 0.051607266302827616, 'NN': 0.04812647639826533, 'the': 0.036629181465706526, 'IN': 0.036344656974370074, 'DT': 0.03508314795032233, 'to': 0.0338304744403554, 'which': 0.03212490307973935}"
0.38,0.30926916221033873,0.29674796747967475,0.38,0.5303,0,0.7,0.08823529411764706,0.16666666666666666,0.06,"[1103911, 1260023, 1200843, 1102393, 1258359, 1103651, 1102286, 1258078, 1103166, 1203048, 1203258, 1258045, 839569, 1103084, 1104096, 1201532, 1200376, 1259873, 1257645, 1257429, 1257895, 1201276, 1259988, 1259995, 1258393, 839900, 1257325, 1202277, 1103125, 1259670, 1102201, 1257244, 839421, 1202953, 1258543, 1103739, 1201601, 1260171, 1259335, 1258955, 1102143, 1201550, 1202406, 1103963, 1258668, 1258399, 1200535, 1260074, 1259475, 1259715, 1103544, 1200306, 1102610, 1203305, 1102001, 1102262, 1102423, 840000, 1257205, 1103653]","[990059, 990017, 1230208, 990282, 990356, 989747, 1230185, 1173256, 989903, 990052, 990103, 1230191, 1230183, 989986, 990070, 1173345, 1230236, 989649, 1173342, 989608, 990364, 1173251, 989656, 989810, 989805, 989784, 990001, 990224, 989685, 989722, 990144, 990277, 989916, 989710, 1230247, 989683, 989910, 1173348, 1230245, 989826, 989735, 990201, 989783, 989803, 990346, 1173337, 989846, 990238, 990375, 990150, 990332, 1230164, 990312, 989766, 989967, 990135, 989837, 1230173, 990007, 989908, 989672, 989928, 990276, 1230237, 989619, 989913, 990337, 989919, 1230220, 990374, 1173325, 989844, 989957, 1173275, 990058, 1230225, 990068, 989720, 989848, 1230249, 989932, 989648, 990242, 989952, 989838, 1173288, 989610, 1230201, 1230190, 1173298, 989739, 989982, 990122, 990156, 990004, 989923, 1173266, 989643, 990100, 989641, 989752, 990339, 989898, 990294, 989969, 989721, 989609, 989914, 990285, 1230204, 990047, 1173258, 989949, 1230222, 989661, 990354, 990157, 989754, 989961, 1230178, 989655, 989891, 989853, 989843, 990005, 1230242, 1230228, 990278, 990170, 990198, 990269, 989835, 1173274, 1230243, 990335, 989748, 989686, 990090, 989890, 989800, 1173316, 989807, 989947, 989955, 990328, 990202, 990186, 990121, 989785, 989849, 1230186, 989630, 1173317, 990231, 989806, 989876, 990289, 1230192, 1230187, 989924, 989782, 990237, 990019, 990329, 989950, 989759, 989830, 990096, 1173321, 990167, 990225, 989693, 989973, 990057, 990365, 989670, 989786, 1173278, 1230189, 990172, 989695, 990251, 990075, 989632, 990180, 989873, 1173276, 989733]","{'of': 0.07479412158717015, 'PRP': 0.07321306408697521, 'NN': 0.05189295740687206, 'VB': 0.04939017276909926, 'sentiment': 0.045521568414415424, 'have': 0.03955654608141846, 'DT': 0.03938608998555856, 'IN': 0.03853181723180985, 'RB': 0.03209397118625259, 'NNS': 0.030520159841926874}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1258628, 1259441, 1103845, 1258003, 1102834, 1103917, 1103065, 1103366, 1258349]","[990161, 1173297, 990138, 1230259, 989910, 990188, 990235, 990287, 989816, 990229, 990318, 989661, 990349, 989869, 990193, 1230220, 1173311, 990073, 989873, 990150, 989676, 1230247, 989615, 989767, 1173292, 990315, 990368, 989619, 990271, 989760, 990119, 990097, 990354, 989848, 1230240, 990103, 1230237, 990199, 990162, 990025, 989883, 990241, 989645, 989927, 1173276, 990126, 989627, 990356, 989809, 989904, 989956, 989663, 1173323, 990299, 990154, 990090, 1173331, 990045, 1230229, 1173289, 989732, 1230163, 990074, 990320, 989999, 990082, 1173304, 1173344, 989694, 990296, 1230179, 990266, 989968, 990300, 990163, 989772, 1230174, 990326, 989600, 989649, 990374, 989991, 990164, 1230252, 1173306, 989795, 989609, 989623, 990104, 990134, 989964, 990155, 990269, 989594, 990052, 1173272, 1173262, 1173338, 989846, 990043, 990308, 989847, 990242, 989922, 990337, 990198, 1173328, 989996, 990307, 989670, 989598, 989744, 990324, 990177, 989831, 1173251, 989632, 989864, 1230246, 990159, 990228, 990279, 990304, 990227, 989646, 990284, 990066, 1173339, 989783, 1230190, 990325, 1173278, 1173277, 989919, 1173274, 989959, 989654, 989622, 990071, 990124, 989824, 989780, 1230162, 990061, 990167, 989837, 989980, 989750, 1173286, 989793, 1230161, 990181, 989794, 990346, 990121, 990070, 990147, 989899, 990335, 989828, 1230172, 990102, 989872, 1230234, 989941, 989709, 990340, 989647, 990341, 990040, 990350, 990254, 1173273, 1230186, 990023, 1173290, 1230191, 990233, 1173269, 990076, 989679, 1173302, 1230255, 1173310, 1173343, 990137, 990274, 990085, 989986, 1230216, 989951, 990089, 990213, 1230218, 990338, 1173294]","{'PRP': 0.08021762516308366, 'of': 0.06291267874569051, 'VB': 0.06079212277050758, 'sentiment': 0.06057135157097733, 'NN': 0.053273531089584755, 'IN': 0.05131693963370247, 'to': 0.03927119086157448, 'DT': 0.03483101117251163, 'i': 0.03344334232760009, 'RB': 0.03150797444886183}"
