accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5475,0.4699504359730875,0.6145199204387921,0.5475,0.67269,1,0.93,0.26720647773279355,0.7021276595744681,0.165,"[1088662, 1190456, 1189383, 1088342, 1188436, 1190090, 1189523, 1089226, 1087805, 1089277, 1089912, 1246923, 1088857, 1245399]","[903418, 1219378, 903708, 1219416, 903582, 903801, 1219372, 903753, 903412, 903664, 1162525, 903525, 903382, 903554, 903601, 903437, 903573, 903826, 903868, 903652, 903531, 903715, 903724, 903687, 903444, 903583, 903393, 903663, 903658, 903903, 1219363, 903895, 903458, 903374, 903827, 1219418, 903509, 903417, 903660, 903580, 903787, 903298, 903391, 903659, 903300, 903477, 903683, 903866, 903496, 903637, 903751, 903291, 903329, 903677, 903373, 903512, 1162577, 903521, 903490, 903568, 903506, 903685, 903362, 903649, 903327, 903785, 903353, 903323, 1219391, 903311, 903891, 903542, 903324, 903446, 903410, 903589, 903847, 903591, 903627, 903502, 903823, 903536, 903492, 903411, 903443, 903332, 1162550, 1219412, 903340, 903799, 903727, 1219386, 1162515, 903684, 903786, 1162552, 1219403, 903314, 903422, 903832, 903356, 903722, 903643, 903548, 903773, 1162522, 903561, 903473, 903334, 903497, 903609, 903639, 903413, 903415, 903894, 903699, 903803, 903440, 1162526, 903746, 1219358, 903899, 903552, 903865, 903881, 903515, 1219379, 903619, 903755, 903844, 1162536, 903762, 1219375, 903758, 903504, 903791, 1162551, 903448, 903668, 903735, 903603, 903421, 903553, 903808, 1162563, 903426, 903809, 903717, 903516, 1162513, 1219369, 1162508, 903486, 903394, 1162528, 903631, 903526, 1219377, 1219411, 903312, 903671, 903360, 903572, 903692, 1162559, 1162574, 903519]","{'PRP': 0.07757325879508621, 'of': 0.06645831856462295, 'sentiment': 0.057497589044291454, 'NN': 0.05724699956225186, 'VB': 0.046327158500922845, 'DT': 0.04284918846103208, 'IN': 0.035878785199228665, 'have': 0.03167676775168212, 'RB': 0.030918776673762003, 'i': 0.03082557117370523}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1190262, 1088184, 1087882, 1245959, 1188863, 1089550, 1190600, 1247516, 1088161, 1188549, 1246123, 1189233, 1089800, 1190366, 1154384]","[1162522, 903896, 903767, 1162523, 903690, 903589, 1162545, 903553, 903833, 1219371, 903325, 903604, 903480, 1162536, 903641, 903327, 1162537, 903419, 903575, 903864, 1162569, 903890, 1162570, 903318, 903454, 1219383, 903801, 903897, 903789, 1162571, 903580, 903707, 903422, 903865, 903617, 903426, 903485, 903395, 903809, 1162580, 903517, 903550, 1162517, 903410, 903421, 903407, 903321, 903744, 903405, 903838, 903337, 903552, 1162514, 903793, 903394, 1162576, 903529, 1162550, 903418, 903736, 903731, 1162531, 903829, 903310, 903889, 1219392, 903383, 903687, 903596, 903584, 1162564, 903509, 903548, 903479, 903878, 903295, 1162551, 903853, 903475, 903451, 903786, 903346, 1219418, 1162520, 903400, 1219413, 903411, 903423, 903317, 1162561, 903424, 1219378, 903832, 903728, 903366, 1162577, 903468, 903689, 1219351, 903808, 903621, 903791, 903756, 903512, 903733, 903669, 903646, 1219367, 903776, 903389, 903843, 903891, 903328, 1219363, 903782, 903502, 903799, 903504, 1219414, 903443, 1162541, 903657, 903661, 903775, 903510, 903326, 903579, 903460, 903888, 903648, 1162553, 903341, 1162535, 903499, 903570, 903437, 903483, 903682, 1162533, 903751, 903474, 903520, 1219412, 903409, 1219422, 1219411, 903493, 903645, 903895, 903522, 1219375, 903695, 903871, 903527, 1219377, 903338, 903350, 903498]","{'PRP': 0.06790855000514733, 'NN': 0.06165078479469251, 'sentiment': 0.05433317355202447, 'of': 0.0534938992714357, 'VB': 0.05260564279936067, 'IN': 0.04575454798860972, 'DT': 0.03453080396538083, 'NNS': 0.03170947524805721, 'to': 0.029971403872477768, 'mean_sen_len': 0.029277616140054523}"
0.5475,0.4768445924951768,0.6033114023163505,0.5475,0.6691,1,0.915,0.2845849802371542,0.6792452830188679,0.18,"[1087980, 1246494, 836700, 1245721, 1190281, 1190062, 1188849, 1245726, 1089072, 1088955, 1190605, 1089830, 1088053, 1088406, 1246526, 1190686, 1247460]","[903487, 903773, 903718, 903892, 903735, 1162516, 903795, 1219420, 903536, 903896, 903500, 903568, 1162515, 1219407, 903421, 903400, 903903, 903342, 903757, 903295, 1219369, 903816, 903813, 903412, 903563, 1219417, 903675, 903646, 903687, 903405, 903309, 903693, 1162514, 903777, 1219379, 903485, 903432, 1219411, 1219386, 903378, 903613, 1219418, 903689, 903317, 903426, 903669, 903821, 1162573, 903437, 903324, 903360, 903700, 903686, 903471, 903319, 903732, 1219373, 903624, 903661, 903907, 1162538, 903905, 903349, 903633, 1162537, 903817, 903598, 903764, 903467, 903901, 903707, 903820, 903438, 903769, 903891, 1219354, 903840, 903403, 903569, 903881, 903373, 1162524, 903649, 903775, 903851, 903790, 1162561, 903643, 903603, 903800, 903497, 903719, 903404, 903622, 903519, 1219424, 1219389, 903524, 1219412, 903523, 903560, 903341, 903763, 903605, 903522, 903391, 1162531, 903596, 903690, 903670, 903858, 903889, 903422, 903316, 903696, 903865, 903731, 903353, 903657, 903469, 903362, 903728, 903629, 903785, 903801, 1162562, 903609, 903695, 903305, 1219383, 903589, 903573, 903483, 903767, 903291, 903672, 903408, 903683, 903482, 903576, 903356, 903339, 903724, 903402, 903610, 1219364, 903836, 1219378, 1219415, 1162509, 1162558, 903608, 903518, 1219405, 903381, 1162577, 1162555, 903882, 903490, 903815, 1162526, 903565, 903354, 1162513]","{'PRP': 0.07762040367882948, 'of': 0.06986078971394599, 'VB': 0.059059460329413206, 'NN': 0.05369113628891478, 'sentiment': 0.04921438807164577, 'IN': 0.04701174810620732, 'DT': 0.04036424378413044, 'the': 0.0334183174257956, 'i': 0.03309581442721211, 'to': 0.03244140237546553}"
0.54,0.4442934372262994,0.6285760205721633,0.54,0.67491,1,0.955,0.21367521367521367,0.7352941176470589,0.125,"[1087891, 1154381, 836358, 836919, 1247008, 1088557, 1245768, 1245995, 1087980]","[903461, 903647, 903316, 903559, 903872, 903500, 1219363, 903583, 903901, 903838, 903397, 1162531, 903746, 903430, 903782, 903683, 1219403, 903745, 903735, 1162556, 903518, 903497, 903463, 903898, 903815, 903793, 903842, 1162577, 1219371, 903817, 903359, 903808, 903564, 903485, 903887, 903607, 903405, 903900, 903797, 1162548, 903432, 903418, 903517, 903516, 903864, 903850, 903351, 1219425, 903556, 1162535, 1219361, 903634, 903294, 903672, 903569, 903803, 903459, 1162551, 903493, 903727, 903729, 903380, 903299, 903698, 903868, 903825, 903544, 903832, 903736, 903396, 903643, 903627, 903578, 1162581, 1219390, 903565, 903480, 903786, 903467, 1162562, 1162542, 903482, 903858, 903816, 903356, 903827, 903581, 903344, 903651, 1219377, 903354, 903699, 903724, 903777, 903749, 903546, 903300, 903358, 903603, 903715, 1162569, 903339, 1162574, 1162529, 1162553, 903779, 903492, 903757, 903337, 903536, 903391, 903407, 903401, 903738, 903453, 903340, 903695, 903447, 903584, 903685, 903820, 903723, 1162541, 903795, 903371, 903787, 903537, 903311, 903866, 903748, 1162534, 903767, 903622, 903415, 903848, 903393, 1219412, 903566, 1162575, 1162512, 903751, 903315, 903649, 903728, 903697, 903773, 1219350, 903718, 903907, 1219357, 903611, 903468, 903732, 1219396, 903445, 903747, 903571, 903847, 903641, 903475, 903694, 1162554, 903521, 903411, 903542, 903809, 903319, 903409, 903806, 903499, 903465, 903800, 903878, 903841, 903496]","{'PRP': 0.07357841064381127, 'sentiment': 0.07337651892315278, 'of': 0.07039469941417582, 'VB': 0.04952642139814822, 'NN': 0.04900594857197039, 'IN': 0.04451094803685997, 'DT': 0.04035999317204135, 'to': 0.035947467445596994, 'i': 0.03463100693803585, 'RB': 0.0290079727151542}"
0.55,0.4642857142857143,0.6388888888888888,0.55,0.67857,1,0.95,0.25,0.75,0.15,"[1154368, 1246410, 1190876, 1088169, 1089305, 1189545, 1188633, 1246460, 1245476, 1247108]","[1219409, 903391, 903757, 903803, 1219372, 903371, 903493, 903309, 903297, 903903, 903422, 903632, 903424, 903787, 903799, 903315, 903864, 903643, 903419, 903619, 903296, 1219420, 903887, 903699, 1219357, 1162515, 903389, 903682, 903627, 1219354, 903784, 903655, 903489, 1219387, 1162518, 1162562, 903322, 903868, 903560, 903829, 903425, 903305, 903556, 903733, 903665, 903817, 1162530, 903666, 903673, 903740, 903695, 903765, 1219410, 903609, 903455, 903450, 903822, 903543, 1219362, 903851, 903692, 903698, 1219378, 903449, 903568, 903809, 1162540, 903505, 1219414, 1162521, 903719, 903356, 1162527, 903435, 903700, 903580, 903729, 903421, 903889, 1219405, 1162548, 903712, 903836, 903527, 903647, 1162531, 903475, 1162542, 903311, 903792, 903529, 1162579, 903570, 1162543, 903335, 903492, 1219392, 903882, 903758, 903842, 903295, 1219418, 903591, 1219408, 903339, 903468, 903704, 903334, 903597, 903767, 903569, 1162534, 903689, 903735, 903736, 903394, 903694, 903565, 903858, 1219403, 903409, 903548, 903898, 1219415, 903813, 1219369, 1219397, 903603, 1219398, 1219367, 903839, 903589, 903819, 903383, 903840, 903571, 1219350, 1162566, 1162509, 903561, 903577, 903714, 903390, 903658, 903895, 903537, 903674, 903393, 903496, 903510, 903447, 903845, 903395, 903397, 903606, 903545, 903762, 1162555, 903585, 903601, 1219422, 903502, 903814, 1162580, 903888, 1162581, 903357, 903661, 903709, 903437]","{'of': 0.07169733011049573, 'PRP': 0.07019276586995743, 'NN': 0.0612844380426006, 'VB': 0.04799703836595797, 'IN': 0.04493863520759136, 'sentiment': 0.04424232980459506, 'DT': 0.037029696983650835, 'have': 0.03634117258093002, 'RB': 0.03348420632409752, 'NNS': 0.03331469661881072}"
0.525,0.44483403459560544,0.559185606060606,0.525,0.6558,1,0.905,0.23387096774193547,0.6041666666666666,0.145,"[1188579, 1246954, 1088820, 1190109, 1190366, 1088341, 836560, 1088677, 1089197, 1247262, 836399, 1190091, 1246087, 1247086, 1190461, 1188757, 1190127, 1189722, 1246689]","[903785, 903424, 903461, 903825, 1219379, 903354, 903464, 903531, 903578, 903554, 1162579, 903760, 903731, 903624, 903505, 903697, 903300, 903626, 1162574, 903623, 1219360, 903444, 903478, 903324, 903718, 903536, 903392, 903470, 903344, 903758, 903699, 903815, 903779, 903898, 903609, 903524, 903628, 903407, 1162544, 903326, 903848, 903546, 903420, 1162513, 903693, 1219350, 903295, 903807, 903708, 903660, 903309, 903384, 903365, 903350, 903472, 903340, 903576, 903307, 1219424, 1219397, 903308, 903515, 903410, 1219372, 1162542, 903342, 903502, 903435, 1162533, 903724, 903419, 903738, 903895, 903727, 903862, 903333, 903442, 903372, 903422, 1162534, 903448, 1219358, 903672, 1162524, 903494, 903533, 903328, 1162517, 903369, 903475, 903753, 903878, 903715, 903685, 903559, 903773, 903866, 903870, 903418, 903541, 903474, 1219382, 903507, 1162566, 903700, 903661, 903471, 903405, 1162546, 1219415, 903679, 903453, 903508, 1162532, 903484, 903602, 903664, 903668, 903633, 903674, 903352, 903792, 1162554, 903458, 903750, 903409, 903643, 903847, 1219408, 903400, 903402, 903784, 903691, 903762, 903415, 903648, 903827, 1162571, 1219421, 903390, 903757, 903745, 1219396, 1219376, 903512, 1162558, 903548, 903446, 1162523, 903454, 1219381, 903485, 903544, 903894, 903622, 1162531, 903361, 903338, 903443, 903776, 903327, 903314, 1219386, 903322, 1219414, 903858, 903767, 903532, 903881, 903711, 903670]","{'of': 0.07457183041717279, 'PRP': 0.071876569157622, 'VB': 0.05455534206257671, 'NN': 0.052924199602553186, 'NNS': 0.044738319847382815, 'sentiment': 0.04237931411381279, 'have': 0.0416910207726513, 'IN': 0.03887673790622436, 'i': 0.038346875135313124, 'DT': 0.03392731062906959}"
0.5425,0.475460584302513,0.5869520740627078,0.5425,0.66298,1,0.9,0.28793774319066145,0.6491228070175439,0.185,"[836758, 1245653, 1189550, 1247149, 1190517, 1188933, 1188882, 1247448, 1247722, 1246123, 1089784, 1245375, 1088169, 1189556, 1246610, 1190184, 1246901, 1190342, 1190366, 1088610]","[903628, 903450, 903474, 903717, 903547, 903336, 903714, 903576, 903811, 903408, 903366, 903872, 903679, 903805, 903498, 1219413, 903513, 903586, 903515, 1219377, 1219407, 903443, 903321, 903634, 903707, 903345, 1162551, 903531, 903609, 903721, 903736, 1219414, 903638, 903785, 903810, 903841, 903463, 903878, 1162515, 903514, 903767, 903772, 903649, 903732, 1162574, 903291, 903804, 903816, 903311, 903632, 903718, 1219351, 903676, 903612, 903470, 1162546, 1162542, 903396, 903358, 903623, 1219381, 903469, 903497, 903418, 903527, 903384, 903851, 1162575, 903755, 903825, 903299, 903475, 903379, 903794, 903722, 903815, 1219423, 903637, 903698, 903356, 903795, 903621, 903630, 903896, 903436, 1162555, 1219376, 1162516, 1162527, 903617, 903341, 1219398, 903848, 1219368, 1162559, 1162508, 903328, 903597, 1219360, 903570, 903685, 1162531, 903563, 903352, 903435, 1219403, 903731, 903831, 903740, 903693, 903603, 903324, 903607, 903706, 903517, 903845, 903417, 903827, 903605, 903560, 903340, 903544, 903602, 903790, 903894, 903464, 1219362, 903762, 903891, 903373, 903511, 903293, 903444, 1219397, 903684, 903670, 903493, 903803, 903669, 903642, 903777, 903887, 903783, 903472, 1219389, 903774, 903580, 1219395, 903523, 1219355, 903329, 903863, 903502, 903895, 1162581, 903301, 1219399, 903319, 903711, 903507, 1162524, 1162558, 903564]","{'PRP': 0.07996687902505696, 'of': 0.062229503457839036, 'NN': 0.053598565488623295, 'VB': 0.048852446454612924, 'sentiment': 0.048103499035349696, 'IN': 0.039142597486132365, 'DT': 0.03536638187472498, 'the': 0.03517114953711279, 'mean_sen_len': 0.033315308631829715, 'which': 0.030083812517790624}"
0.5725,0.503624844882764,0.6629305017135795,0.5725,0.68852,1,0.945,0.3187250996015936,0.7843137254901961,0.2,"[1089035, 1246324, 1247212, 1190657, 1088053, 1088911, 1247036, 1189940, 1088788, 1245615, 1247325]","[903612, 903868, 903344, 903785, 903480, 903813, 903504, 903821, 903356, 903479, 903677, 903388, 903527, 903578, 903647, 903521, 1219369, 903665, 903801, 903461, 903572, 903534, 903838, 903583, 903860, 903798, 903740, 903394, 903644, 903719, 903816, 903643, 903675, 903598, 903907, 903779, 903459, 1162540, 1219392, 1219359, 903411, 903611, 903620, 903490, 903314, 903324, 1219412, 903396, 1219376, 903690, 1219391, 1162552, 1219363, 903545, 903397, 903891, 1162577, 903630, 903774, 903735, 1219379, 903655, 903473, 1219417, 903727, 903871, 903354, 903369, 903374, 1162535, 903499, 903717, 903507, 1219375, 903554, 1219421, 903291, 903811, 1162517, 903780, 903669, 1219382, 903895, 903694, 903464, 903781, 903874, 903812, 1162559, 1219394, 903500, 903366, 1219426, 903825, 903553, 903361, 903894, 903797, 903622, 903340, 903337, 903866, 903730, 1162539, 903436, 903300, 903348, 903310, 903376, 903508, 903316, 903440, 903903, 1219408, 1219388, 903350, 903610, 903886, 903707, 1219418, 903882, 1219409, 903691, 1219402, 903465, 903601, 903443, 903496, 1219396, 903695, 903634, 903556, 903652, 903341, 903439, 903767, 903533, 903561, 903760, 1219374, 903478, 903605, 903782, 903820, 1162580, 903697, 903817, 903315, 903423, 903607, 903846, 903364, 903367, 1162544, 1219413, 903900, 903485, 903536, 903352, 903558]","{'sentiment': 0.07671052018612501, 'PRP': 0.07471963905880924, 'of': 0.061391540710214104, 'VB': 0.048328864937029384, 'NN': 0.03981271908741564, 'DT': 0.036280016448843905, 'NNS': 0.036197708907177766, 'IN': 0.03459229550288934, 'to': 0.033195982241738434, 'have': 0.032309787695305354}"
0.5325,0.4661680428778395,0.5646155375515681,0.5325,0.65434,1,0.885,0.277992277992278,0.6101694915254238,0.18,"[1088648, 1089237, 1089528, 1089224, 1189152, 1088160, 1190636, 1247076, 1246871, 1245827, 1088068, 1247202, 1190747, 1088985, 1245854, 1088508, 1089035, 1190342, 1087794, 1189196, 1246610, 1189602, 1154347]","[903901, 903372, 903695, 1162566, 903418, 1219388, 903422, 903437, 903786, 903714, 1162531, 903863, 903787, 903468, 903513, 903324, 903652, 903764, 903448, 903339, 903813, 903666, 1219415, 903641, 903479, 903524, 1219380, 903719, 903478, 903543, 903341, 903804, 903551, 903866, 1162543, 1219369, 903388, 903717, 903326, 903679, 903655, 903295, 1162535, 903810, 903833, 903846, 903735, 903653, 903634, 903818, 903626, 903480, 903616, 1219382, 1162527, 903403, 1219381, 903612, 903426, 903340, 1162524, 903708, 1219361, 903661, 1162564, 903759, 903499, 903318, 903337, 903676, 903671, 903319, 903493, 903828, 903791, 903765, 903852, 903848, 1162540, 903391, 903558, 1219401, 903890, 903899, 903649, 903646, 903511, 1162509, 903380, 903553, 903291, 903587, 903311, 1162578, 903592, 903843, 903794, 903809, 903871, 1162539, 903865, 903427, 903523, 903333, 903443, 903789, 903574, 903639, 903481, 903383, 903609, 903381, 1162541, 903758, 903325, 1219353, 1219422, 903518, 903413, 903465, 1162528, 903334, 1219378, 903329, 903296, 1162515, 1162517, 903555, 903514, 1219409, 903831, 903353, 1219359, 1219423, 903307, 1219398, 903864, 1219419, 903608, 903644, 903322, 903450, 1219356, 903897, 1219418, 903369, 903569, 903780, 1219357, 903699, 903497, 903822, 903460, 903715, 903830, 903562, 903505, 1162573, 903821, 903625, 903536, 1219379, 1219411, 903512]","{'VB': 0.07227972808620327, 'of': 0.06739723809819016, 'PRP': 0.0652796026963974, 'NN': 0.05271897527934319, 'sentiment': 0.051801230534408715, 'DT': 0.042005665990810785, 'to': 0.03532346846714537, 'IN': 0.03443891982767551, 'NNS': 0.03222743182996521, 'the': 0.030671485331875966}"
0.54,0.4670374232418028,0.5884173297966402,0.54,0.66423,1,0.91,0.2698412698412698,0.6538461538461539,0.17,"[1189122, 1245341, 1089313, 1089103, 1246923, 1246255, 1247368, 1088355, 1089251, 1189090, 1247722, 1246410, 1246732, 1247639, 836614, 1189682, 1189360, 1190772]","[903379, 903333, 903900, 903529, 903467, 903453, 903366, 903305, 1219373, 1219426, 903336, 903438, 903592, 903658, 903622, 903687, 1162578, 903809, 903521, 1219372, 903712, 1219367, 903863, 903312, 1162554, 903781, 903678, 903491, 1219391, 903328, 903773, 903468, 1219424, 903524, 903372, 1162526, 903801, 903713, 1162534, 903334, 903553, 903482, 903488, 903841, 903889, 903797, 903872, 903519, 903654, 903690, 1162509, 1219353, 1162555, 903409, 903769, 1219387, 903616, 903856, 903487, 903870, 903604, 1219422, 903582, 1162559, 1219417, 903842, 903490, 903380, 903504, 903556, 903405, 903621, 903853, 903426, 903826, 903837, 903686, 903843, 903634, 903300, 903691, 903852, 903857, 903384, 903587, 903560, 903458, 1162566, 903744, 1162550, 903573, 903559, 903561, 903819, 1162558, 903459, 903721, 903580, 1162537, 903750, 903698, 1219384, 903395, 903577, 903439, 903768, 903340, 1162511, 1219421, 903356, 903373, 1219383, 903779, 1219409, 1219416, 1162527, 903689, 903565, 903637, 903840, 903705, 903645, 903387, 903598, 903546, 903831, 1219371, 1219392, 903485, 1162528, 903315, 903795, 903607, 1162521, 903807, 903586, 903307, 903710, 903630, 1162536, 1219418, 903505, 903818, 1162523, 903613, 903666, 1219377, 903331, 903381, 903601, 903329, 903484, 903611, 903754, 903548, 903673, 1162574, 903788, 903541, 903294, 1219376, 903418, 903726, 903365, 903663, 903296]","{'PRP': 0.07699310982481372, 'of': 0.06873347585194525, 'sentiment': 0.06077684778640593, 'NN': 0.05390885984889682, 'VB': 0.047785508228210614, 'have': 0.042371925918993816, 'IN': 0.04209589988140685, 'DT': 0.03729263156249749, 'NNS': 0.027861742603024587, 'to': 0.026024549050887105}"
0.5325,0.4498988784703071,0.581377151799687,0.5325,0.66306,1,0.92,0.23673469387755103,0.6444444444444445,0.145,"[1247666, 1247254, 1088917, 1246503, 1089609, 1189004, 1188870, 1246205, 1245994, 1189388, 1089743, 1246901, 1088672, 1188792, 1246989, 1245407]","[903303, 903550, 903345, 903857, 903686, 903775, 1219355, 903872, 903477, 903491, 903633, 903560, 903545, 903337, 903806, 903460, 903821, 903784, 903801, 903648, 903786, 903732, 903448, 1219385, 903634, 903709, 903617, 903655, 903785, 903629, 903441, 903538, 903314, 1162544, 903807, 903832, 1162525, 903663, 903616, 903596, 1162532, 903468, 903396, 903567, 1219388, 903429, 903833, 903646, 903307, 903359, 903522, 903817, 903391, 1219373, 903783, 903384, 903497, 1162514, 903496, 1162554, 903661, 903541, 1162520, 1219384, 1219359, 1162569, 903323, 903637, 903718, 903564, 1219389, 903799, 903750, 903877, 903790, 1219358, 903293, 1219369, 903589, 903720, 903701, 903532, 1219362, 903308, 903426, 1219402, 903657, 903715, 903515, 903745, 903654, 903826, 903649, 903808, 903631, 903794, 903362, 1162562, 903628, 903779, 903582, 903454, 903724, 903410, 903447, 1219352, 1162519, 903430, 1219366, 903597, 903561, 903846, 903603, 903622, 903483, 903639, 903376, 903333, 903690, 903845, 903658, 903351, 1219387, 903848, 903697, 903487, 903330, 1162524, 1219414, 903388, 903385, 1162545, 903611, 1162555, 903458, 903360, 903844, 903731, 903781, 903773, 903651, 903609, 903677, 903383, 903829, 903547, 903377, 903712, 1162557, 903492, 903505, 903459, 1219372, 903887, 903465, 1219392, 903296, 903696, 903461, 903405, 903878, 903809, 1219351, 903791, 903371, 903578, 903456, 903767, 903361, 903692, 903506]","{'of': 0.07566260532805355, 'PRP': 0.07146007768764619, 'VB': 0.067391782020496, 'NN': 0.05698823902600743, 'DT': 0.04643985723527818, 'sentiment': 0.045574803311173626, 'to': 0.04414604974147764, 'IN': 0.043447865002430974, 'have': 0.037434402108653286, 'the': 0.034453743161316795}"
0.5475,0.48119325551232167,0.5971817298347911,0.5475,0.66667,1,0.905,0.29571984435797666,0.6666666666666666,0.19,"[1246711, 1246673, 1189096, 1246951, 1188734, 1189610, 1247310, 1189891, 836606, 1190112, 1189107, 1190437, 1088217, 1247486, 1089330, 1247208, 836700, 1087924, 1087795]","[903402, 1219367, 903367, 903389, 903603, 903456, 1219383, 1219425, 1162535, 903620, 903522, 903696, 903457, 903857, 1162562, 903779, 903765, 1219384, 903759, 903426, 903401, 903442, 903850, 903319, 1219411, 903346, 903870, 1162577, 903571, 903433, 1162527, 903437, 1162508, 903314, 903422, 903806, 903573, 903896, 903395, 903398, 1219397, 903356, 903831, 903453, 1219410, 1219405, 903697, 903791, 903542, 1162515, 1219387, 903499, 903713, 903769, 903804, 903360, 903646, 903521, 903592, 903738, 903632, 903336, 903811, 903392, 903404, 903892, 903316, 1162560, 903338, 1219354, 903758, 903668, 903690, 1162528, 1162552, 1162540, 903376, 903736, 903330, 903565, 903467, 903554, 1219369, 903504, 903344, 903529, 903556, 903655, 903475, 1219352, 903827, 903508, 903490, 903305, 903801, 903410, 903343, 903497, 903601, 903755, 903339, 1162555, 903613, 1162554, 1219408, 903302, 903502, 1219359, 903589, 903652, 903566, 903735, 903582, 903627, 903539, 903757, 1219426, 903619, 903366, 1219406, 903598, 903432, 903318, 903418, 903823, 903300, 903718, 1219409, 903749, 903797, 903761, 903570, 903511, 903325, 903321, 903612, 903523, 903301, 903413, 903699, 903661, 903717, 903750, 903562, 903840, 1219414, 903368, 903726, 903337, 1162512, 903584, 903543, 903729, 903836, 903707, 903824, 903505, 903659, 903846, 903541, 903877, 1219421]","{'of': 0.0707415176612635, 'PRP': 0.0697938163120064, 'NN': 0.05693539512589219, 'sentiment': 0.05330361899144806, 'VB': 0.049412585753142585, 'IN': 0.04460332869949969, 'DT': 0.04066516003804999, 'RB': 0.040049604450855064, 'the': 0.0366146891289769, 'to': 0.031020069855003284}"
0.5525,0.4987363395151185,0.5919479837120715,0.5525,0.6629,1,0.88,0.3345724907063197,0.6521739130434783,0.225,"[1089394, 1246922, 1088603, 1089915, 1087795, 1089860, 1190366, 1246024, 1245841, 1245375, 1088734, 1246231, 1246781, 1088807, 1245475, 1189140, 1245944, 1154381, 1088145, 1089487, 1246989, 1188805, 1188863, 1087790]","[903856, 903726, 1162529, 903809, 903424, 903811, 1219412, 903570, 903672, 903658, 903698, 903596, 903631, 1162526, 903374, 1219357, 903519, 903717, 903338, 903597, 903661, 903870, 903316, 903361, 1162525, 903705, 903609, 903359, 1162551, 903572, 903325, 1219392, 903654, 903842, 903816, 1219375, 1219426, 903813, 903580, 903831, 903785, 903454, 903843, 903765, 1162562, 903349, 903839, 903619, 1219353, 1219415, 1162577, 903837, 903693, 1219367, 1219419, 903779, 903745, 903858, 903427, 903470, 903678, 903617, 903468, 903849, 903649, 903457, 903403, 903458, 1162532, 903864, 1219418, 1219359, 1219397, 903598, 903514, 903583, 903445, 903396, 1219407, 903603, 903489, 903882, 1219394, 903417, 903507, 903506, 1162542, 903376, 903738, 903660, 903504, 903354, 903753, 1162528, 903690, 903502, 1219424, 903774, 903777, 1219381, 903526, 903817, 903558, 903824, 903755, 903307, 903339, 903751, 903373, 903720, 903852, 903863, 903592, 1219391, 903356, 903392, 903300, 903509, 903857, 1219402, 903483, 903542, 903545, 1162536, 903712, 903659, 903563, 903350, 903371, 1162563, 903883, 903380, 903699, 903847, 1162508, 903689, 903643, 903404, 903549, 903897, 903601, 903381, 1219352, 903620, 903845, 903616, 903330, 903615, 1219374, 903788, 903750, 1219401, 903409, 903676, 903605]","{'PRP': 0.07323568676819942, 'of': 0.07154591191300609, 'sentiment': 0.06738413525098005, 'NN': 0.053292233441339425, 'VB': 0.0420260378891911, 'to': 0.03651672832669841, 'NNS': 0.03506339698397817, 'i': 0.03409925714305003, 'DT': 0.033103184325574755, 'RB': 0.029659472762389717}"
