accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.5098039215686275,0.5100160256410257,0.51,0.51961,1,0.53,0.5,0.5104166666666666,0.49,"[1137569, 1145194, 1140592, 1206336, 1141153, 1149347, 1138408, 1149348, 1150488, 1135760, 1136827, 1148689, 1139378, 1144062, 1206817, 1263171, 1144089, 1206165, 1135975, 1264639, 1206119, 1144174, 1143763, 1145946, 840964, 1146687, 1264085, 1147415, 1141581, 1136781, 1145879, 1144578, 1145684, 1145812, 840893, 841326, 1141883, 1147713, 1139302, 1136149, 1206190, 1146859, 1149670, 1142483, 1141486, 1147576, 1207583, 1143723, 1263192, 1135656, 1136138, 1141295, 1265173, 1142679, 1135854, 1146174, 1141991, 1208414, 1149148, 1144016, 1140531, 1264190, 1144350, 1137510, 1146727, 1138278, 841166, 1264830, 1144359, 1138725, 1135796, 841457, 1137812, 1141107, 1145051, 1147841, 1264785, 1144425, 1144741, 1146388, 1142458, 1264253, 1263213, 1206618, 1147913, 1147536, 1264597, 1263189, 1147836, 1263802, 1139855, 1140746, 1142267, 1145327]","[1236670, 1041640, 1179687, 1041774, 1179715, 1041261, 1041897, 1041801, 1041487, 1041290, 1041494, 1041586, 1041181, 1041903, 1041639, 1041404, 1179655, 1179657, 1041200, 1041287, 1041389, 1041484, 1041409, 1041531, 1041714, 1041617, 1179654, 1041672, 1041544, 1041459, 1179710, 1041575, 1041718, 1041748, 1041795, 1041190, 1041449, 1179739, 1041813, 1041757, 1041318, 1041498, 1041668, 1236678, 1179746, 1041477, 1041354, 1041391, 1041452, 1236653, 1041522, 1041462, 1041405, 1041839, 1179661, 1041185, 1041769, 1041339, 1041416, 1041316, 1041369, 1041281, 1041754, 1236681, 1041475, 1041297, 1179659, 1041242, 1041820, 1179735, 1041915, 1041907, 1179700, 1041470, 1041195, 1041584, 1179724, 1041881, 1041178, 1236598, 1041372, 1041363, 1041555, 1236606, 1041663, 1041708, 1041900, 1041643, 1236615, 1041904, 1236658, 1041837, 1041320, 1041259, 1041691, 1041749, 1041233, 1041468, 1041705, 1041216, 1041872, 1041735]","{'PRP': 0.07630838969097967, 'sentiment': 0.07129650525633527, 'of': 0.06157536857211287, 'VB': 0.059856163318816054, 'NN': 0.04606949905811063, 'DT': 0.034721992297337495, 'RB': 0.034004613788478674, 'IN': 0.03353580982821056, 'to': 0.027297110882860437, 'NNS': 0.02686671153918993}"
0.5725,0.5713184464680776,0.5733082231603428,0.5725,0.54881,1,0.52,0.5938242280285035,0.5656108597285068,0.625,"[1140511, 1143245, 1138357, 1146624, 1265048, 1146910, 1145954, 1146719, 1140261, 1137898, 1145868, 1147740, 1264334, 1136112, 1139397, 1206213, 1264408, 1264937, 1136252, 1207333, 1142855, 1149327, 1141370, 1263941, 1145826, 1150205, 1142333, 1147072, 1137025, 1138858, 1207630, 1145717, 1149247, 1144657, 1148212, 1144827, 1149417, 1207926, 1141788, 1142413, 1144086, 1208276, 1207777, 1141022, 1144949, 1146929, 1207164, 1136043, 1149648, 1137707, 1147057, 1138710, 1138515, 1140082, 1206656, 1146943, 1206648, 1208191, 1149201, 1207220, 1264884, 1146693, 1138437, 1136957, 1139739, 1147547, 841315, 1148479, 1264302, 1135675, 1264111, 1142199, 1148208, 1208219, 1149711, 1149007, 1149128, 1136723, 1143750, 1263510, 1146143, 1141598, 1140718, 1142978, 1263566, 1148947, 1148488, 1139245, 1140757, 1139378, 1146909, 1138981, 1139307, 1264068, 841278, 1208414]","[1041384, 1041382, 1041604, 1041370, 1041801, 1041413, 1179725, 1041605, 1041195, 1041545, 1041344, 1179657, 1041346, 1041805, 1041925, 1041746, 1041327, 1041200, 1041462, 1041607, 1041372, 1041937, 1041214, 1041920, 1041284, 1041311, 1041299, 1236615, 1041270, 1041819, 1041255, 1041875, 1041900, 1041774, 1041381, 1041892, 1041401, 1179697, 1179718, 1041803, 1041714, 1041399, 1041555, 1041913, 1041577, 1041668, 1041634, 1236639, 1041595, 1041483, 1041743, 1041737, 1041312, 1041412, 1041630, 1041562, 1041759, 1041792, 1179664, 1041932, 1041408, 1236678, 1236614, 1041723, 1041244, 1041770, 1041233, 1041273, 1041175, 1236670, 1041180, 1041773, 1041887, 1041818, 1041409]","{'PRP': 0.07522206347856614, 'NN': 0.07156177064707846, 'of': 0.0689434514961477, 'VB': 0.06070302684192946, 'sentiment': 0.059674974241433885, 'DT': 0.03670967337861728, 'IN': 0.03256905094423521, 'the': 0.03168760610806299, 'have': 0.031453692168542983, 'NNS': 0.03131629043448981}"
0.4925,0.48411362206875524,0.49197839514425523,0.4925,0.54989,0,0.62,0.4183381088825215,0.4899328859060403,0.365,"[1135799, 1147873, 1147277, 1150292, 1137977, 1262898, 1137790, 1146940, 1142870, 1208046, 1207711, 1264238, 1143064, 1206867, 1264002, 1137531, 1147532, 1206441, 1150421, 1139205, 1144722, 1143439, 1146389, 841225, 1138974, 1206360, 1143317, 841137, 1135862, 1141453, 1139133, 1141107, 1150148, 1143620, 1144401, 1135934, 1141830, 841200, 1150223, 1147020, 1263372, 1207138, 1135950, 1208396, 1147037, 1263180, 1137762, 1136010, 1138861, 1206692, 1264045, 1135978, 1139021, 1265295, 1140681, 1149755, 1142720, 1150353, 1139565, 1150427, 1147840, 1149372, 1137005, 1208327, 1208027, 1264555, 1206739, 1138819, 1150326, 1137075, 1138171, 1206094, 1145507, 1135829, 1145654, 1149434]","[1041879, 1179680, 1041591, 1041411, 1236660, 1236614, 1041417, 1041841, 1041741, 1041241, 1041829, 1236651, 1041888, 1041418, 1041389, 1236644, 1041409, 1041430, 1041828, 1041515, 1041674, 1179720, 1041717, 1041340, 1179724, 1041671, 1041561, 1041714, 1041861, 1041374, 1041622, 1041712, 1236605, 1236630, 1041913, 1041262, 1236666, 1041704, 1041353, 1041408, 1041210, 1179737, 1041261, 1041318, 1041275, 1041336, 1041485, 1236623, 1041898, 1041333, 1041698, 1041761, 1041750, 1041755, 1236628, 1179702, 1236601, 1041775, 1041580, 1041407, 1041260, 1236654, 1041384, 1041175, 1041183, 1179683, 1041321, 1041272, 1041923, 1041892, 1041503, 1041308, 1041743, 1041533, 1236611, 1041250, 1041463, 1041401, 1041753, 1236613, 1179699, 1041557, 1041581, 1236625, 1041791, 1041661, 1041435, 1041476, 1179697, 1041760, 1041507, 1041655, 1041640, 1041577, 1041482, 1041785, 1041559, 1179656, 1041895, 1179734, 1041625, 1041345, 1041584, 1041748, 1041630, 1041304, 1236604, 1041567, 1041668, 1041738, 1041502, 1236631, 1041207, 1041570, 1041495, 1041518, 1041900, 1041564, 1041468, 1041281, 1041822, 1179677, 1041868, 1041186, 1041174, 1041677, 1041269]","{'PRP': 0.07201475662327052, 'of': 0.06817216284481674, 'sentiment': 0.05955096450307742, 'NN': 0.058238966801531046, 'VB': 0.04887725120421337, 'have': 0.04763223407360209, 'IN': 0.044400353108104154, 'to': 0.03707640546255969, 'NNS': 0.03632052364965711, 'the': 0.0330834065792814}"
0.5325,0.5316540501280438,0.5327365213668758,0.5325,0.55156,1,0.575,0.5117493472584856,0.5355191256830601,0.49,"[1137539, 1141540, 1135445, 1138699, 1206990, 1141838, 1144185, 1139861, 1208092, 841342, 1142661, 1141889, 1148432, 1207839, 841248, 1144397, 1136632, 1140325, 1148728, 1137801, 1264220, 1265336, 1138279, 1148582, 1137403, 1264846, 1139407, 1263000, 1145859, 1135367, 1136629, 1149004, 1138701, 1136158, 1207580, 1145873, 1145471, 1265156, 1140063, 1143343, 1208071, 1136126, 1137931, 1206193, 1137914, 1139486, 1137788, 1136240, 1150465, 1138977, 1263647, 1208471, 1206798, 1136149, 1147082, 1137818, 1135944, 1150032, 1139959, 1135505, 1147983, 1137594, 1144326, 1206198, 1137117, 1147803, 1206424, 1139171, 1150366, 1262959, 1142849, 1144422, 1147526, 1207966, 1143275, 1143517, 1136592, 1140685, 1263079, 1137092, 1144807, 841261, 1140937, 1140378, 1148175]","[1041183, 1041381, 1041806, 1179657, 1041670, 1041656, 1041200, 1041356, 1041192, 1041314, 1041251, 1041829, 1041190, 1041792, 1041306, 1179664, 1041514, 1236616, 1041702, 1041584, 1041195, 1041914, 1179740, 1041740, 1236657, 1041242, 1236684, 1041912, 1041730, 1179659, 1179700, 1041631, 1179676, 1041266, 1236604, 1179723, 1041643, 1179746, 1041559, 1041414, 1041763, 1041290, 1041358, 1041512, 1041904, 1041396, 1236598, 1041598, 1041254, 1179747, 1041920, 1041737, 1041468, 1041279, 1041496, 1041835, 1236645, 1179686, 1179696, 1236641, 1041750, 1041240, 1041261, 1041227, 1041388, 1179720, 1041824, 1041706, 1041174, 1041518, 1041895, 1041438, 1041386, 1041770, 1236611, 1041902, 1041699, 1179722, 1041361, 1179699, 1041913, 1236677, 1041368, 1041277, 1236633, 1179656, 1041416, 1041845, 1041312, 1041879, 1041409, 1179718, 1179731, 1041657, 1041638, 1041415, 1041180, 1041176, 1179697, 1041752, 1041661, 1179662]","{'sentiment': 0.0841474553912677, 'PRP': 0.0751552399300692, 'of': 0.06816864920399415, 'VB': 0.05143307041661873, 'NN': 0.049587459126715756, 'to': 0.0387061240606447, 'DT': 0.03331325852672013, 'IN': 0.030216729066743588, 'mean_sen_len': 0.028272691246224096, 'the': 0.027116329087989315}"
0.5225,0.5224253789654633,0.5225140712945592,0.5225,0.51646,1,0.51,0.528395061728395,0.5219512195121951,0.535,"[1207916, 1141423, 1146577, 1208489, 1138119, 1207893, 1142896, 1263535, 1141626, 1143380, 841308, 1144849, 1207665, 1135440, 1138759, 1149351, 1144207, 1146240, 1137559, 1138307, 1145542, 1144674, 1135936, 1139279, 1141458, 1143930, 1143542, 1147196, 1144928, 1143438, 841054, 841428, 1145162, 1147848, 1206033, 1146180, 1141689, 1265265, 1136926, 1143115, 1140231, 1140062, 1149677, 1142959, 1150317, 1136229, 1149758, 1147409, 841340, 1138244, 1147526, 1141821, 1144109, 1149024, 1206585, 1264791, 1140656, 1136907, 1140254, 1142962, 1144722, 1264061, 1145508, 1142333, 1136939, 1150454, 1137577, 1141731, 1146042, 1143795, 1139710, 1144728, 1263488, 1145479, 1146779, 1264890, 1144144, 1139825, 1208107, 1146069, 1137429, 1143242, 1145726, 1138155, 1263491, 1146258, 1141841, 1143147, 1140593, 1264586, 1148641, 1145462, 1264974, 1137917, 1136632, 1145422, 1135909, 1207727]","[1179720, 1041683, 1041696, 1041185, 1041316, 1041894, 1041322, 1041857, 1041726, 1041630, 1041844, 1041743, 1041868, 1041655, 1041752, 1236627, 1041884, 1041559, 1041708, 1041564, 1041929, 1236682, 1041468, 1179700, 1041260, 1041602, 1041892, 1041422, 1041611, 1179708, 1236671, 1041201, 1041458, 1041552, 1041389, 1041897, 1179702, 1236599, 1041584, 1041480, 1236594, 1041178, 1236678, 1041805, 1041505, 1236639, 1041895, 1041618, 1179711, 1179699, 1041916, 1041749, 1179739, 1041640, 1041256, 1041905, 1236645, 1041722, 1041287, 1041517, 1041339, 1236654, 1041678, 1041634, 1041714, 1041853, 1041609, 1041308, 1179669, 1041239, 1041518, 1041446, 1179668, 1041325, 1041741, 1041840, 1041575, 1041412, 1041550, 1041791, 1041546, 1041671, 1179719, 1041936, 1041194, 1041677, 1041180, 1236606, 1236676, 1179735, 1041262, 1041582, 1041346]","{'PRP': 0.08378465476237644, 'of': 0.06560278870666869, 'NN': 0.05778327956524458, 'VB': 0.05677142358846768, 'sentiment': 0.055054383576647235, 'IN': 0.0482297715034595, 'DT': 0.03726477743283002, 'have': 0.031469718011920465, 'which': 0.02938980697448466, 'mean_sen_len': 0.029050890822799644}"
0.4875,0.4872404154603268,0.4874746361381799,0.4875,0.49878,0,0.51,0.47570332480818417,0.4869109947643979,0.465,"[1137520, 1141717, 1135998, 1145728, 1140873, 1141522, 1143436, 1138981, 1146859, 1136957, 1141505, 1208400, 1146254, 1149993, 1139219, 1207950, 1264666, 1142795, 1135688, 1140466, 1149862, 1146885, 1141576, 1146127, 1149763, 1138217, 1207985, 1138173, 841391, 1135403, 1207047, 1144390, 1139713, 1137965, 841107, 1147895, 1143586, 1264600, 1265113, 1148136, 1145437, 1139742, 1144781, 1140298, 1138423, 1146075, 1142490, 1148660, 1147009, 841275, 1147039, 1149610, 1149091, 1142308, 1264969, 1206947, 1150032, 1140673, 1150441, 1146727, 1137091, 1149824, 1144474, 1138819, 1140254, 1143735, 1143495, 1149045, 1264566, 1145203, 1141689, 1138903, 1139149, 1265190, 1136627, 1140903, 1207769, 1139750, 1137417, 1145842, 1137621, 1141414, 1150064, 1265320, 1137059, 1149458, 1262959, 1206771, 1136559, 1265262, 1139191, 1149235, 1145486, 1142759, 1148249, 1136882, 1138189, 1207137]","[1041218, 1041253, 1041446, 1041715, 1236597, 1041653, 1041807, 1041699, 1041839, 1041857, 1041621, 1041863, 1041642, 1179698, 1041261, 1041764, 1041820, 1041264, 1041302, 1179710, 1041207, 1179690, 1041276, 1041730, 1041190, 1041471, 1041415, 1041241, 1041477, 1041559, 1041657, 1041571, 1041661, 1179728, 1041623, 1179706, 1041768, 1041757, 1041311, 1041290, 1041451, 1041847, 1179661, 1041550, 1179731, 1041444, 1041322, 1041373, 1041860, 1236640, 1236679, 1041272, 1041676, 1236641, 1041430, 1041769, 1041201, 1041412, 1041723, 1041935, 1041726, 1236677, 1041427, 1041867, 1041463, 1041845, 1041422, 1179659, 1041909, 1041413, 1179725, 1041269, 1041345, 1041786, 1041482, 1041563, 1041233, 1041822, 1236642, 1236601, 1236650, 1041806, 1041259, 1041560, 1041298, 1236623, 1041417, 1041740, 1041881, 1041327, 1236653, 1041476, 1041904, 1041519, 1041635, 1041458, 1041416, 1179654, 1041363, 1041561, 1041732, 1041897, 1041894, 1236614, 1041545, 1041403, 1179686]","{'of': 0.07894124286971402, 'PRP': 0.0699566561461901, 'VB': 0.06022963683039746, 'sentiment': 0.05942759871207481, 'NN': 0.04694908878104767, 'DT': 0.04121663624907587, 'IN': 0.03625296776406594, 'to': 0.032849219723462934, 'NNS': 0.03192466989118094, 'the': 0.03121563500880742}"
0.5275,0.5274261603375527,0.5275171982489055,0.5275,0.52152,1,0.515,0.5333333333333333,0.526829268292683,0.54,"[1150181, 1142479, 1139009, 1135663, 1145995, 1146510, 1138915, 1144180, 1265302, 841338, 1135829, 1207515, 1207222, 1263991, 1149268, 1140848, 1139490, 1207357, 1143717, 1147769, 1263850, 1141596, 1139398, 1141427, 1138460, 1142633, 1136864, 1141421, 1264699, 1143867, 1136093, 1144487, 1206441, 1206878, 1143978, 1145675, 1264179, 1265116, 1143187, 1264474, 1147677, 1138953, 1207290, 1148923, 1147868, 1206853, 1137818, 1147290, 1263119, 1207233, 1136936, 841012, 1139959, 1206623, 1208141, 1136299, 1211678, 1136575, 1150325, 1135503, 1143589, 1137922, 1265255, 1139581, 1141576, 1139780, 1140717, 1136254, 1144320, 1264542, 1265079, 1139435, 1149691, 1138758, 1137150, 1140681, 1146180, 1147921, 1140689, 1136088, 1264545, 1140657, 1137348, 1136711, 1150416, 1150283, 1264498, 1264186, 1144610, 1141895, 1145461, 1135604, 1141981, 1146324, 1142326, 1137495, 1142831]","[1041714, 1041336, 1236597, 1041324, 1041622, 1041778, 1041794, 1236633, 1041705, 1179696, 1041672, 1236676, 1041375, 1041462, 1041613, 1041484, 1041265, 1041402, 1041586, 1041814, 1041468, 1041311, 1041623, 1179673, 1041374, 1041819, 1041302, 1236645, 1041555, 1236631, 1179739, 1179698, 1041678, 1041834, 1041609, 1041762, 1041539, 1041874, 1041670, 1179707, 1041702, 1041769, 1041368, 1041318, 1179711, 1041683, 1041353, 1041519, 1041542, 1041806, 1179706, 1041520, 1041479, 1041656, 1041610, 1179654, 1179734, 1179722, 1041884, 1236615, 1041754, 1041437, 1041772, 1041713, 1041254, 1179718, 1041899, 1041903, 1041763, 1236609, 1041847, 1041535, 1041477, 1041932, 1041517, 1041388, 1236641, 1041892, 1041749, 1041287, 1236594, 1041452, 1236650, 1179674, 1041585, 1179686, 1041263, 1041577, 1041840, 1179732, 1041873, 1041752]","{'PRP': 0.07408733081478344, 'of': 0.07257623308852201, 'sentiment': 0.05670585718277634, 'NN': 0.05075671600739355, 'IN': 0.04524400852858037, 'VB': 0.043301766304973066, 'DT': 0.0412799110249592, 'RB': 0.03415874033245109, 'which': 0.030446114590326628, 'the': 0.030032104985109123}"
0.54,0.5377349010149733,0.5407996736026112,0.54,0.57009,1,0.61,0.5053763440860215,0.5465116279069767,0.47,"[1138536, 1263355, 1135869, 1135467, 1147089, 1141742, 1149286, 1265336, 1137731, 840869, 1207429, 1137159, 1142277, 1145033, 1147820, 1263304, 1145624, 1145508, 841059, 1146117, 1264282, 1139825, 1208171, 1208246, 1145370, 1136647, 1149759, 1144274, 1145378, 1135825, 1207402, 1140150, 1208433, 1150412, 1136334, 1142400, 1144861, 1135354, 1147909, 1147573, 1147160, 1137011, 1143292, 1149128, 1148836, 1141002, 1141895, 1140745, 1148745, 1140886, 1264134, 1143748, 1206184, 1206726, 1137699, 1135529, 1146862, 1206600, 1137648, 1208113, 1145528, 1207975, 1207955, 1145706, 1144309, 1146073, 1142029, 1138569, 1137135, 841473, 1150261, 1145307, 1139921, 1207130, 1142428, 1141833, 1147392, 1146390]","[1041180, 1041695, 1236678, 1041670, 1236668, 1179706, 1041773, 1041595, 1041762, 1179718, 1041176, 1041646, 1041345, 1041376, 1041466, 1236654, 1041795, 1041475, 1041563, 1041210, 1041775, 1041359, 1041292, 1041931, 1041384, 1041363, 1041201, 1041806, 1041655, 1041462, 1041469, 1236682, 1179655, 1236609, 1041864, 1041860, 1041324, 1041555, 1236594, 1041500, 1041621, 1041404, 1041254, 1041505, 1041680, 1041705, 1041287, 1041734, 1041372, 1041442, 1179657, 1041456, 1041459, 1179734, 1041503, 1179663, 1041863, 1041299, 1041402, 1041380, 1179720, 1179690, 1041881, 1179689, 1041696, 1041559, 1041241, 1041306, 1041302, 1041851, 1041805, 1041531, 1041894, 1041509, 1041240, 1179662, 1041593, 1041640, 1041822, 1236615, 1041785, 1041834, 1041285, 1041735, 1179741, 1041321, 1179711, 1041262, 1041575, 1236627, 1041868, 1041579, 1041226, 1041869, 1041482, 1179659, 1041322, 1041175, 1041507, 1236630, 1041391, 1236626, 1179742, 1179654, 1041610, 1041379]","{'PRP': 0.09345902796485366, 'of': 0.062251958152428365, 'sentiment': 0.05472430799493735, 'VB': 0.049405927976491376, 'DT': 0.04066766006790063, 'NN': 0.04014730604727483, 'have': 0.039806336047758455, 'RB': 0.03668375919647776, 'IN': 0.032875615739580887, 'mean_sen_len': 0.03081318329922089}"
0.4975,0.495529411764706,0.4974603174603175,0.4975,0.52706,0,0.56,0.464,0.49714285714285716,0.435,"[1148585, 1148695, 1263212, 1208000, 1263867, 1138448, 1138900, 1141719, 1206160, 1143547, 1137035, 1264923, 1138096, 1262954, 1142080, 1139631, 1264359, 1263702, 1264479, 1143400, 1142330, 1144773, 1141365, 841110, 1150495, 1147376, 1142525, 1150238, 1263201, 1206491, 1138894, 1140582, 1207247, 1263481, 1150182, 1207206, 1263076, 1263674, 1139745, 1140084, 1265273, 1136063, 1145655, 1208268, 1265315, 1263204, 1145374, 1149953, 1143661, 1140473, 841302, 1146016, 1136782, 1135538, 1138986, 1207576, 1137891, 1144896, 1265215, 1263292, 1147702, 1139938, 1207981, 1264190, 1146861, 1207689, 1206042, 1138926, 1264662, 1206129, 1143864, 1206642, 1263563, 1207983, 1137395, 1206509, 1142974, 1142449, 1137353, 1146486, 1143255, 1137830, 1135353, 1149728, 1149123, 840986, 1141711, 1140550]","[1041270, 1041244, 1041904, 1041801, 1041477, 1041260, 1041242, 1041631, 1041177, 1041425, 1041370, 1041409, 1236677, 1041262, 1041652, 1179698, 1041688, 1041214, 1041761, 1041446, 1041694, 1041863, 1041924, 1041286, 1041845, 1236683, 1041639, 1041744, 1041835, 1041643, 1041671, 1179665, 1041661, 1041318, 1041916, 1041526, 1041764, 1041455, 1179668, 1236650, 1041357, 1041246, 1236657, 1041587, 1041752, 1041583, 1041737, 1041787, 1236616, 1041841, 1041573, 1041438, 1236645, 1179719, 1041482, 1041325, 1041923, 1041250, 1041825, 1041343, 1179732, 1041475, 1041210, 1041174, 1041261, 1041875, 1041820, 1041369, 1041521, 1041474, 1041929, 1179653, 1041498, 1041782, 1179669, 1041625, 1041701, 1041524, 1041581, 1041463, 1041785, 1041617, 1041726, 1041585, 1041273, 1041575, 1041514, 1041415, 1041595, 1179746, 1041500, 1041535, 1179711, 1041610, 1041486, 1041483, 1041542, 1041670, 1041562, 1041523, 1041476, 1041173, 1041432, 1236646, 1041468, 1041459, 1236671, 1041925, 1236602, 1179657, 1041770, 1041651, 1041620]","{'PRP': 0.07418416188554992, 'of': 0.06439533187643748, 'NN': 0.06125886292055318, 'sentiment': 0.05686913749646645, 'IN': 0.041159836375714826, 'VB': 0.0383819416890755, 'DT': 0.037983140399179695, 'which': 0.033768649024699816, 'have': 0.03272912163270867, 'the': 0.03138266553504773}"
0.5075,0.5066088121669766,0.5075545818538945,0.5075,0.52758,1,0.55,0.4856396866840731,0.5081967213114754,0.465,"[1154894, 1141679, 1206735, 1139894, 1139814, 1148487, 1147881, 1140971, 1135445, 1147867, 1148731, 1147928, 1143337, 1143124, 1264199, 1142484, 1138731, 1148775, 1143956, 1263364, 1141888, 1148419, 841499, 1148461, 1138946, 1149491, 1147305, 1137650, 1146325, 1138632, 1150198, 1207759, 1144459, 1143404, 1206856, 1262878, 1142122, 1136881, 1146681, 1265036, 1144553, 1149387, 1264821, 1146390, 1143562, 1148874, 1140125, 1144851, 1138409, 841189, 1147690, 1147819, 1143019, 1144236, 1140465, 1206261, 1146186, 1264010, 1263294, 1144531, 1145167, 1208265, 1141759, 1141751, 1208015, 1144546, 1143018, 1139072, 1143008, 1263884, 1138108, 1146617, 1140965, 1206172, 1148215, 1265310, 1150452, 1147870, 1148864, 1139626, 1141797, 1143224, 1207976, 1144190, 1206761, 1149647, 1141545, 1141189, 1207569, 841369]","[1041221, 1041477, 1041297, 1041845, 1041931, 1179699, 1041459, 1041313, 1041626, 1041659, 1041188, 1041902, 1041285, 1041555, 1041935, 1041895, 1041306, 1041259, 1179710, 1041584, 1041487, 1041729, 1236606, 1041544, 1041334, 1041885, 1041916, 1041438, 1041722, 1041644, 1041768, 1041582, 1041805, 1041294, 1041607, 1041863, 1041454, 1236673, 1041680, 1041299, 1041261, 1041462, 1041804, 1041401, 1041612, 1041322, 1041579, 1041825, 1041586, 1041637, 1041300, 1236639, 1041615, 1041234, 1179664, 1236684, 1041757, 1041864, 1041321, 1041699, 1236625, 1041859, 1041695, 1041878, 1041359, 1041266, 1041565, 1041920, 1041482, 1041379, 1236611, 1041323, 1041558, 1041653, 1041782, 1236614, 1041361, 1041748, 1041602, 1236633, 1041678, 1179734, 1041495, 1041275, 1041776, 1236641, 1041715, 1179672, 1041775, 1041405, 1041881, 1236682, 1179707, 1041903, 1041869, 1041316, 1041245, 1179657, 1041503, 1041222, 1041461, 1041732, 1041617, 1041892, 1041769, 1041494, 1041500]","{'of': 0.0718938308658086, 'PRP': 0.0683797304325431, 'sentiment': 0.06293092851858162, 'VB': 0.05115192654234365, 'NN': 0.046054746751213224, 'IN': 0.038944105507134064, 'DT': 0.036997631640416306, 'the': 0.03317950167426915, 'NNS': 0.030882569631433467, 'to': 0.030868368360608106}"
