accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1102132, 1103547, 1103194, 839678, 1102243, 1257911, 1103164, 1257589, 1259907, 1200432, 1102773, 1201778, 1103432, 1201185, 1259595, 1201237, 1259281, 1201506, 1104221, 1202202, 1200678, 1200330]","[993115, 985945, 1174157, 997308, 996984, 996707, 986257, 996983, 996938, 986476, 992899, 992708, 996928, 996934, 1173654, 1231031, 1172853, 1173726, 996918, 993025, 986347, 1173676, 1174203, 997054, 992879, 1230624, 997048, 1229711, 1173664, 996612, 996719, 992742, 1230556, 993212, 1174197, 996777, 993424, 993125, 997291, 986239, 986335, 1231120, 992838, 997215, 992940, 993014, 992859, 1172857, 993020, 997148, 1231064, 1174137, 997250, 992753, 997202, 997137, 993344, 1231123, 993132, 993104, 997263, 992710, 1174135, 992928, 1231045, 1229737, 1230615, 986389, 997135, 997182, 986102, 1230594, 993085, 997161, 992825, 986054, 997095, 986157, 997139, 1229755, 992706, 1173650, 996761, 986374, 986042, 992986, 993157, 996626, 997070, 993383, 993407, 992962, 993223, 997293, 996647, 993379, 993417, 996692, 986358, 996864, 1229772, 992858, 996624, 1173671, 992961, 993116, 993216, 993357, 996853, 996819, 996703, 996888, 986022, 996607, 1230627, 996974, 985980, 996899, 996900, 993278, 992749, 985977, 996655, 986397, 1174194, 986380, 996548, 992790, 997146, 986127, 1172855, 986084, 996602, 997061, 993283, 993030, 997271, 996715, 985992, 996932, 992668, 993275, 992718, 986322, 992735, 993306, 993165, 996748, 992990, 986268, 997115, 993133, 1172867, 1173695, 986253, 1229770, 992748, 986496, 1231050, 986352, 996998, 996926, 993240, 986135, 1231095, 993171, 1173718, 997287, 1173692, 996878, 986414, 996706, 986014, 996774, 997181, 1231038, 1229764, 997269, 992807, 993421]","{'PRP': 0.0823894310714425, 'of': 0.07724270433824179, 'sentiment': 0.06484717404410067, 'NN': 0.05106049331580662, 'VB': 0.0504419913438581, 'DT': 0.03806676183233518, 'have': 0.03423416632580525, 'i': 0.032346788514386174, 'RB': 0.03160418048288498, 'IN': 0.030323855332557898}"
0.4725,0.39520318736519267,0.443736893253542,0.4725,0.61142,0,0.83,0.17898832684824903,0.40350877192982454,0.115,"[1103481, 1202816, 1257483, 1257829, 1257918, 1201599, 1202859, 1202840, 1257226, 1258889, 840010, 1259012, 1102853, 1257184, 1258051, 1201278, 1259281, 1103566, 839299, 1259715, 1260208, 1258565, 1104286, 1200659, 1259439, 1201436, 839493, 1103537, 840045, 1257911, 1103326, 1258659, 1259646, 1259064]","[986506, 996922, 1231043, 986401, 993097, 996989, 997266, 993168, 993320, 993435, 1173718, 1230634, 997028, 992872, 996733, 996971, 986071, 993043, 996697, 986221, 996843, 996966, 985952, 997227, 992842, 1230577, 1230619, 986149, 993347, 986422, 997215, 1174157, 986010, 1172845, 997109, 986189, 996656, 993100, 986431, 996766, 996675, 993110, 992944, 993220, 992878, 986414, 986406, 1231052, 1231051, 993401, 986214, 996937, 996942, 986354, 993271, 993321, 1229730, 993201, 1230572, 997089, 993388, 992683, 993121, 996965, 993416, 1230558, 996535, 986245, 996681, 986262, 996757, 996820, 993366, 993092, 996835, 992784, 1173713, 986421, 997147, 997175, 993287, 997020, 992680, 996868, 986028, 993102, 1231118, 997173, 997172, 986486, 993257, 996591, 993216, 997097, 1230547, 1174179, 996930, 1231081, 993146, 1174159, 997283, 993185, 986436, 1231095, 996760, 997205, 996839, 993339, 1230633, 996844, 996597, 993404, 997075, 1173711, 997058, 996792, 1173637, 993411, 986029, 993360, 996682, 992877, 996587, 993410, 1231120, 996805, 986206, 996780, 985974, 996676, 996572, 997135, 986013, 997197, 997130, 992706, 986099, 996926, 997148, 1174144, 993330, 996768, 993088, 1173654, 986043, 985942, 993014, 1230576, 986238, 992960, 986122, 985993, 993319, 1174123, 992787, 996973, 992899, 996671, 993204, 1231104, 992765, 993106, 986153, 997179, 996644, 993231, 996695, 996628, 997087, 986112, 1172843, 1231042, 996606, 996677, 996611, 992771, 993382]","{'PRP': 0.07455251451972121, 'sentiment': 0.06677216432210596, 'of': 0.06423564662977038, 'VB': 0.05634204640177958, 'NN': 0.05485924252680678, 'DT': 0.04461369978607447, 'have': 0.04260539603771938, 'IN': 0.03778494136953475, 'the': 0.035160016728016316, 'i': 0.031499607338695}"
0.47,0.36290419521577116,0.4084249084249084,0.47,0.62411,0,0.88,0.1016949152542373,0.3333333333333333,0.06,"[1259235, 1103739, 1201713, 1103461, 1257175, 1259955, 1201813, 1202047, 1103431, 1102987, 1202335, 1201701, 1259715, 1258352, 1201876, 1259907, 1102494, 1202354, 1201600, 1258659, 1257869, 1103611, 1258482, 1257470]","[993424, 986284, 1174208, 986420, 993414, 986321, 1172831, 997187, 986133, 996930, 986048, 1174214, 997200, 993242, 993241, 986105, 996890, 986198, 986320, 1230574, 996867, 993086, 1172806, 992869, 996907, 993196, 1230597, 993219, 997028, 997010, 1173682, 996808, 986334, 996584, 993199, 992948, 986219, 986134, 992741, 996861, 993106, 992959, 1172857, 996900, 997115, 1174210, 993239, 1230583, 992877, 986352, 992927, 986175, 996613, 986374, 1230546, 1231119, 1230616, 993316, 996594, 992779, 993371, 1230560, 986121, 993075, 1173680, 986362, 1174126, 986060, 1173654, 997103, 996759, 1230558, 1230550, 997023, 992947, 997116, 996591, 997194, 996819, 986425, 986480, 1231073, 1231065, 993375, 1172856, 993395, 996756, 996986, 1230612, 992820, 996716, 992969, 992726, 985969, 1172801, 993006, 986255, 1174181, 986032, 1174160, 993435, 993052, 996998, 1173662, 1173712, 996753, 997258, 992723, 985952, 986495, 986072, 986196, 997012, 986100, 992833, 986190, 993174, 992974, 1231093, 996949, 997277, 986022, 993238, 992835, 986484, 996807, 986159, 986088, 1173638, 996668, 996598, 986135, 1229751, 986140, 996742, 1173719, 996652, 997224, 1173691, 1174198, 1229713, 993411, 986271, 992986, 996863, 986053, 997232, 986308, 997039, 986453, 1174151, 1229724, 986350, 1172847, 1230548, 996644, 992802, 1230590, 1172835, 997048, 993320, 986449, 986476, 986359, 996956, 996721, 996559, 1229768, 996983, 1231064, 992803, 986248, 985979, 1230549, 993319, 993134, 986409, 996870, 997065, 992722, 985970, 992923, 993193, 1174161, 992967, 993345, 986061, 1172858]","{'PRP': 0.06421686685712027, 'VB': 0.0632224464381768, 'NN': 0.05800501258060452, 'of': 0.056264277981304484, 'sentiment': 0.055840241941168836, 'DT': 0.04341238774537969, 'NNS': 0.04004140308467824, 'IN': 0.03917458296168177, 'have': 0.03806994245396026, 'the': 0.032945291509588095}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1203092, 1103812, 1202311, 1203256, 1202888, 1257844, 1202259, 1102715, 1257353, 839698, 1258890, 1259437, 1260054, 839843, 1103537, 840001, 1200918, 1104090, 839963, 1201532]","[1174176, 996970, 992706, 996655, 993194, 997196, 997062, 986187, 997142, 997186, 1172864, 993298, 992913, 997261, 996867, 993090, 1230601, 986503, 997030, 1231097, 997072, 997237, 993220, 992924, 996731, 1173677, 1231031, 992784, 986268, 996809, 992885, 1173682, 996926, 996839, 997270, 997003, 997079, 986100, 993386, 1231099, 1231105, 993233, 1173713, 997036, 986041, 993278, 992675, 996842, 1231117, 993121, 996917, 992969, 997113, 986430, 993251, 1229744, 993195, 1173667, 986332, 993075, 1172846, 1230602, 992879, 997236, 993180, 996883, 993016, 992878, 996716, 993024, 986414, 992895, 996947, 986239, 1230638, 1172827, 993177, 986037, 993343, 985959, 1231041, 993001, 992881, 993138, 1230567, 1230605, 993014, 992729, 997269, 986132, 993331, 1230641, 992670, 1230636, 993048, 1174172, 993241, 997260, 996594, 993002, 997119, 1174168, 997144, 992929, 1230573, 997280, 986331, 1230584, 986060, 985943, 986166, 997075, 997309, 996691, 986018, 1172812, 997083, 997232, 996592, 1231092, 997264, 986312, 996753, 1230554, 993391, 996954, 996771, 992855, 1231087, 986394, 997174, 1231046, 996787, 996836, 997145, 986175, 1230559, 1229726, 992986, 986494, 1174214, 993105, 1173647, 992774, 996929, 992966, 996612, 986080, 986253, 993235, 996962, 992752, 1231078, 986392, 993053, 996534, 997176, 996580, 993198, 1231086, 993060, 992805, 992956, 986021, 992984, 992867, 996853, 992834, 1172833, 992916, 992928, 1172835, 997120, 996973, 986199, 997101, 985956, 996547, 986243, 1174127, 997148, 993433, 986340, 986039, 986431]","{'PRP': 0.07247463976622384, 'sentiment': 0.06954083829478475, 'of': 0.060641541207417084, 'VB': 0.06032771777433739, 'NN': 0.05014987334259669, 'IN': 0.04430670542618389, 'have': 0.039411934189164326, 'DT': 0.03860775018373426, 'RB': 0.03127956602215774, 'to': 0.030809386974979834}"
0.45,0.3681066176470588,0.3961794019933555,0.45,0.59559,0,0.81,0.140625,0.32142857142857145,0.09,"[1202859, 1102823, 1200305, 1202079, 1259104, 839678, 1200515, 1201900, 1200788, 1259220, 1202335, 1258126, 1103385, 1257635, 1259389, 1104096, 1201364, 1259530, 1202876, 1103727, 1258994, 1259807, 1202943, 1102552, 1201860, 839758, 1257891, 1103978, 1203032, 1259036, 1201746, 1260252, 1203125, 1103508, 1257962, 1260115, 1103874, 1259295]","[997030, 992942, 993407, 1172800, 985981, 997074, 992731, 1172811, 986292, 993433, 997073, 986466, 993132, 996820, 996860, 996872, 992809, 986121, 986489, 1231039, 986443, 996840, 1231076, 993255, 992747, 993068, 992829, 993292, 993022, 996592, 997096, 996796, 986446, 1173723, 996817, 986101, 997253, 986214, 986269, 986095, 997281, 992955, 997266, 992822, 1231081, 992749, 1172837, 992941, 992911, 1231063, 1231086, 1231059, 986148, 996645, 993310, 993313, 992737, 1174151, 996633, 1230553, 985987, 1173733, 1231068, 993196, 992940, 997178, 986261, 1173727, 986110, 992772, 993421, 997252, 996658, 996588, 992740, 997200, 996879, 997179, 996560, 993011, 1174173, 996854, 985992, 993028, 1174210, 986504, 986093, 1173678, 992837, 992924, 1174166, 996909, 996828, 996681, 993344, 1230560, 996637, 996961, 986499, 992987, 1173667, 993053, 986278, 993424, 996657, 997282, 986145, 1230626, 986438, 986135, 1173725, 992899, 986279, 993318, 1172849, 996914, 1230639, 986322, 993155, 1229723, 986149, 993080, 993187, 993386, 1229729, 986002, 992961, 996935, 996875, 996785, 996864, 986217, 992957, 996725, 996668, 996594, 1173726, 993069, 1174198, 986185, 1231065, 986204, 996837, 993395, 992826, 997141, 1231031, 997304, 986387, 1173677, 1230601, 1172810, 1229734, 993056, 992967, 992816, 997059, 993170, 997241, 1174215, 993253, 993161, 996867, 997305, 986374, 1230554, 986372, 1173662, 993368, 997006, 997144, 996634, 996617, 996550, 992739, 986508, 986465, 993291, 993286, 1174146, 1231112, 992665]","{'PRP': 0.08442674754292927, 'VB': 0.06095654110670237, 'of': 0.05806559144918827, 'sentiment': 0.054128217409712, 'NN': 0.05393867643185972, 'to': 0.04946228542134809, 'IN': 0.0386277008301496, 'DT': 0.0363887239966502, 'which': 0.03588665397521067, 'have': 0.02888625360202803}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[839832, 1103787, 1258390, 1201113, 1103475, 1201567, 1154763, 1104058, 1203131, 1201744, 1258111, 1259454, 1200918, 1259647, 1102246, 1202338, 1202251, 1202562, 1258423]","[996819, 993147, 993370, 996618, 996997, 992997, 1230593, 997004, 993243, 993330, 993211, 993040, 996571, 1229730, 1229739, 992711, 992745, 997249, 1173637, 986268, 993009, 986382, 993350, 992988, 997000, 985945, 993167, 992872, 993285, 1230552, 997175, 993136, 993419, 996821, 997056, 986284, 996853, 997136, 1231100, 986194, 992892, 1173696, 993181, 985982, 1174163, 1173708, 993251, 997104, 986054, 997164, 992667, 993233, 985979, 985978, 993143, 992774, 1174178, 985997, 996704, 1173703, 985991, 986174, 986497, 996648, 996965, 993286, 992732, 986162, 985940, 992945, 993035, 997158, 1172861, 992808, 986396, 993046, 996734, 1174205, 993054, 997209, 993396, 996639, 1173686, 996858, 996913, 997260, 986434, 996950, 992957, 1174150, 1174122, 986178, 992891, 1172802, 1230544, 996816, 997238, 996638, 1172856, 1172859, 986156, 992806, 992888, 985946, 986249, 996765, 997135, 992779, 997062, 1174208, 992734, 997028, 993176, 996967, 1174157, 1174144, 1173705, 993010, 996764, 992949, 992854, 986285, 993169, 986451, 986480, 985986, 996925, 997228, 1231117, 997036, 1172823, 1229708, 996629, 993279, 996949, 996830, 996942, 996784, 997052, 992679, 996797, 996751, 992670, 1172833, 986025, 997061, 992995, 997053, 1174183, 997224, 993375, 992698, 996659, 1173678, 986397, 992737, 1229771, 993340, 1174161, 1229737, 992748, 996866, 997256, 992851, 993371, 997191, 993093, 986272, 1173645, 1172862, 997166, 992870, 997220, 996782, 1172848, 1230597, 993095, 993138, 996757, 986292, 986386, 996567]","{'PRP': 0.08576521269549149, 'of': 0.06386040419303197, 'sentiment': 0.06251271464128122, 'VB': 0.05609006588091426, 'NN': 0.04671182636702286, 'IN': 0.04582122102542556, 'DT': 0.04237921215190453, 'which': 0.037474622604052855, 'to': 0.03617646539899669, 'mean_sen_len': 0.032803094167318615}"
0.4775,0.35727410414312183,0.41063449508489724,0.4775,0.63525,0,0.91,0.07929515418502203,0.3333333333333333,0.045,"[1200724, 1203369, 1259099, 840001, 1257589, 1257947, 1103419, 1202295, 1260030, 1259950, 1103673, 1260031, 1259127, 1257356, 1260211, 1202884, 1200366, 1258394]","[993282, 986415, 1229766, 993085, 996925, 992916, 996776, 992792, 996638, 996899, 993080, 993059, 993310, 997049, 996809, 1174162, 993212, 986350, 997299, 993354, 993003, 997296, 993329, 1173666, 997188, 992911, 986181, 1229734, 997076, 997089, 1229709, 1172858, 992931, 986431, 997113, 996959, 986472, 986171, 997219, 986420, 985955, 986076, 1229733, 996778, 993024, 997046, 993068, 1230586, 1173642, 986319, 993042, 986390, 1230629, 993236, 996948, 1231086, 986346, 992996, 993220, 996853, 996556, 993063, 992788, 997051, 996545, 993142, 996890, 986476, 1231061, 986038, 1173708, 986229, 997288, 1230628, 986455, 996806, 996665, 1172827, 997096, 997140, 986286, 1230589, 1230596, 1229759, 1230602, 997271, 997265, 992839, 992786, 992803, 992713, 993266, 997241, 986358, 993304, 996894, 996818, 992698, 992918, 996898, 986487, 996712, 1230553, 1174145, 986095, 996684, 997270, 992718, 1231063, 993115, 993251, 986448, 993209, 1174189, 996997, 1174159, 992925, 1231113, 992728, 996794, 993201, 1174151, 1229770, 993279, 1173718, 986243, 1174200, 996878, 996913, 993215, 985989, 993385, 992982, 996834, 992731, 996592, 986160, 1229753, 985969, 996699, 1174119, 986044, 1229751, 993072, 993151, 996801, 992900, 997222, 1173692, 996708, 997156, 985975, 992669, 993261, 996902, 1174194, 1174201, 992941, 986482, 1230561, 1230566, 992813, 986094, 1173719, 986080, 997067, 986410, 986200, 986176, 996666, 997004, 1230593, 993430, 996586, 986279, 993383, 986371, 996681, 993181, 986219, 992681, 997116, 986343, 1173702, 993331, 986453, 993408, 993107, 996537, 986288, 1173691]","{'of': 0.08405993047869292, 'PRP': 0.07302211293730444, 'NN': 0.05920503203999208, 'sentiment': 0.058194054281672784, 'VB': 0.04465330402469722, 'DT': 0.040009650634623826, 'IN': 0.03561953578555888, 'to': 0.03456251618469106, 'NNS': 0.032896711987545006, 'RB': 0.03193282482263909}"
0.4775,0.3851810994668138,0.44366197183098594,0.4775,0.62342,0,0.865,0.1469387755102041,0.4,0.09,"[1259437, 839900, 1202311, 1257710, 1103935, 1258526, 1260246, 1258110, 1257845, 839484, 1201151, 1257268, 839943, 1201990, 1103867, 1202622, 1202130, 1259253, 1259254, 1259736, 1200987, 1154742, 839724, 839937, 1103151, 839942, 1103395]","[992924, 992817, 993087, 993181, 996636, 986189, 986068, 997027, 992850, 992769, 1174183, 1173717, 997038, 1231045, 997115, 1174210, 1231093, 993206, 997178, 992973, 997090, 996537, 996642, 992813, 1174121, 986093, 993378, 993068, 993253, 1231106, 993034, 993025, 986033, 993264, 986420, 992743, 986422, 1174214, 993374, 1174126, 997270, 986462, 993182, 1172833, 993403, 1173654, 986439, 986064, 992752, 992939, 1229758, 986129, 986486, 993357, 996591, 997110, 992663, 986406, 996667, 996566, 992690, 992777, 1172808, 1174181, 986092, 986346, 997078, 986308, 986047, 993020, 992662, 996973, 993364, 993292, 996763, 993026, 1174189, 992989, 996831, 992746, 997237, 996996, 996865, 993184, 1173638, 996613, 992900, 992916, 997040, 986046, 985975, 997157, 996578, 986410, 992697, 997220, 986436, 1172801, 996884, 986378, 996925, 1174162, 1231061, 996953, 985983, 1173675, 986359, 986250, 996682, 996677, 992754, 1173690, 993144, 996675, 985953, 1173725, 986299, 993434, 993202, 992741, 993359, 997055, 1230621, 985994, 1229751, 996992, 992740, 996935, 997149, 986066, 993247, 996955, 986076, 993081, 1230623, 992669, 993007, 986397, 996599, 996546, 986258, 986098, 996604, 993137, 1173720, 992991, 997091, 996880, 993219, 1172806, 1230603, 996592, 996710, 997134, 992872, 993241, 996914, 996623, 1174132, 993285, 992797, 986249, 992942, 1173703, 992878, 1172866, 992992, 993411, 996961, 1173659, 1231040, 993376, 993187, 996601, 993061, 992956, 986345, 996560, 996702, 992700, 1174203, 992974]","{'sentiment': 0.08066658079225245, 'PRP': 0.07300036147601603, 'of': 0.06092630518000878, 'NN': 0.055417555255783055, 'VB': 0.042661000922343414, 'DT': 0.04231900767664358, 'IN': 0.0338882118571488, 'i': 0.03264435861927131, 'to': 0.03260354152836873, 'which': 0.0317384742709294}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1201552, 1201151, 1103841, 1103564, 1203259, 1258876, 1200369, 1258248, 1200358, 1259883, 1200505, 1202099, 1102922, 1258800, 839657, 1102916, 1102766, 1103123, 1154742, 839732]","[996794, 1174192, 997105, 1231103, 997111, 986029, 986366, 996648, 993385, 1230618, 1174154, 1173690, 997278, 992901, 986476, 986211, 992976, 997016, 993258, 996550, 986169, 986377, 1230639, 1229716, 997009, 1230624, 993161, 997273, 996646, 997064, 986226, 997179, 997001, 1229730, 986495, 993109, 993319, 997299, 993375, 992868, 997304, 1231072, 992816, 997059, 992752, 996877, 996859, 996695, 997229, 996638, 986350, 996733, 1231063, 1172816, 993290, 1174164, 996986, 986478, 993273, 996847, 993215, 1229707, 1174177, 1230611, 986400, 992978, 993070, 992795, 986102, 1173647, 996839, 996934, 992807, 996760, 992832, 993287, 996958, 986034, 996748, 986279, 986445, 1174153, 997087, 986389, 986426, 996745, 993083, 993284, 996770, 1172836, 993216, 997309, 993170, 997117, 996903, 993088, 986356, 986482, 1229708, 1174155, 997195, 996955, 993166, 997162, 1172858, 1230602, 986130, 997266, 992916, 996911, 986255, 996613, 997168, 1231105, 986283, 1174172, 986075, 993073, 996593, 996768, 1229742, 993257, 996922, 996793, 993162, 1173719, 996730, 996813, 1172798, 993336, 997099, 996892, 993119, 986015, 986229, 996691, 986374, 985993, 1230637, 986317, 1172814, 993176, 996861, 986233, 993286, 992982, 992823, 996989, 992950, 986139, 996990, 986089, 992947, 986062, 986303, 996991, 985975, 997132, 993277, 986256, 996587, 992995, 993282, 1173708, 1174158, 996561, 1172853, 992738, 985990, 1173730, 997283, 996585, 1174179, 992984, 993054, 997079, 1231094, 993183, 993428, 992952, 986046, 996539, 996969, 986268, 997109, 996899, 997066, 997140, 986137, 1172804]","{'PRP': 0.08049960448593753, 'of': 0.06488642675899473, 'sentiment': 0.05151281600661688, 'NN': 0.04785755244297362, 'VB': 0.04590619495369871, 'IN': 0.04462885058637407, 'DT': 0.04226394397069695, 'to': 0.0339165154881353, 'the': 0.03292242395165408, 'RB': 0.031038003475190458}"
0.505,0.40201141614569175,0.5160720025715204,0.505,0.65018,1,0.92,0.15384615384615385,0.5294117647058824,0.09,"[1203449, 1202179, 1103774, 1202655, 1104107, 1202903, 1259833, 1200631, 1257384, 1103910, 1201994, 839905, 840057, 1201128, 1200494, 1102845]","[996937, 992774, 986361, 985975, 993395, 1231066, 993087, 997119, 996995, 992833, 986005, 996533, 992797, 996775, 993388, 993100, 996638, 992750, 992722, 996753, 1174192, 997265, 993195, 985954, 996759, 996562, 1173638, 993359, 997235, 986315, 1173672, 1174211, 1172801, 986184, 1231123, 992809, 993163, 986068, 993328, 1173727, 1174184, 992963, 996770, 993372, 1230569, 997291, 986065, 1174168, 1172799, 993215, 997137, 1230560, 997162, 997036, 996955, 993189, 996620, 993428, 996843, 996684, 997188, 1230619, 986267, 992849, 996811, 1230610, 1229742, 992723, 997109, 986506, 992895, 996608, 997000, 986382, 993390, 993038, 992733, 986348, 986421, 986264, 992724, 996922, 985972, 1231060, 996693, 1229769, 1173651, 986249, 992860, 986270, 992763, 996722, 993045, 993160, 986425, 996942, 993435, 992686, 997170, 996966, 986217, 992781, 993198, 1230575, 993306, 996619, 993053, 986167, 997234, 993140, 993147, 986389, 993382, 992955, 997070, 992802, 992687, 993424, 996680, 993006, 992871, 993431, 986342, 996554, 997223, 1174141, 996806, 997009, 993271, 997022, 997219, 992730, 1230562, 993068, 997108, 997302, 996762, 992941, 996714, 993421, 996656, 997151, 997111, 997047, 997281, 993104, 1173693, 1230632, 986192, 1173704, 996974, 996958, 1173715, 993043, 1172850, 993107, 997304, 993238, 986046, 1174156, 996783, 993217, 997113, 997115, 997145, 992734, 1231100, 996609, 997039, 986330, 996956, 996972, 1173639, 986424, 1231112, 996679, 992881, 1174201, 997159, 997271, 993423, 993085]","{'PRP': 0.08428630879244622, 'VB': 0.06790505139702133, 'NN': 0.06662119667096192, 'of': 0.0607691419913382, 'sentiment': 0.04971724405829495, 'to': 0.036196570436720095, 'IN': 0.033878511432896656, 'DT': 0.033320810706717295, 'NNS': 0.032989874345517596, 'i': 0.029975108636496377}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[839782, 1102265, 1260208, 1258415, 1102638, 1259485, 1102721, 1259653, 1257645, 1201498, 839937, 1259972, 1201204, 1211491, 1258994, 1101974, 1201024, 1202651, 839464, 1258429, 1259414, 839493, 1257707, 1202429, 1258147, 1200304, 1203466]","[996840, 993093, 986137, 996959, 1172806, 992674, 997204, 986332, 1173655, 992696, 997004, 996942, 1231027, 986436, 993226, 986073, 1231037, 1231124, 996652, 1229726, 993161, 1229764, 992724, 986013, 986076, 993270, 1174195, 992776, 997283, 992988, 985971, 996672, 996730, 992771, 997052, 996928, 986177, 986210, 986262, 986413, 997065, 1230566, 997224, 997284, 1230608, 992903, 992720, 986252, 992976, 997099, 986247, 986149, 997168, 996953, 986125, 996915, 997281, 993097, 996855, 996852, 993206, 996628, 996706, 986173, 997291, 1230592, 996949, 996969, 992821, 986323, 1173657, 996667, 992759, 985974, 992898, 993148, 993344, 986345, 1230545, 996843, 993019, 993401, 993424, 986314, 993410, 997182, 992882, 1230575, 1174212, 996773, 993385, 1230553, 996633, 993245, 992970, 993105, 1230547, 992884, 993171, 996883, 986040, 996893, 986203, 1173666, 996950, 997223, 993310, 1230609, 1174192, 992918, 1174129, 996906, 992931, 993104, 997044, 986128, 997091, 986438, 1229728, 992912, 992756, 993388, 996715, 993172, 1172819, 1173682, 1173647, 1173731, 993178, 986024, 992735, 986176, 1172855, 997129, 986434, 1231071, 992740, 986302, 1174191, 992808, 993298, 986134, 996626, 993185, 992677, 996884, 1231055, 997211, 986506, 993314, 1173638, 986303, 996605, 986441, 986086, 992766, 1173645, 997287, 1172829, 993341, 986165, 993215, 996720, 996789, 997137, 993144, 993394, 986116, 996764, 986494, 993074, 1173661, 1172828, 996639, 997217, 1174215, 997003, 993033, 997013, 996585, 993071]","{'PRP': 0.08244166956305343, 'of': 0.06228644866944133, 'sentiment': 0.05582395851974616, 'NN': 0.05402412139658295, 'VB': 0.04616445579245812, 'IN': 0.03961094113277291, 'DT': 0.03948315295887061, 'have': 0.03168803950155233, 'RB': 0.03142731184038967, 'mean_sen_len': 0.031363534333596746}"
0.45,0.35133860125014743,0.37231869254341166,0.45,0.60432,0,0.84,0.09836065573770492,0.2727272727272727,0.06,"[1257998, 1258312, 1257884, 1201914, 1202972, 1260153, 1200817, 1103791, 1103608, 1201151, 840024, 1201016, 1104090, 1103896, 1200726, 840047, 1202179, 1260175, 1104055, 1201090, 1259409, 1258845, 1201794, 1104262, 1202587, 1103845, 1203411, 1203183, 1201039, 1257414, 1102834, 1201408]","[992749, 1229707, 986240, 993128, 986148, 993367, 992689, 997168, 1172826, 1230594, 986136, 992989, 986001, 1231057, 1174202, 1231091, 986002, 997254, 993219, 992852, 992928, 992992, 986178, 996615, 993169, 985975, 993236, 1229718, 992834, 992762, 996631, 993059, 993069, 993076, 997027, 997060, 996752, 996817, 996904, 992887, 997078, 996994, 993192, 992818, 996959, 992837, 992868, 996922, 986110, 993348, 996681, 992713, 1174149, 996697, 1230545, 997210, 996956, 986257, 997253, 986501, 996638, 985970, 997014, 996988, 997267, 985952, 986173, 986478, 992784, 986441, 992772, 993109, 997255, 985953, 986409, 997064, 986013, 1231094, 986261, 996573, 993215, 993011, 996794, 1231056, 992759, 997036, 992909, 997243, 996590, 1174128, 997023, 993258, 993180, 986116, 1173703, 996662, 986144, 993432, 985977, 1230590, 997180, 996612, 996929, 986292, 986018, 993220, 993280, 986113, 996605, 993126, 985945, 986047, 986275, 1173723, 986230, 986014, 993271, 986059, 1174157, 986197, 996809, 992957, 1173730, 992847, 986022, 996584, 997238, 992810, 992753, 986499, 986352, 996716, 992708, 992861, 1229706, 986174, 1231033, 996750, 1174206, 993374, 1231035, 996616, 996938, 996734, 1172867, 996973, 1230637, 992899, 993282, 986201, 1174136, 996788, 996606, 993293, 996534, 997133, 996768, 986083, 1230592, 997113, 986034, 997251, 997126, 992696, 986301, 985959, 993410, 996627, 993195, 1231104, 997182, 986399, 993108, 1174154, 996890, 1230584, 993433, 986451, 993396, 986462, 986503, 993005, 1230595, 1172843, 986108, 1230589, 986464, 996827]","{'PRP': 0.08033135395066761, 'sentiment': 0.07840031217813231, 'NN': 0.06531672100197194, 'VB': 0.05782661067568648, 'of': 0.05540560758355363, 'to': 0.038009225588443864, 'IN': 0.03733078780222513, 'DT': 0.035238200479254286, 'the': 0.030184471353451224, 'have': 0.028666167462232127}"
