accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1172043, 979925, 979846, 980320, 980450, 980186, 979870, 979884, 980190, 1229022, 980464, 980486, 1228983, 980090, 1172058, 980271, 980497, 980028, 980415, 1229004, 979932, 1172079, 1229025, 980262, 979934, 980092, 1172057, 980327, 980308, 980405, 980290, 980409, 1228995, 1172031, 980125, 1229015, 980453, 980299, 1172124, 980172, 1172034, 980114, 979841, 1229029, 980441, 979939, 980517, 980371, 979902, 980187, 980078, 1228974, 980521, 1172027, 979813, 980260, 979872, 980291, 979936, 980387, 1229033, 980237, 1228954, 979819, 980069, 1228943, 980042, 980446, 1172114, 979897, 980361, 980121, 979877, 979847, 980484, 980416, 1229020, 1228955, 979775, 980454, 979982, 980312, 980293, 1228989, 1172028, 980048, 980540, 980039, 980229, 1172045, 1229014, 1228971, 980347, 980280, 980161, 1229002, 979864, 980374, 980022, 980274, 980218, 979836, 980333, 980220, 980536, 1229035, 980388, 979970, 979994, 980206, 979851, 980193, 980300, 980478, 979869, 980024, 1172080, 980496, 980489, 979844, 980546, 980495, 980053, 979951, 1172036, 980036, 980234, 980131, 980147, 980384, 980292, 1172051, 979942, 980214, 980328, 980294, 980011, 980240, 980561, 980351, 1172038, 980402, 980269, 980153, 979918, 980167, 1229032, 1172112, 980074, 979989, 980239, 1229012, 980080, 1172113, 980330, 980000, 980209, 980466, 980393, 1172121, 980430, 980275, 980378, 980052, 979990, 1172106, 980216, 980557, 980006, 980356, 980547, 979871, 980421, 979791, 980002, 979986, 980419, 980494, 980451, 980174, 980110, 980266, 1172082, 980065, 979781, 980510, 1172044, 980057, 1172063, 980013, 980502, 980493, 1229008, 980326, 1172067, 1172048, 980449, 979903, 979852, 1172052]","{'PRP': 0.07108662909336555, 'of': 0.06887598566117659, 'NN': 0.05553287224227275, 'VB': 0.052464940457359395, 'sentiment': 0.051483950551981426, 'IN': 0.04424735334033713, 'DT': 0.038730059548805644, 'RB': 0.0383720598905601, 'the': 0.03405246178101162, 'have': 0.0284254255621856}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197188, 1100533]","[980277, 980294, 979905, 980480, 980364, 980148, 980271, 979904, 979856, 1172090, 1172038, 1172096, 979949, 980315, 979916, 979882, 979931, 1172071, 1229029, 1229009, 980361, 979941, 980174, 979772, 980140, 980279, 980014, 980403, 980064, 980224, 1229020, 980134, 979897, 980141, 980235, 1172048, 980209, 1172064, 980239, 980452, 979913, 980223, 1172030, 980427, 980162, 1229027, 980313, 980320, 979876, 980477, 979970, 1172104, 979945, 980356, 980474, 1228964, 979831, 980446, 1172033, 980077, 979814, 980340, 979912, 980284, 980065, 979838, 979810, 979855, 980548, 980159, 1172114, 980094, 1172120, 980112, 980093, 980553, 980019, 979835, 979982, 1172083, 979878, 980390, 979872, 980156, 980396, 980375, 980055, 1172037, 980502, 980406, 980407, 980274, 980292, 980490, 980387, 980350, 979965, 979997, 980210, 1228955, 1229031, 980370, 980535, 979786, 979994, 980486, 979805, 980357, 1172032, 1172111, 980498, 980557, 980510, 980511, 1228958, 1228951, 1172027, 1229032, 980083, 980307, 980496, 980257, 980026, 979967, 980544, 980248, 979923, 1228950, 980285, 980466, 980454, 980326, 979960, 980138, 980185, 1172080, 1228976, 980538, 980194, 980211, 980440, 1229030, 980487, 1229034, 980199, 1228985, 980380, 979959, 1172056, 1172076, 980152, 980125, 979929, 979981, 980561, 980302, 1228946, 980418, 980131, 979811, 979917, 979973, 979964, 979966, 979930, 979908, 980005, 980238, 979839, 1172122, 979958, 980489, 979815, 980273, 980416, 980254, 979899, 980335, 1172050, 1228967, 1172108, 980206, 1229022, 979924, 1172045, 1228999, 980341, 979886, 979977, 980193, 979938, 980394, 980272, 979914, 979935, 980447, 980250, 1228941, 1229004, 980129]","{'PRP': 0.07334753167800259, 'of': 0.06894673725445824, 'sentiment': 0.06336074620698989, 'VB': 0.0600480296479522, 'NN': 0.051088189384579825, 'the': 0.043231574146057355, 'DT': 0.040470267149496225, 'to': 0.03443830584139213, 'IN': 0.03438664390636337, 'which': 0.031129785383067654}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838913],"[1228961, 979944, 980075, 980461, 1172064, 980515, 1172056, 979966, 980331, 1229017, 979939, 979813, 980380, 980446, 980406, 980493, 980336, 1172107, 980512, 980048, 979816, 980067, 980294, 980094, 1172030, 980113, 1228998, 979878, 980557, 980356, 1228973, 1229029, 1228983, 980082, 980180, 980418, 980231, 979951, 980244, 1229032, 980533, 980070, 980188, 980347, 1228980, 980131, 980230, 1172044, 980561, 1229024, 979993, 980514, 980305, 980453, 1172121, 980169, 980450, 1228947, 979976, 980163, 980422, 1172055, 980541, 980292, 980185, 1229035, 979783, 980132, 980532, 980332, 979894, 1228964, 979985, 980342, 979950, 980520, 979779, 1228997, 980414, 980285, 980051, 980506, 980311, 1229012, 980416, 980526, 979815, 980162, 980099, 979943, 980190, 1172053, 980306, 980141, 1228965, 980166, 980507, 980154, 980026, 979786, 980129, 980147, 980245, 979953, 980502, 979897, 979963, 980011, 980350, 980084, 980309, 980377, 980063, 979962, 980279, 1229020, 980479, 1229033, 1172041, 1229036, 980102, 980025, 980344, 980334, 1229002, 979854, 979927, 980400, 1228939, 1172052, 980328, 980159, 980104, 979818, 979928, 980062, 979833, 980044, 980228, 980286, 979810, 1228957, 979922, 1172078, 979908, 980473, 1172092, 980428, 980539, 980554, 980076, 980304, 980310, 980061, 980069, 980158, 980549, 980355, 979870, 1228993, 980375, 979872, 980530, 980415, 979916, 980373, 980264, 1228989, 980080, 979955, 980170, 980259, 980261, 980000, 980074, 1172085, 979774, 1172077, 1172088, 980004, 979947, 980122, 980427, 1228995, 980208, 980090, 980128, 980467, 980165, 980232, 980276, 979822, 980107, 980508, 1229019, 980091, 979812, 1172096, 979933, 980258]","{'of': 0.0679071990281631, 'PRP': 0.06264388254822773, 'NN': 0.05946013473180128, 'sentiment': 0.05908173700604978, 'VB': 0.04798326209262978, 'IN': 0.04082242568098866, 'DT': 0.040184487551234056, 'NNS': 0.037507555021789846, 'to': 0.03026099231947677, 'RB': 0.0292990674581872}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197251, 1256446]","[979884, 1228994, 980139, 979985, 979820, 980548, 980250, 979961, 980332, 979857, 1172083, 980173, 980382, 980194, 979811, 980405, 980364, 980333, 980497, 979951, 1172099, 980508, 979831, 980358, 980275, 980091, 1229033, 1229006, 980477, 980047, 979830, 979784, 980067, 1172096, 980389, 980403, 980136, 980076, 980287, 980226, 1172125, 1172036, 980083, 979867, 1229025, 980520, 980129, 1172074, 980308, 1172104, 979774, 980448, 980117, 979886, 980532, 1172073, 1228985, 980374, 979802, 1228964, 1172051, 979833, 1172041, 980491, 1228997, 980452, 1172088, 980124, 980093, 980271, 979953, 980336, 980344, 979904, 980449, 980547, 979900, 1228962, 980181, 980323, 980339, 980002, 1172052, 980527, 979775, 1228953, 979853, 980216, 980433, 979859, 1228991, 980539, 979866, 980277, 1172124, 980347, 979920, 1229007, 980056, 979889, 980445, 980242, 1172120, 980507, 980003, 980203, 1172038, 979849, 980428, 979933, 979842, 979881, 1228967, 980426, 980071, 979908, 980338, 1172098, 1228939, 979943, 980515, 1228982, 979780, 979772, 980050, 980418, 980177, 980442, 1229013, 979927, 980398, 979865, 979888, 980270, 979847, 1228960, 979988, 980324, 980307, 1228976, 1172113, 980184, 980388, 1172112, 979821, 980042, 980081, 1172065, 980356, 980214, 1229002, 980186, 979822, 980158, 980104, 1229032, 980258, 980487, 980138, 980525, 980086, 980261, 1228996, 980369, 979958, 980285, 979818, 980223, 980088, 980119, 979793, 980276, 980010, 1228969, 1228963, 979956, 980460, 1172110, 980468, 980513, 980167, 979860, 980444, 980157, 980079, 980499, 980434, 980549, 980160, 980078, 979967, 980178, 980415, 980561, 980090, 980185, 980283, 1172123, 980440, 980120]","{'sentiment': 0.0720685133985936, 'PRP': 0.07142465094584273, 'of': 0.06924869376893332, 'NN': 0.05616898495160444, 'VB': 0.05271199685447967, 'have': 0.0475168227526237, 'DT': 0.03207759314137765, 'NNS': 0.03202906291299736, 'mean_sen_len': 0.03183365635898447, 'to': 0.02859202952514812}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254027, 1199457]","[980176, 980100, 980341, 979821, 979784, 980366, 980267, 980142, 980318, 980038, 979889, 979774, 980230, 1172108, 979859, 980417, 980378, 980474, 980060, 980189, 1172046, 979855, 1172115, 979928, 980337, 980352, 979918, 1229014, 1229036, 980133, 980487, 1228957, 979977, 980419, 979890, 980300, 1228943, 980097, 980209, 979778, 979891, 980041, 1172067, 980221, 980186, 980042, 979864, 1172045, 1228987, 980478, 980049, 980314, 980412, 980112, 979927, 1229013, 980307, 979838, 979912, 980458, 979877, 980426, 979936, 980434, 980347, 979804, 979982, 979861, 1172030, 980082, 980032, 979974, 1172026, 980413, 979937, 980242, 1228992, 980069, 1172084, 1228989, 980182, 1172044, 980063, 979906, 979907, 980125, 980219, 980058, 980481, 979782, 980369, 980116, 979872, 1229029, 980494, 980157, 980502, 980479, 980390, 979836, 979883, 980115, 980140, 1172076, 980496, 1228968, 980195, 979790, 979964, 980291, 980119, 979814, 980432, 980538, 980137, 979998, 980164, 980298, 980518, 980355, 980145, 1172090, 979923, 979862, 979900, 980511, 980256, 979976, 979983, 979973, 980464, 1229001, 980252, 980020, 979817, 1228981, 980047, 980437, 980173, 979799, 980414, 980235, 980090, 979796, 980411, 980544, 979837, 1229021, 1172107, 979810, 980427, 1172083, 1172055, 980083, 980509, 980187, 979985, 980053, 979922, 980477, 1172110, 1228980, 980266, 979848, 980146, 980040, 979798, 980143, 980027, 980269, 1229000, 980382, 980202, 980132, 979946, 980331, 1172122, 1172111, 979835, 1229018, 980035, 1228947, 980299, 980275, 980517, 980407, 979783, 980234, 980233, 1228963, 980430, 980428, 980501, 980260, 980016, 980048, 980423, 980104, 1228997, 980036]","{'PRP': 0.0848144028139167, 'of': 0.06515151943430098, 'sentiment': 0.06134775262565149, 'NN': 0.06119596358428251, 'VB': 0.056056966903742164, 'IN': 0.03650329598216092, 'DT': 0.03646093900623863, 'RB': 0.029527430891104645, 'which': 0.027983426457314206, 'i': 0.02791821414317786}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1100350, 1199387, 1198077, 1254541]","[979792, 1228980, 980437, 980442, 1228950, 980197, 980159, 980227, 980158, 980211, 1172093, 980144, 979823, 1172095, 980161, 980352, 1172028, 979991, 980272, 980395, 979839, 980406, 980286, 980486, 980046, 979790, 980024, 979896, 980300, 980514, 980435, 1229023, 980056, 980282, 980323, 980207, 980428, 979848, 980303, 980087, 979988, 980520, 980389, 980339, 980084, 1229018, 980073, 980545, 1172118, 979861, 979979, 979837, 979993, 980014, 980164, 980127, 979775, 980530, 980103, 980248, 980317, 1228997, 980218, 1172072, 1229030, 980341, 980492, 979857, 979880, 980195, 980340, 980556, 1228996, 980487, 979914, 980334, 1229017, 980067, 979955, 980068, 980368, 980205, 980080, 980279, 979909, 980378, 979922, 979787, 980083, 980505, 980465, 979943, 980449, 979986, 1172066, 980058, 980419, 980276, 979774, 980035, 980398, 979929, 980404, 980258, 979815, 979771, 1172081, 980168, 980517, 980495, 979983, 980356, 980085, 979954, 980382, 980193, 980074, 979799, 980355, 980287, 980259, 980430, 980381, 980424, 980268, 980047, 980111, 979984, 980146, 980453, 980369, 980115, 1172090, 1172082, 980531, 979996, 980188, 1228991, 979855, 979780, 980243, 980324, 980496, 980407, 980393, 980384, 980108, 980133, 1172027, 979869, 980071, 980048, 980510, 980234, 1172049, 980109, 979777, 980138, 980170, 1228993, 980037, 980342, 979835, 979897, 1228951, 1172098, 980002, 1229019, 1172073, 980333, 979833, 980309, 980306, 1228974, 980445, 980233, 1228954, 980485, 979965, 980299, 980291, 980154, 979808, 979806, 980509, 980330, 979882, 979868, 980052, 980444, 980436, 980044, 980032, 980447, 1228953, 980546, 980100, 980551, 980481]","{'of': 0.06757407981987104, 'NN': 0.06023153731407702, 'PRP': 0.05971852549758596, 'sentiment': 0.05565058879966902, 'VB': 0.05250487380066378, 'to': 0.043259023379121145, 'IN': 0.040329608150562544, 'DT': 0.03756210179247668, 'mean_sen_len': 0.035234882253092265, 'RB': 0.032228783972516405}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[979791, 979886, 980343, 1172027, 980486, 980510, 980328, 979846, 980405, 980258, 979944, 980500, 1172034, 979976, 1229016, 980091, 979992, 980368, 980487, 980490, 980080, 980154, 1172081, 1228943, 980127, 980479, 979972, 980429, 1228963, 980118, 1172100, 980188, 979813, 980470, 980501, 980279, 979975, 979871, 980488, 980520, 980357, 980030, 980386, 1228989, 980107, 980289, 980557, 979929, 979808, 980540, 980482, 1172062, 980150, 980216, 1172026, 980559, 980464, 980364, 980324, 980485, 980104, 980012, 1172124, 979881, 980398, 979984, 980217, 980473, 1229023, 979978, 979810, 980160, 980323, 980009, 980382, 980547, 979811, 980311, 980330, 980499, 980184, 980519, 1228955, 980206, 979937, 980393, 980365, 979969, 979995, 980454, 1228990, 980480, 980141, 980233, 1228953, 1172058, 980139, 980443, 980361, 1172045, 979983, 980075, 980241, 979926, 1172073, 979805, 980459, 979814, 980426, 1172054, 1228970, 980191, 979817, 980031, 1172092, 1172107, 1172085, 980248, 980474, 1228971, 979799, 979977, 980316, 979902, 979959, 979800, 1229001, 980517, 979843, 980334, 1172046, 980163, 979869, 980478, 980111, 980231, 1229000, 1228956, 980040, 979796, 1229004, 980157, 979930, 980446, 980247, 980457, 1229026, 1228962, 980101, 1172031, 980238, 979797, 979954, 979837, 1172079, 1229033, 980469, 1172122, 980392, 979836, 980527, 980198, 980089, 980293, 979904, 980530, 980252, 979990, 1172095, 1228994, 980195, 979907, 1228993, 980212, 980349, 980314, 980522, 980260, 979982, 980161, 980550, 1228992, 980064, 980265, 980149, 980518, 980205, 980178, 979849, 979966, 980525, 980350, 1172048, 980437, 1229006, 980211, 980372, 980126, 979844, 979892]","{'PRP': 0.07217479353630682, 'sentiment': 0.06144799369279893, 'NN': 0.05975737716453214, 'of': 0.05464956390798574, 'VB': 0.053722110427617785, 'IN': 0.040895145772616104, 'have': 0.04027066590750197, 'DT': 0.0374114950988302, 'the': 0.03471893881670338, 'mean_sen_len': 0.030543192755029525}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1198405, 1200156, 1256765, 1255174]","[979892, 979874, 1229025, 980378, 1228956, 1172069, 1172059, 980204, 980532, 980063, 1172108, 1228950, 979963, 980077, 980089, 980319, 980054, 979970, 980381, 1172091, 980133, 980163, 980138, 980441, 980326, 980496, 1228995, 980176, 980190, 979934, 979944, 1229000, 980388, 980479, 979921, 980256, 979780, 980157, 979974, 980340, 1172081, 1172122, 980481, 980307, 980444, 979956, 1172105, 979942, 980394, 980332, 980074, 980411, 980091, 980194, 980492, 979894, 1172047, 980174, 979981, 980463, 980053, 980542, 980383, 980453, 980164, 980088, 979995, 980031, 980044, 979873, 980316, 979843, 980476, 980315, 980355, 979906, 980387, 1172040, 980029, 980462, 980112, 980296, 979815, 979920, 1228996, 979969, 1172062, 980442, 980431, 979898, 979828, 1228958, 980225, 1172034, 980333, 980271, 980064, 980321, 980538, 979840, 980208, 980116, 980143, 980311, 979855, 980251, 980466, 1228980, 979941, 980473, 979967, 980096, 980167, 979883, 980001, 979929, 980193, 979771, 979792, 980057, 980295, 1229019, 979985, 980360, 980259, 1172096, 980561, 979848, 980071, 979884, 980527, 980269, 980389, 980036, 979904, 980301, 980323, 979773, 980528, 980402, 979822, 980460, 979901, 1172073, 1228960, 1172080, 980227, 1229034, 1172043, 980357, 980247, 1229009, 1228948, 979819, 980207, 979875, 980491, 980052, 980162, 980262, 979834, 1172079, 980509, 980334, 980426, 979911, 980335, 980371, 979871, 1172054, 1172029, 980364, 980451, 980422, 980080, 980098, 980413, 980482, 979960, 979994, 980474, 980302, 1172075, 980172, 980421, 1229023, 980477, 980414, 980142, 1228982, 979989, 979810, 979996, 980191, 980048, 979869, 980244, 980072, 980484]","{'PRP': 0.07796637848258468, 'of': 0.0655073740834906, 'VB': 0.051048950846924075, 'have': 0.04875263943729264, 'NN': 0.0461753769967802, 'sentiment': 0.0459861924239102, 'IN': 0.041434867593647846, 'which': 0.03324615631970201, 'RB': 0.031156016302210664, 'the': 0.03102689109354384}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199354, 1199140, 1255414]","[980241, 979781, 980542, 980097, 1172080, 979798, 1229017, 1172063, 1172064, 979933, 980507, 980056, 980001, 980331, 980102, 980173, 980522, 980266, 980497, 980012, 1172116, 979802, 979949, 1228995, 980013, 980086, 980394, 980456, 980044, 979908, 979965, 979954, 979853, 980211, 980111, 979800, 980288, 980193, 980364, 979960, 1228974, 980465, 980203, 1229001, 1228939, 980354, 1172026, 979779, 980041, 980510, 1172059, 980518, 980026, 980399, 980499, 980092, 980528, 980544, 980278, 980147, 980099, 980295, 980107, 980479, 1228965, 980169, 979884, 980506, 1229025, 980305, 1228973, 979863, 1229028, 979890, 1228976, 980277, 980106, 980549, 980358, 980070, 980017, 980029, 1172041, 1172078, 980508, 979783, 980313, 980463, 980101, 980554, 979837, 1172115, 980036, 979994, 979947, 1228969, 980352, 980496, 1172082, 980436, 979842, 980062, 980396, 980095, 980439, 980078, 980320, 979818, 980168, 1228956, 980523, 980121, 980217, 980098, 1172073, 980034, 980074, 980144, 979857, 980457, 980306, 979851, 980025, 979915, 980408, 1228967, 980122, 980137, 980192, 980475, 1228978, 980179, 980155, 980332, 980289, 980538, 980119, 980500, 979948, 980100, 980140, 979950, 980202, 980444, 979836, 979776, 979864, 980282, 980319, 1172104, 979888, 1172101, 980052, 980467, 979898, 1229010, 979789, 1229030, 980281, 980368, 980258, 980000, 1229011, 980487, 980287, 979984, 979981, 980502, 980435, 980388, 1172027, 979841, 979919, 979840, 980222, 980406, 979924, 980369, 980116, 980512, 980317, 979771, 979983, 1172048, 980530, 979869, 979923, 980345, 979928, 980183, 979886, 980234, 1229027, 1228943, 1172057, 1172054, 980488, 980123, 980194, 1172119]","{'PRP': 0.08208003563903654, 'of': 0.07615692869415593, 'NN': 0.05623691338240445, 'sentiment': 0.049714061052087324, 'VB': 0.04320180996230381, 'IN': 0.04287715747511517, 'DT': 0.04257498390223327, 'RB': 0.032287742176281664, 'the': 0.03151950142314147, 'have': 0.030919722371535938}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100557, 1254800]","[980033, 980027, 980094, 1172044, 1172089, 1228943, 979823, 980422, 979785, 980267, 980126, 980079, 980356, 980492, 980075, 979968, 980132, 980062, 980040, 980320, 1228958, 979942, 979853, 980331, 979824, 1172067, 980480, 980453, 980405, 1228968, 1228941, 980391, 979837, 1228948, 980403, 980321, 1229020, 980541, 980045, 980161, 980135, 1172055, 979940, 979832, 1229001, 980151, 980421, 979820, 980325, 979869, 980112, 980380, 980128, 980084, 1172056, 1229013, 980533, 980368, 1228961, 980096, 980548, 979926, 979801, 979943, 979809, 980006, 979816, 979986, 980344, 980329, 980557, 1172111, 980355, 979992, 979948, 980172, 980206, 1229027, 979836, 980254, 1172027, 1228940, 980039, 980035, 979889, 980459, 1228972, 980136, 980026, 980012, 1172036, 980428, 980478, 980095, 979876, 980318, 979937, 980299, 1228999, 1229011, 1172087, 1228965, 979901, 979894, 1229036, 1172086, 980534, 980333, 980193, 980043, 980547, 980342, 980490, 980147, 980224, 980248, 980183, 980090, 980516, 1229002, 979882, 980367, 980477, 979839, 979854, 980287, 980158, 980501, 980131, 980513, 1172084, 980142, 980127, 1228989, 980073, 979956, 980155, 1228967, 980210, 980023, 980372, 1228956, 980374, 979924, 979987, 980465, 980119, 979799, 980272, 980476, 979920, 979821, 979944, 980046, 979932, 980166, 979955, 1228976, 1229021, 1172091, 979911, 1172037, 1172068, 980283, 1172100, 979939, 1172047, 980271, 979802, 1172040, 980343, 980470, 979874, 979954, 980447, 979858, 980022, 980412, 980448, 980042, 980443, 980269, 979935, 980521, 979880, 1228959, 979927, 980522, 979957, 979930, 980352, 979796, 980294, 980017, 980102, 980520, 1172092, 979970, 980313, 980297]","{'PRP': 0.07327573505408813, 'of': 0.06569632174311438, 'sentiment': 0.06048592890600951, 'VB': 0.051162607071102435, 'NN': 0.0481007705992024, 'IN': 0.044385369650671365, 'mean_sen_len': 0.03231547479162642, 'i': 0.03229163024626586, 'DT': 0.03222261663521006, 'RB': 0.031405432008394796}"
