accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1093787, 1248139, 1092779, 1249197, 1092381, 1191064, 1250604, 1090183, 1248985, 1249111, 1090914, 1191610, 1249688, 1093001, 1191282, 1192822, 1092110, 1249922, 1249955, 1250814, 1154445]","[1163677, 913152, 1163676, 1220578, 912917, 913257, 1220603, 913307, 1163705, 913304, 1163700, 913346, 912781, 913347, 913132, 912988, 913012, 913250, 912940, 913028, 913172, 912968, 913219, 912915, 912748, 913156, 1220538, 913013, 912755, 1220553, 912921, 913111, 1163733, 913365, 913279, 1163746, 913231, 912947, 1163741, 912851, 913048, 912972, 913360, 913353, 913332, 912854, 913266, 912762, 912799, 912895, 912865, 913021, 913065, 912707, 1220522, 913179, 913083, 912945, 912816, 912993, 913069, 1163695, 912856, 912963, 912951, 1220556, 913161, 1163762, 912942, 913303, 913372, 913340, 1163726, 1220530, 912761, 913016, 913402, 1163696, 913249, 912924, 913216, 913198, 913342, 1163683, 1220533, 913400, 912757, 912760, 912989, 1220531, 913412, 913246, 913114, 913413, 913375, 913273, 912978, 912896, 1163752, 913194, 912734, 913363, 1163697, 913319, 912983, 912984, 913359, 1220605, 913399, 913205, 1163719, 913407, 912966, 913049, 913309, 913169, 913313, 1220528, 912836, 913308, 913063, 913204, 913226, 912876, 912709, 1163702, 1163750, 912922, 913283, 912858, 912749, 913052, 913271, 913352, 913238, 913209, 912832, 913153, 912965, 912918, 913406, 913071, 1220559, 913184, 913284, 913149, 1220547, 912738, 913213, 912793, 912932, 913330, 1220583, 913389, 1163728, 1220591, 1163681, 912969, 1220599, 912803, 913158, 913301, 912981, 912850, 912753, 1163711, 913369, 913121, 912904, 913044, 913393, 912952, 912706, 913351, 912824, 913102, 912778, 1163671, 913263, 912763, 912985, 913160, 1220573, 1163672, 913187, 913070]","{'PRP': 0.07139057776613328, 'of': 0.06721885586801687, 'sentiment': 0.05760737902774354, 'VB': 0.057308014378917034, 'NN': 0.054195670609315495, 'DT': 0.040084945743927534, 'NNS': 0.03942984257124691, 'RB': 0.03330110680531286, 'IN': 0.03294840489734334, 'which': 0.027194848749087026}"
0.4725,0.3476328502415459,0.38266666666666665,0.4725,0.63304,0,0.91,0.06222222222222222,0.28,0.035,"[837434, 1193910, 1093348, 1191649, 837344, 1247907, 1191289, 1248411, 1191117, 1248549, 1193427, 1250866, 1092649, 1093791, 1248403, 1192114, 1248444, 1249575]","[1220540, 912828, 912889, 913296, 1163679, 913403, 912843, 913337, 913087, 913332, 913089, 1163741, 912797, 912983, 912771, 1220525, 913208, 913402, 912738, 913167, 1220578, 1220571, 912917, 912795, 1163726, 913063, 1163671, 912823, 912900, 913298, 1163758, 1220589, 913353, 913289, 913039, 913101, 913209, 912994, 913292, 1163737, 912740, 1163756, 913173, 913033, 913110, 912894, 913022, 912742, 913385, 912780, 912801, 912709, 912754, 1220542, 913207, 913222, 912779, 913049, 912862, 913279, 913198, 912749, 912930, 913145, 913255, 913396, 1163711, 912932, 913286, 913172, 912734, 913220, 1220602, 913165, 913028, 913333, 912762, 913388, 913246, 913055, 913273, 912885, 913248, 912945, 912788, 913217, 912895, 912929, 912842, 913150, 913194, 912718, 912725, 912869, 913127, 912787, 913119, 913125, 913117, 913143, 912960, 913206, 913015, 912836, 912986, 912958, 912840, 913395, 913303, 912887, 912793, 913074, 1220595, 913311, 912822, 912966, 913115, 1220554, 1220530, 912891, 913370, 913121, 913153, 912750, 913219, 913232, 912973, 912753, 1220545, 913083, 1163730, 913170, 913308, 913324, 912825, 912773, 913411, 912956, 1220570, 912979, 912934, 1220592, 913300, 913412, 1163691, 912726, 1163718, 913051, 913038, 1220528, 913215, 913021, 912976, 912957, 912940, 912903, 913139, 913141, 912841, 913386, 1163700, 913362, 912724, 913031, 913184, 912716, 913405, 913192, 913249, 913241, 913003, 913109, 913410, 913129, 913389, 913401, 912907, 913070, 913105, 913180, 912884, 913103, 1220541, 912798, 912946, 912853, 1220585, 912829, 913394, 913317, 1163672, 912859, 913372]","{'of': 0.08049780238826817, 'PRP': 0.07193744888103903, 'sentiment': 0.06514542971923398, 'VB': 0.05320767763113712, 'IN': 0.048623144752889084, 'NN': 0.0484766215836755, 'mean_sen_len': 0.03386208292289571, 'DT': 0.03243572425789738, 'i': 0.03224683945500337, 'NNS': 0.029794398952299548}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1249197, 1191470, 1193796, 1249607, 1090292, 1193544]","[1163715, 913279, 912887, 913393, 913412, 1220602, 912955, 912798, 913175, 912748, 1220545, 912913, 913399, 912709, 913171, 913287, 1163747, 913289, 912876, 1220559, 912782, 1220595, 912787, 912799, 912761, 1163671, 1163731, 913176, 912849, 913359, 913328, 913002, 913192, 913261, 913092, 912725, 913358, 912869, 912754, 913406, 912847, 913075, 912960, 912964, 913402, 1220555, 913397, 912819, 913024, 913281, 1220524, 913127, 913189, 1163743, 913284, 913394, 912728, 912889, 913085, 912970, 913116, 912968, 1220585, 912783, 912918, 913054, 913147, 912742, 1163723, 913213, 913154, 912941, 912804, 1220569, 912781, 912796, 913252, 913122, 912749, 913293, 912839, 913297, 913344, 912976, 1163703, 913203, 912908, 913365, 913001, 913069, 913350, 1163699, 913140, 913338, 913052, 912983, 913102, 912980, 1220589, 913111, 913245, 1163740, 1220600, 913098, 913081, 913130, 1163697, 913156, 913037, 913077, 912767, 913013, 912965, 912811, 912806, 913269, 912910, 1163712, 1220531, 1220529, 1163762, 1163733, 913095, 913409, 913091, 913268, 913292, 1220575, 913121, 913025, 913283, 912945, 913349, 913320, 912848, 912940, 912771, 913215, 1163696, 912842, 1163748, 912724, 913330, 913084, 912984, 913360, 912746, 913253, 912890, 1163705, 913172, 913211, 912928, 913082, 912856, 1163683, 1220570, 912762, 913110, 1163756, 913020, 1220551, 1163687, 912717, 912750, 1220584, 913343, 913376, 912718, 913251, 1163737, 1220604, 1163760, 913115, 1220583, 912840, 1220591, 912758, 913274, 913129, 913411, 913199, 1163716, 912921, 912745, 912897, 912793, 912996, 1220550, 1220533, 913163, 913396]","{'PRP': 0.06811048419786891, 'sentiment': 0.06452221563101403, 'of': 0.05930343289944284, 'NN': 0.058000561582701705, 'VB': 0.0483660567873592, 'DT': 0.038339808116678725, 'IN': 0.037070636755778465, 'i': 0.03417807488662306, 'NNS': 0.03178818138462041, 'which': 0.03055908080249776}"
0.4625,0.352287704763698,0.3825831702544031,0.4625,0.61947,0,0.875,0.0851063829787234,0.2857142857142857,0.05,"[1249587, 1191625, 1192159, 1248218, 1093431, 1190977, 1248381, 1093477, 1249425, 1190920, 1250082, 837468, 1248761, 1249898, 1092900, 1250026, 1090357, 1091854, 1193796, 1192908, 1090198, 1192057, 1248728, 1248498, 1093240]","[913138, 913324, 913407, 913089, 913206, 913230, 913328, 913306, 913128, 913010, 913131, 913252, 1220541, 913216, 913127, 913387, 913367, 912746, 912889, 912816, 912815, 912809, 912965, 1220595, 912918, 912908, 913322, 913132, 912845, 913278, 912751, 913085, 913222, 912942, 912835, 912722, 1220539, 1220560, 1220536, 913412, 913272, 912946, 1163731, 912799, 913215, 912727, 1163717, 913110, 912760, 913021, 912967, 913304, 912939, 912748, 913024, 912753, 913350, 912828, 912752, 913330, 912747, 913152, 912966, 1163746, 912980, 912802, 913226, 913041, 913180, 912905, 913335, 913314, 1163705, 912759, 912959, 913286, 913397, 912983, 1163714, 913200, 1220554, 913191, 912909, 913270, 912890, 913366, 912774, 1220531, 1163696, 913061, 912916, 912743, 912938, 1163671, 912757, 913102, 912737, 912787, 913260, 912896, 912911, 912839, 1220550, 913083, 913047, 913194, 1163752, 912897, 913271, 913358, 912958, 913403, 913329, 913033, 1220533, 913039, 1163723, 913104, 913265, 1163728, 1163753, 912854, 912792, 912935, 912856, 912950, 912851, 913402, 1163673, 913093, 912777, 1220532, 913398, 913240, 912847, 912932, 912977, 913285, 913150, 1220589, 913384, 1163755, 913229, 913327, 913182, 1163694, 912991, 913321, 912917, 913040, 912793, 913086, 1163684, 912808, 913256, 913227, 913143, 912706, 913400, 1220598, 913293, 913016, 1220547, 1220526, 1220562, 913390, 912878, 913203, 912873, 1163690, 912984, 912930, 913189, 913394, 912903, 912901, 912934, 1220591, 913074, 913201, 1220586, 913057, 912985, 912728, 1220602, 913269, 912826, 913079, 913114, 1220558]","{'of': 0.07516809024554907, 'PRP': 0.07396472930822809, 'sentiment': 0.06285404497986666, 'NN': 0.058600045619653256, 'VB': 0.0437268400525135, 'IN': 0.0406792369112629, 'DT': 0.036683506942022485, 'have': 0.036251967791306405, 'the': 0.032596607256982345, 'NNS': 0.0298802208344022}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[1090914, 1250469, 1090772, 1154478, 1092058, 1193083, 1250910, 1193964, 1249165, 1193230, 1090184, 1190972, 1191153]","[913079, 913075, 1163733, 912712, 1220544, 913196, 1220593, 1163762, 1220577, 1220571, 912993, 912893, 913345, 912781, 912732, 912768, 913046, 1163699, 1220602, 913342, 912923, 913404, 912725, 912979, 912830, 913200, 913254, 913119, 1163690, 913086, 1163758, 912968, 913211, 912956, 913148, 912949, 1163707, 913001, 912931, 913219, 913081, 913301, 1163708, 913344, 913325, 1220545, 913195, 913022, 913400, 912865, 913144, 913276, 913132, 913389, 913221, 913041, 913319, 912729, 1163702, 912785, 913259, 913053, 912934, 913307, 913284, 913154, 912878, 1220548, 913138, 1220591, 912939, 912813, 913000, 912906, 913236, 913261, 913005, 913329, 1220541, 913386, 913090, 913184, 913271, 913368, 913074, 913402, 913118, 913121, 913403, 913021, 1220531, 1220598, 913205, 913159, 913377, 913258, 912757, 912741, 913295, 912873, 913311, 913327, 913077, 913235, 912933, 913193, 913264, 1220554, 912740, 913137, 912849, 913274, 913374, 912909, 1220562, 913309, 1163753, 912980, 912816, 912900, 913218, 1163747, 912734, 912817, 912961, 913082, 912860, 913283, 1163682, 913208, 1163677, 913134, 913133, 912928, 913411, 912800, 913124, 912790, 913305, 912971, 1220559, 1163755, 913340, 913268, 1220603, 912920, 912799, 1220528, 913100, 913089, 912930, 913175, 913216, 912952, 912888, 912991, 1220525, 912887, 913037, 1163706, 913030, 912997, 912962, 912829, 912774, 912814, 1163738, 912709, 912786, 912783, 913018, 912894, 1220538, 912743, 912864, 913149, 912995, 1163674, 912758, 912794, 913095, 913244, 1163694, 912941, 912711, 913334, 913157, 913008, 913343, 913066, 913045, 913050, 913181, 913317]","{'of': 0.0698613272081453, 'PRP': 0.06932772410039512, 'VB': 0.05543284815684822, 'sentiment': 0.054789523850202006, 'NN': 0.05473028951139493, 'DT': 0.0396323706677229, 'to': 0.03847513960381091, 'RB': 0.038280312841504543, 'IN': 0.034083522975955495, 'the': 0.030757757335683412}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1090899, 1248512, 1192517, 837604, 1192934, 1248871, 1250706, 1249197, 1090977, 837120, 1250614, 1090925, 1154451, 1091913, 1091246, 1248209]","[1220544, 913142, 912934, 912750, 912781, 912886, 913191, 913188, 1220537, 912899, 913199, 912960, 912911, 912954, 913126, 913373, 913125, 913330, 1163759, 1163682, 913214, 913318, 912908, 912872, 913344, 913095, 913015, 912888, 912786, 912838, 1163735, 913022, 912800, 913281, 913054, 1163762, 913211, 912811, 913385, 912907, 1163681, 912941, 912713, 913012, 1163752, 912834, 1163685, 913005, 913141, 913256, 912966, 912766, 1163713, 913347, 913314, 913190, 912871, 913048, 1220549, 913209, 913391, 1220569, 912905, 912773, 913124, 913042, 913339, 1220558, 913251, 913197, 912780, 912798, 1220539, 1220597, 913069, 913134, 912754, 912833, 913094, 1163730, 913193, 912867, 913035, 912711, 912790, 913367, 1163692, 913255, 912930, 912922, 1163700, 912864, 913302, 913020, 912926, 912979, 913313, 913326, 913261, 913074, 912924, 913262, 912845, 912996, 913139, 913227, 913289, 913178, 912972, 912993, 913143, 912873, 913292, 913013, 913036, 912951, 1163751, 913253, 1163758, 912890, 913243, 912991, 1163743, 913034, 913037, 912877, 912803, 913268, 1163699, 912736, 912846, 1220579, 1220543, 913232, 1220604, 912892, 1163676, 913043, 913328, 912717, 913276, 913159, 913093, 912932, 913332, 912729, 913378, 912797, 913219, 913387, 913049, 913021, 1220596, 1220585, 913027, 912716, 913300, 913073, 1220568, 913072, 1163693, 912744, 1220573, 1163672, 913205, 1163726, 1220592, 1220545, 913274, 913116, 1163703, 912971, 1220582, 913172, 913067, 913389, 1163719, 913210, 1163711, 912757, 913234, 1220603, 913245, 912748, 913135]","{'PRP': 0.07513393819226376, 'sentiment': 0.07235914740343839, 'of': 0.06820449746491891, 'NN': 0.05689002406579517, 'VB': 0.051423332042087704, 'have': 0.03833090005411566, 'to': 0.036020224460564944, 'DT': 0.03458671584970221, 'the': 0.03133963600664742, 'mean_sen_len': 0.02962928267067525}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1090771, 1249860, 1090953, 1092162, 1190893, 1090078, 1193298, 1250875, 1191096, 1190950, 1190910, 1090988, 1191505, 837628, 1191333, 1248876, 1090930, 1191303, 1250753]","[913194, 913374, 1220522, 912725, 1220592, 913211, 913124, 1163689, 912708, 913317, 913169, 912981, 913285, 913143, 912760, 913376, 913228, 913019, 1220544, 912987, 1220548, 912781, 1163735, 913156, 1220526, 913191, 1220585, 912890, 913319, 1220529, 913093, 912718, 913366, 913240, 1220555, 912924, 912754, 913309, 913408, 912813, 912944, 912792, 912917, 913291, 912985, 913073, 913095, 912886, 913009, 1163730, 912930, 913299, 912764, 912804, 913282, 913125, 1220543, 913341, 913071, 1163685, 912710, 1163702, 913324, 913375, 913149, 1220573, 1220572, 912775, 913359, 912809, 913289, 913413, 912976, 913239, 1220563, 1163679, 913201, 1163748, 913230, 913041, 913087, 912905, 913281, 912713, 913146, 912928, 912947, 912808, 912799, 1220558, 912784, 913104, 913137, 1220561, 912986, 912942, 913055, 1220576, 913001, 1220584, 1220566, 913241, 912758, 912778, 1163749, 1220581, 912785, 912819, 912950, 912829, 913343, 913235, 913248, 912844, 1163755, 913411, 912876, 912961, 913271, 1220595, 912884, 912802, 1220521, 1163684, 913249, 913236, 913339, 1220535, 912835, 913051, 912706, 1220571, 1220603, 1220582, 1220591, 912780, 1163742, 912773, 913371, 913188, 912873, 913204, 913000, 1163737, 912707, 913247, 912899, 913259, 912796, 913219, 912761, 912911, 913269, 912742, 1163758, 912920, 913279, 913086, 913002, 913348, 1163678, 913308, 1220577, 913172, 913021, 913388, 913381, 912923, 913229, 912848, 912837, 913274, 912794, 912909, 913141, 913103, 1220590, 912903, 912790, 912741, 913294, 912847, 913314, 912958, 1220580, 913004]","{'of': 0.07069169603242219, 'sentiment': 0.06714252840551485, 'PRP': 0.06294896312212116, 'NN': 0.057421664442579894, 'VB': 0.04824674146078923, 'IN': 0.04375756468941162, 'NNS': 0.03816637255202663, 'DT': 0.03764696420944259, 'to': 0.03404771624452845, 'mean_sen_len': 0.029289485745855416}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1093658, 1249955, 836957, 1091715, 1090771, 1192435, 837132, 1250831, 837479, 1092787, 1093161, 837155, 1192243]","[1220541, 1163710, 912926, 913012, 1220521, 913316, 913233, 1220530, 913104, 912928, 912714, 912778, 913082, 913061, 913413, 1163714, 913367, 913081, 913349, 913041, 913360, 912825, 913344, 912763, 912907, 913069, 912850, 912784, 912795, 912708, 913149, 912886, 1163681, 913070, 913346, 912949, 1163740, 913332, 913234, 912705, 1220555, 1163709, 913383, 912899, 1220602, 912711, 1220579, 912929, 913003, 912744, 913345, 1220578, 1163733, 912812, 913286, 1220554, 1163674, 913064, 1163734, 913032, 1163719, 1220576, 912980, 913067, 1163677, 913392, 1163693, 912848, 1220590, 912978, 912712, 913362, 913031, 912758, 913385, 912854, 1163735, 1220580, 912835, 913001, 912746, 913129, 913410, 913364, 913354, 912749, 912966, 1220534, 912863, 913412, 1220577, 1220529, 1220595, 913188, 913158, 913019, 912792, 912738, 1220562, 913359, 912932, 912880, 1163700, 913397, 913279, 913199, 1220571, 912898, 1163738, 913106, 913139, 912856, 913342, 913403, 912783, 912852, 913017, 912973, 913180, 913401, 912986, 913111, 1220561, 912832, 1220533, 913252, 1163697, 913130, 913153, 912748, 912940, 913026, 912969, 913170, 913010, 913300, 912764, 913053, 913052, 912821, 912806, 913108, 1220603, 913204, 913107, 913291, 913317, 912867, 1163757, 1220572, 1163696, 912914, 1220596, 1220569, 912804, 913384, 1220557, 913388, 913249, 912726, 1163685, 912736, 912728, 913137, 913102, 913143, 912936, 1163724, 1163736, 912824, 912776, 1163758, 913146, 913071, 913201, 913090, 912853, 1163711, 912985, 912903, 913101, 913116, 913060, 913023, 913151]","{'PRP': 0.08182431117481138, 'of': 0.07632984107157166, 'VB': 0.05590000267356962, 'sentiment': 0.051231763298479886, 'NN': 0.04609411017730429, 'DT': 0.03825235423573141, 'IN': 0.03545707652816706, 'to': 0.035379926943872236, 'which': 0.03253691393811225, 'have': 0.03191570132381092}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[837258, 1250644, 1091451, 1092478, 1248761, 1250289, 1247905, 1248320, 1249419, 1191821, 1249882]","[913050, 912784, 913413, 913208, 912725, 912750, 1220570, 1163697, 913401, 912721, 912847, 913197, 913130, 912946, 1220536, 913173, 1220599, 1163759, 1163733, 912844, 912720, 913351, 913118, 912746, 913160, 913375, 913276, 913024, 1220520, 912808, 1220567, 912809, 912913, 912817, 912732, 913222, 913107, 912921, 912752, 913114, 913314, 913384, 1163760, 913246, 912838, 913150, 912989, 912963, 912863, 912710, 1220529, 1163743, 913206, 913045, 913394, 913187, 912977, 912911, 913254, 912799, 1163736, 913182, 912895, 912767, 913035, 912846, 913326, 913157, 1163679, 913297, 913179, 912832, 912840, 913320, 913279, 1163695, 913076, 912791, 912781, 913039, 913025, 913146, 1163687, 913323, 912795, 1163704, 912858, 912821, 913391, 912902, 913072, 913129, 1220602, 912947, 912706, 913188, 1220524, 912886, 913052, 913305, 913059, 912997, 913038, 912850, 912744, 913125, 913260, 913108, 1220586, 912751, 1220562, 913006, 912735, 913131, 1220559, 912897, 1220544, 912820, 913410, 912826, 913152, 1220526, 913395, 1163729, 1163749, 1163685, 1163726, 912916, 913396, 912708, 913274, 912903, 913211, 913065, 912951, 913169, 1220521, 913228, 913377, 912715, 913047, 912843, 1163712, 913303, 913144, 1220557, 912867, 912878, 912719, 913079, 912996, 913269, 912990, 913095, 913064, 913156, 913359, 1163708, 913201, 912975, 913268, 912853, 1220582, 913240, 913308, 912930, 912849, 912830, 1163673, 912888, 1163739, 913104, 1220532, 913385, 912908, 912986, 1220576, 913292, 913242, 912860, 913030, 912900, 913029, 912945, 912869, 1163731, 913106, 912917, 913002, 913328]","{'PRP': 0.07496024334548126, 'sentiment': 0.06931268594509062, 'of': 0.06720231282832115, 'NN': 0.054941460207380576, 'VB': 0.0531633511996278, 'DT': 0.03783393692101867, 'RB': 0.03370750588631125, 'to': 0.03317615303781738, 'NNS': 0.03155954275123002, 'IN': 0.03144054432188741}"
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1249955, 1193114, 1193694, 1250210, 1090476, 1249673, 1091201, 1191297, 1090092, 1248425]","[913188, 1220574, 913048, 912842, 913070, 913387, 912906, 912854, 913412, 912826, 913065, 913348, 1220595, 912787, 1163716, 1220553, 912994, 1220531, 913336, 913396, 913083, 913350, 912820, 913029, 913286, 912873, 1220580, 913283, 912802, 913158, 913217, 913004, 912838, 1163729, 913323, 1220546, 913034, 912983, 912880, 1163692, 1163671, 1220573, 912939, 913358, 912725, 912705, 912967, 913189, 912755, 1220532, 913230, 912904, 912721, 912942, 1220579, 913262, 913085, 912836, 913192, 912750, 913101, 912911, 913274, 1220539, 913126, 913062, 1220567, 912944, 913367, 1220562, 913210, 1163750, 913050, 913302, 913190, 912851, 912734, 912762, 913270, 912892, 913113, 913161, 1220569, 913106, 1163699, 912741, 913312, 912954, 912852, 912791, 912946, 912738, 912977, 1163723, 913173, 912784, 1220522, 913297, 913119, 912913, 912742, 912914, 912806, 1163739, 1163700, 1220603, 913256, 912887, 913094, 1163759, 913011, 1163710, 1163722, 912947, 913153, 912749, 913017, 1163745, 913389, 912765, 1220565, 912818, 912924, 912995, 913252, 913245, 913116, 912770, 912918, 913236, 1163742, 912814, 913239, 912786, 913278, 912964, 913215, 913027, 913221, 1220575, 913337, 913194, 912782, 913021, 913220, 1220536, 1163708, 913250, 1220558, 912751, 912936, 913382, 912956, 912982, 913043, 913229, 1163676, 912776, 912922, 913183, 1163675, 913145, 1220523, 913198, 912831, 913124, 913401, 1163711, 913165, 913178, 1220584, 912989, 913052, 912846, 1163713, 913360, 1220526, 912980, 913007, 913413, 913397, 913018, 913402, 913146, 913098, 912723, 913388, 912932, 912999, 1220581, 912839, 912822, 912971, 913103, 913112]","{'of': 0.07087717754274384, 'PRP': 0.0640354376239621, 'sentiment': 0.05846938104163115, 'NN': 0.049771283463337895, 'VB': 0.0496701917530165, 'IN': 0.04256155544855983, 'have': 0.036477653135611764, 'DT': 0.03510205462356126, 'the': 0.03293456404015696, 'i': 0.032455699830326534}"
