accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.5168205288687217,0.5175989943431805,0.5175,0.4987,1,0.48,0.5349397590361445,0.5162790697674419,0.555,"[1147881, 1147717, 1145666, 1208381, 1136427, 1146204, 1136520, 1263062, 1263141, 1146890, 1139748, 1141820, 1263496, 1137609, 1207429, 1143677, 1148794, 1206289, 1140415, 1138567, 1263240, 1150293, 1144606, 1143482, 1264029, 1144257, 1144115, 1141203, 1145835, 1142523, 1264880, 1144966, 1139073, 1139501, 1147055, 1139590, 1263064, 1138367, 1150302, 1143436, 1138769, 1143502, 1141188, 1145500, 1136925, 1142266, 1263636, 1142071, 1140579, 1138124, 1136294, 1139948, 841104, 1139787, 1149145, 1146817, 1144294, 1265081, 1263489, 1146851, 1149420, 1136165, 1148356, 1136072, 1264998, 1140685, 1141924, 1139934, 1146154, 1206484, 1145549, 840877, 1138552, 1146251, 1264109, 1139682, 1140282, 1264326, 1143099, 1208122, 1139377, 1150014, 1142115, 1149931, 1143936, 841376, 1264179, 1149600, 840934, 1265177, 1145649, 1137955, 1143850, 1142380, 1149117, 1150470, 1146219, 1138302, 1140153, 1265181, 1263698, 1141352, 1144697, 1149140]","[1235604, 1033692, 1033389, 1033317, 1033892, 1033339, 1033891, 1178697, 1033500, 1033323, 1033298, 1033438, 1033497, 1033390, 1033758, 1033363, 1033490, 1033573, 1178703, 1235601, 1033551, 1235683, 1178689, 1235666, 1033341, 1235606, 1033342, 1033475, 1033718, 1033395, 1033256, 1033463, 1033732, 1033260, 1178702, 1033698, 1033647, 1033324, 1033575, 1033683, 1235680, 1033385, 1034001, 1178726, 1033750, 1235632, 1033930, 1033297, 1033523, 1235598, 1033548, 1033992, 1033406, 1033899, 1235631, 1235635, 1033338, 1033620, 1033596, 1033689, 1178709, 1033466, 1033359, 1033544, 1033441, 1033988, 1033587, 1033519, 1033337, 1033521, 1033900, 1033553, 1033974, 1033791, 1033304, 1033673, 1033739, 1178681, 1033309, 1033357, 1033577, 1178692, 1033417, 1033609, 1033593, 1033851, 1033644, 1033842, 1033829]","{'PRP': 0.0732404965040089, 'of': 0.07223561481132346, 'VB': 0.058132758466681436, 'sentiment': 0.04629814225150252, 'NN': 0.04541152294490417, 'IN': 0.04042615850329637, 'DT': 0.03844602639202191, 'to': 0.03459226808034255, 'NNS': 0.032714046029093405, 'i': 0.03136908307509371}"
0.525,0.5247029393370857,0.525062656641604,0.525,0.51282,1,0.5,0.5365853658536586,0.5238095238095238,0.55,"[1265154, 1263104, 1135524, 1206524, 1142710, 1144768, 1141460, 1148315, 1145931, 1206723, 1136678, 1146177, 1135928, 1140762, 1263043, 1262933, 1142330, 1144623, 1140538, 1264885, 1149831, 1148230, 1136302, 1143516, 1149792, 1145374, 1148676, 1142684, 1138172, 1136426, 1143017, 1144236, 1149515, 1148602, 1144568, 1141588, 1138343, 1142256, 1138519, 1148958, 1206273, 1149626, 1144174, 1145652, 1146551, 1149189, 1146851, 1265141, 1143807, 1141673, 1143253, 1142691, 1264217, 1207280, 1145013, 1149873, 1207486, 1145368, 1143790, 1263355, 1139808, 1144851, 1143937, 1142793, 1139398, 1144302, 1147396, 1263501, 1137180, 1149412, 1142193, 1138201, 1135936, 1264616, 1265207, 1206413, 1139453, 1143909, 1136276, 1145053, 1144664, 1264104, 1144476, 1146836, 1141391, 1139535, 840900, 1263535, 1148168, 1206926, 1143955, 1264511, 1147257, 1136346, 1140839, 1149495, 1146543, 1147151, 1141238, 1263533]","[1178673, 1033704, 1033840, 1033992, 1033363, 1178745, 1033568, 1033367, 1033699, 1033356, 1033282, 1033889, 1178689, 1033891, 1033587, 1033391, 1033952, 1178726, 1235675, 1178678, 1033402, 1033910, 1178682, 1033894, 1235619, 1033711, 1033800, 1033444, 1033395, 1033824, 1033406, 1033441, 1033576, 1178717, 1033785, 1033633, 1033457, 1033333, 1033929, 1033732, 1235603, 1033595, 1033339, 1033653, 1033609, 1033675, 1033371, 1178709, 1033966, 1178730, 1033557, 1178750, 1178688, 1033677, 1178758, 1033866, 1033490, 1235631, 1178692, 1235617, 1033922, 1033396, 1033479, 1033984, 1033246, 1033693, 1033782, 1033974, 1033855, 1033290, 1033342, 1033624, 1033257, 1033358, 1033433, 1033448, 1235636, 1033854, 1033278, 1033738, 1033597, 1033771, 1178697, 1178708, 1033993, 1033848, 1033648, 1033309, 1033407, 1033857]","{'PRP': 0.08252778103432964, 'of': 0.06445737272939718, 'sentiment': 0.05817195920259411, 'VB': 0.05281257701959545, 'NN': 0.049901730429772216, 'NNS': 0.036562259104088446, 'DT': 0.03648018961761036, 'IN': 0.03285303514531053, 'i': 0.032564340025195794, 'to': 0.030495276060545445}"
0.505,0.504950495049505,0.5050020008003201,0.505,0.5,1,0.495,0.5099009900990099,0.5049019607843137,0.515,"[1141951, 1146567, 1207982, 1149135, 1137016, 1144918, 1144898, 1137531, 1142901, 1262933, 1146844, 1138494, 1135741, 1264011, 1144455, 1140467, 1138899, 840929, 841354, 1144783, 1144261, 1149533, 1141254, 1207889, 1207953, 1263247, 1148640, 1263061, 1136628, 1137463, 1208224, 1265287, 1143891, 1141234, 1264097, 1150275, 1206910, 1149817, 1150063, 1141408, 1263726, 1139468, 1148009, 1143668, 1207233, 1150191, 1145789, 1136377, 1141605, 1263371, 1144197, 1148113, 1207025, 1137866, 1263381, 1136053, 1150129, 1137031, 1136663, 1264628, 1137030, 1143738, 841333, 1139391, 840974, 1145564, 1141181, 1138214, 1142166, 1140262, 1149710, 1208262, 1140031, 1263123, 1147997, 1135718, 1139148, 1208304, 1264131, 1148720, 1206949, 1142221, 1208141, 1147809, 1140880, 1141184, 1144194, 841071, 1136245, 1206458, 1137520, 1145219, 1135595, 1140884, 1264571, 1139295, 840907, 841297, 1147266, 1263262, 1148929]","[1033260, 1033402, 1235647, 1033408, 1235656, 1178758, 1178703, 1033293, 1033930, 1235635, 1033771, 1033318, 1033952, 1033951, 1033851, 1033566, 1178715, 1033755, 1033608, 1033774, 1033699, 1178737, 1178730, 1033379, 1033298, 1033552, 1178718, 1033697, 1033514, 1033833, 1178692, 1033894, 1033609, 1033540, 1033990, 1033390, 1033843, 1033866, 1033259, 1033983, 1033829, 1178675, 1033935, 1033704, 1033675, 1033548, 1033718, 1033317, 1033483, 1178677, 1033357, 1033835, 1235617, 1033455, 1033961, 1235615, 1033406, 1178711, 1033304, 1235593, 1033343, 1033375, 1235659, 1033594, 1178750, 1033644, 1033848, 1033656, 1178681, 1033422, 1033662, 1033777, 1033409, 1033522, 1033469, 1033465, 1033334, 1033633, 1235600, 1033887, 1235680, 1033250, 1033996, 1033466, 1033769, 1033922, 1033750, 1034012, 1033631, 1033723, 1033984, 1033878, 1033634, 1033553, 1033839, 1033606, 1178697]","{'PRP': 0.08554550310119374, 'NN': 0.06162977864920255, 'of': 0.05994383409344642, 'VB': 0.057610787209647046, 'sentiment': 0.056758525073896, 'DT': 0.04412300582032703, 'IN': 0.033791299379975256, 'to': 0.032588306921681624, 'have': 0.03194900795802576, 'the': 0.030953677578057295}"
0.5075,0.5074969218557616,0.5075001875046876,0.5075,0.50873,1,0.51,0.506265664160401,0.507537688442211,0.505,"[1141270, 1139417, 1149499, 1146720, 1263580, 1143219, 1147275, 1144631, 1265056, 1140462, 841055, 1136701, 1142204, 1264093, 1149690, 1263095, 1208044, 1264061, 1137053, 1144359, 1141068, 1207614, 1263333, 1263168, 1142656, 1208536, 1139331, 1138824, 1147439, 1264035, 1148630, 1149296, 1135481, 1143132, 1149165, 1146471, 1138521, 1142085, 1146231, 1136150, 1135356, 1146038, 840897, 1263748, 1207177, 1138893, 1146106, 1140358, 840893, 1150274, 1208304, 1135749, 1137633, 1141426, 1150070, 1140132, 1206228, 1139828, 1207774, 1136758, 1140551, 1140690, 1140991, 1264021, 1208468, 1135873, 1143665, 1149119, 1148607, 1135960, 1139148, 1263599, 1145446, 1146051, 1263867, 1208092, 1143348, 1149351, 1145060, 1206390, 1138900, 1142132, 1145948, 1137964, 1206697, 1138498, 1138356, 1264488, 1139229, 1147277, 1141512, 1139633, 1149850, 1149991, 1264023, 1150239, 1145691, 1141197]","[1033655, 1033893, 1235653, 1033406, 1033690, 1235684, 1033698, 1033553, 1033809, 1033479, 1033677, 1178689, 1033551, 1178676, 1033996, 1235631, 1033394, 1235651, 1033633, 1033991, 1033258, 1033285, 1033866, 1033358, 1033327, 1033343, 1033730, 1033483, 1033815, 1033352, 1033552, 1033360, 1033408, 1033560, 1178674, 1235603, 1033732, 1235636, 1033294, 1034008, 1178726, 1033741, 1235680, 1033840, 1033469, 1178715, 1033824, 1033330, 1033470, 1033723, 1033444, 1033631, 1178714, 1178711, 1033391, 1178677, 1235607, 1033395, 1033566, 1235648, 1033521, 1033731, 1033875, 1033673, 1033555, 1033710, 1033997, 1033496, 1033813, 1178725, 1033264, 1033796, 1033618, 1033853, 1033692, 1034021, 1235601, 1235630, 1033303, 1033935, 1033321, 1033639, 1033861, 1033831, 1033501, 1033711, 1033297, 1033454, 1033473, 1033559, 1033760, 1033663, 1033288, 1033632, 1033443, 1033833, 1033442, 1235641, 1033887]","{'PRP': 0.08008793421137782, 'of': 0.07488554822297955, 'sentiment': 0.06605130314593048, 'VB': 0.05940517118175549, 'NN': 0.049201748507417535, 'DT': 0.03919735377729796, 'IN': 0.03814317358078145, 'to': 0.037980675929582916, 'have': 0.03146286898259785, 'the': 0.028593130545042884}"
0.525,0.5248099239695878,0.5250400641025641,0.525,0.51531,1,0.505,0.5343137254901961,0.5240384615384616,0.545,"[1149118, 1135838, 1264626, 841104, 1135692, 1140894, 841071, 1139192, 841171, 1136735, 1143297, 1208242, 1144520, 1140684, 1135530, 1146597, 1148447, 1141085, 1264824, 1264340, 1264402, 1136806, 1139191, 1136307, 1208347, 1207576, 1263191, 1136063, 1206027, 1143441, 1146630, 1263767, 1143275, 1263928, 1136276, 1206035, 1145787, 1139913, 1148794, 1144620, 1147875, 1146069, 1135638, 1136485, 1146214, 1139346, 1144289, 1137322, 1143425, 1146807, 1142099, 1138376, 1135353, 840862, 1264143, 1144548, 1146324, 1150107, 1143269, 1140012, 841109, 1147490, 1141341, 1147484, 1135626, 1141048, 1137088, 1148529, 1206634, 1148818, 1136320, 1141225, 1207681, 1263433, 1142042, 1263133, 1140231, 1142110, 1141668, 1147577, 1139444, 1263858, 1208366, 1264570, 1148065, 1138142, 1264830, 1141698, 1135552, 1147673, 1263346, 1141349, 1143674, 1138833, 1139750, 1142647, 1142240, 1148800, 1139355]","[1033415, 1033965, 1033402, 1033755, 1033653, 1033990, 1178699, 1033287, 1033994, 1033758, 1178697, 1033441, 1033693, 1033651, 1235617, 1033870, 1033818, 1033573, 1033304, 1033528, 1235606, 1033593, 1178686, 1033375, 1033345, 1034010, 1033861, 1033425, 1033386, 1033633, 1178684, 1033444, 1033698, 1033812, 1033334, 1033587, 1033302, 1235656, 1033840, 1033997, 1033295, 1033738, 1033692, 1033656, 1033608, 1033278, 1033974, 1033579, 1034016, 1033894, 1033853, 1033404, 1033843, 1033956, 1235604, 1033850, 1033406, 1235678, 1033962, 1033675, 1033521, 1033606, 1033970, 1235591, 1033253, 1033576, 1033704, 1033527, 1033541, 1033379, 1033683, 1033525, 1033456, 1235666, 1033332, 1033855, 1034015, 1033980, 1235664, 1033256, 1178688, 1033339, 1033557, 1033346, 1033800, 1033490, 1033303, 1033563, 1034025, 1033519, 1235637]","{'PRP': 0.07420126353042134, 'of': 0.0722307183626044, 'sentiment': 0.06450357869627509, 'have': 0.050017870526593323, 'NN': 0.04709676314075592, 'VB': 0.04672263615270354, 'to': 0.034209077532435385, 'the': 0.032987051168340296, 'i': 0.03253085026845242, 'DT': 0.028474755743190836}"
0.555,0.5533922119630671,0.5558035714285715,0.555,0.58019,1,0.615,0.526595744680851,0.5625,0.495,"[1144361, 1141199, 1264618, 1263043, 1139330, 1144945, 1139896, 1149219, 1140457, 1138723, 1143530, 1149470, 1138973, 1140542, 1146372, 1143956, 1263120, 1263042, 1207689, 1207762, 1149262, 1143241, 1144715, 1149684, 1207315, 1149430, 1263456, 1136088, 1147532, 1150090, 1207304, 1142214, 1149381, 1146940, 1206175, 1149919, 1144870, 1147705, 1139101, 1141989, 1150144, 1137209, 1264986, 1140298, 1147463, 1207614, 1144259, 1142529, 1263176, 1147001, 1139346, 1138429, 1138171, 1207341, 1207388, 1206066, 1264593, 1140161, 1145401, 1136554, 1142130, 1148977, 1264219, 1264117, 1150249, 1264890, 1135472, 1136351, 1146018, 1265242, 1148605, 1208033, 1141068, 1142802, 1140884, 1145915, 1146123]","[1033338, 1178676, 1033708, 1033652, 1033880, 1178689, 1033587, 1033329, 1033772, 1033581, 1033251, 1178715, 1033608, 1033275, 1033717, 1033935, 1178718, 1033945, 1033550, 1235673, 1033325, 1033922, 1033698, 1033456, 1033531, 1235628, 1235661, 1033941, 1033607, 1033326, 1178711, 1033572, 1033458, 1033917, 1033461, 1033535, 1033290, 1034004, 1033559, 1033750, 1033850, 1033617, 1033725, 1033654, 1178684, 1033858, 1033656, 1033996, 1033402, 1178757, 1033641, 1033452, 1033891, 1033333, 1033963, 1235682, 1033907, 1033861, 1033645, 1033260, 1033843, 1033589, 1033603, 1033632, 1178677, 1033826, 1235677, 1033677, 1033893, 1033959, 1033459, 1033303, 1033836, 1033975, 1033664, 1033878, 1033438, 1033823, 1033674, 1033851, 1033321, 1033547, 1235632, 1033628, 1033344, 1033932, 1033651, 1235593, 1033626, 1033598, 1033697, 1178678, 1033391, 1033732, 1033663, 1033477, 1178714, 1033596, 1033960, 1033577, 1033566]","{'of': 0.0741008943019428, 'sentiment': 0.06221891583060122, 'PRP': 0.06093545359748249, 'NN': 0.056552191109891334, 'VB': 0.05105780230106309, 'IN': 0.04845456873902915, 'DT': 0.039357972625424995, 'mean_sen_len': 0.03687774548012233, 'RB': 0.03188813843097357, 'have': 0.029183104054003036}"
0.4925,0.49178532311062434,0.4924575738529227,0.4925,0.51084,0,0.53,0.4727272727272727,0.4918918918918919,0.455,"[1145195, 1148569, 1140137, 1144516, 1141292, 1141091, 1146647, 1143625, 1143132, 1141540, 1140283, 1137794, 1144127, 1135550, 1137708, 1144350, 1135507, 1137068, 1262989, 1263178, 1143540, 1207584, 1265119, 1143380, 1140591, 1264805, 841232, 1263440, 1149425, 1142296, 1142619, 1138865, 1138166, 1150237, 1263395, 1145415, 1207902, 1147608, 1146062, 1148145, 1137092, 1206349, 1147924, 1143289, 1135631, 1140731, 1148695, 1264474, 1207561, 1263206, 1139729, 1142546, 1147890, 1144036, 1263456, 1149707, 1263306, 1143054, 1144996, 1206117, 1149607, 1147745, 1208418, 1149610, 1148178, 1143096, 1142068, 1143708, 1147071, 1136959, 1206610, 1137783, 1137250, 1145812, 1154892, 1148339, 1147976, 1207957, 1136062, 1207901, 1144783, 1145958, 1146949, 1137434, 1146725, 1143395, 1149479, 1263469, 1144594, 1136447, 1144629, 1265091, 1137297, 1208232]","[1033290, 1033715, 1033713, 1033995, 1033319, 1033974, 1033374, 1033813, 1235652, 1235594, 1034012, 1178687, 1033909, 1033339, 1033328, 1178691, 1033597, 1033596, 1033783, 1033894, 1033438, 1033399, 1033256, 1033565, 1033985, 1033892, 1033688, 1033963, 1033815, 1033925, 1033873, 1033333, 1178682, 1033550, 1033487, 1178692, 1033773, 1178688, 1033503, 1033697, 1033533, 1033645, 1033693, 1033595, 1033941, 1033402, 1033857, 1033388, 1033587, 1033782, 1033900, 1033373, 1033993, 1033353, 1033848, 1033809, 1235647, 1033390, 1033246, 1033293, 1235679, 1033906, 1178721, 1033247, 1178674, 1033345, 1235600, 1033605, 1033469, 1033575, 1178725, 1033854, 1033718, 1033803, 1033760, 1033674, 1033258, 1178717, 1178708, 1033664, 1033457, 1033572, 1033845, 1033483, 1033389, 1033704, 1033302, 1033863, 1033543, 1235641, 1033777, 1033804, 1033651, 1033683, 1033459, 1033317, 1033522, 1235611, 1033668, 1178753, 1033607, 1033525, 1033466, 1033322, 1033497, 1033566, 1033696, 1033404, 1033817]","{'PRP': 0.0867844704193138, 'of': 0.06994445196741671, 'VB': 0.06552471718185278, 'sentiment': 0.0523774754650877, 'NN': 0.046996303675509755, 'IN': 0.04265041191844705, 'RB': 0.03893738966569133, 'DT': 0.03723684653149283, 'have': 0.0366266691773804, 'mean_sen_len': 0.03176298827985811}"
0.525,0.5202020202020202,0.5260416666666667,0.525,0.56818,1,0.625,0.4722222222222222,0.53125,0.425,"[1138312, 1137293, 1141424, 1144192, 1142620, 1263999, 1137578, 1264103, 1146227, 1147336, 1144423, 1264240, 1141990, 1142788, 1138866, 1206312, 1262983, 1145209, 1137207, 1145993, 1139270, 1149847, 1140360, 1144366, 1207085, 1142065, 1264689, 1264151, 1207688, 1140829, 1145093, 1144197, 1137775, 1138987, 1137336, 840952, 1139192, 1135429, 1144763, 1146145, 1135440, 1207357, 1139249, 1148499, 1206840, 1264287, 1149135, 1139446, 1136037, 1143050, 1146651, 1143852, 1144066, 1140959, 840971, 1135545, 1138761, 1149378, 1263648, 1141831, 1265207, 1138100, 1206184, 1208341, 1147386, 1140665, 1148679, 1208423, 1137903, 1138747, 841215, 1138443, 1140754, 1146755, 1143750]","[1235604, 1178681, 1033772, 1033587, 1235598, 1033389, 1033697, 1235623, 1033749, 1033514, 1034008, 1235593, 1033453, 1034000, 1033951, 1033515, 1235591, 1033909, 1033900, 1033316, 1235632, 1235608, 1033256, 1033833, 1033309, 1033838, 1033298, 1033628, 1034018, 1178704, 1033436, 1033724, 1033889, 1178697, 1033381, 1033293, 1033477, 1033978, 1033769, 1033711, 1033664, 1235615, 1033748, 1034005, 1033341, 1033963, 1033644, 1178714, 1033540, 1033815, 1033974, 1033498, 1034021, 1235680, 1033308, 1033679, 1178741, 1033250, 1235673, 1033258, 1033374, 1178674, 1178756, 1033722, 1033673, 1178725, 1033603, 1033871, 1033502, 1033880, 1033576, 1033609, 1033848, 1033729, 1033968, 1033634, 1033597, 1178705, 1235653, 1033552, 1178745, 1033789, 1033654, 1034004, 1033935, 1033680, 1034025, 1235676, 1033480, 1033929, 1033741, 1178699, 1033397, 1033304, 1033442, 1178693, 1033579, 1033641, 1033565, 1033294, 1178744, 1033343, 1033685, 1033272, 1033813, 1178724, 1235661, 1033500, 1033886, 1033696, 1033652, 1178717, 1178708, 1033834, 1178677]","{'sentiment': 0.06315843153197485, 'PRP': 0.061041682275783396, 'of': 0.05813891769508197, 'VB': 0.05679652885896888, 'NN': 0.05424946495429919, 'DT': 0.04055325556581284, 'IN': 0.039846067622426984, 'RB': 0.037687642472656754, 'mean_sen_len': 0.036515825272266655, 'have': 0.032040458907037134}"
0.53,0.5290463187955611,0.5302449843734247,0.53,0.55024,1,0.575,0.5078534031413613,0.532967032967033,0.485,"[1143470, 1149775, 1142682, 1143584, 1137791, 1142078, 1149370, 1140045, 1135366, 1265000, 1147970, 1135844, 1264141, 1264655, 1143467, 1135439, 1147543, 1264453, 1136324, 1140843, 1263939, 1263584, 1208200, 1139128, 1145935, 1263586, 1149716, 1140064, 1138686, 1145136, 1141844, 1145696, 1145829, 1145973, 1143429, 1135365, 1263582, 1146028, 1144639, 1208272, 1208398, 1264575, 1264668, 1144827, 1146937, 1206053, 1140431, 1148985, 1146259, 1150343, 1264710, 1144933, 1207465, 1140480, 1264939, 1146503, 1140596, 1264508, 1147157, 1146565, 1264551, 1140648, 1136412, 1147739, 1149449, 1136642, 1136189, 1141613, 1139157, 1138581, 1138409, 1149094, 1264488, 1146788, 1145828, 1147686, 1263106, 1263712, 1147106, 1135433, 1265010, 1136807, 1135688, 1137421, 1144763]","[1235661, 1033567, 1033870, 1033719, 1033965, 1178686, 1033346, 1235625, 1178730, 1033671, 1033594, 1033438, 1235628, 1033714, 1178745, 1033257, 1033563, 1178675, 1033794, 1178705, 1033522, 1235680, 1033253, 1033655, 1033550, 1033417, 1033996, 1033890, 1033915, 1033690, 1033847, 1033618, 1033288, 1178697, 1034008, 1033424, 1033672, 1033345, 1178678, 1033907, 1235681, 1178677, 1178750, 1033974, 1033744, 1033821, 1235600, 1033589, 1033711, 1033762, 1033783, 1178726, 1235615, 1034012, 1033739, 1033872, 1033350, 1235633, 1033741, 1033825, 1033771, 1033834, 1033952, 1033552, 1033355, 1033893, 1235677, 1033380, 1034019, 1033458, 1033961, 1033449, 1235603, 1235655, 1033292, 1033420, 1235612, 1235607, 1033444, 1033804, 1033596, 1033713, 1033297, 1033930, 1033875, 1033575, 1033828, 1033636, 1033912, 1235679, 1178687, 1033845, 1033450, 1033718, 1033402, 1178674, 1033367, 1033455, 1178682, 1033384, 1033693, 1033293, 1033495]","{'PRP': 0.07322120093809004, 'of': 0.07107651227280204, 'sentiment': 0.05937646461467818, 'VB': 0.058601421141662405, 'NN': 0.046355270704259155, 'DT': 0.04318362660987321, 'NNS': 0.03819698402136587, 'have': 0.03808865104992248, 'IN': 0.03776417893729945, 'mean_sen_len': 0.034456914053386335}"
0.4925,0.49050980392156857,0.4923809523809524,0.4925,0.52235,0,0.555,0.45866666666666667,0.49142857142857144,0.43,"[1265328, 1137542, 1147645, 1146908, 1140717, 1148300, 1136423, 1264132, 840977, 1138544, 1138839, 1145499, 1146657, 1146406, 1146795, 1150060, 1139224, 1136293, 1140473, 1263326, 1137080, 1263277, 841418, 1140954, 1137551, 1136827, 1144536, 1138745, 1140674, 1148625, 1263588, 1146322, 1140848, 1145252, 1139586, 1140554, 1148146, 1207482, 1137970, 1136883, 1141470, 1146069, 1146438, 1263121, 1264436, 1140982, 1140527, 1135825, 1137985, 1147446, 1140888, 1147519, 1140896, 1139850, 1140275, 1207824, 1263018, 1137128, 1265203, 1148525, 1263774, 1263360, 1143844, 1141770, 1142913, 1145431, 1135428, 1154897, 1139861, 1140437, 1148256, 1140105, 1140884, 1146259, 1146865, 1136246, 1137974, 1207441, 1149448, 1143301, 1145147, 1142472, 1264128, 1147716, 1149221, 1136785, 1135697, 1138254, 1138552]","[1033704, 1033452, 1033344, 1178692, 1033857, 1033839, 1034001, 1033422, 1033907, 1034004, 1033495, 1178697, 1033653, 1033685, 1033402, 1033697, 1033657, 1235653, 1033945, 1033543, 1033777, 1178691, 1033725, 1178684, 1033385, 1033894, 1033548, 1235600, 1033628, 1033631, 1033390, 1033260, 1033442, 1235664, 1033770, 1033774, 1235611, 1033744, 1033404, 1033710, 1033453, 1033932, 1033379, 1033965, 1033304, 1033808, 1033449, 1178675, 1033776, 1033861, 1033834, 1033618, 1235607, 1235618, 1178761, 1033456, 1033941, 1235640, 1033991, 1034012, 1178674, 1033796, 1033362, 1033995, 1235632, 1033326, 1033768, 1235637, 1033337, 1033426, 1033815, 1033269, 1033646, 1033644, 1034013, 1033249, 1178747, 1033775, 1235635, 1178687, 1033961, 1033836, 1033476, 1033290, 1033651, 1033321, 1033340, 1033769, 1033780, 1033641, 1033351, 1033319, 1178724, 1033728, 1033408, 1033901, 1033922, 1033531, 1033668, 1033918, 1033533, 1178706, 1033951, 1034015, 1033794, 1033718, 1033316, 1033800, 1235647, 1033926, 1033858, 1235636, 1033587, 1033818]","{'PRP': 0.0794284710228341, 'sentiment': 0.06422287075133877, 'NN': 0.05976071206896486, 'of': 0.058311678889486324, 'IN': 0.051868192696296306, 'VB': 0.0508068336551361, 'have': 0.04228315843848244, 'NNS': 0.03689186710500696, 'mean_sen_len': 0.03421967417631404, 'DT': 0.033941244877060114}"
0.5275,0.5272606757170818,0.5275558004960044,0.5275,0.5379,1,0.55,0.5166240409207161,0.5287958115183246,0.505,"[1262870, 1207896, 1148100, 1142778, 1206370, 1208144, 1136199, 1146677, 1147556, 1139601, 1208203, 1206161, 1146406, 1136244, 1141645, 1135417, 1148432, 1135884, 1136073, 1140081, 1263673, 1140766, 1264331, 1207929, 1208382, 1140568, 1138010, 1138740, 1137856, 1150151, 841109, 1143219, 1146973, 1141962, 841088, 1136989, 1143312, 1140014, 1141131, 1138654, 1206211, 1263176, 1147756, 1145128, 1144025, 1136997, 1148361, 1147198, 1141331, 1146514, 1207844, 1141207, 1264556, 1147787, 1263076, 1145095, 1138644, 1206574, 1136341, 1145023, 1138681, 1147158, 1135649, 1264418, 1143252, 1142150, 1136153, 1140388, 1140063, 1149358, 1211677, 1148253, 1147025, 1143623, 1148653, 1140265, 1139768, 1143120, 1138050, 841170, 1150306, 1141881, 1143977, 1148706, 1141386, 1144571, 1146522, 1141630, 1138060, 1142387]","[1033725, 1033815, 1235594, 1033522, 1033912, 1033960, 1033339, 1235678, 1235655, 1033571, 1033370, 1033697, 1033327, 1033964, 1033373, 1033390, 1033668, 1033753, 1033774, 1033685, 1033496, 1033699, 1033980, 1033351, 1033369, 1235675, 1033702, 1033715, 1033337, 1235646, 1033543, 1235606, 1178756, 1033780, 1033608, 1033460, 1033653, 1178681, 1033880, 1033278, 1033986, 1033597, 1033606, 1235641, 1033533, 1033847, 1033574, 1033992, 1235651, 1178761, 1033736, 1033631, 1033674, 1178684, 1033459, 1033344, 1034010, 1033318, 1033466, 1033909, 1033514, 1033890, 1033438, 1033817, 1178711, 1033899, 1235654, 1033531, 1178675, 1033253, 1235601, 1033254, 1033698, 1178686, 1033957, 1034000, 1033257, 1033511, 1033762, 1034013, 1235608, 1033801, 1034018, 1033975, 1033503, 1033729, 1033675, 1178763, 1033818, 1033576, 1033971, 1033366, 1235611, 1033770, 1178717, 1033349, 1034019, 1033993, 1033394]","{'PRP': 0.07399885634740903, 'of': 0.06987442665367274, 'VB': 0.055623540675487824, 'sentiment': 0.05201134380019093, 'NN': 0.04637178564292885, 'DT': 0.03911324501121746, 'IN': 0.03560761149782908, 'have': 0.034032268291488844, 'to': 0.03291154440661168, 'mean_sen_len': 0.031645416861418404}"
