accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1196318, 1195703, 1097716]","[1224076, 940883, 940927, 941403, 941333, 941053, 1167210, 1167251, 941136, 941453, 941419, 941145, 940878, 1167180, 940805, 941316, 1167202, 940832, 1167213, 940847, 941471, 940784, 941152, 940742, 941416, 1167188, 941190, 940818, 940820, 941284, 1224113, 1167242, 941412, 940982, 941008, 941180, 940750, 1167204, 941369, 940775, 940796, 1224052, 1167256, 941290, 1224035, 941032, 941170, 941176, 941283, 940823, 1224051, 941069, 941400, 941238, 941102, 941367, 940985, 940712, 941267, 1167237, 941356, 941252, 941377, 941318, 941442, 941393, 940925, 941183, 941093, 940957, 941239, 940746, 941213, 940914, 940803, 941361, 1167263, 1167221, 940795, 941272, 1167238, 940864, 941045, 940834, 941100, 941019, 941235, 941343, 1167197, 1167172, 941223, 1167247, 941063, 941054, 941309, 941026, 941295, 940904, 941046, 941474, 940893, 940732, 940718, 940952, 940937, 941271, 940899, 941320, 1224122, 940980, 940959, 940850, 1224071, 941214, 940906, 1224100, 940760, 940736, 940894, 1167176, 941305, 1167193, 940790, 1224054, 1224103, 941012, 1224080, 941181, 941273, 941349, 941061, 940743, 1224117, 1224114, 1167203, 940844, 1224127, 941202, 941420, 941388, 1167231, 941247, 941397, 941315, 1224112, 941186, 941024, 941487, 1224030, 941034, 941108, 1224089, 1224036, 940749, 941033, 940785, 940857, 941296, 1167201, 940858, 940747, 940777, 1167244, 941000, 941113, 1167214, 940973, 941354, 941264, 1167264, 940887, 941437, 940999, 941163, 940998, 941379, 941017, 941478, 941218, 941201]","{'PRP': 0.08302890698705565, 'NN': 0.05770164558401345, 'of': 0.05551037088076206, 'sentiment': 0.05513574970124437, 'VB': 0.0526435624519407, 'to': 0.04441726117917149, 'IN': 0.04055242930460143, 'DT': 0.036378924630714564, 'have': 0.03627763156968826, 'mean_sen_len': 0.03056389969449981}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1097862, 1097758]","[941107, 941123, 940872, 940817, 941305, 940912, 940848, 940948, 1224082, 941299, 1167196, 940894, 1167173, 1167213, 941292, 1167187, 940765, 941041, 940749, 941236, 941278, 941164, 941038, 940939, 940981, 941057, 1167198, 940863, 941480, 941386, 940786, 941064, 941194, 941074, 941007, 940998, 941275, 940742, 1224065, 940917, 1224036, 941114, 941484, 941483, 941426, 1224074, 1167205, 940953, 941040, 941310, 940718, 941000, 941370, 941291, 940875, 941413, 941268, 940987, 941297, 940795, 941006, 941389, 941059, 941195, 1224035, 941361, 941342, 941437, 941339, 941466, 1167215, 940773, 941448, 941271, 941460, 941273, 940810, 941206, 940803, 940782, 940994, 940937, 941136, 940995, 941427, 941250, 941457, 1167255, 940929, 940889, 1167242, 1167248, 941346, 940797, 940791, 941298, 940808, 941474, 941155, 941435, 941130, 941322, 941213, 941196, 1167207, 941173, 941485, 941476, 941189, 940955, 941027, 940834, 941385, 941452, 1224038, 1224109, 940708, 1224061, 940754, 941202, 1167176, 1167186, 941383, 1167210, 940776, 940944, 941332, 940769, 940781, 941488, 941220, 940761, 941170, 941263, 1167246, 940873, 1224040, 941033, 941319, 940977, 941434, 941227, 1224077, 1167206, 940985, 941375, 1167259, 941200, 941453, 941326, 941335, 941247, 941073, 1167177, 1224058, 941208, 940957, 940828, 941224, 941355, 941166, 1224054, 941163, 940984, 940748, 1167225, 941288, 940975, 940934, 940738, 1167179, 940991, 941397, 940986, 941215, 941207, 940861, 940869, 1167175, 941095, 940775]","{'PRP': 0.08072942751500176, 'sentiment': 0.07363342425865178, 'of': 0.06647743009145334, 'NN': 0.06042033886068101, 'VB': 0.048763901399883736, 'DT': 0.04103032694588275, 'IN': 0.03686103912584484, 'RB': 0.028959106200007495, 'have': 0.02772098094384897, 'NNS': 0.027700743909494438}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[1167185, 940709, 940836, 941238, 940849, 941323, 941333, 940984, 941164, 941438, 941268, 941480, 941033, 941200, 940728, 941433, 1167212, 940865, 1167193, 941101, 1167263, 941212, 941484, 941274, 940775, 1224072, 1167265, 941117, 940743, 1167237, 940957, 941234, 1167222, 940946, 940916, 941253, 1224104, 940959, 941241, 941188, 1167190, 941107, 941293, 940809, 941144, 940823, 1224071, 940935, 940756, 940789, 941286, 940890, 1224116, 941108, 941043, 941407, 940725, 940737, 940730, 941219, 1224069, 941244, 940821, 941141, 941183, 940745, 941121, 1224120, 1167239, 941235, 941029, 1167211, 941397, 940799, 940986, 941342, 1167228, 940710, 941237, 941258, 941073, 941116, 1167264, 941406, 941327, 941225, 940939, 1224058, 941284, 941161, 941042, 940819, 940949, 1224088, 941400, 941251, 940811, 940886, 940790, 940936, 940894, 940847, 941227, 940776, 940977, 1167217, 940872, 941460, 940766, 941112, 941013, 940927, 940780, 1224078, 941221, 941009, 941443, 941017, 940804, 1224061, 940781, 940862, 941427, 1224041, 941039, 1167199, 941345, 940979, 940838, 940850, 941069, 1167225, 941290, 940801, 941213, 941004, 940912, 941035, 940944, 1224048, 941434, 940937, 940761, 941395, 941230, 941346, 941254, 941335, 940814, 941167, 941320, 941472, 941261, 941243, 941206, 1167236, 941461, 940909, 940764, 941075, 940970, 941393, 940956, 940760, 941146, 941403, 941339, 941404, 941002, 941051, 941301, 940941, 941215, 941446, 941019, 941027, 941463, 940895, 941267, 1167208, 941352, 941368, 1167252, 1167174, 1224051]","{'PRP': 0.07939504584637261, 'of': 0.0703422492174365, 'sentiment': 0.052864202961437526, 'VB': 0.04778259700201702, 'IN': 0.045151933535124075, 'NN': 0.04203173678871721, 'DT': 0.040419414583215046, 'have': 0.03749683648516219, 'to': 0.03443979901656473, 'the': 0.03316659796424525}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1252557],"[941424, 941440, 1167172, 941164, 941351, 1224115, 940819, 941011, 1224085, 940775, 940899, 940768, 941193, 940879, 1224072, 941372, 941246, 941216, 941347, 1224086, 940859, 941241, 941356, 941159, 1224123, 941165, 941140, 940764, 941478, 941100, 1224053, 941449, 941354, 941017, 941290, 940762, 1167193, 940971, 940767, 941196, 940838, 941014, 940720, 940923, 1167190, 941153, 941342, 940815, 941264, 1224057, 940825, 941053, 941087, 940792, 941208, 1167214, 1167227, 941007, 940917, 940798, 940754, 1167235, 1167228, 941199, 1167211, 940902, 941401, 941483, 941305, 1167231, 941056, 1167194, 940945, 941223, 940972, 941335, 1167210, 1224114, 941415, 941245, 940744, 941451, 941422, 941391, 1224077, 941310, 940852, 940932, 941259, 940757, 1224103, 941081, 1224107, 941117, 941455, 1224117, 941267, 941316, 941470, 941114, 941103, 941092, 940737, 941366, 941146, 1167176, 941416, 941120, 940949, 940991, 941421, 1224043, 941289, 940713, 941012, 941297, 941337, 941226, 941008, 941484, 941059, 941374, 940995, 940942, 941237, 940789, 940851, 1224044, 940812, 941187, 941144, 941131, 940722, 941167, 941472, 940807, 1167207, 941344, 941258, 941412, 940834, 941079, 1224113, 940960, 1224089, 1167252, 941213, 941215, 941024, 941201, 940920, 940876, 941163, 941200, 941380, 940870, 1224066, 941221, 941045, 941190, 941439, 1224035, 941003, 940794, 941349, 940954, 941231, 1167254, 940753, 1224059, 940772, 940898, 940935, 1224096, 941385, 1167189, 941105, 941057, 1167202, 941263, 940878, 940708, 940803, 941397, 940843, 940871]","{'PRP': 0.08049623884521774, 'of': 0.06722491021364248, 'NN': 0.05807999616839272, 'sentiment': 0.05383670209630532, 'VB': 0.04892928154586384, 'IN': 0.04027893253253784, 'DT': 0.037850187003140905, 'mean_sen_len': 0.029828192825207534, 'the': 0.029777884956144186, 'RB': 0.029364587250384787}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[838009],"[940716, 941095, 940955, 940923, 940833, 941103, 940849, 941056, 941478, 940996, 941066, 1167237, 941027, 940781, 941198, 941311, 941396, 941432, 940999, 941078, 940709, 941167, 1167259, 941122, 941072, 940897, 941267, 1224096, 941182, 940755, 941186, 940890, 941464, 940766, 941238, 940942, 941044, 941087, 941259, 1224109, 941469, 940717, 941397, 1167241, 1224047, 941262, 941024, 941174, 940868, 940750, 941487, 940851, 941366, 940915, 940796, 941177, 1224031, 941241, 940844, 1167193, 941298, 940909, 940863, 940828, 940954, 940867, 940722, 941067, 941160, 941124, 940928, 1167251, 941355, 941102, 941194, 1224116, 941400, 941422, 940746, 941117, 941359, 940832, 941195, 1167203, 941283, 941279, 941476, 941385, 941150, 941402, 941278, 941449, 940991, 940720, 1167178, 1167256, 1224070, 1224062, 941097, 940929, 1224089, 940920, 941398, 940964, 1167205, 941367, 941406, 1224108, 941163, 941328, 940913, 941029, 941321, 941285, 941216, 940927, 941175, 941393, 941485, 940864, 940840, 941221, 941079, 941471, 940791, 940895, 940798, 941231, 1167197, 941253, 941405, 941061, 941033, 940779, 940806, 941211, 1167257, 941144, 940841, 940934, 1224115, 941375, 941098, 941025, 940773, 941454, 1167184, 1167181, 941036, 1167202, 941139, 1224053, 940883, 941090, 940888, 941132, 1167245, 940778, 1167189, 941364, 940911, 940824, 941151, 941479, 941200, 1224118, 941276, 940885, 1167233, 1224069, 941080, 940708, 941337, 1224082, 941294, 1167168, 941084, 940873, 941392, 1224107, 1167174, 1167199, 940848, 940893, 941256, 941356]","{'PRP': 0.08183708580344001, 'of': 0.06645418867069712, 'sentiment': 0.055479752893996696, 'NN': 0.051098137706274124, 'VB': 0.04238169993130472, 'DT': 0.03550091499412983, 'to': 0.032155771841813785, 'have': 0.03190833507078908, 'IN': 0.031781750493361426, 'RB': 0.030689683206049853}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1094242, 1095361]","[940879, 1167264, 1167229, 1224047, 941445, 941180, 1224095, 941475, 940832, 940980, 940862, 941411, 940923, 1167216, 1224100, 941079, 941449, 941035, 1224105, 1224119, 1167177, 940964, 940836, 941012, 940951, 1224056, 1224032, 941196, 941394, 1224099, 940952, 941345, 1167212, 941368, 940767, 1224036, 1167210, 941083, 1224065, 941104, 941192, 1167208, 1224128, 940797, 941154, 941073, 940779, 941191, 941040, 940780, 941273, 940957, 940941, 940829, 941236, 941398, 941020, 1224075, 1167172, 941061, 1224052, 940988, 941469, 941215, 941378, 940760, 1167232, 941023, 941264, 940887, 1224073, 940995, 940792, 941290, 941116, 940926, 941182, 940983, 940908, 940761, 941463, 941437, 940828, 941393, 1167265, 941390, 940883, 941404, 940831, 940804, 940974, 1167257, 1167198, 940945, 940785, 1224068, 941427, 941082, 941392, 941064, 940787, 940720, 940781, 941092, 1167233, 941096, 941177, 940812, 1167237, 940715, 941130, 940919, 941018, 940994, 940841, 940757, 941321, 941069, 1224078, 941220, 941120, 940719, 1224125, 940943, 941383, 941014, 941078, 941034, 1224118, 1224107, 941124, 941145, 940934, 941338, 940968, 941189, 1224092, 940904, 941417, 941022, 941066, 1167181, 941433, 941436, 941335, 940989, 1224096, 1167200, 941342, 940954, 941466, 1224087, 940738, 1167205, 940927, 940825, 941253, 941206, 941357, 1224061, 940962, 940972, 940755, 941361, 1224048, 1167190, 1167242, 940886, 940975, 941128, 940811, 1167175, 940710, 941409, 940992, 1224109, 941243, 940900, 940773, 940736, 941225, 940849, 1224064, 940959, 941389, 940906, 940839]","{'PRP': 0.08067329389975575, 'sentiment': 0.0678904660830625, 'of': 0.061002186517956275, 'NN': 0.0575237589880175, 'VB': 0.05248627035905115, 'to': 0.04303647411562217, 'RB': 0.03728393203190596, 'NNS': 0.03698637516357144, 'IN': 0.035667014411549666, 'DT': 0.03529571969380569}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1097827],"[1167173, 940849, 941404, 940758, 941163, 941356, 1224049, 940935, 1224093, 940728, 941215, 1167196, 941386, 940797, 940932, 941285, 940741, 940860, 940770, 940940, 1224039, 1224094, 1224108, 940801, 940914, 941170, 1167236, 1224083, 940795, 941463, 941035, 940920, 940921, 1224069, 941061, 941267, 1224054, 941270, 1224111, 941193, 1224067, 940984, 941023, 940779, 940959, 1224077, 941477, 941434, 940726, 941007, 940937, 940805, 941027, 941235, 941396, 941268, 941457, 940962, 1167193, 1167182, 1167237, 940886, 941349, 941091, 941364, 941103, 940854, 1224076, 941063, 941395, 941017, 940742, 941049, 941033, 940814, 941312, 941256, 941220, 941317, 941266, 941207, 1167259, 1224071, 941433, 941262, 940889, 940712, 1167254, 941318, 941213, 941337, 940927, 941331, 1224055, 1167247, 941114, 940955, 941208, 1167210, 1167221, 1224115, 940980, 940817, 940876, 941383, 941453, 940981, 940934, 1224096, 941296, 941417, 940944, 941437, 941406, 941111, 941478, 941144, 941115, 941209, 941155, 941126, 940853, 941156, 1167194, 940887, 940851, 940919, 940724, 940743, 1167177, 941164, 940930, 940859, 941306, 941294, 941200, 1167229, 941352, 1224127, 941227, 941355, 940783, 940720, 940767, 1167176, 940855, 941228, 941359, 940785, 940751, 941077, 1224046, 941225, 941104, 940938, 1224075, 940842, 941424, 940730, 940888, 1224036, 941370, 941275, 940838, 941392, 941307, 940957, 941073, 941469, 941297, 940841, 941185, 941328, 1167206, 941050, 940723, 941152, 940952, 1167197, 941229, 941324, 941132]","{'PRP': 0.0786654895288574, 'of': 0.07050576069255969, 'sentiment': 0.06062554025866409, 'NN': 0.057040484886622715, 'VB': 0.05436097305573957, 'IN': 0.0344999814704516, 'to': 0.03298951711485036, 'have': 0.031060383867878197, 'i': 0.030743854193798405, 'DT': 0.028645323678528678}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1253493],"[941482, 941092, 940880, 1224077, 941072, 1167228, 940919, 941447, 941081, 1167208, 1167186, 940933, 941426, 1167175, 1167211, 941328, 941463, 941073, 941338, 941394, 940785, 940810, 940818, 940983, 940778, 940948, 940736, 1167201, 940989, 1224079, 940735, 941098, 941220, 940980, 940784, 940841, 941252, 941100, 1224076, 940824, 941310, 1224111, 1167215, 940739, 1224091, 940805, 940875, 941364, 1167252, 941347, 941432, 941362, 941075, 941080, 1224116, 1224051, 941404, 941445, 941448, 941460, 1224115, 941153, 941437, 1224044, 941206, 940737, 940815, 941373, 940967, 941401, 940817, 941070, 1167245, 941011, 1167190, 940854, 941251, 940769, 941154, 940916, 941305, 940872, 941126, 941398, 940878, 941196, 941263, 941015, 940993, 940863, 1167200, 1224101, 941217, 1224128, 940884, 1167214, 940792, 941320, 940755, 1224113, 941174, 941127, 941022, 940860, 1224089, 940941, 1224073, 940821, 941115, 940904, 941086, 941392, 940714, 940899, 1224036, 940951, 941160, 940997, 941422, 940758, 1224123, 940770, 941389, 940988, 941379, 941386, 941228, 1224095, 940942, 940891, 941043, 940848, 1167218, 941435, 940721, 940879, 940745, 940741, 1167216, 940838, 941180, 941038, 1167246, 941007, 941316, 941302, 940797, 941103, 941360, 941214, 941053, 940985, 940744, 941057, 940855, 941141, 941314, 941319, 940775, 941449, 941468, 940949, 941239, 1167172, 1167198, 941371, 941091, 941413, 940945, 940790, 1167231, 1224061, 941076, 940849, 940978, 941260, 940761, 941357, 940858, 941201, 1224121, 940923, 1167191, 1167251, 941464]","{'of': 0.0685485178459589, 'sentiment': 0.06796473429535385, 'PRP': 0.06679886282051278, 'VB': 0.05503354420699342, 'NN': 0.04899203611833572, 'DT': 0.036558087483276824, 'to': 0.03426750835353908, 'which': 0.03289043073316051, 'IN': 0.032866980500515466, 'mean_sen_len': 0.03225543798932978}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1099084, 1253640]","[941180, 941420, 941118, 940764, 941244, 941448, 941269, 1167187, 940850, 940749, 1224120, 941037, 1167168, 1167215, 941191, 1167241, 941128, 941254, 941366, 941419, 941464, 940786, 940791, 941252, 941289, 941338, 941087, 940803, 940971, 941190, 941409, 1224086, 941293, 940830, 940842, 940820, 940777, 941349, 941105, 1224114, 940753, 941470, 1167210, 940736, 941285, 941412, 1167188, 1224091, 941229, 941084, 941065, 941484, 1167189, 941235, 941206, 1167237, 940759, 940982, 941054, 940843, 941320, 941203, 941187, 941091, 941062, 940810, 941040, 940726, 940967, 941074, 941012, 940932, 941350, 941261, 941071, 941221, 1224096, 941172, 941291, 940947, 1224097, 941274, 941357, 941251, 1167249, 941402, 941384, 941375, 1224065, 940714, 940762, 940774, 941475, 1224111, 941393, 940780, 941365, 940944, 941305, 941156, 940962, 941117, 1224074, 941336, 940981, 1224058, 941386, 1167200, 1224029, 941138, 940812, 940730, 941307, 941231, 941155, 940747, 941193, 940788, 941265, 941136, 1167199, 1224085, 941044, 941142, 940931, 940890, 940975, 1167233, 941201, 1224062, 941487, 941457, 940987, 940897, 1224072, 940784, 940756, 1224084, 941388, 941019, 940997, 941123, 941101, 941041, 941013, 941247, 941200, 941033, 941282, 941314, 941417, 940781, 940870, 1224116, 941315, 941092, 940908, 941011, 1224109, 941453, 941488, 940994, 940719, 1224073, 941245, 1224031, 940867, 941115, 1224101, 941018, 940957, 1167213, 941385, 941398, 941297, 941296, 940804, 941292, 941397, 940787, 940999, 941319, 941055]","{'PRP': 0.09316360235564584, 'sentiment': 0.06575417543029566, 'of': 0.059575877931134925, 'VB': 0.0530667343382538, 'NN': 0.05027672330674638, 'IN': 0.03983152159989845, 'have': 0.03867683897422385, 'DT': 0.03671062309535589, 'the': 0.030301753549579046, 'RB': 0.029371573406630783}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1098480],"[941005, 941430, 941456, 941306, 1224035, 941230, 940924, 941117, 1167171, 941070, 1224037, 1224048, 941072, 940720, 940822, 941455, 941177, 941020, 940890, 941080, 941371, 941404, 940979, 940992, 1167216, 940862, 941164, 941323, 941114, 941229, 1224122, 940775, 1224067, 1167225, 941213, 941144, 941063, 940903, 941420, 940797, 941262, 941157, 940945, 941285, 940828, 940877, 1224065, 941271, 940847, 1224071, 940849, 941341, 1224090, 940734, 940927, 940756, 1224031, 940815, 941269, 940791, 941279, 940773, 1224111, 1167207, 940764, 941100, 941068, 941242, 941415, 941014, 941427, 941107, 941250, 941167, 941366, 940776, 941007, 940762, 940895, 1167185, 940970, 941073, 940731, 940925, 1224060, 1224055, 1224106, 940760, 940876, 941350, 940769, 941036, 940934, 940886, 941436, 941120, 1224117, 1224121, 940770, 941478, 940959, 941155, 1167187, 941284, 940872, 1224103, 1224033, 941485, 940863, 941312, 941132, 940858, 1224123, 941267, 1224097, 941061, 940802, 941298, 940844, 940954, 940808, 940740, 1167181, 941301, 1167203, 941256, 941119, 940742, 941386, 940909, 1167202, 940783, 941281, 940777, 1224038, 941059, 940751, 941356, 941389, 940953, 941207, 940787, 941405, 941452, 941470, 1167242, 940999, 941148, 940799, 941466, 940957, 941185, 940835, 1224051, 941110, 1224066, 941268, 940755, 940983, 941200, 940955, 941139, 941311, 941138, 941023, 941361, 941417, 940723, 941127, 941011, 1224084, 941129, 940978, 940908, 1167243, 941192, 941104, 941418, 941062, 941217, 941033, 940870, 940722, 1167250]","{'PRP': 0.07689854993395992, 'of': 0.06644044817531927, 'NN': 0.05623626749864325, 'sentiment': 0.05330235506762367, 'VB': 0.05211538535402819, 'which': 0.0411188524638781, 'to': 0.03592910900498735, 'IN': 0.03578600008638674, 'have': 0.035597412297901115, 'DT': 0.03366923203785849}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1194165, 1097716]","[1224092, 1224099, 941268, 941119, 940757, 940959, 940971, 940835, 941151, 941317, 941467, 1167263, 1167180, 941191, 941320, 940750, 1167171, 941138, 1167211, 1167217, 941345, 941471, 941079, 940823, 940941, 941044, 941463, 941384, 941238, 1167259, 940986, 1167185, 940928, 941146, 941294, 940998, 941192, 940973, 941287, 940961, 940974, 940732, 940902, 940776, 941039, 1224126, 941377, 940787, 940753, 1224093, 940828, 1224045, 941322, 941074, 1167209, 940812, 940989, 941130, 941250, 1224127, 941424, 941216, 941111, 940946, 1224111, 940796, 1167239, 941420, 940824, 941397, 941426, 941239, 1167221, 941067, 1167179, 941005, 1167199, 940848, 941266, 1167190, 940795, 941474, 941072, 941218, 941480, 1224084, 941447, 941361, 941487, 940847, 941445, 940874, 940882, 940885, 941367, 941455, 941472, 940963, 941131, 941036, 940936, 941327, 941391, 1224051, 1224052, 941024, 941017, 941132, 1167188, 941046, 940818, 1224090, 941365, 941307, 940767, 941388, 941214, 940965, 941465, 941220, 940733, 1224046, 941379, 1224101, 941049, 941431, 941452, 941120, 941200, 940939, 941333, 941485, 940766, 941027, 941296, 941385, 940807, 941406, 941398, 940923, 940869, 940822, 940871, 941093, 940858, 940740, 940723, 941344, 941129, 940875, 1224091, 941110, 940930, 1167176, 1224039, 941204, 941099, 941076, 941122, 940972, 1167203, 941022, 941321, 941355, 941215, 941378, 941382, 941032, 941477, 940878, 1224128, 941240, 1167218, 940712, 940958, 941324, 940952, 1224044, 1167181, 941227, 940804, 940960, 1167213, 1224123, 941012, 1224070, 941306, 940894, 941056, 941077]","{'PRP': 0.09478477646731936, 'of': 0.06830965932139262, 'sentiment': 0.06572609027855697, 'VB': 0.05564190528595746, 'NN': 0.049220511970614694, 'DT': 0.03885467503819548, 'IN': 0.03438826871535536, 'mean_sen_len': 0.03321690871577172, 'NNS': 0.032986874461283275, 'to': 0.03264983059479629}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1194341, 1253118]","[941395, 941012, 1224056, 941181, 941477, 941289, 941039, 1167172, 941465, 941225, 940813, 941413, 941056, 941439, 940770, 940916, 941267, 941481, 941278, 940977, 941427, 941050, 941452, 1167205, 941286, 940758, 941484, 940923, 941017, 1224101, 940788, 940844, 1167184, 940990, 941466, 940924, 941106, 1224120, 1224045, 941261, 941390, 941455, 940806, 941423, 1167201, 941373, 941410, 940945, 941339, 941243, 941221, 940862, 1224036, 940814, 941095, 940824, 941432, 1167219, 941104, 941302, 940871, 941216, 940893, 941341, 940833, 941312, 941389, 940805, 941040, 940860, 940717, 941097, 940715, 941301, 941223, 941016, 941224, 941201, 941271, 941170, 940877, 940956, 1167231, 940749, 941404, 1224087, 941178, 940997, 941379, 940832, 941213, 941059, 941208, 941248, 1167176, 941132, 1224071, 1167254, 940882, 940976, 940872, 940853, 941100, 941364, 940873, 941335, 940708, 941199, 941398, 1224055, 941334, 941231, 1224091, 1224076, 1167238, 941356, 940811, 941374, 940730, 941306, 941470, 941245, 941033, 940992, 941451, 940798, 941307, 940897, 941324, 1224083, 940767, 941483, 940843, 1224035, 940733, 941442, 940718, 940851, 941393, 941197, 1224061, 941485, 941230, 941352, 941295, 940726, 941133, 940745, 940723, 941433, 1167265, 941063, 1224074, 1167169, 1224118, 941202, 941355, 940786, 940984, 940966, 941122, 940904, 940775, 940861, 941167, 941344, 941415, 941077, 941246, 941463, 941190, 941360, 941242, 941256, 940747, 1224107, 1224065]","{'PRP': 0.07480172333129512, 'of': 0.06747625352488028, 'NN': 0.06422379040608317, 'sentiment': 0.051200059841167204, 'VB': 0.04439968193065422, 'DT': 0.043060297633384884, 'have': 0.03414797665653557, 'IN': 0.03294008514998547, 'NNS': 0.03009400693000621, 'RB': 0.030087249585149273}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[1194843],"[940868, 940886, 940817, 940732, 940993, 1167188, 941407, 940827, 941289, 941153, 941196, 1224079, 1167256, 941190, 941322, 940751, 1167239, 940843, 941236, 941253, 940859, 940716, 941074, 940760, 941443, 941125, 941278, 941463, 1224039, 940954, 941323, 941365, 941471, 941029, 1167243, 1224047, 940981, 940995, 941047, 940975, 941114, 940814, 940883, 1224052, 1224116, 941240, 1224046, 941400, 941139, 1224067, 941145, 940923, 940853, 941042, 941008, 940736, 1224113, 940888, 1224049, 940884, 940921, 941308, 941037, 1224096, 941200, 940988, 941457, 941320, 1224093, 940745, 941002, 1224127, 1167189, 941330, 941259, 940783, 941121, 941177, 941461, 941420, 941386, 940791, 1167175, 940790, 941286, 940887, 941421, 941431, 940741, 940746, 941083, 940747, 941214, 941355, 941362, 1167177, 941095, 941225, 941072, 941418, 941219, 941341, 941178, 941211, 941284, 941349, 1224036, 941193, 940717, 1224123, 941207, 1224108, 940728, 1224055, 940850, 1167218, 940718, 1167259, 941316, 1167217, 940955, 1167178, 1224097, 940901, 941397, 940724, 941081, 941011, 940779, 941155, 1167248, 940967, 1167206, 940919, 941212, 940778, 1167207, 941085, 941242, 940823, 941439, 941028, 940834, 940769, 1167195, 941310, 941304, 940832, 940957, 940737, 940907, 941241, 940730, 940917, 941144, 940836, 941039, 941209, 941298, 941198, 940766, 941199, 940891, 941050, 941427, 1224062, 941396, 1224060, 940958, 941464, 941412, 1224104, 941097, 941434, 941255, 941181, 940721, 1167216]","{'PRP': 0.07780429007678326, 'sentiment': 0.07121043199826373, 'NN': 0.06017211984271534, 'of': 0.058786987672032644, 'VB': 0.04591976950414105, 'DT': 0.042880846572345366, 'to': 0.035556694322162276, 'IN': 0.03089635344707331, 'RB': 0.030767128081999787, 'the': 0.028303735872552204}"
