accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.4783416353353564,0.48655588717700515,0.4875,0.54746,0,0.62,0.4092219020172911,0.48299319727891155,0.355,"[1266828, 1266868, 1150907, 1152096, 1150727, 1267692, 841853, 1210070, 1209285, 1267743, 1152182, 1209637, 1208720, 841633, 1153154, 1267247, 841670, 1210414, 1267742, 1210286, 1209000, 1152253, 1154038, 1208763, 1267352, 1267738, 1267102, 1266745, 1267427, 1154029, 1266365, 1151190, 1153840, 1210827, 1152281, 1266251, 1266366, 1152908, 1208579, 1153552, 1209018, 1210057, 1267562, 1208958, 841550, 1151881, 1209303, 1208917, 1209478, 1210350, 1151613, 1150771, 1151958, 1267788, 1151159, 841820, 1151231, 1209494, 841738, 1154943, 842123, 1209685, 1154942, 1153075, 1209835, 1210008, 1152655, 1266444, 1151982, 1266415, 1210310, 1208698, 1151678, 1152082, 1208678, 1208673]","[1060896, 1060882, 1060473, 1060744, 1060811, 1060771, 1060596, 1182081, 1060729, 1060426, 1060635, 1060956, 1060348, 1060328, 1238927, 1060530, 1060695, 1060488, 1060605, 1060955, 1060678, 1238947, 1060404, 1060648, 1060295, 1060518, 1060839, 1060660, 1060340, 1060327, 1060700, 1060230, 1060620, 1060499, 1060616, 1060332, 1060659, 1182064, 1060350, 1060334, 1060752, 1060888, 1060894, 1060322, 1060979, 1060870, 1060280, 1060857, 1060621, 1060949, 1060521, 1060901, 1060726, 1060658, 1060580, 1238948, 1060838, 1238990, 1060860, 1060526, 1060566, 1060877, 1060937, 1182083, 1238959, 1060378, 1060457, 1060356, 1060685, 1182103, 1060786, 1060679, 1060409, 1060515, 1060650, 1060272, 1060946, 1060768, 1060943, 1060341, 1060508, 1060852, 1060301, 1060859, 1060420, 1060573, 1239002, 1060600, 1060403, 1060619, 1238923, 1060767, 1060801, 1060944, 1060926, 1060938, 1182102, 1060278, 1060614, 1060494, 1238937, 1060849, 1060567, 1060776, 1239005, 1060394, 1060643, 1182113, 1060884, 1060375, 1239003, 1060941, 1060310, 1060625, 1060595, 1060628, 1239011, 1060705, 1182098, 1060248, 1060680, 1060666, 1060443, 1239007, 1060613, 1060612, 1060479, 1060827, 1060766]","{'of': 0.07582179627934069, 'PRP': 0.06756658605519335, 'VB': 0.05652890244905615, 'NN': 0.05145112497790481, 'to': 0.04740455323578926, 'sentiment': 0.04428227403556668, 'IN': 0.044077093661474546, 'DT': 0.04271758964957303, 'NNS': 0.034752099087108225, 'i': 0.03163610291771952}"
0.4975,0.49362305148795466,0.4974210186976144,0.4975,0.53793,0,0.585,0.44931506849315067,0.49696969696969695,0.41,"[1267328, 1210104, 1267415, 1266289, 1210411, 1210754, 1151844, 1209959, 1153867, 1210318, 1211740, 1152142, 1154986, 1152434, 1208628, 1209269, 1210950, 1152959, 1266680, 1209105, 1210508, 1209758, 1151188, 1208675, 841753, 1153919, 1152392, 1151419, 1153994, 1267332, 1152291, 1267077, 842232, 1210861, 1211763, 1152599, 1152137, 1208956, 1209909, 1151087, 1152743, 1267443, 1209879, 1151348, 1152087, 1266269, 1266224, 1267755, 1210112, 1153460, 1209707, 1265557, 1208729, 1265787, 1152526, 1266549, 1153860, 1209217, 1210474, 1209355, 1267319, 1153303, 1210010, 1152477, 1208539, 841752, 1151444, 1209488, 1210608, 1150542, 1209963, 1209113, 1208811, 1153532, 1267380, 1210267, 1151613, 1208748, 1210846, 1152008, 1210786, 1150956, 1266427]","[1182115, 1182065, 1060561, 1060411, 1060970, 1060830, 1060960, 1060577, 1060469, 1060442, 1060703, 1060935, 1060231, 1060491, 1060591, 1060537, 1060479, 1060954, 1239008, 1060946, 1060829, 1060912, 1060508, 1060498, 1060246, 1060534, 1238980, 1060694, 1060821, 1060518, 1060276, 1060599, 1238959, 1060252, 1060447, 1060556, 1060536, 1060476, 1060801, 1238945, 1060734, 1060696, 1060275, 1060596, 1060938, 1060320, 1060489, 1060450, 1060963, 1060259, 1060528, 1182086, 1060309, 1060947, 1060598, 1060643, 1060336, 1060895, 1060914, 1060350, 1060709, 1060754, 1060251, 1060686, 1060636, 1060601, 1060290, 1238991, 1060266, 1060602, 1060852, 1060667, 1060541, 1060502, 1060588, 1060550, 1060525, 1060244, 1182060, 1060434, 1060341, 1060323, 1060897, 1060590, 1060524, 1060810, 1060547, 1060650, 1060273, 1060881, 1060285, 1060631, 1060681, 1060928, 1060868, 1182102, 1060934, 1060633, 1238950, 1060979, 1060853, 1060660, 1182044, 1238926, 1060845, 1060744, 1060752, 1060574, 1060615, 1182117, 1060989, 1060714, 1060933, 1060363, 1182110, 1238961, 1060906, 1238953]","{'VB': 0.0694956597692861, 'PRP': 0.06876530561986165, 'of': 0.06573874742208138, 'NN': 0.05175471443587828, 'sentiment': 0.046593501660110545, 'IN': 0.04498638741797545, 'DT': 0.038849696496717934, 'the': 0.03541594634324635, 'to': 0.03370910614107047, 'mean_sen_len': 0.03152457321376491}"
0.4525,0.4325506072874494,0.4447272727272727,0.4525,0.53895,0,0.64,0.3261538461538461,0.424,0.265,"[1209231, 1210875, 1210318, 1266468, 1267235, 1152876, 841909, 1209626, 1209435, 1208764, 1209704, 1266387, 1210416, 1267069, 1153185, 1152716, 1209690, 1210145, 1150780, 1210933, 1150650, 1152844, 1153444, 1265564, 1209536, 1153532, 1209269, 1151104, 1210721, 1209550, 1153833, 1209006, 1209737, 1208812, 842163, 1208670, 1151420, 1153778, 1209669, 1151231, 1152955, 1152147, 1208748, 1266223, 1154140, 1209912, 1152429, 1154170, 1210624, 1153666, 1208547, 1210193, 1267211, 1267525, 1153166, 1154984, 1266939, 1153401, 1151963, 1150531, 1150907, 1151042, 1267098, 1153952, 1267651, 1265870, 1209513, 1208663, 1266330, 1208811, 1209186, 1151237]","[1060532, 1060264, 1060559, 1060943, 1060414, 1060895, 1238934, 1060504, 1238985, 1060348, 1060285, 1182052, 1182117, 1060426, 1238932, 1182059, 1060897, 1060487, 1060698, 1060516, 1060613, 1060772, 1060406, 1060524, 1060969, 1060807, 1060869, 1060978, 1238963, 1060572, 1060894, 1060616, 1060851, 1182026, 1182025, 1060445, 1060701, 1060917, 1060893, 1238922, 1182101, 1060407, 1060887, 1238926, 1238957, 1060260, 1060970, 1060731, 1060907, 1060944, 1060310, 1182087, 1060340, 1060867, 1060424, 1060644, 1060706, 1060672, 1060850, 1182040, 1060697, 1238987, 1060865, 1060432, 1060671, 1060737, 1060344, 1060302, 1238924, 1060477, 1060580, 1060443, 1060579, 1060778, 1060601, 1060295, 1238983, 1060546, 1060513, 1060904, 1060724, 1060499, 1060293, 1182070, 1060875, 1060790, 1182032, 1182113, 1060621, 1060376, 1060331, 1060408, 1060966, 1060927, 1060577, 1060786, 1060919, 1060460, 1060843, 1182077, 1060902, 1182055, 1060620, 1060800, 1060721, 1060335, 1060464, 1238973, 1238993, 1060950, 1060349, 1060838, 1060791, 1182063, 1060502, 1060930, 1060779, 1060715, 1060948, 1060824, 1060337, 1060329, 1239012, 1238981, 1060903, 1060873, 1060745, 1060423, 1060237, 1182060, 1060386, 1060736, 1182107, 1060928, 1060709, 1239008, 1060465, 1060696, 1060670, 1060313, 1060735, 1060410, 1239000, 1182053, 1060686, 1182100, 1060570]","{'of': 0.07526255990651802, 'PRP': 0.06632673868337506, 'NN': 0.06464315297367981, 'VB': 0.054785988081988535, 'sentiment': 0.0536406363373891, 'IN': 0.046689689844494196, 'have': 0.043357300165591056, 'to': 0.04168881146900507, 'DT': 0.04105442294456837, 'NNS': 0.03728406794870869}"
0.47,0.4689245722588241,0.4697550156265753,0.47,0.44503,0,0.425,0.49282296650717705,0.4724770642201835,0.515,"[1151088, 1209778, 1152136, 1150555, 841675, 1266324, 1209819, 1150559, 1152599, 1210708, 1150721, 1151431, 841733, 1266558, 1150978, 841861, 1266178, 1208777, 1152166, 1265933, 1152283, 1151237, 1210392, 1266513, 1154969, 842130, 842082, 1152566, 1152653, 1266742, 1266363, 1267072, 1209694, 1265656, 1151984, 1153340, 1210267, 1210157, 1210525, 1152350, 1266589, 1267083, 1152187, 1265885, 1210787, 1150792, 1151429, 1208676, 1208812, 1267380, 1154012, 1265711, 1208744, 1150527, 1209289, 1151531, 1209256, 1210591, 1267501, 1150921, 1153751, 841974, 1208659, 1150720, 1150654, 1210508, 1151043, 1209752, 1151684, 1152348, 1152872, 1210131, 1266786, 1153322, 1210472, 1209480, 1209966, 1150881, 1209133, 1210821, 1266017, 1211782, 1265490, 1153743, 1265777, 1150651, 1153081, 1265724, 1267233, 1209837, 1267690, 1154989, 1151422, 1209021, 1153072, 1265844, 1209994, 1265673, 1266292, 1209788, 1267676, 1267645, 1265703, 1267314, 1209091, 1209513, 1208848, 1210898, 1210763, 1153707, 1151893, 1152042, 1267049, 1154030, 1152205]","[1060549, 1060550, 1060345, 1060572, 1060936, 1060821, 1060746, 1238971, 1239003, 1238974, 1060434, 1060736, 1239000, 1060612, 1060429, 1182100, 1060494, 1060502, 1060379, 1060603, 1060362, 1060245, 1060968, 1060226, 1060756, 1060896, 1182054, 1060614, 1060404, 1239007, 1060955, 1060548, 1060530, 1060779, 1060565, 1060256, 1182090, 1060810, 1060658, 1060479, 1060789, 1060515, 1060398, 1060962, 1060933, 1060401, 1060880, 1060275, 1239010, 1060790, 1060463, 1182086, 1060867, 1060754, 1060882, 1060490, 1060358, 1060803, 1238919, 1060611, 1060333, 1060818, 1060963, 1060766, 1060291, 1060556, 1060824, 1060620, 1060359, 1060442, 1060943, 1060439, 1060335, 1060707, 1060767, 1060410, 1060784, 1060535, 1060705, 1060521, 1238965, 1060812, 1182096, 1060775, 1060865, 1060432, 1060904, 1182040, 1060721, 1060771, 1060875, 1060561, 1060562, 1060829, 1060295, 1060949, 1060300]","{'PRP': 0.09266432914630393, 'of': 0.08301881838138872, 'sentiment': 0.06231097229952079, 'NN': 0.04718227703991976, 'VB': 0.04634087388621824, 'IN': 0.046331865933892595, 'i': 0.03379142068845546, 'DT': 0.031710959533297466, 'NNS': 0.03102353531240708, 'the': 0.028918188329487445}"
0.53,0.5212752412721856,0.5323589688275266,0.53,0.5859,1,0.665,0.45664739884393063,0.541095890410959,0.395,"[1209460, 1267097, 1153090, 1151241, 1267442, 1209273, 1267601, 1267726, 1209720, 1151548, 1151058, 1152457, 1267646, 1267144, 1208918, 1154106, 1153762, 1265360, 842229, 1150749, 1266462, 1153461, 1267697, 1208549, 1265429, 1267293, 1210309, 1267335, 1211777, 1267709, 1209057, 1209339, 1266089, 1208583, 1210127, 1266441, 1208581, 1210925, 1152121, 1265714, 1267676, 1210742, 1210967, 1151171, 1210708, 1208891, 1153298, 1153962, 1266796, 1152960, 1208827, 1153121, 1151792, 1266343, 1209791, 1153274, 1151835, 1209096, 1210380, 1153066, 1153018, 1209940, 1209364, 1151639, 1151655, 1151525, 1266667]","[1238944, 1060789, 1060264, 1060954, 1060254, 1182083, 1060768, 1060927, 1060334, 1060680, 1060574, 1182090, 1060661, 1060519, 1238978, 1060722, 1239010, 1060911, 1060495, 1060790, 1060470, 1060352, 1060342, 1238996, 1182095, 1060812, 1060305, 1060681, 1060793, 1060825, 1060759, 1238973, 1060877, 1238932, 1060379, 1182115, 1060407, 1060476, 1182065, 1060972, 1060685, 1238997, 1060398, 1060760, 1060969, 1060860, 1060487, 1060611, 1238951, 1060916, 1060552, 1238948, 1060588, 1060781, 1060486, 1060339, 1060733, 1060919, 1060328, 1060975, 1060366, 1182071, 1060316, 1060485, 1060508, 1060598, 1060256, 1060859, 1182036, 1238939, 1060285, 1182098, 1060714, 1182081, 1238999, 1060979, 1238957, 1060690, 1060245, 1060725, 1238989, 1238972, 1060909, 1182039, 1060875, 1182087, 1060340, 1060499, 1060526, 1060425, 1060715, 1060823, 1060671, 1060493, 1060818, 1239008, 1060494, 1238919, 1182061, 1060443, 1060251, 1238956, 1060370, 1060572, 1060551, 1060667, 1060767, 1060525, 1060601, 1060541, 1060879, 1060645, 1060851, 1060351, 1060565, 1060341, 1060320, 1060712, 1060255, 1060912, 1060658]","{'PRP': 0.0754951739422934, 'of': 0.07536559797102861, 'sentiment': 0.04917892252050667, 'VB': 0.046398048138725834, 'NN': 0.04583814303286054, 'IN': 0.04465894099235984, 'to': 0.03345944752847672, 'DT': 0.032731979341361545, 'i': 0.032554989214760334, 'have': 0.031468740526462216}"
0.515,0.5066625979045876,0.5160875160875161,0.515,0.5708,1,0.645,0.4425287356321839,0.5202702702702703,0.385,"[842245, 1209746, 1267156, 1150847, 842179, 1265802, 1209798, 1267298, 1152932, 1152255, 1208569, 1152810, 1152821, 1210260, 842257, 1266675, 1210057, 1267589, 1152404, 1209093, 1209546, 1208780, 1209973, 1153161, 1266837, 1209173, 1266925, 1150799, 1151838, 1210905, 1209287, 1265925, 841839, 1151300, 1151336, 1208956, 842258, 1152830, 1267485, 841908, 1267534, 1208643, 1266726, 1152283, 1209458, 1266648, 1150962, 1152917, 1153089, 1209193, 1152477, 1152963, 1209184, 1154945, 1265489, 1209935, 1152119, 1265518, 1266564, 1208639, 1152203, 1265429, 1266451, 1266386, 1151094, 1266981, 841825, 1209209, 1267023, 841896, 1267649]","[1060286, 1060315, 1060752, 1060975, 1238997, 1060981, 1182047, 1060530, 1060767, 1182055, 1060280, 1060835, 1060884, 1060418, 1060408, 1060962, 1182082, 1060738, 1060715, 1060396, 1060411, 1060400, 1239003, 1060859, 1060938, 1060910, 1060986, 1060443, 1060826, 1238951, 1238971, 1060739, 1060621, 1060660, 1060907, 1238941, 1182068, 1060628, 1060987, 1060263, 1182090, 1060407, 1060688, 1060448, 1060274, 1060299, 1060903, 1060627, 1239007, 1060632, 1060415, 1060637, 1060696, 1182050, 1238965, 1060590, 1060776, 1182064, 1060616, 1060308, 1182117, 1060352, 1060707, 1060410, 1238935, 1060395, 1060349, 1238944, 1060375, 1060949, 1060870, 1060526, 1238973, 1182072, 1060335, 1060453, 1060595, 1238986, 1060552, 1060724, 1060888, 1060932, 1060384, 1060376, 1060603, 1060532, 1060397, 1060570, 1060402, 1060893, 1060892, 1238932, 1060574, 1182066, 1060692, 1060419, 1060501, 1060313, 1060665, 1060902, 1238995, 1060800, 1182030, 1060302, 1060790, 1060873, 1238972, 1238981, 1060254, 1060355, 1060913, 1060699, 1182081, 1060969, 1060334, 1060493, 1060502, 1060889, 1060417, 1060624, 1060898, 1060386, 1060689]","{'PRP': 0.08754024852137193, 'of': 0.07441241032696765, 'sentiment': 0.057823651743451526, 'NN': 0.048216808986493664, 'VB': 0.046681825973171893, 'to': 0.04002266347871416, 'RB': 0.03683324130693693, 'IN': 0.035529774723838586, 'DT': 0.03484850910191387, 'i': 0.028873610997780325}"
0.495,0.49498737468436715,0.494999499949995,0.495,0.49751,0,0.5,0.49246231155778897,0.494949494949495,0.49,"[1209053, 1265537, 1152085, 1151182, 1150935, 1150986, 1267062, 841644, 1152595, 1265507, 1150903, 1209745, 1209325, 841581, 1208732, 1266803, 1153734, 1211721, 1208980, 1210871, 1266183, 1209385, 1267743, 1152760, 1266836, 1152308, 1151338, 1152311, 1208676, 1267565, 1152331, 1150780, 1265983, 1150787, 1266526, 1266076, 1209726, 1151508, 1151893, 1154097, 1267703, 1151691, 1151234, 1265445, 1153501, 1266292, 842099, 1152447, 1208951, 1266546, 1209209, 1266842, 1210277, 1152175, 1265506, 1153098, 1210361, 1265787, 1153125, 1209967, 1150678, 1151937, 1266681, 1209501, 1154972, 1266195, 1266769, 1210536, 1266833, 1153794, 1152982, 1209240, 1153342, 1267255, 1153897, 1209314, 1266014, 1267076, 841986, 1267111, 1151933, 1210714, 1153823, 1150921, 1209985, 1151755, 1150742, 841823, 841857, 1211740, 1265567, 1150517, 841514, 1208586, 1210094, 1150704, 1209951, 1210116, 842247, 1152136]","[1060695, 1182088, 1060762, 1060408, 1060429, 1060318, 1060315, 1060439, 1060415, 1060428, 1060450, 1060462, 1060878, 1060815, 1060969, 1060367, 1060601, 1060483, 1060903, 1060451, 1182099, 1060309, 1060440, 1060947, 1060602, 1060327, 1060670, 1060444, 1060803, 1060491, 1182077, 1060590, 1060870, 1060771, 1060628, 1060254, 1060524, 1182050, 1060955, 1060280, 1060587, 1060417, 1060906, 1060951, 1060944, 1060467, 1238972, 1060936, 1060358, 1238941, 1060734, 1060237, 1182066, 1060799, 1182030, 1060376, 1060268, 1060498, 1182107, 1060633, 1238951, 1060646, 1182070, 1060956, 1060595, 1060901, 1060800, 1060599, 1060260, 1060405, 1060717, 1060377, 1182058, 1060378, 1238960, 1182023, 1060769, 1060850, 1238950, 1182098, 1060740, 1060699, 1060789, 1060987, 1238947, 1060287, 1060339, 1060575, 1238936, 1238937, 1060859, 1060888, 1060871, 1060957, 1060251, 1060680, 1060334, 1060648, 1060658, 1060688, 1060525, 1060394]","{'PRP': 0.08038634409148125, 'of': 0.06831648212076365, 'NN': 0.06012888183018786, 'VB': 0.05628882882996881, 'sentiment': 0.05024620187895436, 'to': 0.0417717287312046, 'IN': 0.04070354015157799, 'have': 0.03513472744999578, 'DT': 0.03314837286522242, 'i': 0.03283499656289209}"
0.43,0.42236072052899604,0.426090169992609,0.43,0.48879,0,0.545,0.3559322033898305,0.4090909090909091,0.315,"[1266400, 1267331, 1151638, 1154971, 1209236, 1267452, 1266354, 1266612, 1153488, 841728, 1267073, 1265503, 1266244, 1150797, 1152859, 1208759, 1152729, 1150873, 1210743, 1152855, 1209062, 1266310, 1209987, 1210014, 1267689, 1150988, 1153742, 1266858, 1266062, 1154084, 1209549, 1210344, 1154160, 1210243, 1267541, 841838, 1209478, 1267601, 1209285, 1266449, 1210402, 1265634, 1209608, 1267497, 1266570, 1151624, 842183, 1210219, 841520, 841826, 1265937, 1153594, 1152839, 1153187, 1267088, 1267688, 1267295, 1209895, 842266, 841931, 1152753, 841746, 1265530, 1152265, 1210342, 1210120, 1267063, 842221, 1265836, 1151765, 1152434, 1265480, 1154104, 1265625, 1150648, 1152641, 1265793, 1267536, 1210622, 1267579, 841943, 1267170, 1266077, 1151806, 1267271, 1152074, 1151810, 1266649, 1266764, 1153537, 1266342]","[1060630, 1060358, 1060345, 1060711, 1182029, 1060714, 1060840, 1182101, 1060974, 1060278, 1060652, 1060475, 1060789, 1060848, 1060540, 1182064, 1060421, 1060590, 1060800, 1060852, 1060625, 1060254, 1060296, 1060615, 1182083, 1060946, 1182026, 1060273, 1182071, 1060973, 1182073, 1238963, 1060668, 1060335, 1060869, 1060420, 1238986, 1060379, 1060650, 1060841, 1060263, 1182082, 1060617, 1060957, 1060489, 1060817, 1060746, 1060428, 1060886, 1060903, 1182092, 1060550, 1060927, 1060806, 1060416, 1060853, 1060262, 1060904, 1060941, 1060966, 1060660, 1060596, 1060692, 1060799, 1182065, 1060895, 1060300, 1060268, 1182040, 1060659, 1060523, 1060419, 1060501, 1060923, 1060969, 1060494, 1060823, 1238952, 1060554, 1060930, 1060779, 1060264, 1238996, 1060696, 1238935, 1060697, 1060301, 1238973, 1239010, 1060636, 1060680, 1060488, 1060250, 1060873, 1182097, 1060583, 1060766, 1238951, 1060788, 1060570, 1060824, 1060440, 1060411, 1182089, 1060612, 1060506, 1060378, 1060880, 1060865, 1060797, 1060937, 1060432, 1060538, 1060666, 1060733, 1182036, 1060451, 1060838, 1060768, 1060963, 1060482, 1060348, 1182113, 1238970, 1060238, 1060460, 1238936, 1060942, 1182032, 1060351, 1060929, 1060292, 1060558, 1060905, 1060628, 1238933, 1060302]","{'PRP': 0.08253545567428913, 'sentiment': 0.07284837933264839, 'of': 0.05637511709186103, 'VB': 0.05546748956142733, 'NN': 0.046123837390140254, 'i': 0.03790356205506861, 'have': 0.03710395355277441, 'IN': 0.03306679596367578, 'DT': 0.03084232623604931, 'RB': 0.03014813683312523}"
0.47,0.4522529971062423,0.46553308823529416,0.47,0.55085,0,0.65,0.35365853658536583,0.453125,0.29,"[1153000, 1208852, 1266537, 841562, 1210317, 1152182, 1265561, 841960, 1151174, 1152948, 1153541, 1150797, 1153075, 842049, 1267252, 1266020, 1209344, 1266486, 1209181, 1267065, 1265827, 1266725, 1266865, 1152768, 1153402, 842087, 841716, 1267692, 1153922, 841873, 1152308, 1265370, 1266893, 1210870, 841579, 1154093, 1265904, 1210361, 1209186, 1153971, 1265431, 841668, 1151231, 1208844, 1209848, 1210661, 1152094, 1265542, 1154103, 1266894, 1209230, 1267433, 841859, 1210471, 1152916, 1209712, 1150632, 1150582, 1209306, 1208981, 1267344, 1208889, 1210082, 1209746, 1267293, 1151220, 1265902, 1152470, 1266305, 1265866]","[1060456, 1060801, 1060648, 1060380, 1060411, 1060446, 1060821, 1060432, 1060609, 1060627, 1238961, 1060600, 1060812, 1060585, 1238951, 1060434, 1060529, 1060419, 1060743, 1060390, 1060547, 1238938, 1182077, 1060424, 1182032, 1060987, 1182067, 1060508, 1060565, 1060279, 1060809, 1060379, 1060661, 1060254, 1182079, 1060766, 1060248, 1060748, 1060671, 1060341, 1060646, 1060901, 1060517, 1060260, 1060552, 1060348, 1060540, 1060494, 1060294, 1060287, 1060613, 1060296, 1060504, 1060377, 1060566, 1060226, 1060668, 1060771, 1238924, 1238939, 1060829, 1060417, 1060695, 1060345, 1060301, 1060790, 1060638, 1060536, 1060405, 1060590, 1060696, 1238947, 1182069, 1060974, 1060699, 1060634, 1060310, 1060541, 1238970, 1182060, 1182104, 1060618, 1060907, 1060356, 1060894, 1060782, 1060318, 1060870, 1060920, 1060659, 1060811, 1060595, 1060469, 1238985, 1060475, 1238955, 1060908, 1060397, 1238952, 1060342, 1060462, 1060733, 1060888, 1060347, 1060320, 1060912, 1060558, 1238956, 1060819, 1060488, 1060707, 1060810, 1060712, 1060528, 1060746, 1060530, 1060598, 1060935, 1182040, 1060758, 1182073, 1060490, 1060872, 1239007, 1182098, 1060524, 1060463, 1060926, 1060722, 1182035, 1060518, 1060742, 1182039, 1182051, 1060526, 1060231, 1060455, 1060670, 1060535, 1060577, 1182065, 1238954]","{'PRP': 0.07878221925630663, 'of': 0.06864047362561865, 'sentiment': 0.053366663117356876, 'VB': 0.05130575572852841, 'NN': 0.05108713480541269, 'the': 0.047680080698539344, 'have': 0.04001040449909489, 'DT': 0.03396308472949355, 'NNS': 0.03162609091956866, 'mean_sen_len': 0.031127007335054427}"
0.47,0.4542271650705386,0.466078697421981,0.47,0.54701,0,0.64,0.3614457831325301,0.45454545454545453,0.3,"[1151937, 841637, 1150649, 1266384, 1266062, 1210485, 1209982, 1266376, 1150978, 1210392, 1267152, 1150764, 1150790, 1210402, 1209514, 842248, 1154058, 1266415, 1150906, 1266985, 1209737, 1150597, 1210955, 1151542, 1154913, 1152602, 1152142, 1267204, 1151692, 1151184, 1152916, 1209616, 1209173, 1152044, 1267376, 1209550, 1267731, 1153812, 1266255, 1265611, 1266510, 1266077, 1210621, 1152417, 1150801, 1266280, 1152347, 1153507, 1151411, 1153069, 1267045, 1153277, 1266591, 841728, 1265380, 1266219, 1210906, 1153714, 1266964, 1210222, 1153726, 842157, 1153700, 1267419, 1152353, 1152307, 1208781, 1152859, 1266029, 1152081, 1152615, 1152570]","[1060530, 1238921, 1060956, 1060823, 1182065, 1238972, 1060703, 1182042, 1060247, 1060608, 1060286, 1238964, 1060345, 1060949, 1060837, 1060921, 1060393, 1060742, 1060819, 1060628, 1060334, 1060498, 1060591, 1238973, 1060874, 1060989, 1060881, 1238942, 1060614, 1060502, 1238938, 1060464, 1060760, 1182061, 1060906, 1182102, 1060716, 1182114, 1060425, 1060410, 1060581, 1060333, 1060588, 1060744, 1060504, 1060843, 1238955, 1060734, 1060372, 1060683, 1060238, 1060772, 1182054, 1060661, 1182025, 1060972, 1060984, 1060696, 1060609, 1060872, 1060892, 1060880, 1060901, 1060526, 1060613, 1060710, 1060365, 1060818, 1238949, 1060379, 1060934, 1060470, 1060699, 1060305, 1060548, 1060306, 1238996, 1060860, 1238983, 1060434, 1060824, 1060876, 1060513, 1060404, 1060327, 1238981, 1060867, 1060884, 1060698, 1060442, 1060632, 1060444, 1060891, 1238956, 1060970, 1182049, 1060415, 1060450, 1238987, 1182060, 1238936, 1060596, 1060610, 1060678, 1238952, 1060875, 1060336, 1060919, 1060316, 1060624, 1060332, 1060335, 1060781, 1060433, 1060634, 1060929, 1060882, 1060294, 1060534, 1060324, 1060239, 1060351, 1060728, 1060388, 1060857, 1182051, 1060528, 1060313, 1060658, 1060627, 1239008, 1060412, 1060441, 1060638, 1060785, 1182046, 1060907, 1060274, 1060784, 1060890]","{'of': 0.08539688269404548, 'PRP': 0.06747197591783875, 'NN': 0.05708579871174834, 'sentiment': 0.05488744505708777, 'VB': 0.05366066837155353, 'IN': 0.03792352820951561, 'DT': 0.037558306913072305, 'to': 0.03213611080031645, 'NNS': 0.03080148415466504, 'RB': 0.027689953172533387}"
