accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.39438689131034693,0.4786916684423609,0.4925,0.63815,0,0.895,0.1506276150627615,0.46153846153846156,0.09,"[1088401, 1245949, 1189307, 1189643, 1190094, 1089091, 1089000, 1190163, 1088812, 1087794, 1189880, 1246096, 1089816, 1246374, 836805, 836797, 1190660, 1246738, 1088077, 1247456, 1188568]","[896076, 1161597, 1161589, 1218454, 895759, 895745, 896077, 895591, 896018, 895537, 895516, 895919, 895520, 895709, 895909, 895671, 1218432, 895511, 895647, 895803, 1161594, 895684, 895873, 896014, 896086, 896061, 895514, 895636, 895798, 895646, 895552, 895869, 895829, 895541, 895731, 896023, 895975, 895852, 895714, 895651, 895697, 895561, 895531, 1218457, 1218408, 1161610, 895947, 895543, 1218420, 1218416, 895575, 895707, 895754, 896057, 895950, 895539, 895724, 895767, 895863, 895819, 895698, 896058, 895836, 895916, 1218450, 895809, 895769, 895872, 895712, 1161554, 895582, 895756, 1161581, 895693, 895727, 895811, 895568, 1161600, 895866, 895964, 895656, 895548, 895875, 895982, 1218453, 895563, 895989, 895813, 895649, 895592, 896024, 895549, 1161582, 1218395, 895808, 895557, 1161614, 896032, 895961, 895779, 1218400, 895910, 895897, 895718, 895784, 1218425, 895943, 895794, 895871, 895773, 895637, 896059, 1161559, 895593, 895730, 895991, 895817, 895594, 895877, 896071, 1161565, 895639, 895719, 895509, 1218464, 895578, 1161598, 895681, 895942, 895741, 895984, 1218448, 896010, 1218399, 895658, 896011, 895487, 895715, 1161555, 895864, 895985, 895534, 895967, 896021, 895706, 1218440, 895973, 896052, 1218406, 895550, 895749, 896083, 895729, 1161574, 895650, 895672, 895726, 895888, 895711, 895519, 895529, 1161560, 895558, 895565, 895851, 895833, 895661, 895823, 895826, 895945, 1218405, 896030, 895682, 895584, 895598, 1161603, 1218424, 896045, 1218421, 896027, 895782, 896047]","{'PRP': 0.08215334289039447, 'of': 0.07004290601615631, 'sentiment': 0.06605657242279227, 'NN': 0.048691676075510636, 'VB': 0.04214494123742057, 'IN': 0.03994117520319234, 'RB': 0.038618789775947564, 'DT': 0.034657229869325235, 'which': 0.03198714093007426, 'to': 0.031238946079103935}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1087882, 1190201, 1189787, 1245688, 1088625, 1088954, 1211150, 1088837, 1245942, 1088597, 1190696, 1189968, 1189872, 1154358]","[1218457, 895791, 896083, 1218419, 895844, 896060, 895713, 895825, 895872, 895741, 895882, 896002, 895739, 896087, 1161620, 895817, 895558, 896080, 1161572, 895568, 895907, 895919, 1218454, 895581, 1218396, 1218445, 1218407, 895722, 895787, 895768, 896035, 895891, 895691, 1161577, 895592, 895788, 895515, 895728, 1161611, 895961, 895932, 896063, 895758, 896077, 895909, 895925, 895615, 895617, 895634, 895967, 895760, 895786, 895655, 895612, 895851, 895918, 1161612, 895597, 895742, 895602, 1161608, 895761, 895743, 895572, 895571, 895548, 895806, 1161564, 1218434, 895970, 895589, 895606, 895533, 1161615, 895715, 895665, 895658, 1218404, 1161584, 895666, 1161559, 895711, 895996, 895710, 896006, 895590, 895784, 895914, 895756, 895906, 896076, 895526, 895620, 895600, 895520, 895751, 896030, 896000, 895582, 1218427, 895522, 896079, 1161603, 896086, 895705, 895596, 895988, 895504, 895674, 895764, 895632, 895992, 895785, 895982, 895943, 895912, 895663, 895611, 896071, 895998, 895734, 895560, 896081, 895712, 895875, 895551, 895570, 895883, 1161618, 895762, 895910, 1218443, 895492, 895625, 895709, 895993, 896017, 895494, 895541, 895750, 895718, 895675, 895776, 895898, 895546, 895854, 1161600, 895677, 895598, 895869, 895566, 895927, 896010, 895699, 896023, 895630, 895557, 895840, 895902, 895845, 1161594, 895749, 895921, 895833, 895999, 1161575, 895949, 895852, 895491, 896044, 895819, 896016, 895945, 895575, 895944, 895796, 895805, 895958, 895926, 895534, 895894, 1218439, 895637, 895521, 895502, 895603, 1161619, 895542, 895895]","{'PRP': 0.07129692707523971, 'of': 0.05885632884613637, 'sentiment': 0.05850229680255152, 'NN': 0.05469295671359048, 'VB': 0.04259543065688339, 'have': 0.041586588132339404, 'IN': 0.038913520338548065, 'mean_sen_len': 0.03456618705344842, 'DT': 0.03456571735929091, 'the': 0.03417218620751345}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1245331, 1246526, 1089549, 836791, 1247551, 1088639, 1188661, 1088857, 1247214, 1190343, 1188459, 1247728, 1189556, 1089460, 1246695]","[1218397, 896071, 895828, 895591, 895650, 1161563, 895683, 895791, 895695, 896086, 895880, 895923, 1218413, 895521, 896000, 895717, 1218431, 895630, 895617, 1218452, 895854, 895881, 895777, 895811, 896076, 895975, 895699, 1161588, 895698, 895800, 895507, 895806, 896066, 895664, 896061, 895919, 895796, 895858, 896056, 895508, 895541, 896087, 895872, 895816, 895593, 895938, 895876, 1218418, 1161619, 895495, 1161565, 1161571, 895979, 895857, 895925, 895558, 895917, 896021, 895734, 895916, 895657, 895910, 896042, 1161577, 895924, 895646, 895798, 895701, 895641, 895971, 895551, 895899, 895692, 895766, 895997, 895892, 895710, 896049, 1218444, 1218443, 895930, 895752, 895953, 895780, 895964, 1161562, 895661, 895885, 895902, 895826, 896012, 1218427, 895518, 895680, 895679, 895808, 895741, 896017, 895716, 895626, 1218433, 895764, 895861, 1161559, 895732, 895722, 1218393, 1161574, 895685, 895730, 1218432, 895599, 895553, 895622, 896036, 895870, 896013, 895634, 895929, 895556, 895957, 895636, 1161572, 895557, 896052, 895815, 895500, 895611, 895738, 896067, 1218464, 895493, 895911, 895583, 895873, 896010, 1161567, 895595, 1161573, 895655, 1218422, 896079, 895935, 895762, 896070, 895819, 895995, 895592, 895721, 895751, 895974, 895895, 895884, 895994, 895737, 895867, 1218430, 895824, 895783, 896005, 895807, 895827, 1161558, 896078, 895915, 1161620, 1218434, 895569, 895547, 895755, 895982, 895889, 895946, 895490, 895709, 895536, 895628, 895769, 896044, 1161590, 896083, 895488, 895968, 895965, 895489, 896074, 895670, 895878, 896051]","{'PRP': 0.0746535395444228, 'of': 0.06915826093049243, 'sentiment': 0.051969429897598535, 'VB': 0.05020886336223005, 'NN': 0.04772689490911611, 'DT': 0.04208974288696484, 'IN': 0.03945134577684334, 'to': 0.03908280128307296, 'RB': 0.0352970100545972, 'the': 0.032080802699237104}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1088145, 1247024, 1189388, 1088290, 1246866, 1245854, 1088653, 1189741, 1189090, 1089953, 1087790, 1246954, 1189534, 1245461, 1189691]","[895949, 895960, 1218410, 895593, 895835, 895822, 1161589, 1218437, 895747, 895965, 895908, 1161599, 895696, 895871, 895617, 895846, 895913, 896011, 1161593, 895656, 895574, 1161577, 895837, 895832, 895516, 1218412, 895578, 895813, 895728, 1218451, 895879, 895887, 895530, 895731, 896059, 895690, 895971, 895757, 1161603, 895793, 895525, 1161590, 895522, 895534, 895853, 1218429, 1161588, 895709, 895936, 895663, 895967, 895718, 895836, 1161621, 895735, 1161570, 1218402, 895538, 895620, 895686, 1161613, 895942, 895787, 895850, 895919, 895523, 895518, 895941, 895631, 896007, 896024, 895528, 896079, 895552, 1218444, 895858, 895600, 895683, 895977, 895947, 895806, 896047, 895761, 1218411, 1161560, 1161591, 895874, 895513, 896019, 895669, 895553, 895573, 1218424, 895603, 896040, 895734, 896032, 895675, 1218420, 895730, 896033, 895521, 895606, 896053, 895859, 896063, 895940, 895699, 1218413, 1161574, 1161596, 1218440, 1218408, 895672, 895902, 895611, 895996, 895660, 1218416, 1218415, 895729, 895650, 896050, 895697, 895497, 896076, 896036, 895527, 895776, 895689, 1161582, 895864, 895777, 895533, 895998, 1218423, 895515, 895945, 896081, 895829, 895512, 895619, 895768, 896010, 895751, 896016, 895839, 896061, 895920, 896074, 895510, 895638, 895899, 895582, 1218462, 895970, 895561, 895505, 895969, 895748, 896045, 895531, 1161584, 895985, 1161555, 895613, 895529, 895676, 895841, 895907, 895547, 895807, 895847, 895647, 1161618, 895549, 896028, 895698, 895854, 895554, 1218427, 895927, 1218436, 895700, 895929, 895780, 895506]","{'sentiment': 0.07209987483917045, 'PRP': 0.06443363878077053, 'of': 0.06224041946222379, 'NN': 0.046927873718044674, 'VB': 0.04673044660078034, 'which': 0.03663100158939224, 'IN': 0.035601021874125886, 'to': 0.0334258359010212, 'DT': 0.03302136811328214, 'mean_sen_len': 0.030338721209825933}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1247521, 1190802, 1245959, 1189034, 1189140, 1087842, 1190417, 1247264, 1247123, 1247004, 1188530, 1189980, 1088533, 1089226, 1246123, 1188603, 1245942, 1245854]","[895553, 895958, 1218453, 1218413, 895642, 1218427, 1161615, 895824, 895850, 895953, 1161609, 1218417, 1218440, 895952, 895947, 895853, 896046, 895797, 895749, 895695, 895629, 896084, 1218464, 896063, 1218462, 895787, 895734, 895722, 895700, 895639, 895815, 895827, 895692, 895885, 895808, 895653, 895823, 1161622, 895974, 895685, 895924, 895575, 1161574, 895755, 895566, 1218392, 895746, 895855, 896087, 1161587, 895502, 895837, 895780, 895681, 895637, 895573, 1161576, 895624, 895888, 895977, 895867, 1161581, 896072, 895857, 895750, 895563, 895819, 895532, 895913, 895627, 895792, 1161568, 895594, 1218416, 1218439, 895856, 895718, 895788, 1218395, 896015, 895909, 896014, 895602, 895720, 896037, 895585, 1161610, 895866, 895986, 895964, 895587, 895803, 895971, 1161584, 895816, 1161611, 896032, 895951, 895487, 895547, 895898, 895617, 1218397, 895651, 895622, 1161560, 895776, 895648, 896007, 895799, 895571, 895570, 895926, 895546, 895506, 895740, 895843, 895683, 896017, 895882, 895869, 1161619, 895508, 895499, 895914, 896040, 895790, 895733, 895970, 895719, 895946, 1218445, 895950, 895729, 895514, 895490, 895562, 895747, 895984, 1161582, 895826, 895998, 1161598, 896068, 896070, 895989, 895932, 896081, 895929, 895922, 1218425, 895817, 895847, 895543, 1161623, 895798, 896060, 895877, 895779, 895748, 895687, 896069, 895912, 1161579, 895809, 1218411, 1161616, 895704, 895945, 895938, 896076, 895763, 895834, 895595, 895858, 1161559, 895854, 896027, 895608, 895550, 895663]","{'PRP': 0.08828434938189109, 'of': 0.07040186695653, 'sentiment': 0.06458504786695127, 'VB': 0.055894601380475216, 'NNS': 0.04680363849350031, 'NN': 0.046589641705565364, 'have': 0.03578399674058479, 'IN': 0.034627287065324946, 'mean_sen_len': 0.03410712837242597, 'DT': 0.03228244076149861}"
0.47,0.36600974909536765,0.41276533876126775,0.47,0.62278,0,0.875,0.1092436974789916,0.34210526315789475,0.065,"[1089905, 1089401, 1087840, 1188608, 1247259, 1246157, 1246313, 1247090, 1246815, 1190660, 1088954, 1246168, 1245374, 1089792, 1189741, 1189557, 1247456, 1089333, 1189751, 1088461, 1247486, 836830, 1089055, 1089225, 1088324]","[1218407, 1161591, 895891, 895606, 895807, 895631, 895817, 895503, 895776, 895490, 895796, 895941, 895831, 895525, 895909, 895689, 895843, 895826, 896020, 895630, 1218422, 895761, 1161580, 895517, 895570, 895593, 895813, 895835, 895766, 895559, 895949, 895825, 895963, 895823, 895680, 895961, 1218397, 895950, 895979, 895652, 895539, 895911, 1161614, 896031, 1161561, 895808, 896042, 895734, 896056, 1218454, 895519, 895583, 895588, 895975, 895788, 896000, 1161576, 895993, 1161616, 895709, 895602, 895797, 895903, 895926, 895845, 1161624, 1218403, 895758, 895990, 895615, 895977, 1218419, 895619, 1161611, 895745, 896053, 1161610, 896030, 895935, 895997, 895504, 1161592, 895502, 1218449, 1161569, 895538, 1218414, 1218399, 896006, 895956, 895567, 895777, 895695, 896058, 895765, 895985, 1161588, 895697, 895555, 895610, 1218413, 896060, 895919, 895625, 895861, 895573, 896065, 1161579, 895751, 895880, 895644, 895508, 896034, 895801, 895795, 895528, 896037, 896066, 1218430, 895837, 895529, 895613, 895685, 895647, 895569, 895991, 1161615, 896062, 895981, 895721, 895775, 896083, 1218415, 895640, 895973, 895612, 895650, 895700, 1218437, 1161572, 896078, 1218429, 1218443, 895727, 896070, 895557, 895960, 895927, 895737, 895548, 895762, 895920, 895755, 1161617, 896085, 895771, 1218405, 896029, 895939, 895546, 895967, 895986, 895618, 895598, 895946, 895874, 895846, 895692, 1161595, 895999, 895925, 895965, 1161560, 1218462, 896004, 895945, 895892, 895639, 895994, 895841, 895629, 895814, 896011, 895535, 1161558, 895883, 895577]","{'PRP': 0.07362347576097657, 'of': 0.07003418268026033, 'sentiment': 0.06345543224754174, 'NN': 0.06050259828860505, 'VB': 0.04798639588443709, 'IN': 0.04199596737202648, 'NNS': 0.03688667094054274, 'DT': 0.031218415838055933, 'have': 0.03079380635886398, 'RB': 0.030772236312602484}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1188633, 1188772, 1246873, 1089277, 1246878, 1246460, 1189718, 1246695, 1246342, 1189238]","[895813, 895700, 895860, 1161594, 895550, 1218454, 895697, 895825, 1218400, 895648, 1161608, 1161602, 895679, 895963, 895710, 1218415, 895534, 895903, 1218459, 895618, 1161555, 895562, 895673, 895991, 895775, 895854, 895921, 896056, 895683, 1218419, 895965, 896037, 895940, 895734, 895814, 895914, 895741, 895541, 895685, 895849, 895836, 1161573, 895791, 1161588, 895571, 1218405, 895863, 895960, 895582, 895614, 1218411, 895975, 895489, 895760, 896034, 895573, 896007, 895672, 895544, 896051, 1218438, 895767, 1161566, 895853, 1218433, 895611, 895950, 895753, 896010, 1218437, 895652, 895496, 895821, 895749, 895869, 895647, 896035, 1218397, 895719, 895578, 895912, 896048, 895810, 895945, 895855, 1161614, 895817, 895584, 895887, 895643, 895716, 1218412, 895580, 895494, 1161618, 895561, 895895, 1161577, 895994, 896080, 1161567, 895756, 895812, 896027, 895783, 895592, 896071, 895715, 895773, 896070, 895581, 895735, 895800, 896004, 895927, 1161600, 1161582, 895597, 895701, 896008, 895868, 1161598, 1161586, 895512, 1218424, 896011, 895878, 1218393, 895599, 895989, 895934, 1218435, 895631, 895540, 895528, 895678, 895508, 895973, 895731, 895920, 895708, 896050, 896084, 895488, 896069, 895563, 895872, 895848, 895777, 895923, 1161572, 895889, 895590, 895861, 895591, 895806, 895946, 1218422, 895929, 895770, 896024, 895559, 1161611, 895978, 895501, 895727, 1218392, 895799, 895993, 895835, 895837, 895640, 895663, 895990, 1161591, 895804, 895842, 1161607, 895845, 895613, 896033, 895510, 1218423, 895725, 895885, 895926, 895576, 895737, 1161619, 1218404, 896026, 1218407]","{'PRP': 0.0832797928121049, 'of': 0.06315516577647907, 'sentiment': 0.06226608496044744, 'NN': 0.05564138477502999, 'VB': 0.05193566273852678, 'DT': 0.044288546350257016, 'NNS': 0.03368547778708209, 'IN': 0.0336430298482402, 'to': 0.03193964250932, 'RB': 0.031874214125586615}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[836489, 1246917, 1089433, 1190391, 1188623, 1245721, 1088255, 1087858, 1089787, 1189014, 1246951, 1189636, 1087805]","[895691, 895889, 895588, 895619, 896014, 895606, 895518, 895951, 895892, 895778, 895591, 895852, 895596, 895886, 895859, 895529, 895673, 895782, 895644, 895919, 896000, 895538, 896068, 895977, 895706, 895925, 895983, 1161557, 1218417, 895871, 895537, 895996, 1161610, 895490, 895509, 896039, 895921, 895678, 895995, 895933, 895530, 895752, 895798, 1218431, 1218439, 1161576, 895556, 895868, 895513, 895858, 1218409, 895586, 895953, 1218455, 1218394, 895981, 895794, 895541, 895500, 895845, 895821, 895825, 1218463, 896070, 895710, 895676, 895589, 896081, 1161614, 895963, 895563, 895992, 895610, 895675, 1218422, 896041, 895584, 1161579, 895707, 895984, 895952, 895744, 895960, 895491, 1218460, 895750, 895944, 895907, 895999, 895587, 895774, 895709, 1218392, 895540, 895495, 895935, 896054, 895808, 895679, 895631, 895496, 1161566, 896036, 895656, 895854, 895694, 1218424, 1218412, 895994, 1218406, 895838, 895911, 1161575, 895531, 895819, 895900, 896027, 895543, 896046, 895653, 895751, 895566, 1218437, 895909, 1161617, 895745, 895822, 895918, 895928, 895499, 895713, 895989, 1161585, 895512, 1161596, 1161599, 896053, 895504, 895620, 895826, 896086, 1161563, 896045, 896060, 895920, 895979, 895627, 895954, 1218400, 895806, 896033, 896024, 1161597, 895559, 1218399, 895840, 1161598, 895873, 895827, 895942, 1161591, 895789, 895661, 895539, 895629, 895545, 895978, 895813, 1218414, 895823, 895715, 895572, 1218393, 895487, 896016, 1161590, 896015, 895728, 895771, 895617, 895903, 896005, 895597, 895929, 895525, 895787, 895997, 895857, 895836, 895993, 1161624, 895522, 1218445, 895828]","{'PRP': 0.07478353058142262, 'VB': 0.06981790773558552, 'of': 0.06561229489899016, 'sentiment': 0.05446981152523848, 'NN': 0.04974922744019415, 'to': 0.04067954800929117, 'IN': 0.03751290765117196, 'DT': 0.033675687980334656, 'have': 0.029688039184309574, 'which': 0.029243439241835225}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1188906, 1245540, 1190667, 836405, 1189388, 1245854, 1089912, 1189725, 1246169, 1089401, 1089433, 1246090, 1189987, 1245653, 1089203, 1189206, 1188829, 1245475, 1188567, 1188874]","[895992, 1161575, 895743, 895883, 896016, 1161618, 895782, 1218414, 895747, 895926, 895636, 1218392, 1161610, 895647, 895811, 895632, 1161587, 1161614, 895978, 895837, 896082, 895610, 895940, 895519, 895777, 895540, 895560, 895502, 895737, 895539, 896048, 1161582, 896032, 895778, 1218422, 895768, 895634, 1218405, 895886, 895807, 895970, 896027, 1161611, 895983, 1218448, 1161554, 895799, 895722, 895895, 895988, 895684, 895633, 896011, 1161586, 895713, 896006, 895607, 1218398, 1218429, 1161558, 895530, 895726, 895592, 1161580, 895922, 895557, 895849, 895892, 895709, 1161605, 1218403, 895986, 895885, 895590, 895931, 895583, 895875, 895703, 895974, 896077, 895909, 895971, 895863, 895516, 895878, 896034, 1161557, 896033, 1218425, 895728, 895681, 895908, 895830, 895706, 1161608, 1218437, 895536, 895596, 895927, 1218447, 895950, 895860, 895792, 895510, 1161617, 895719, 895541, 896023, 1161609, 896025, 896059, 895816, 895529, 895812, 895779, 1218397, 895561, 895930, 1218410, 895503, 895585, 895620, 895490, 895932, 895627, 895823, 896053, 895678, 896037, 896067, 1218407, 895733, 895850, 895817, 896019, 895506, 895515, 895827, 895859, 896076, 895685, 895856, 895551, 1218417, 895661, 896030, 1218428, 895826, 895731, 896041, 1161606, 895751, 895710, 896085, 895870, 895990, 895508, 896021, 895788, 895862, 1218420, 1218432, 895762, 895547, 895757, 895588, 896051, 895701, 895584, 895562, 895767, 895727, 895656, 1161600, 1218443, 895846, 1218459, 895702, 895535, 895604, 895840, 1161612, 895580, 896045, 895962, 1161619, 1218409, 895791]","{'PRP': 0.07497716370020166, 'of': 0.06459879686169057, 'sentiment': 0.0592837486219432, 'NN': 0.05743119734697167, 'VB': 0.047095127484795475, 'IN': 0.044297331535543306, 'have': 0.04213089758421488, 'DT': 0.0405719236574728, 'the': 0.036554964822021946, 'to': 0.03295613024987285}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1245887, 1247475, 1188436, 1088439, 1089072, 1089401, 1087795, 1246090, 1245801, 1190483, 1089021, 1087764, 1247526]","[896013, 1161580, 1218427, 896030, 896061, 895895, 895874, 1161579, 895505, 1218392, 895697, 895902, 895731, 896010, 895748, 895610, 1218423, 895899, 1218400, 1218416, 896040, 895961, 896083, 895646, 895688, 895564, 895962, 895691, 896022, 895977, 895594, 1161566, 895721, 895551, 895705, 1218417, 895990, 1161585, 895786, 895825, 895502, 895805, 895743, 895957, 896025, 895916, 895757, 895580, 895535, 895584, 895749, 895843, 1218464, 895767, 895568, 895814, 895641, 1218398, 896039, 896017, 1218441, 1218420, 895600, 895760, 895489, 1161608, 895735, 895537, 895904, 895880, 895771, 896071, 1218450, 896058, 895984, 895670, 895671, 895999, 896052, 895613, 895774, 895649, 1161567, 895830, 895528, 895615, 895898, 895897, 896066, 895808, 895519, 896048, 895728, 895800, 895608, 895530, 895574, 895506, 895549, 895933, 895884, 895683, 895565, 895918, 895605, 895878, 1218454, 895559, 896000, 1218419, 895725, 895690, 896031, 1218440, 895862, 895587, 1218432, 895553, 895558, 1161625, 895604, 895973, 1161571, 896062, 895576, 895796, 895597, 895495, 896069, 1161619, 895967, 1218414, 895953, 896055, 895859, 1218431, 895525, 895624, 895911, 1161590, 896073, 895590, 895611, 895836, 895694, 895747, 1161595, 895544, 896085, 895622, 1161614, 896011, 895667, 895663, 895877, 895921, 896026, 895784, 895770, 896065, 1161588, 895798, 895894, 1161593, 895681, 895607, 895827, 895956, 895583, 895595, 895582, 895929, 895717, 895769, 896003, 1218457, 895863, 896070, 895662, 895548, 895522, 895620, 895736, 895944, 1161606, 895841, 895698, 1161624, 895982, 895560, 895541]","{'of': 0.07422710486992329, 'sentiment': 0.06976690022694139, 'PRP': 0.06560395115237111, 'to': 0.050234384173571636, 'VB': 0.049197575014856526, 'NN': 0.047651494417115775, 'IN': 0.036925120214525625, 'DT': 0.03134557891788707, 'which': 0.029696931683035263, 'the': 0.026565244627515135}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1190025, 1189460, 1247521, 1247195, 1088274, 1188568, 1246820, 1246992, 1088303, 1188966, 1189027, 1245726, 1246436, 1189096, 1189104, 1190879, 1190456, 1088985, 1246806, 1247516]","[895939, 895788, 895528, 895952, 895863, 896000, 895744, 895574, 895599, 895763, 895768, 895624, 1161575, 895487, 895895, 895533, 895633, 1161554, 895755, 1218396, 895746, 895639, 896047, 1218395, 896054, 895581, 895819, 895529, 895801, 895859, 895962, 895927, 1218446, 895759, 895628, 895780, 895694, 895959, 1161578, 895555, 1218420, 895872, 896082, 895544, 895874, 1218464, 895509, 1218429, 1218406, 895948, 896007, 895584, 895648, 1218425, 895761, 895532, 895824, 895783, 895917, 1161579, 895670, 895660, 895793, 895803, 895914, 895625, 896076, 895563, 896020, 895522, 896065, 895800, 895854, 895621, 895932, 895663, 895494, 895699, 895537, 896035, 895610, 895703, 1218416, 895925, 1161604, 895766, 895601, 895683, 896003, 895562, 895750, 895826, 1161574, 895676, 895716, 895553, 895511, 895539, 895885, 895534, 1161601, 895846, 1218449, 895773, 895789, 895706, 895589, 895753, 895855, 895849, 895839, 896070, 895652, 895558, 895971, 1161613, 895647, 895918, 1218445, 895505, 896044, 896080, 895592, 895994, 1161612, 895834, 895651, 1218415, 895990, 895751, 895811, 1218456, 895655, 1161567, 896068, 1161595, 1161603, 895969, 1161568, 895541, 895632, 895512, 895873, 895785, 896016, 1161564, 895684, 1161584, 895762, 1218403, 895500, 895970, 1218430, 895630, 895602, 895489, 895667, 1218433, 895504, 895515, 895903, 1161576, 896078, 895938, 895517, 895754, 896046, 1161559, 1218408, 895993, 895975, 895569, 1218453, 1218407, 895988, 1161597, 895825, 895607, 895536, 896022, 1218392, 895813, 895828, 895736, 895845, 896083, 895577, 1161569, 895804, 895519, 895685]","{'PRP': 0.07954012613968228, 'of': 0.06666823872331762, 'VB': 0.06603651181465076, 'NN': 0.05665365308645673, 'sentiment': 0.05060518713337224, 'IN': 0.04034293925481693, 'to': 0.03615425044275893, 'NNS': 0.035509857969016644, 'DT': 0.034161802220847845, 'which': 0.029919768037225847}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1188547, 1088690, 1189570, 1245407, 1246255, 1247722, 1247443, 1088382, 1245983, 1246205, 1246751, 1089905]","[1218463, 895639, 1218425, 1161585, 895697, 895753, 895589, 1218439, 896012, 895695, 1161622, 895973, 896022, 895974, 1161616, 895547, 895977, 895564, 895964, 895799, 1218459, 895593, 1161586, 895544, 895987, 895717, 895864, 896008, 895551, 895650, 896085, 895762, 895653, 895934, 895867, 1218406, 895905, 1218429, 895811, 895948, 895933, 1218422, 895562, 1218430, 895576, 895721, 895876, 896025, 1218446, 1161575, 895838, 895590, 895510, 896035, 895939, 895900, 895505, 895537, 895879, 895980, 895822, 895995, 1218410, 895487, 896046, 1161573, 895497, 895991, 895735, 895693, 895646, 896071, 895923, 895658, 1161602, 1161555, 895636, 896060, 1161612, 896028, 895630, 896076, 895699, 895519, 895710, 1161624, 896004, 895845, 895495, 895725, 1218400, 895768, 896053, 895819, 895871, 895583, 895771, 895604, 1161619, 895738, 895637, 895506, 895509, 895880, 895797, 895660, 895968, 895535, 895921, 895749, 896054, 895929, 895936, 896073, 895870, 895592, 895979, 895617, 895829, 895913, 895849, 895997, 1161623, 896021, 896002, 895967, 895840, 895910, 895920, 895587, 896081, 895734, 895597, 1218434, 895708, 1161569, 1218440, 895618, 1161568, 895866, 895661, 1218436, 895542, 1161589, 895556, 895672, 896083, 895671, 896011, 895831, 895950, 1161554, 895532, 896017, 895698, 895925, 1218409, 895927, 895914, 896034, 1218396, 895541, 895673, 1161570, 895694, 895836, 1218415, 895907, 895777, 895649, 895656, 895731, 1161577, 895741, 895488, 895898, 1218420, 895787, 895588, 896036, 895598, 895804, 895727, 1161583, 895545, 895559]","{'of': 0.07563246186662073, 'PRP': 0.07457525275172375, 'sentiment': 0.06426024574601814, 'NN': 0.05443013701635315, 'IN': 0.04815208146314402, 'VB': 0.046340293783593965, 'DT': 0.037603024184152706, 'NNS': 0.03696772514000994, 'which': 0.03518224637349192, 'mean_sen_len': 0.030250377766703303}"
