accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1190088, 1089776, 1245983, 1245994, 1189196, 1246738, 836373, 1189107, 1247264, 1247662, 1188785, 1246101, 1088217, 1189019, 836350, 1088450]","[902642, 902340, 902652, 1162395, 1219222, 902697, 902758, 1219234, 902616, 902726, 1162420, 902535, 902685, 902514, 902727, 902725, 902363, 902407, 902752, 902223, 902553, 1162436, 902420, 1219248, 902278, 902584, 902307, 902488, 902376, 1162413, 902327, 902492, 902375, 902632, 902566, 902388, 902470, 902411, 902547, 902794, 902292, 902582, 902545, 902476, 902328, 1219267, 902497, 902597, 902722, 902272, 902219, 902210, 902721, 902567, 902575, 902635, 902353, 1162406, 902656, 1162423, 902540, 902586, 1219265, 902501, 902287, 1219231, 902453, 902282, 902224, 902682, 902271, 1219249, 902358, 902262, 902273, 902413, 902503, 902369, 902267, 1162398, 1162435, 902539, 902572, 902764, 1162427, 1162397, 902648, 902562, 902660, 902568, 902798, 902781, 1219263, 1162433, 902710, 902533, 902318, 902240, 902755, 902746, 902728, 902276, 902532, 1162414, 1162401, 902222, 902629, 902444, 902455, 1219245, 1162425, 902804, 902460, 902323, 902614, 902469, 902611, 902585, 902754, 902688, 1219288, 902643, 902294, 902732, 902303, 1219250, 902747, 902797, 902518, 902519, 902234, 902542, 1162403, 902598, 902295, 1219254, 902653, 902432, 902620, 902769, 1219260, 902498, 902791, 902451, 1219268, 1162447, 902396, 902790, 902486, 902785, 902736, 902745, 902429, 902279, 902324, 1219225, 902404, 1219243, 1219228, 902531, 902371, 1162389, 1162449, 902216, 1219242, 902760, 902290, 902783, 902391, 902809, 902405, 902306, 902395, 902816, 902464, 1219285, 902637, 902438, 902720, 1162380, 902663, 902280, 902694, 902800]","{'PRP': 0.07031514706124001, 'of': 0.06646856368241377, 'VB': 0.052788911435160214, 'NN': 0.05209080916699142, 'sentiment': 0.048726101840991944, 'DT': 0.043437342364795045, 'to': 0.04276655635977894, 'IN': 0.03796561624565992, 'have': 0.03766639777264231, 'which': 0.031316543468488126}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1088282, 1189678, 1188734, 1089784, 1247212, 1245768, 1190663, 1247079, 1189140, 1089133, 1246206, 1088851, 1246168, 1087882, 1088077]","[902755, 902399, 1219279, 1219245, 902813, 902613, 1162402, 1162412, 902214, 902775, 902422, 902777, 902234, 902602, 902445, 902266, 1162448, 902811, 1162397, 902550, 902465, 1162393, 902693, 902586, 902571, 1219261, 902548, 902784, 902479, 902749, 902790, 902539, 902294, 902482, 902553, 902462, 902472, 902745, 1162442, 902336, 902284, 902532, 902225, 902432, 902394, 902232, 902483, 902578, 1162388, 1162449, 902373, 1219275, 902628, 902274, 902648, 1162391, 1219289, 902361, 902256, 902299, 902467, 902769, 902228, 902541, 1219233, 902506, 902644, 902627, 902816, 902423, 902787, 902227, 902327, 1162377, 902513, 902715, 1162421, 902437, 902635, 902415, 902416, 902577, 902258, 902766, 902538, 902287, 902381, 902535, 1219255, 1219243, 902455, 902672, 902705, 902301, 902679, 902750, 902605, 1219259, 902384, 1162403, 1219271, 1162379, 902359, 902402, 1219237, 902419, 1219252, 902240, 902508, 1162422, 902392, 902528, 902670, 902555, 902765, 902664, 902388, 902318, 902401, 902233, 1219228, 902242, 902653, 902220, 902695, 902371, 1219290, 902534, 902331, 902721, 902810, 902547, 902583, 902444, 1219272, 902720, 902668, 1162441, 1162411, 902660, 902245, 902295, 902211, 902213, 902305, 902733, 902417, 902477, 902704, 902286, 1219224, 902505, 902376, 902518, 902389, 902758, 1219274, 902537, 902244, 902226, 902221, 902527, 902560, 902448, 902686, 1162429, 902617, 902304, 1219225, 902764, 902748, 902379, 902747, 1162383, 902804, 902481, 902340, 902740, 902629, 902517, 902349, 902364, 902393, 902793, 1219231, 902815, 1219280, 902332, 902428, 1162420, 902317]","{'PRP': 0.07593329007641865, 'of': 0.07205741691596075, 'sentiment': 0.053142027549132206, 'NN': 0.052937710742623593, 'VB': 0.04716748816573221, 'IN': 0.04368407084064422, 'to': 0.041586449732969474, 'have': 0.03880206149304719, 'DT': 0.03563973510393042, 'mean_sen_len': 0.02961100865810878}"
0.47,0.3497730339835603,0.3847926267281106,0.47,0.62937,0,0.9,0.07017543859649122,0.2857142857142857,0.04,"[1154384, 1089557, 1088548, 1188720, 1245423, 1188751, 836550, 1088340, 1189107, 1245659, 1188906, 836877, 1190802, 1245688, 1189619, 1246878, 1189115, 1190088, 1189778, 1246656]","[902360, 902249, 1219284, 902704, 902637, 902569, 902583, 902318, 902427, 902214, 902325, 902451, 902243, 1162388, 902694, 902406, 902356, 902304, 1162448, 902567, 902804, 902707, 902361, 902495, 902540, 902403, 902542, 902585, 1219260, 902242, 1162442, 902278, 902408, 902560, 1219221, 1219246, 902470, 902760, 902316, 902523, 1162387, 902724, 902753, 902768, 902559, 902362, 902464, 902701, 1162427, 902289, 902463, 902527, 902763, 902234, 902777, 902729, 1219286, 1162408, 902788, 902757, 902314, 1162398, 1219223, 902379, 902783, 902471, 1162380, 902213, 902810, 902397, 902491, 902381, 902476, 902460, 902736, 902405, 902717, 902651, 1219275, 902754, 902461, 902660, 902780, 902409, 902368, 902752, 902466, 902351, 1219250, 902513, 902546, 1219287, 902692, 1162381, 902209, 902743, 902331, 1219268, 902283, 902564, 902410, 1219271, 1162437, 902421, 902308, 902252, 902499, 902679, 902424, 902294, 1219232, 902330, 902227, 902595, 902618, 902415, 1162405, 902389, 902282, 1219252, 902287, 902521, 902441, 902384, 1162397, 902221, 902340, 902288, 902808, 902562, 902254, 902315, 902615, 1162423, 902350, 902636, 902762, 902244, 1162412, 902555, 902590, 902695, 1219251, 902713, 902673, 902504, 902525, 902533, 902538, 902784, 902510, 902407, 902444, 902412, 902228, 902402, 902354, 902793, 1219283, 902617, 902519, 1162377, 902432, 902222, 1162418, 902693, 902751, 902284, 902385, 902274, 902683, 902458, 902532, 902268, 902508, 902817, 1219278, 1162419, 902761, 902245, 1219224, 1219249, 1219242, 902514, 1162411, 902530, 902776, 902281, 902479, 1219274, 902719, 902592]","{'PRP': 0.07739949143572218, 'of': 0.07040092979970355, 'sentiment': 0.059737054230342694, 'NN': 0.05499349740269317, 'VB': 0.05136208661024301, 'IN': 0.040997213282828654, 'DT': 0.04080670170916877, 'RB': 0.029108201950861074, 'NNS': 0.02819644197231714, 'i': 0.027812564199409348}"
0.48,0.3922393641888733,0.45265151515151514,0.48,0.62319,0,0.86,0.16129032258064516,0.4166666666666667,0.1,"[1188623, 1246218, 836394, 1190727, 1190416, 1189231, 1088315, 1189376, 1246502, 1088526, 1190166, 1190140, 1189843, 1188863, 1247025, 1087794, 1089912, 1089462, 1246610, 1246374, 1189610, 1246195, 1246727, 1189388, 1189379, 1088940, 1246969, 1190185]","[1162417, 902338, 902717, 1162377, 902256, 902250, 902366, 1219257, 902602, 902349, 902417, 902307, 902755, 1219249, 902493, 1162439, 902415, 902234, 902642, 902449, 902524, 902590, 902518, 902664, 902208, 902381, 902573, 1162391, 902527, 902435, 902730, 1162395, 902420, 902444, 902410, 902266, 902216, 902528, 1162421, 902805, 902566, 902752, 902421, 902254, 902674, 902213, 902785, 902487, 902509, 902447, 902549, 1162402, 902705, 902757, 902657, 1162396, 902815, 902407, 902521, 902601, 902804, 902807, 902638, 902544, 1219269, 902817, 1219226, 1162422, 902621, 902532, 902357, 902673, 902520, 1219259, 902597, 902235, 902746, 902236, 902343, 902214, 1219292, 902646, 902246, 902652, 902262, 902560, 1162409, 1162423, 902731, 902316, 1162393, 902355, 902277, 902754, 902446, 1162385, 902694, 902583, 902442, 902466, 902774, 902553, 902543, 902228, 902700, 902434, 902559, 1219233, 902303, 1162432, 1162414, 902690, 902391, 902734, 902296, 902654, 902773, 902698, 1219276, 902620, 902542, 902467, 902693, 1219289, 902655, 902613, 902400, 902299, 902408, 1219251, 902351, 902324, 1162375, 902813, 902803, 902223, 902569, 902278, 902634, 902429, 902508, 902539, 902279, 902714, 1219225, 902297, 902438, 902563, 1162446, 902547, 1162413, 902247, 1219275, 902469, 902440, 1219250, 902653, 902248, 902552, 902658, 1219261, 902287, 902723, 902568, 902416, 1219248, 902574, 1162433, 902691, 902485, 902718, 902637, 902380, 902393, 902323, 902225, 902704, 902458, 1162440, 902556]","{'PRP': 0.07536706769488925, 'of': 0.061770636223531426, 'VB': 0.05782697708912969, 'sentiment': 0.04722329197074681, 'NN': 0.04560565872124398, 'IN': 0.040670142336265015, 'DT': 0.04024636933679103, 'the': 0.03971306726434552, 'to': 0.03337406637319036, 'mean_sen_len': 0.03195606098106578}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1246316, 1189404, 1188543, 1087875, 1188633, 1190727, 1189360, 1190738, 1190247, 1246478, 1246820, 836614, 1245697, 836784, 1245756, 1088157, 1089678, 1190419]","[902599, 902314, 902476, 902326, 1162427, 902607, 902312, 902276, 902635, 902339, 902522, 902451, 902548, 902557, 902244, 902494, 902415, 1219280, 902394, 902403, 902397, 902292, 902685, 902659, 902243, 902293, 902757, 902484, 902235, 902681, 902219, 902446, 1162439, 902703, 1162380, 902279, 1219277, 902774, 902263, 902686, 902307, 902516, 1162387, 902612, 1162381, 902469, 902696, 902547, 1162402, 902232, 902445, 1162398, 902645, 1162438, 902710, 902806, 902224, 902237, 1162422, 902523, 902732, 902803, 902740, 902498, 1219244, 902625, 902462, 902225, 902533, 902797, 902531, 902388, 902218, 1219291, 902791, 902759, 902801, 902562, 1219236, 902357, 902442, 902506, 902637, 902472, 902811, 902240, 902694, 902421, 902653, 902391, 902392, 902722, 1219235, 902470, 902317, 1219268, 902556, 902335, 902223, 902615, 902305, 902816, 902359, 902765, 1219276, 902780, 1162400, 1219251, 902318, 902621, 1162379, 1219257, 902291, 902543, 902595, 902726, 902477, 902735, 902504, 902702, 902431, 902489, 902289, 902386, 902495, 902752, 902624, 902375, 902354, 902671, 902527, 902565, 902338, 902701, 902253, 902613, 1162401, 902739, 902569, 902638, 902315, 1219283, 902313, 902748, 902728, 902784, 1219234, 902738, 902349, 902539, 902558, 902371, 902236, 902721, 902405, 902400, 902614, 902330, 902461, 902664, 902674, 902423, 902233, 1162433, 902581, 902601, 902540, 1162425, 902763, 1162382, 1162448, 902499, 902781, 902465, 902260, 902628, 1219230, 902762, 902440, 902597, 902306, 902589, 1219292]","{'PRP': 0.08030848360359852, 'sentiment': 0.0710488923409444, 'of': 0.06589177645186496, 'VB': 0.06030298702711951, 'NN': 0.044369499423227134, 'DT': 0.03708591445835611, 'have': 0.03511201486212124, 'which': 0.034796769023261634, 'IN': 0.032059950278580586, 'i': 0.031703006211740985}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1246727, 1245693, 1189133, 1089787, 1246324, 1088857, 1189388, 1190391, 1246678, 1188772, 1188654]","[1219273, 902427, 902719, 902546, 902395, 902752, 1219233, 902432, 902688, 902537, 902754, 902345, 902582, 902587, 902672, 1219247, 902279, 902643, 902361, 902430, 902421, 902751, 902690, 902379, 902681, 902308, 902219, 1219239, 902366, 902441, 902289, 902652, 902797, 902509, 902625, 1162413, 902276, 902675, 1219232, 902653, 902488, 902602, 902370, 902299, 1219271, 1162402, 902599, 902802, 902496, 902240, 902792, 902738, 902790, 902399, 1162445, 902540, 902677, 1162392, 902779, 902383, 902721, 902798, 902459, 1219272, 902469, 902811, 1162395, 902628, 902791, 902758, 902314, 902403, 902622, 902661, 902565, 902229, 902521, 1162382, 902627, 902423, 902553, 1162416, 902246, 902585, 902353, 902720, 1162422, 902429, 902504, 902251, 902515, 902463, 902301, 902589, 902346, 902610, 902528, 1219245, 902291, 1219250, 902716, 902704, 902287, 902284, 1162384, 902296, 902706, 1162396, 1162414, 902520, 902250, 902532, 902262, 1219225, 902782, 902533, 902793, 902561, 902600, 902522, 902615, 902598, 902588, 1162440, 902590, 1219235, 902750, 902699, 902771, 902518, 902396, 902728, 902290, 902780, 902810, 902732, 902617, 902620, 902334, 902341, 1162380, 902629, 902222, 1219249, 902646, 1219291, 902789, 902805, 1162415, 1162435, 902333, 902711, 902442, 902544, 1219228, 1162390, 1162448, 902236, 1162400, 902260, 902774, 902694, 1219221, 902451, 1219288, 902568, 902601, 902306, 902494, 902371, 902437, 902481, 902426, 902267, 902357, 1219260, 902475, 902691, 902374, 902220, 902337, 902208, 902325, 902385, 902698, 902655, 1219276, 902559, 1162441, 902214, 902300]","{'PRP': 0.09098807152493453, 'sentiment': 0.07078587162833035, 'of': 0.06112989565949093, 'NN': 0.05985108815203117, 'VB': 0.05314624033648829, 'DT': 0.04024150028594134, 'to': 0.03525885320097712, 'IN': 0.03282693710199782, 'the': 0.030280781852736194, 'RB': 0.028469725143757108}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1089783, 1189559, 1190088, 1190660, 1189090, 1247468, 1088274, 1089251, 1188567, 1190544, 1190013, 1190262, 1190426, 1246586, 1189096, 1246788, 1087984, 1245863, 1087795, 836760]","[902272, 902777, 1219277, 902355, 902232, 1219233, 902434, 902216, 902546, 902617, 902522, 902449, 902615, 902445, 1162418, 902380, 1219242, 1219228, 902706, 902494, 1162405, 902384, 902610, 902301, 902629, 902728, 902766, 902646, 902491, 902542, 902734, 902712, 902761, 902672, 902260, 1162386, 1162384, 902639, 902462, 902666, 902250, 902670, 902645, 902531, 1219279, 902564, 902738, 902801, 1219276, 902485, 902448, 1162379, 902757, 902335, 1219252, 902330, 902775, 902416, 902583, 902336, 902752, 902703, 902527, 902373, 902638, 902246, 902702, 902723, 902333, 1162388, 1219264, 902572, 1219241, 902809, 902431, 902376, 902224, 902284, 902715, 1162410, 902782, 902609, 902631, 902371, 1219249, 902764, 902747, 902649, 902328, 902492, 1219288, 1219237, 902372, 902442, 902483, 902406, 902692, 902787, 902425, 902324, 902440, 902535, 1219234, 902793, 902214, 902227, 902307, 1162435, 902696, 902414, 902249, 902569, 902464, 902479, 1219230, 902327, 1162448, 1219283, 1162449, 902428, 902770, 902392, 902242, 902403, 902797, 902650, 1219261, 902563, 902557, 902795, 902664, 902726, 902525, 902708, 902626, 902540, 902461, 902387, 902765, 902504, 1162404, 902603, 902353, 902559, 902648, 902475, 902229, 902340, 902634, 902477, 902675, 902554, 902771, 1162419, 902351, 902781, 902283, 902243, 902725, 1219262, 902794, 902466, 902213, 902400, 902291, 902233, 902430, 902236, 1219272, 902552, 1162432, 902758, 1162436, 902276, 1219226, 902507, 1162375, 1162403, 902611, 902686]","{'of': 0.07222939448423586, 'PRP': 0.07170807326073163, 'sentiment': 0.06018166629986881, 'NN': 0.04977876778544548, 'VB': 0.04507627268892922, 'have': 0.0357519408089298, 'IN': 0.032800050837359755, 'i': 0.0319733530361232, 'mean_sen_len': 0.030693221695455877, 'RB': 0.030693096873948864}"
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1245905, 1246176, 1247079, 1189376, 1247090, 1190043, 1088561, 1246450, 1247616, 1089388, 1245492, 1088056, 1190336, 1245887, 1246225, 1247195, 1089528, 1089313, 1190427, 1089227, 1189719]","[902572, 1219252, 902624, 1162433, 1219266, 902726, 902691, 1162376, 1219256, 902761, 902272, 902701, 902365, 902475, 902316, 1162400, 902646, 902753, 902323, 902808, 902762, 902778, 902557, 1219230, 902615, 1219227, 902406, 902460, 902393, 902757, 1219267, 902266, 902356, 902295, 902299, 902431, 902653, 902383, 902341, 1162446, 902573, 902730, 1219276, 902717, 902589, 902326, 902522, 902682, 902635, 902452, 902638, 1219255, 902727, 902763, 902466, 1162416, 902456, 902286, 902752, 1219269, 902581, 902482, 902370, 902364, 902361, 902328, 902504, 902414, 902608, 902481, 902652, 902781, 1219268, 902254, 902568, 902629, 902498, 902595, 902428, 902282, 902812, 1219233, 902436, 902779, 902577, 902776, 902374, 902506, 902579, 902637, 902265, 1162380, 1162393, 1162385, 1162410, 902788, 902628, 1219235, 902489, 902281, 902632, 902377, 902667, 902555, 902654, 902478, 902728, 902810, 902399, 902508, 902345, 902227, 902492, 902434, 1219288, 902801, 902576, 902235, 902446, 902592, 902662, 902376, 902598, 902751, 902289, 1219262, 1162437, 902462, 902322, 902644, 902536, 902333, 902744, 902575, 902312, 902207, 902719, 902324, 902507, 902784, 902331, 902230, 902449, 1219271, 902296, 902497, 902791, 902650, 902584, 902340, 902724, 902601, 902279, 1219250, 902476, 902607, 902706, 902546, 902760, 1219257, 902639, 902277, 902547, 1162429, 902736, 902430, 902765, 902640, 902797, 902392, 902594, 1219223, 902351, 902384, 902648, 902396, 902442, 902253, 902672, 902267, 902349, 902304, 902494, 902775, 902330, 902738]","{'of': 0.0863841367809257, 'PRP': 0.0811907586282824, 'sentiment': 0.06995660509757753, 'VB': 0.06236652850634749, 'NN': 0.055073626236494005, 'to': 0.03328676952587753, 'DT': 0.03163371996631227, 'i': 0.02987988815809055, 'NNS': 0.02955389646605669, 'mean_sen_len': 0.028304745397136646}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1189106, 1088179, 1088165, 1088820, 1089021, 1190782, 1245777, 1246711, 1088182, 1188910, 1089206, 1247540, 1190605, 1190519, 836575, 836895, 1189404]","[902417, 902266, 902693, 902320, 902210, 902811, 902246, 902481, 902540, 902367, 1219221, 1162405, 1162430, 902284, 902420, 902333, 902806, 902290, 902639, 902692, 902539, 902253, 902605, 902755, 902488, 902368, 902476, 902498, 902329, 902771, 902602, 1162382, 902584, 902536, 902492, 902530, 902679, 902414, 1219253, 902703, 1162438, 902581, 902340, 1162396, 902555, 1219268, 902577, 902427, 1162401, 902278, 902560, 1162376, 902478, 902699, 902299, 902268, 902430, 902740, 902243, 902598, 902494, 902495, 1219261, 902308, 902634, 902364, 1219273, 902342, 902628, 902317, 902642, 902423, 902272, 1162403, 1219276, 902350, 902563, 902727, 902237, 1219282, 902744, 1162400, 902722, 902436, 902599, 902490, 902356, 1162404, 902624, 902618, 902384, 902808, 902432, 902743, 902687, 902211, 902339, 902459, 902239, 1162427, 902394, 902487, 1219252, 902523, 902528, 902416, 902638, 902347, 902230, 1219274, 902772, 902472, 902652, 902359, 902698, 902383, 902240, 902413, 902424, 902261, 1219234, 902640, 902221, 1219240, 902428, 902323, 902800, 902445, 902730, 902232, 902547, 902649, 902798, 902544, 902377, 902749, 902521, 902701, 902804, 902621, 902627, 902608, 902753, 902573, 902682, 902279, 902307, 902223, 902779, 902712, 902376, 1219263, 902748, 902726, 902357, 1162393, 902219, 1162434, 902351, 902468, 902636, 1219227, 902273, 902286, 902688, 1219283, 902762, 902515, 902370, 902776, 902218, 902568, 1219235, 902208, 902228, 1219226, 902337, 902603, 902437, 902718, 902441, 902491]","{'PRP': 0.07362554984627188, 'sentiment': 0.06557554310731245, 'NN': 0.06153476878717428, 'of': 0.06037615012538859, 'VB': 0.047123924558223396, 'IN': 0.044531726765792444, 'DT': 0.03535932263972714, 'RB': 0.032466114126821086, 'which': 0.03131298520445476, 'to': 0.027769689914549835}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[1088456, 1189722, 1088620, 1089132, 1246400, 1245571, 1188499, 836458, 1154355, 836606, 1088453, 1188676, 1190800, 1088663, 1087981, 1246761, 1247550, 1188880, 1189716, 1247692, 1190817, 1088452, 836781, 836900, 1245297, 1088698, 1247590]","[902752, 902638, 1219241, 902335, 902589, 902735, 1219265, 902737, 902234, 902545, 902719, 902469, 1162398, 902618, 902257, 902604, 1219230, 902490, 1162424, 902571, 902341, 902706, 902445, 902650, 1219234, 902349, 902564, 902276, 902747, 902321, 1219237, 902414, 902708, 1219272, 902594, 902240, 1162419, 902682, 902359, 1162447, 902255, 902243, 902464, 902567, 902757, 902760, 902725, 1162442, 902314, 902695, 902260, 902300, 902622, 1219249, 902753, 902718, 902459, 902452, 902549, 902659, 902817, 902231, 902296, 1219284, 902602, 902722, 902223, 902327, 1162389, 1219283, 902305, 902209, 902361, 902784, 902800, 902769, 902493, 902592, 902283, 902805, 1162449, 902478, 1162411, 1219273, 902743, 902740, 902239, 1162422, 902629, 1162406, 902802, 902467, 902421, 902455, 902347, 902430, 902598, 902779, 902207, 902316, 902514, 902809, 902325, 902806, 902245, 902646, 902436, 902273, 902580, 902228, 902617, 902673, 902804, 902750, 902330, 902640, 902729, 902363, 1219244, 902654, 902733, 902406, 1162429, 902391, 902557, 902790, 902630, 902389, 902278, 1162397, 902797, 902680, 1162446, 902250, 902778, 902584, 902634, 902703, 902401, 1219286, 902259, 902299, 902639, 902339, 1219248, 902776, 902366, 902383, 902562, 902764, 902375, 902442, 902417, 902301, 902588, 1162412, 902563, 1162435, 902371, 1219225, 1219245, 902267, 902599, 902292, 902728, 1219275, 902600, 902677, 902463, 1162393, 1219232, 902241, 902251, 902651, 902679, 902275, 902370, 1162384]","{'PRP': 0.08908054988887341, 'of': 0.07115355158665182, 'NN': 0.056374853628308574, 'sentiment': 0.050109202201135766, 'VB': 0.04391854559773438, 'IN': 0.04122569622963896, 'NNS': 0.03396114547961651, 'DT': 0.032162546759544844, 'to': 0.031628774631014454, 'RB': 0.0285886584506125}"
