accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[959999, 960267, 959860, 959692, 959825, 959964, 959766, 960329, 959878, 960393, 1226498, 959968, 960385, 1226465, 960087, 959810, 960028, 960149, 960009, 960277, 960016, 1226481, 959824, 959889, 1169544, 960182, 959655, 1226517, 960021, 1226523, 959832, 959923, 1226480, 960041, 959741, 959704, 960078, 959902, 959743, 960187, 1169551, 960200, 960401, 959953, 959672, 960037, 960113, 960178, 960112, 960167, 960333, 1226463, 959628, 1226508, 959901, 960372, 1169568, 960210, 959669, 1226442, 1169517, 959612, 1226497, 959676, 959765, 960145, 960332, 959871, 959843, 1169525, 959997, 959830, 1226476, 960391, 959621, 959619, 959914, 960201, 960169, 960077, 959846, 960053, 959767, 960033, 959760, 960319, 959620, 959686, 959639, 960048, 1226475, 959875, 960012, 960347, 960309, 959660, 960031, 960335, 1169581, 959636, 1226432, 960320, 959898, 960336, 960051, 959853, 1169588, 959711, 1226501, 960171, 959956, 960290, 960223, 960143, 1226440, 960014, 960300, 959850, 959973, 960127, 960323, 960001, 959638, 959796, 960063, 959884, 1226431, 1226509, 1169601, 959935, 960050, 1226479, 959718, 959665, 1226506, 959982, 959971, 960096, 960266, 959637, 959987, 1226447, 960035, 1226486, 1226474, 960257, 960045, 960373, 959868, 1169578, 959666, 960213, 1169541, 959943, 959700, 960297, 960097, 959735, 960286, 960068, 960357, 960354, 1169523, 960328, 959719, 960148, 959745, 960004, 960131, 1226522, 959644, 960252, 1169521, 959946, 959629, 960030, 1169532, 1226457, 959842, 1226468, 960239, 1169559, 960020, 959893, 1226502, 959847, 959618, 1169522, 959994, 959683, 1226441, 959768, 1226434, 960047, 1226436, 959820, 960253, 959931, 1226482]","{'of': 0.08166361660620927, 'PRP': 0.07880511920670755, 'sentiment': 0.05340341430433269, 'VB': 0.04848659743967804, 'NN': 0.044216777062122646, 'IN': 0.0397981600685089, 'i': 0.035855206897578505, 'which': 0.03379496839308217, 'NNS': 0.032441120831759714, 'had': 0.03208073452364233}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838975],"[960076, 1226447, 1169610, 1169588, 960091, 1226489, 959966, 960345, 959818, 959849, 960208, 959747, 959844, 960033, 960109, 959999, 960050, 960382, 959856, 1169520, 960141, 960300, 1169601, 959907, 959657, 960129, 959816, 1169594, 960363, 960069, 1226431, 959906, 1226479, 960348, 960210, 959892, 1169580, 960304, 959919, 959796, 960275, 1226428, 959758, 959862, 1226499, 959616, 959810, 960121, 959931, 1169614, 959811, 960047, 959679, 959803, 959633, 959612, 959888, 960219, 960178, 960070, 959725, 959933, 960160, 959837, 1226485, 959904, 1169531, 960143, 960030, 1169600, 960366, 959788, 960032, 959920, 959646, 960203, 960046, 960177, 1226519, 960161, 1226455, 1226521, 1226467, 960271, 960103, 959708, 960136, 959846, 1226503, 1169591, 1169524, 960346, 960101, 960062, 959882, 960305, 959709, 959843, 960240, 959787, 960190, 1169603, 959764, 959680, 959634, 960099, 960372, 959755, 959617, 960097, 960377, 1226434, 960040, 959879, 960066, 960093, 1226452, 959670, 960399, 959673, 959981, 960147, 960358, 959771, 1226487, 960381, 960396, 960326, 1169582, 960055, 960352, 959863, 959629, 959969, 1226516, 960337, 1226488, 1226450, 959652, 960125, 960264, 959683, 960374, 1226482, 1226518, 1226515, 959729, 960338, 959925, 959662, 960142, 1226426, 960211, 960043, 960077, 1226443, 960027, 959654, 960332, 960020, 960303, 960344, 1169562, 960289, 1169523, 1169556, 959748, 1169541, 959698, 1169543, 959620, 960297, 959737, 959929, 960378, 1226490, 960388, 959812, 960370, 959973, 959970, 1226512, 960339, 960367, 960015, 1169565, 1226508, 1169560, 959610, 959762, 960014, 959841, 959830, 959848, 960134, 1226493, 960277, 1226427, 960373, 959649]","{'PRP': 0.08016775284839708, 'of': 0.07490832328067965, 'sentiment': 0.06308345203494706, 'NN': 0.05876678667213347, 'VB': 0.05404940252536248, 'DT': 0.03622850043535546, 'IN': 0.0355289103603132, 'i': 0.02964334693493256, 'the': 0.029160072451802348, 'have': 0.028806805648288508}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100574],"[960371, 1169597, 960180, 959684, 960246, 960110, 960081, 960252, 1226491, 1226446, 960039, 959669, 959895, 959645, 960107, 960023, 960228, 960204, 959985, 960381, 960234, 1226522, 1226515, 959823, 959630, 1226425, 959864, 960300, 959616, 960248, 959782, 960296, 960076, 959743, 960240, 960239, 1226468, 959729, 959877, 959699, 959621, 959618, 960007, 960293, 1169534, 960273, 960138, 1169540, 960038, 960047, 960018, 960285, 960119, 960337, 960219, 960360, 960195, 959859, 960045, 960335, 960052, 959650, 1169546, 960229, 1226479, 959755, 1169525, 959978, 959768, 1226432, 1169578, 960354, 1226440, 959637, 959751, 960086, 959886, 960037, 959896, 960109, 960012, 1169531, 1226473, 960340, 1226433, 959788, 959639, 959780, 960211, 960029, 959613, 959958, 959632, 1169549, 959708, 960056, 959968, 960325, 1169547, 959628, 960399, 960071, 960088, 960299, 960005, 959661, 959800, 960391, 960065, 1169607, 960260, 960017, 959763, 959949, 1169532, 1226442, 959789, 960025, 960143, 959659, 960370, 960312, 959803, 1226431, 960066, 960030, 959905, 1169588, 1169568, 959805, 960078, 960140, 959909, 960367, 960021, 959736, 960064, 1226457, 959987, 959619, 960221, 1226485, 960093, 1169608, 960031, 960380, 960111, 1226493, 959853, 960115, 959700, 959854, 960363, 960000, 959946, 959923, 960011, 959770, 960203, 960042, 959625, 1169536, 960382, 959738, 1169579, 960006, 959881, 960155, 1169591, 959664, 959709, 959882, 960072, 1169538, 959846, 1226516, 960352, 960147, 1169516, 960073, 959865, 960125, 960359, 960057, 1169589, 960345, 1226507, 960278, 960365, 960374, 1226449, 959761, 959892, 960344, 1169593, 959915, 1169571, 1226496, 959878, 959750]","{'PRP': 0.08152938549234377, 'of': 0.07352092607231908, 'IN': 0.05625146876583184, 'sentiment': 0.05174027199611352, 'VB': 0.04527254209296583, 'NN': 0.04279415593973497, 'DT': 0.039181102056311576, 'mean_sen_len': 0.0335681115642178, 'NNS': 0.032547912294327436, 'to': 0.03252757641224858}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959957, 960288, 960082, 959836, 960186, 959726, 959763, 960063, 1169565, 1169546, 960304, 959872, 1226430, 960064, 1169554, 959699, 960140, 959785, 959704, 1226493, 959609, 959882, 959805, 960049, 959689, 1226477, 959855, 1226496, 959829, 960012, 959876, 959797, 960356, 960266, 960371, 1226470, 960058, 960397, 1169553, 959620, 1169550, 1169560, 959868, 959703, 960217, 1226439, 959903, 959949, 959862, 1169556, 959907, 959657, 1169573, 1169572, 960145, 1226498, 959904, 959823, 960207, 959668, 1169523, 960076, 1226478, 959775, 1169567, 1226469, 959841, 960360, 960094, 960005, 959669, 1169583, 960165, 959987, 960152, 1226442, 960123, 960121, 960233, 959630, 959705, 960173, 960306, 960323, 1169535, 960201, 960252, 960061, 1226475, 960103, 959850, 959926, 960110, 959851, 959671, 1226459, 959905, 1226432, 959971, 960192, 960327, 960305, 959825, 960361, 959614, 960346, 960300, 960116, 959865, 959647, 960119, 959982, 1226513, 1169590, 960112, 959874, 959667, 960335, 960341, 1226440, 960378, 960290, 960238, 959946, 960331, 960095, 960176, 960250, 959887, 960185, 1169525, 960158, 959634, 959720, 960088, 1226446, 960377, 959894, 960329, 1226456, 960216, 959967, 960277, 959888, 959754, 959808, 959672, 960010, 959737, 959972, 1169588, 959927, 960100, 960162, 959815, 960115, 959832, 959933, 960319, 959741, 959722, 959627, 959873, 959796, 959864, 959999, 959839, 1226500, 959793, 959835, 959790, 959735, 959736, 1169568, 1169571, 960034, 1226474, 1169574, 959812, 959901, 960077, 960307, 960170, 959974, 1226455, 960355, 960161, 959928, 1169547, 960027, 960267, 1169561, 1169527, 960357, 960310, 960105, 1169544, 960256]","{'PRP': 0.08520799541001174, 'of': 0.07903752148885357, 'NN': 0.059064957860934096, 'VB': 0.050401047633568265, 'sentiment': 0.04636760285748145, 'IN': 0.04495091355601771, 'DT': 0.034148743867325665, 'the': 0.03182150368820443, 'i': 0.030664838435853093, 'mean_sen_len': 0.03023483646796396}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1199052, 1197188]","[960019, 959802, 960115, 1226509, 960113, 1226448, 960037, 1169584, 960281, 959775, 959835, 959893, 1169585, 959884, 1226514, 959753, 959634, 959766, 960117, 960208, 959762, 1226492, 960201, 959692, 959908, 960020, 960074, 1226498, 959625, 1226437, 1226506, 1169606, 960404, 959704, 959731, 960212, 960370, 960250, 959628, 1169538, 959829, 959910, 959921, 959839, 959773, 960153, 959986, 960296, 1226441, 959815, 1226510, 959656, 960209, 959795, 1169554, 959726, 959629, 960304, 1169555, 1226507, 1226426, 960190, 959688, 1226480, 960099, 960163, 960009, 959845, 960244, 959899, 959639, 960131, 960104, 959680, 960308, 959789, 960302, 960231, 959991, 960307, 960149, 1169523, 960126, 959957, 960077, 959736, 960188, 960287, 959671, 1226491, 960306, 959684, 960106, 959877, 960027, 1226447, 960016, 960072, 1226503, 960095, 960035, 960396, 959724, 959718, 1226495, 960002, 959662, 959793, 959748, 959705, 959670, 1226519, 959735, 959779, 1169528, 960278, 959675, 960137, 1169519, 959633, 959985, 959846, 960354, 959879, 959854, 960195, 960008, 960013, 959614, 960001, 959669, 959739, 960120, 1169517, 960092, 1226430, 1226454, 960047, 1226522, 960394, 959958, 960143, 960291, 959749, 959746, 959916, 1169522, 959857, 1169602, 959970, 960314, 959747, 960186, 960108, 960258, 960300, 960107, 1169596, 959826, 960031, 1226467, 959810, 1226517, 959987, 1169608, 959945, 959686, 959948, 959648, 960284, 960017, 960144, 959875, 960155, 960142, 1169591, 960000, 960242, 959984, 960257, 959980, 959940, 959771, 960085, 960145, 959865, 960335, 1226499, 960165, 960312, 959837, 959820, 1226489, 959710, 960224, 1169557, 1226455, 960325]","{'PRP': 0.07405054608628454, 'of': 0.06588954010933128, 'NN': 0.0612553163058043, 'VB': 0.058658781214469345, 'sentiment': 0.05015453167713084, 'IN': 0.04484754517316127, 'DT': 0.039632302729916004, 'the': 0.034564950578933176, 'mean_sen_len': 0.030787268197188276, 'NNS': 0.030186850613463878}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100939, 1099852]","[959843, 959997, 960000, 960174, 959798, 960201, 959941, 959830, 1226438, 959918, 959649, 1226517, 960179, 959637, 959992, 959736, 959834, 959914, 1169573, 960148, 960352, 959609, 960137, 959640, 959974, 959829, 960060, 959945, 960226, 960118, 960178, 1226447, 959939, 959737, 960058, 960156, 960238, 959741, 960351, 959668, 959696, 960146, 959972, 959873, 960230, 960127, 959876, 959879, 1169533, 959759, 960195, 959675, 1226436, 960242, 959722, 960107, 959937, 959793, 960108, 959950, 960391, 960361, 1169596, 960374, 960110, 959610, 960369, 960124, 960312, 960037, 960001, 1169540, 959747, 1169527, 959729, 960338, 960209, 1169574, 960082, 960036, 1226471, 1169565, 960002, 960097, 959663, 959857, 959870, 960385, 959655, 959822, 959714, 959863, 959893, 959711, 959636, 959683, 960047, 959821, 959810, 959673, 960163, 960331, 959720, 1226507, 959838, 959943, 960207, 1169557, 959907, 959802, 960211, 960088, 1226457, 959862, 959770, 959777, 1226434, 960216, 959890, 959957, 959630, 960119, 960399, 1169601, 959776, 959840, 959633, 959869, 1169566, 1226483, 960296, 1169520, 959837, 1226469, 960390, 1169579, 960078, 959625, 960111, 959749, 960342, 960199, 959819, 960046, 959877, 960286, 959833, 960117, 1226435, 1226444, 959853, 959995, 1169525, 959775, 959962, 960021, 1169535, 1169567, 959789, 959790, 960254, 1226445, 959846, 960267, 1169556, 960200, 960373, 959848, 959654, 1226516, 1169606, 960303, 1226521, 960084, 959684, 959764, 1226459, 959730, 960042, 960358, 960270, 960098, 1169555, 1226506, 1226454, 960052, 959882, 960394, 960366, 1169594, 1169598, 1226456, 1226455, 959804, 1226451, 959932, 959983, 959856]","{'PRP': 0.07324436588145536, 'sentiment': 0.07297572600696753, 'of': 0.06612077700862713, 'NN': 0.049335726734621055, 'VB': 0.048367976745801566, 'have': 0.04512942181329679, 'DT': 0.04077609007984728, 'IN': 0.037712138482984756, 'i': 0.02932171295398677, 'NNS': 0.026023022338381625}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1199199, 838893, 1100769, 1101016]","[959890, 959919, 960115, 960358, 1226509, 960175, 959661, 959996, 960240, 1169546, 1226427, 960375, 959844, 960390, 960155, 960117, 960138, 960270, 960048, 960171, 960309, 959980, 960206, 960197, 960333, 959673, 960195, 959967, 1226512, 959942, 1226459, 959705, 960261, 959660, 959717, 960161, 1169596, 960149, 960185, 960347, 959718, 959947, 1169611, 1169555, 959789, 959641, 1169518, 960076, 960092, 959821, 959874, 960178, 1169543, 959819, 960091, 1226517, 960323, 959784, 1226500, 960314, 959854, 1226436, 1169602, 1226495, 959652, 1226503, 959721, 960200, 960033, 959714, 959965, 960291, 960246, 1169522, 959748, 960331, 1169597, 960317, 959655, 960253, 1169609, 959618, 959901, 959664, 1169559, 959733, 1226488, 1169536, 1226428, 1226437, 959861, 960286, 1169554, 1169534, 959896, 960262, 960324, 1169537, 959683, 959810, 1226455, 959680, 1169606, 960381, 959853, 1226438, 959898, 960304, 959911, 1226497, 1226484, 960243, 959685, 1226460, 960264, 960244, 959800, 960397, 960241, 960100, 1169582, 1169584, 959761, 960045, 1226475, 959871, 959640, 960303, 959758, 1169544, 960158, 959912, 960160, 1226490, 960177, 959659, 1169540, 959910, 959970, 959840, 959749, 960211, 1226482, 959923, 960279, 960228, 960282, 960007, 959934, 1226446, 959924, 960119, 960232, 1226454, 960039, 959785, 960044, 960217, 959793, 960074, 1226505, 959828, 1226515, 1226480, 959999, 960316, 960105, 960196, 959757, 1226476, 960072, 1226435, 959741, 1169539, 1226508, 959612, 960302, 960210, 959916, 960106, 960383, 1169586, 959768, 959959, 960123, 959843, 960294, 1226471, 959926, 1169563, 959900]","{'PRP': 0.07441940086295666, 'of': 0.055179277631247615, 'VB': 0.05449649253535737, 'NN': 0.05067523388203656, 'to': 0.0440579054177992, 'sentiment': 0.040382218796752106, 'DT': 0.03997009802759708, 'have': 0.03647905174568425, 'which': 0.034569604271014326, 'the': 0.034100578261550565}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959842, 1169595, 959759, 959848, 960019, 960393, 1226457, 960351, 1226444, 959872, 960108, 960278, 959880, 960289, 960354, 959864, 959626, 959801, 1226471, 959638, 1169605, 959838, 959613, 959961, 959645, 959661, 960308, 960071, 1169542, 960302, 959707, 959615, 960117, 960225, 960038, 960255, 1169539, 959726, 959843, 960246, 959931, 960159, 959866, 959829, 960033, 960132, 960381, 960130, 1169551, 1169541, 959628, 959959, 960239, 1226519, 960352, 960017, 1226496, 1169614, 959952, 960268, 959904, 959610, 960267, 960114, 959731, 1169609, 959691, 960401, 960386, 960095, 959957, 960290, 960372, 960397, 959990, 1169522, 960340, 960312, 959836, 959733, 960013, 959760, 960058, 1226505, 959973, 959998, 960384, 960209, 959620, 960314, 959798, 959648, 959650, 959993, 959813, 959893, 960202, 960241, 959701, 959674, 960364, 1169516, 959999, 960000, 1169520, 1226459, 960197, 960079, 960150, 959775, 1169564, 960245, 959876, 960180, 1226434, 960084, 1169563, 959940, 960167, 960390, 960336, 960099, 960069, 1169604, 960178, 959724, 1169608, 959652, 960041, 1226517, 959688, 959854, 959719, 960385, 959611, 1169602, 959960, 959678, 960098, 959649, 959694, 959656, 959634, 1226511, 1169533, 959826, 960365, 960045, 1226468, 959696, 959986, 960396, 960082, 959825, 959765, 959789, 960005, 959896, 960367, 959809, 959766, 960047, 959769, 960008, 959941, 959800, 959713, 960318, 959665, 960134, 1226488, 959917, 960073, 959888, 960266, 959781, 960125, 959859, 959681, 960172, 960303, 960369, 959939, 959616, 1169545, 960309, 959984, 960090, 960057, 960294, 1226521, 960063, 959817, 960228, 959991, 959924, 959844]","{'PRP': 0.08607076269589294, 'VB': 0.0651711181360021, 'of': 0.061754831225278764, 'sentiment': 0.054810311585868306, 'NN': 0.05351829006172592, 'IN': 0.03898621681280463, 'DT': 0.03702534247795705, 'mean_sen_len': 0.036717944202073693, 'have': 0.03523027334619643, 'RB': 0.02693532904325488}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254027],"[960112, 959969, 959780, 960019, 959708, 960082, 959781, 959876, 960330, 959675, 959722, 959922, 959733, 960236, 960220, 959918, 1226501, 1226444, 959894, 959672, 960090, 1169610, 959819, 960147, 960116, 959942, 1169590, 1226473, 959973, 959696, 960202, 960010, 960049, 959925, 959647, 959840, 1226466, 1169602, 960271, 959765, 960016, 1169516, 960110, 959832, 959938, 959658, 959748, 960067, 960201, 959682, 959786, 959953, 959772, 959901, 959994, 959817, 960005, 960058, 960026, 1226490, 960095, 1169552, 959913, 959957, 960317, 960396, 1169541, 960139, 960014, 959688, 959818, 1169574, 959821, 960400, 959873, 960255, 1226465, 960321, 1226434, 1226507, 959655, 1226464, 960165, 959986, 959893, 960137, 959743, 960265, 959917, 960065, 959975, 960100, 960308, 959629, 959987, 960173, 960187, 960092, 960076, 1226484, 960055, 960059, 959746, 959984, 960052, 960062, 959845, 960203, 959868, 960129, 959726, 959784, 1226519, 1226450, 960105, 1169568, 960121, 959707, 1226426, 1226428, 1169611, 960283, 960032, 959742, 959779, 1169538, 960011, 1169592, 960009, 959830, 1169533, 960118, 960180, 1226514, 959634, 960057, 959787, 960037, 960350, 959989, 960218, 960365, 959891, 959985, 960027, 959996, 959768, 959795, 960262, 960327, 960210, 959788, 1169579, 960015, 1169580, 960207, 960136, 1169521, 960038, 960295, 959939, 1169518, 960359, 959860, 959878, 1169595, 960030, 960063, 959631, 959827, 959791, 960329, 959755, 960148, 959678, 959847, 960394, 960191, 959749, 960374, 959848, 959820, 959914, 959869, 1169549, 960372, 960231, 960198, 959881, 1169545, 960199, 959933, 959884, 960045, 960200, 960021, 959835, 1169526, 1226506]","{'PRP': 0.0679227817481157, 'of': 0.06294888114857455, 'NN': 0.056655601298702694, 'sentiment': 0.05053732057137306, 'have': 0.043464997850307906, 'VB': 0.042405889682910376, 'DT': 0.04214129219430858, 'IN': 0.041412260152821796, 'NNS': 0.03760202811895558, 'mean_sen_len': 0.03748035722239047}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[959844, 960263, 959720, 959697, 960327, 960200, 1226427, 959642, 959863, 959630, 960100, 959784, 960142, 959672, 960008, 959659, 960039, 959716, 960177, 960168, 1226500, 959639, 960277, 1169555, 1226466, 960291, 959819, 1169559, 960356, 960187, 959678, 959892, 959728, 960082, 960163, 960385, 1169541, 959803, 959806, 960204, 1226514, 960347, 959914, 960341, 959778, 960320, 959762, 959901, 960360, 959773, 959853, 960256, 959715, 959669, 960058, 1169557, 959632, 959864, 959900, 959724, 960273, 960361, 959791, 1226475, 960018, 959660, 960002, 959763, 960180, 960403, 960348, 959709, 960337, 959616, 959988, 959926, 959821, 959645, 960000, 1226511, 959953, 1169564, 960264, 959683, 960143, 960154, 960262, 1169519, 960398, 959638, 1226437, 1169520, 959682, 960126, 1226487, 960125, 1226506, 960281, 1169567, 1169599, 959897, 959717, 960199, 959764, 960377, 1226454, 1226432, 960148, 960070, 959931, 959676, 960151, 959916, 960228, 959932, 1226523, 959802, 959723, 959787, 960158, 960038, 960402, 960381, 960213, 960005, 959934, 1169591, 959967, 959838, 960194, 960183, 960088, 960101, 960051, 1226463, 960172, 1169582, 1226444, 959677, 959743, 1226468, 959733, 959685, 959699, 960113, 1169603, 960382, 960310, 960386, 960297, 960309, 960258, 960374, 960307, 960257, 960096, 1226515, 959726, 1226469, 959725, 959937, 960137, 960170, 960284, 960362, 960336, 1169562, 960238, 1169576, 960114, 959939, 960036, 960094, 960124, 959927, 960364, 1226449, 960242, 1169601, 959614, 960165, 960182, 960335, 960129, 1169581, 960104, 1169516, 959880, 1169563, 960367, 960338, 959834, 960369, 960122, 959776, 959936, 1169614, 959613, 960175]","{'PRP': 0.0801551217312302, 'of': 0.06845920349061188, 'NN': 0.06347360067297483, 'VB': 0.05892947863028637, 'sentiment': 0.05608327102520495, 'to': 0.03784054310624723, 'IN': 0.036026587599324186, 'DT': 0.035309447018573276, 'i': 0.0318134855068899, 'have': 0.0307448926135654}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959858, 960246, 959840, 960101, 959621, 959981, 960132, 959750, 960038, 1169552, 960286, 959839, 960381, 960082, 960207, 959818, 960139, 959949, 960352, 959683, 959792, 1169588, 960025, 959850, 960094, 1226518, 1169559, 960338, 960364, 960136, 960200, 960295, 960382, 960148, 959748, 960365, 960192, 960201, 1226478, 960076, 960011, 960031, 959658, 959624, 1226452, 1226517, 1169544, 959767, 959945, 959974, 1169543, 959769, 960262, 960001, 1226477, 960060, 1169612, 960107, 959712, 960324, 1169577, 960238, 960393, 960080, 959737, 959873, 959610, 960218, 1226436, 960059, 959955, 959874, 959738, 1169570, 959895, 959627, 960316, 959763, 959666, 960353, 959935, 959644, 959739, 960388, 960079, 959952, 960023, 959736, 960151, 1169529, 960204, 959632, 1169527, 960302, 1226484, 959979, 959990, 960342, 960028, 959948, 1226463, 959656, 960189, 959674, 959993, 960333, 959717, 959655, 959902, 960117, 1226433, 959856, 959764, 960403, 1169593, 960376, 1169601, 959936, 959775, 959740, 959849, 960042, 960269, 959833, 959854, 1169592, 959905, 960111, 960063, 960229, 959646, 959888, 1169520, 960356, 960332, 959609, 960108, 1169519, 960231, 960163, 960131, 959620, 959761, 959691, 960058, 959625, 1169567, 1226447, 1169583, 960266, 959980, 959906, 1169537, 960233, 960026, 959928, 959617, 960397, 959742, 960183, 960283, 959698, 960021, 959664, 1169597, 960299, 1226508, 960279, 960187, 960214, 959930, 959940, 959884, 959898, 959965, 959975, 959887, 1226470, 960185, 1226500, 959881, 959886, 959865, 959815, 960248, 959672, 1226427, 959747, 959918, 1226498, 959796, 960119, 959900, 960055, 960369, 960162, 959927]","{'PRP': 0.0746012626392823, 'of': 0.07070206149846074, 'VB': 0.06636546834928263, 'NN': 0.06552811200864689, 'sentiment': 0.04810617651679504, 'the': 0.034527628893660525, 'IN': 0.03337715617560036, 'NNS': 0.03328608878171893, 'DT': 0.03112670151485436, 'RB': 0.02956467321551796}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1101844, 838913, 1199464]","[960240, 960120, 959947, 1169572, 959948, 959844, 1169517, 959931, 960294, 960225, 1169601, 960039, 959648, 960296, 959843, 960386, 959639, 1226487, 1226433, 960351, 1226471, 959970, 959989, 1169532, 1169602, 1226485, 959694, 959848, 959898, 960050, 959609, 960021, 960149, 1226427, 959827, 960188, 1226495, 960272, 959792, 959704, 960312, 959913, 960077, 959678, 1226430, 960389, 959830, 959772, 959750, 1169521, 960177, 959824, 959914, 960191, 959819, 1226521, 960159, 960346, 959755, 960185, 960157, 959682, 959740, 960075, 1226489, 959752, 959925, 1226439, 960325, 960257, 960256, 1169570, 959876, 960291, 960309, 959735, 960028, 959858, 959614, 959846, 959988, 959687, 960321, 959828, 959733, 960128, 959654, 960175, 959968, 1226512, 959743, 960357, 1226513, 960093, 959644, 1226505, 959826, 959667, 959610, 959922, 960358, 959739, 959628, 1169523, 960152, 960025, 1226492, 959987, 960278, 960153, 959894, 960214, 960300, 959645, 960254, 959622, 960102, 959646, 960319, 960337, 959829, 959669, 1226431, 960217, 960146, 1226436, 959911, 959625, 960265, 1226437, 960032, 959798, 1226511, 960115, 960373, 1169545, 960073, 1169571, 959703, 959677, 1226469, 1169610, 959999, 1226474, 959841, 960046, 960101, 960201, 959866, 959895, 960280, 959847, 959887, 960297, 959676, 960318, 960183, 959868, 959950, 959857, 960369, 959724, 960179, 959686, 959680, 1169593, 1169531, 959845, 959901, 959822, 960365, 959616, 960354, 1226453, 960401, 960235, 960162, 959992, 960241, 960370, 960114, 959924, 1226470, 1226442, 959808, 960343, 1226456, 960043, 960020, 960111, 960218, 1226488, 959759, 959929, 959707, 1169533]","{'PRP': 0.07917474287199687, 'of': 0.0761598922427952, 'sentiment': 0.06392561327903115, 'NN': 0.05412305117683978, 'VB': 0.04600009176919528, 'to': 0.03966379841225608, 'i': 0.03580768592450507, 'IN': 0.03394079783844571, 'DT': 0.03280525901325343, 'NNS': 0.03112448669905211}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1199754, 1100287, 1197188, 1198849]","[959641, 960307, 959667, 959698, 959846, 959903, 959920, 960067, 960151, 959981, 959957, 959787, 959986, 960163, 960327, 959755, 960277, 1226450, 960159, 960406, 960272, 1226492, 959616, 960317, 960340, 960131, 959870, 960125, 959796, 1226461, 1169545, 960226, 960091, 959753, 959765, 960004, 960401, 959631, 960036, 960220, 960245, 1169536, 959655, 960073, 960368, 960248, 959788, 959754, 959756, 959722, 959733, 959752, 1169529, 960160, 960256, 959723, 960161, 960154, 960023, 1169518, 959650, 960246, 959710, 960294, 1169550, 960068, 960120, 959843, 960393, 960009, 1226444, 960402, 959782, 959699, 960146, 960090, 960316, 960022, 959838, 960289, 960269, 960099, 960350, 959674, 959854, 960219, 1169542, 959868, 960211, 960155, 960339, 960313, 959682, 960367, 960242, 959985, 960217, 959970, 1169600, 960031, 959784, 1169569, 960282, 1226429, 960218, 960014, 959638, 960351, 1226486, 959716, 960056, 1169593, 960345, 959915, 1169525, 959860, 959904, 959820, 1169555, 1226470, 959949, 960262, 1226480, 960064, 959632, 960133, 959660, 959954, 1226489, 1226477, 960057, 960045, 959736, 959626, 959974, 959802, 1169614, 960128, 1169578, 959662, 959726, 1169543, 1169576, 1169588, 959810, 1226502, 959921, 960079, 1169517, 960002, 960060, 960261, 1169559, 959876, 1169582, 1226488, 960166, 959744, 959680, 960247, 960080, 1226472, 960343, 959676, 959945, 960267, 960228, 1226506, 1226460, 960264, 960314, 960077, 959672, 959895, 960268, 960249, 959819, 959865, 959690, 960221, 959740, 959937, 959749, 960229, 1169570, 960176, 960224, 959730, 959885, 960234, 960333, 960241, 960059, 1169599, 1169533, 959877, 960233, 960383, 959777, 1169560]","{'PRP': 0.07947458688179183, 'of': 0.07110111267540507, 'sentiment': 0.06730573760460411, 'NN': 0.051364519196754464, 'VB': 0.04925248808018225, 'IN': 0.043491820672905517, 'RB': 0.04036130977468028, 'i': 0.03642976333827256, 'NNS': 0.034353563581019236, 'to': 0.03145662344860614}"
