accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.4049809839283523,0.5576036866359446,0.515,0.66084,1,0.945,0.14912280701754385,0.6071428571428571,0.085,"[1193458, 1090953, 1191229, 1250253, 1191466, 1091465, 1250706, 1192594, 1193490, 1090796, 1250082]","[928945, 928992, 929211, 1165744, 928962, 928778, 928603, 928606, 928924, 928604, 929149, 929066, 928918, 929186, 928878, 929024, 1165725, 929319, 929053, 1222508, 929119, 1165668, 928852, 928951, 929023, 1165654, 928910, 1165736, 929072, 928697, 1222584, 929154, 928760, 929040, 928908, 929121, 929223, 928747, 928721, 928655, 1165663, 928749, 929167, 928707, 928882, 1222518, 928648, 929140, 929212, 929075, 928667, 928672, 1165684, 929247, 928947, 929314, 1165653, 929260, 928645, 929142, 928914, 928646, 928972, 1222550, 1165678, 1222513, 929152, 928804, 929103, 928730, 928943, 928618, 929276, 929262, 928638, 929157, 928659, 928776, 928912, 929037, 928679, 928555, 929255, 928826, 928791, 928953, 928879, 1222538, 928785, 929078, 928741, 1165657, 928906, 928732, 1222587, 929301, 1222507, 928735, 929086, 929243, 929143, 929267, 929132, 928748, 928772, 929061, 928847, 929214, 929194, 928706, 928573, 928904, 929104, 928677, 928900, 929205, 928566, 928835, 928629, 928766, 929245, 928696, 928622, 928541, 928680, 1222521, 1165685, 1222583, 1165694, 929022, 929134, 928571, 1222504, 928611, 929106, 928643, 1165738, 928614, 928572, 1222573, 929323, 1222580, 928794, 929175, 928563, 1165711, 928845, 928716, 928853, 928815, 929131, 928685, 928928, 928593, 929302, 1165650, 929201, 1165656, 929112, 928963, 1222562, 929305, 1165740, 929150, 928642, 929178, 1165671, 928881, 928957, 928598, 929163, 1222525, 1165659, 928753, 929113, 929133, 1165669, 928578, 929164, 929135, 1222567, 1165735, 929012]","{'PRP': 0.0769136351886014, 'of': 0.06720118913104813, 'sentiment': 0.06276626037341493, 'NN': 0.04663643850608731, 'VB': 0.04129649190485201, 'IN': 0.04078913392572194, 'have': 0.039444744660780386, 'DT': 0.03810981596508851, 'NNS': 0.037086804213037, 'which': 0.03466986238118974}"
0.4775,0.3823466394780977,0.44137189759624773,0.4775,0.62478,0,0.87,0.13991769547325103,0.3953488372093023,0.085,"[1249514, 1093184, 1211236, 1191247, 1249965, 1091445, 1192765, 1091841, 1250633, 1090968, 1192459, 1248717, 1193183, 1092787, 1250733, 1250883, 1248512, 1193166, 837536, 1248892, 1193418, 1248051, 1093732, 1191997, 1249775, 1249273]","[928914, 928537, 929303, 1222504, 929045, 929244, 929184, 928842, 929129, 928868, 929180, 928824, 928581, 929073, 1222516, 928867, 928695, 928989, 929096, 1165676, 928781, 929101, 1165666, 928923, 929061, 928952, 928988, 928744, 929082, 929034, 928948, 928767, 928877, 928626, 928703, 928962, 929066, 928903, 929253, 928809, 1222534, 929316, 929031, 929039, 1222518, 929172, 928833, 928828, 929058, 928892, 929038, 928966, 928846, 929312, 929049, 928656, 929075, 929327, 1222572, 1165663, 1222521, 928773, 928747, 929126, 928727, 1165697, 928801, 929003, 1222503, 928543, 929272, 928898, 928836, 929167, 928942, 928558, 929247, 928680, 928878, 928586, 929268, 1222556, 928579, 928734, 928973, 929105, 928533, 928838, 928865, 929062, 929094, 928643, 928837, 928642, 928688, 928635, 928816, 1222550, 929229, 929250, 928912, 928934, 928849, 1222511, 928541, 929007, 928820, 928629, 929263, 929076, 1165669, 1165726, 1165707, 1165684, 1222498, 928686, 929224, 929014, 929156, 929021, 928981, 929176, 929199, 928535, 928885, 929055, 1222515, 929001, 1165683, 928864, 928759, 928925, 929109, 928928, 928924, 928858, 1165682, 1165698, 928926, 928766, 928670, 928852, 1165686, 929051, 1165719, 929005, 929232, 929288, 928765, 1165659, 928757, 929269, 929114, 928604, 928911, 929009, 928850, 928681, 928580, 929276, 929052, 928700, 1165685, 928935, 929006, 928639, 928938, 1165744, 928741, 1165650, 1222508, 929163, 928699, 929057, 929267, 1165715, 1222547, 1165730, 1222533, 928998, 928556, 1165701, 1222591]","{'PRP': 0.08748211589618898, 'sentiment': 0.06411876449638622, 'of': 0.05862909807174813, 'VB': 0.05713414904648058, 'NN': 0.05127543018247104, 'IN': 0.038358815608466275, 'to': 0.038301478466200904, 'DT': 0.03757776285506716, 'have': 0.03155118882332299, 'the': 0.030206691330167814}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1250708, 1193022, 1250851, 1090841, 1194056, 1193495, 1154481, 1250790, 1191787, 1092359, 1090335, 1250548, 1093348, 1092215, 1192583, 1192575, 1191604]","[928558, 928943, 928932, 928958, 929175, 928570, 929106, 928822, 928993, 929256, 929275, 928646, 928962, 1222578, 1165655, 928784, 929299, 928690, 928660, 928629, 928976, 929072, 1165668, 928581, 1165706, 929052, 928735, 928686, 928664, 928913, 929158, 928886, 928594, 928589, 928969, 928804, 928851, 928879, 929103, 928769, 928699, 929184, 1165672, 928952, 929243, 929290, 928640, 929114, 929255, 928740, 928938, 928757, 928582, 929031, 929046, 929235, 929244, 1165667, 928865, 928650, 928776, 929156, 929241, 929073, 928633, 928982, 929143, 928965, 1222568, 928945, 928990, 929249, 929081, 928931, 929164, 928818, 929115, 928817, 928944, 929090, 929074, 928842, 928884, 928820, 928854, 929010, 928574, 929286, 928868, 1165676, 929298, 928580, 929108, 928813, 929099, 928697, 928605, 928910, 929001, 1165716, 1222546, 1222594, 1165698, 1165735, 929063, 1165685, 1165738, 1165710, 1165661, 928609, 928852, 1222500, 929231, 928677, 929036, 1165700, 928737, 929225, 929109, 1165718, 928983, 928550, 928772, 928892, 928744, 928850, 928560, 929093, 928994, 1222519, 928531, 928563, 928838, 928665, 928848, 928681, 1165722, 928861, 928860, 928834, 929204, 928875, 928912, 929085, 929186, 929306, 928752, 928787, 1222565, 928907, 928785, 928800, 929196, 928606, 928728, 928832, 928844, 929006, 929025, 929224, 929277, 928621, 928828, 929280, 1165658, 929152, 929209, 929015, 928876, 1222560, 1165711, 928923, 928966, 1165747, 929068, 1165678, 1222554, 929139, 1222541, 1165695, 929127, 929110, 928947, 928914]","{'PRP': 0.07729405632580483, 'sentiment': 0.07277488404849632, 'of': 0.06879683007005749, 'NN': 0.0504193991147788, 'VB': 0.05018965360106378, 'DT': 0.04452145714091594, 'IN': 0.0409261832368623, 'have': 0.038747289012206754, 'RB': 0.03580144837430934, 'mean_sen_len': 0.0336514556283411}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1191333, 1093178, 1192019, 1092090, 1248002, 1091807, 1191691, 1247897, 1092560, 1191472, 1090454, 1193441, 1193349, 1193390, 1154414, 1091889]","[928663, 928714, 1165737, 1222555, 928998, 929009, 928626, 929267, 1165690, 1165739, 928642, 929239, 929185, 929188, 928625, 1222594, 928895, 929317, 929221, 929145, 928866, 929056, 928953, 929258, 929057, 929182, 929038, 929129, 928752, 928651, 929208, 928959, 1222497, 928550, 928837, 929301, 928887, 928909, 928944, 929245, 928721, 928566, 929098, 928802, 1165680, 928860, 929168, 929125, 1165666, 929096, 929194, 928807, 929308, 928918, 929254, 1165659, 928817, 929132, 929079, 928971, 928864, 929247, 929328, 928739, 929310, 928986, 928824, 1222568, 928963, 1165720, 929219, 928635, 928783, 928615, 928616, 1222590, 928763, 928970, 928920, 928609, 928859, 928857, 929031, 929238, 928717, 1165675, 928617, 929018, 1165746, 929276, 928611, 929033, 928891, 928751, 928599, 929046, 1222569, 1222558, 928787, 1165679, 929070, 929112, 928830, 928796, 928919, 1165651, 929184, 928879, 929006, 928694, 929289, 928575, 1165715, 928670, 929091, 929259, 928688, 928537, 929094, 928805, 929277, 929293, 928955, 1222549, 929171, 1165686, 929212, 1222576, 928637, 928564, 1165663, 1165652, 928816, 928795, 929141, 1222572, 928650, 929192, 929007, 928747, 928792, 928533, 929023, 928912, 928899, 1165689, 929142, 929029, 929290, 928706, 929271, 1222542, 928995, 928979, 928842, 928673, 928743, 1165711, 1165682, 1165672, 929181, 1222504, 928867, 929200, 929252, 1222534, 929066, 1165738, 929237, 928906, 928967, 928548, 929286, 929177, 928948, 928593, 929136, 928596]","{'PRP': 0.08057486629942912, 'of': 0.07505588666360526, 'sentiment': 0.06547509641983475, 'NN': 0.05025487480374674, 'VB': 0.04864034801447193, 'DT': 0.04236590942273533, 'IN': 0.04183518432996133, 'RB': 0.032143088164995476, 'to': 0.03197201399082967, 'which': 0.03171023632029261}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1249444, 1091431, 1093281, 1091490, 1191767, 1248228, 1247810, 1248320, 1090402, 1093575, 1193434, 1191969, 1091242]","[1222557, 928686, 928937, 928742, 1165746, 928951, 1165730, 929318, 929109, 929063, 929033, 928621, 929218, 1222507, 929162, 928867, 928650, 929167, 928837, 928901, 928629, 928649, 928963, 929326, 928996, 928665, 929175, 928566, 928647, 1222567, 928815, 928542, 928846, 928627, 928638, 928644, 928777, 1222554, 928907, 1222509, 929008, 928997, 929220, 928570, 1222546, 928739, 1165686, 929140, 1222578, 1165724, 1222560, 928999, 929244, 929089, 929085, 929151, 928544, 1222585, 929308, 928678, 929122, 928757, 928699, 928847, 929272, 929233, 1165700, 929045, 1222587, 929227, 928759, 928660, 929274, 928569, 928537, 928737, 1165736, 1222510, 929320, 929103, 1165744, 928991, 1222531, 928663, 1165691, 928938, 928694, 929020, 928868, 928626, 929247, 928619, 928676, 1222577, 928657, 928894, 928563, 928792, 929165, 1165656, 928803, 928935, 1165650, 928776, 929253, 928680, 929309, 929181, 928758, 1165672, 928880, 929081, 1165739, 1165684, 1222544, 929074, 929125, 928536, 928683, 1165725, 929164, 928964, 1165735, 928820, 929059, 929144, 928604, 928836, 928756, 1165677, 929184, 1222596, 928614, 929023, 929052, 928708, 928781, 929086, 928817, 928831, 929027, 929292, 929000, 929141, 929230, 929186, 928677, 928673, 928731, 929128, 928586, 929121, 929135, 1222503, 928926, 929159, 929222, 928725, 928890, 928856, 929090, 929044, 928874, 929117, 1222500, 1222524, 1165704, 929210, 929123, 929028, 929267, 928828, 1165714, 928811, 928778, 929187, 1165743, 928981]","{'PRP': 0.07760359530459633, 'NN': 0.06357736062502116, 'VB': 0.06130790651878091, 'of': 0.05793818542632859, 'sentiment': 0.05240789664918997, 'the': 0.04115002977729168, 'IN': 0.03828605140109814, 'NNS': 0.03752542509118228, 'DT': 0.03573829761819191, 'have': 0.03311083645250029}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1250562, 837510, 1193822, 1250131, 1191730, 1091355, 1248157, 1093560, 1092193, 1247900, 1211184, 1193414, 1092787, 1193390, 1191822, 1249309]","[928603, 928937, 928586, 928580, 928793, 929207, 928754, 928939, 928845, 928989, 929286, 928825, 928769, 1165719, 929256, 928600, 929085, 928832, 928940, 929011, 928903, 928692, 928988, 928842, 929016, 928698, 929322, 1165688, 1222550, 929188, 928978, 928783, 929233, 928838, 1165738, 928878, 929270, 928758, 929048, 928731, 929208, 928599, 1165722, 928986, 928927, 928736, 928870, 929126, 929036, 928553, 1222510, 1222519, 929318, 929027, 928706, 1165651, 928962, 928920, 928655, 928625, 928811, 929175, 928738, 1165729, 928574, 929295, 929021, 928997, 928689, 928958, 928896, 928667, 928780, 1165693, 929213, 928928, 928732, 928683, 929001, 928858, 1222534, 928687, 929009, 1165667, 928594, 928987, 929176, 928835, 928874, 929140, 929015, 929089, 929116, 928973, 1165707, 928590, 1165726, 1165725, 928729, 928826, 928685, 929073, 929314, 929044, 929154, 928814, 929117, 1165680, 928744, 1165695, 929096, 1165665, 928773, 929130, 929312, 928887, 928972, 929138, 928557, 929063, 1222531, 929004, 929225, 929077, 929254, 929173, 928990, 928677, 928992, 928765, 928604, 1165659, 929150, 928910, 1165671, 928638, 929327, 1222533, 929014, 1165672, 928658, 929238, 1222499, 928640, 928993, 928761, 929178, 928843, 929231, 929228, 1222524, 929148, 929163, 1165710, 929080, 928725, 928950, 928787, 929221, 928882, 1165697, 928588, 928876, 929133, 928849, 928552, 928863, 929184, 929005, 928596, 929134, 928822, 928565, 928815, 928873, 1222588, 1165744, 928807, 928721, 928560, 1222574, 928932, 929180, 929239, 928674, 1222594, 928635, 929279, 928690]","{'PRP': 0.08645022316143498, 'sentiment': 0.06567099685844116, 'of': 0.06418501529511361, 'DT': 0.04147488164339807, 'NN': 0.04140310795109697, 'VB': 0.03997748160298054, 'IN': 0.037220727704973366, 'RB': 0.036791622660883316, 'the': 0.03241157909038152, 'mean_sen_len': 0.03194247254924679}"
0.4775,0.3606558630763466,0.41634910307649414,0.4775,0.63398,0,0.905,0.08733624454148471,0.3448275862068966,0.05,"[1192901, 837272, 1249611, 1248142, 1249660, 1191092, 1248767, 1092145, 1093658, 1092455, 1193451, 1249861, 1193252, 1191282, 1248433, 1193619, 1090920, 1193070, 1250252]","[929049, 929047, 1222558, 1165728, 1222563, 928767, 1165651, 929016, 928671, 928866, 928551, 929023, 929213, 928863, 929025, 1222508, 1165677, 929293, 928735, 929126, 928880, 929143, 928669, 929100, 928625, 929184, 928907, 929121, 1165727, 928730, 928717, 928540, 928656, 928916, 929060, 928578, 928663, 929214, 928772, 928923, 929110, 928783, 928877, 929276, 1222572, 928996, 929014, 929169, 929142, 928848, 928754, 928597, 929325, 928906, 1222594, 929029, 929118, 928541, 929163, 1222520, 928922, 928968, 928724, 928682, 928533, 929061, 929113, 929242, 1165662, 928894, 929244, 929269, 929188, 928649, 928984, 1222566, 928557, 1165732, 1222588, 929058, 928992, 1222570, 928915, 928871, 929031, 928842, 928560, 1165685, 928950, 929018, 929177, 1165721, 928566, 929098, 928832, 929036, 929208, 929221, 1222557, 929150, 928912, 928876, 1165741, 928706, 929050, 928818, 929107, 929284, 928781, 928719, 928701, 928846, 928924, 1165718, 1222584, 928885, 929003, 929235, 929209, 928712, 1222537, 929257, 929329, 928936, 928882, 929019, 1165713, 929074, 928961, 928637, 928771, 929013, 928569, 929282, 928738, 1165667, 929055, 928847, 929101, 929202, 929317, 929104, 928751, 929103, 929230, 929207, 929043, 928815, 1165678, 929089, 929053, 1165689, 928748, 928722, 928661, 929278, 928640, 928635, 1222523, 1222576, 928972, 928918, 929259, 1222551, 928707, 928715, 1222590, 929206, 929044, 928933, 928579, 929251, 1222516, 929159, 928582, 928542, 1165693, 928544, 928852, 1165654, 928843, 929286, 928743, 928774, 928658, 928934, 929238, 928878, 1222525, 928935]","{'PRP': 0.07198723378193998, 'of': 0.070233789579018, 'sentiment': 0.06466989091201238, 'VB': 0.057695340904064585, 'NN': 0.05130310971097856, 'have': 0.040477077146583385, 'IN': 0.03589976564116924, 'DT': 0.03243661529479384, 'which': 0.030566072338602812, 'RB': 0.028770239547043955}"
0.5175,0.4064780004766627,0.5695065038228577,0.5175,0.66318,1,0.95,0.14977973568281938,0.6296296296296297,0.085,"[1192325, 1211184, 1192621, 1250469, 1091813, 1191248, 837584, 1249626, 1093569, 1250819]","[929117, 929227, 929062, 1165704, 929094, 1222565, 1165693, 1165717, 928648, 929207, 928536, 929310, 928748, 928820, 928853, 929046, 929100, 929026, 1222525, 928630, 928948, 928712, 929239, 928587, 1165725, 928604, 928756, 929270, 1222543, 1222512, 928960, 929258, 929152, 928792, 1222531, 929300, 928689, 1165663, 928714, 928675, 928956, 1165737, 929125, 1165651, 928543, 929122, 929312, 928600, 928983, 928952, 928975, 1165659, 928839, 928978, 929072, 929045, 1165657, 928936, 928881, 928928, 928909, 1165712, 929202, 928553, 929226, 1165748, 929280, 929197, 929138, 929056, 929161, 929086, 1165742, 928699, 928673, 929204, 1222518, 928870, 928610, 928721, 928964, 1222578, 1165662, 928985, 929268, 928924, 929065, 1222544, 928855, 928677, 928887, 928866, 928973, 1222586, 928879, 928949, 1165655, 928799, 929159, 928914, 1165719, 929048, 929260, 929139, 928590, 929305, 929307, 928965, 929325, 929328, 928657, 928970, 1165694, 1165690, 928752, 929189, 929205, 928661, 928624, 929303, 928724, 928667, 928896, 928991, 928758, 929296, 928707, 929022, 928566, 928918, 929234, 1165730, 928681, 929120, 1165670, 929126, 929220, 928771, 1165674, 928589, 928602, 929030, 1165661, 928943, 928944, 1222582, 928858, 1165685, 928568, 1165689, 929141, 929020, 928882, 929247, 1165731, 929294, 928886, 929049, 1165745, 928980, 929079, 928693, 928794, 929038, 928541, 1222505, 929154, 928922, 928834, 929218, 929092, 929290, 929271, 928783, 928829, 928703, 1165736, 929010, 1165732, 929306, 928851, 928725, 1165729]","{'PRP': 0.07565997237373515, 'sentiment': 0.07156538654493799, 'of': 0.068073277795473, 'VB': 0.043564970779271066, 'NN': 0.04128149433284011, 'IN': 0.03694804336427459, 'to': 0.033665386507759826, 'RB': 0.03161044367800805, 'DT': 0.030298661312645213, 'have': 0.029095786179046415}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1248184, 1192993, 1193070, 1090266, 1250854, 1093811, 1249587, 1093556, 1193694, 1191975, 1193312, 1248200, 1249944, 1248051, 1092557]","[929043, 928596, 929316, 929041, 928803, 1222535, 928627, 928567, 1165703, 1222508, 929325, 1165714, 929205, 928966, 1165702, 928835, 928897, 929245, 1165710, 929291, 929189, 1222507, 929199, 928692, 929281, 929192, 928843, 929315, 1165687, 928580, 928866, 1222538, 928986, 928613, 928820, 928979, 1165686, 928766, 929008, 1165716, 1222541, 928953, 928878, 929221, 928837, 928756, 1222576, 929312, 929135, 1222594, 929225, 1222583, 929206, 1165745, 1165672, 928819, 929293, 928899, 1165662, 928686, 928860, 1165720, 928830, 1222526, 928622, 929294, 928573, 928985, 929233, 929018, 928743, 928919, 928922, 929248, 929082, 1222512, 929120, 928850, 929077, 928588, 928608, 928759, 928664, 928730, 928610, 928752, 928732, 928884, 928879, 929238, 1222513, 928982, 928795, 928889, 928615, 1222504, 929050, 928680, 929318, 928962, 928585, 1222502, 929215, 1165689, 1165711, 929242, 1165657, 929190, 929023, 929202, 928695, 928583, 928926, 928693, 928853, 928749, 928978, 929254, 928984, 928704, 1222515, 928688, 929185, 928542, 928960, 928848, 928745, 929113, 929200, 928533, 928787, 928575, 928888, 928674, 928774, 1222528, 929249, 929188, 1222544, 928881, 928813, 929217, 928673, 929299, 928826, 928574, 929153, 928972, 929015, 1222517, 928858, 929033, 928731, 928563, 1165679, 928655, 928936, 928650, 929057, 928562, 929313, 929184, 929237, 928893, 1222553, 928606, 928586, 928757, 1165731, 1222554, 1165728, 928868, 1222525, 929239, 928742, 928956, 929011, 928773, 929090, 929001, 929042, 928751, 928607, 929142, 1222574, 929282]","{'of': 0.0699081855986978, 'PRP': 0.06652936372827808, 'sentiment': 0.05978957953034594, 'NN': 0.05594899479628339, 'VB': 0.050047143087828615, 'IN': 0.037849924887603775, 'NNS': 0.03670429807991071, 'DT': 0.032893112304826, 'to': 0.03287890582457968, 'which': 0.03091994195430428}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1247905, 1249771, 837298, 1191297, 837638, 1250216, 1090834, 1193986, 1093198, 1092217, 1193484, 1154464, 1091435, 1248040, 1250475, 1249048]","[929188, 929153, 928763, 928791, 929214, 929186, 929308, 928806, 928810, 929298, 929282, 929226, 929039, 928768, 928710, 928858, 928795, 928659, 1165660, 928872, 928603, 1222588, 929023, 929110, 1222541, 1165697, 929062, 928910, 928839, 929017, 928782, 928844, 929234, 1165674, 1165747, 928626, 929305, 928703, 928674, 928664, 929238, 1165741, 928752, 928556, 929293, 929019, 928907, 928892, 928693, 928991, 1165729, 928883, 929144, 928816, 929032, 1222528, 928531, 1165653, 928666, 929047, 1222570, 1165703, 928698, 929231, 928993, 1222544, 928654, 928906, 1222572, 1222578, 928692, 929313, 929168, 928794, 929263, 1165735, 928735, 928904, 1165715, 1165699, 929086, 928589, 928620, 928793, 929252, 929278, 928837, 929269, 928576, 928803, 928756, 1222593, 928760, 928784, 928846, 928875, 928897, 928939, 928738, 1165659, 929166, 1165670, 1222573, 929254, 1222499, 928773, 928671, 929165, 929187, 929010, 928903, 928641, 929092, 929033, 928934, 928616, 928716, 1165746, 929287, 928992, 928721, 1165656, 929181, 928761, 1222521, 928712, 928575, 928688, 929132, 1165669, 928658, 928949, 928841, 1222547, 928884, 928848, 929288, 928550, 928943, 1222533, 928605, 1165728, 929100, 929172, 928909, 929242, 1165718, 929218, 929323, 928845, 929220, 929001, 929295, 929125, 928543, 929128, 1222513, 928544, 928804, 928689, 928785, 1165679, 928638, 928696, 928713, 1165706, 929121, 929055, 929317, 928965, 928567, 929327, 1222516, 928655, 1222582, 928954, 928983, 1165657, 1165665, 928737, 1165692, 1165748, 929325, 929173, 929179, 928681, 928594]","{'PRP': 0.07847347617649494, 'of': 0.062128475723750985, 'sentiment': 0.057219134682443204, 'VB': 0.051679455671984245, 'NN': 0.042212405851685404, 'NNS': 0.04022203224907686, 'RB': 0.035483054999202464, 'DT': 0.03524981743691743, 'have': 0.03444523495246876, 'IN': 0.03277758270211156}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1248477, 1193986, 1093112, 1192418, 1250424, 1250384, 1248865, 1090372, 1191734, 1091316, 1249771]","[928548, 928600, 928559, 929107, 1222559, 1222549, 929171, 1222568, 928608, 929149, 929008, 928588, 928962, 928713, 928677, 1222542, 928926, 1222578, 928980, 1165691, 928633, 928855, 929301, 928666, 929085, 929206, 928617, 1165720, 928679, 929157, 929160, 929048, 928682, 1222528, 928781, 928667, 929229, 928995, 928890, 928816, 928772, 1222526, 929099, 929177, 928726, 929286, 928929, 929219, 1222569, 1165681, 929283, 928672, 928715, 1165724, 929261, 928964, 929035, 1222546, 928858, 929311, 928978, 929135, 928960, 1222551, 928676, 928904, 1165652, 1222534, 928642, 928927, 928897, 929117, 1222555, 929122, 929070, 1222511, 929248, 928658, 1165661, 1222503, 928565, 929222, 1222498, 928825, 929090, 928596, 1165682, 928581, 928594, 928761, 929213, 928832, 928951, 929247, 929086, 928724, 928696, 929290, 929066, 928965, 929145, 928813, 928709, 1222596, 929200, 1165717, 928655, 928783, 928725, 929065, 929225, 929178, 929101, 929324, 1222550, 929024, 929291, 928786, 929108, 929298, 928864, 928787, 1165739, 928688, 928538, 929088, 929158, 1165670, 928863, 929092, 1222513, 928562, 928756, 929239, 1222499, 928643, 929212, 928896, 928650, 929210, 1222553, 928573, 929121, 928733, 928879, 928933, 929100, 1165725, 929039, 929211, 928664, 929292, 929004, 928989, 929079, 929063, 928990, 1165663, 928988, 1222592, 928979, 929194, 928847, 1222593, 1222500, 929159, 929105, 1222552, 929019, 929126, 928822, 928799, 928882, 928784, 1165714, 929061, 928748, 928971, 1222517, 928701, 928948, 1165726, 928758, 928641, 928936, 1222506]","{'of': 0.07384656244385698, 'PRP': 0.07238037734733291, 'sentiment': 0.06855312745827627, 'VB': 0.0549385613696112, 'NN': 0.04847630430927755, 'IN': 0.03815471586026275, 'DT': 0.03320863618493322, 'have': 0.03252303546751866, 'the': 0.03010109055764992, 'NNS': 0.029997608968471957}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[837120, 1247994, 1250335, 1191184, 1092649, 1091250, 1191376, 1250935, 1090542, 1090052, 1090148, 1250490, 1250074, 837011, 1250421]","[1222568, 1222497, 928856, 928897, 929299, 928975, 928947, 929109, 929002, 928789, 928795, 928826, 929074, 928660, 1222582, 928768, 929236, 1165661, 929320, 1222499, 929271, 1222533, 1165668, 929057, 1165719, 929219, 928717, 929220, 928624, 928552, 928687, 929104, 928823, 929165, 929300, 928666, 929040, 929106, 928613, 929027, 928722, 929204, 928957, 1165658, 1222540, 928588, 929156, 929203, 928719, 1165745, 1222529, 1165716, 928555, 929154, 1165732, 1165722, 929233, 1222544, 928593, 928844, 1165654, 1165671, 928607, 928828, 928771, 929263, 928661, 928538, 1165700, 929175, 929036, 929016, 929148, 928616, 929269, 928783, 929235, 928931, 928818, 929117, 1165726, 1165728, 928733, 928580, 928921, 929122, 1222584, 928778, 1222555, 929011, 928646, 1165746, 929124, 929223, 928742, 928726, 928885, 928996, 929296, 928744, 929061, 1222511, 928741, 928773, 928576, 1165665, 929232, 928808, 1222512, 928713, 928815, 929217, 928875, 929261, 929099, 1222561, 928641, 928714, 929035, 1165666, 928711, 929157, 928948, 929143, 928860, 1165670, 928799, 928709, 929297, 928829, 929030, 928949, 928891, 929245, 1165701, 1222566, 929280, 1165721, 1165690, 929184, 928857, 928565, 929133, 928782, 928916, 929090, 928715, 928542, 1165725, 1165674, 1165698, 928877, 1222583, 928667, 928898, 928833, 1165747, 929034, 929314, 1222517, 929138, 929181, 1165743, 928964, 929151, 1165744, 928970, 929089, 1165688, 928906, 928757, 928597, 929234, 929006, 929025, 928654, 929328, 929205, 929258, 1222588, 929256, 928747, 928553, 929221, 929275, 929162]","{'VB': 0.07141985014886837, 'PRP': 0.06673906856265566, 'of': 0.05682413259176701, 'sentiment': 0.05560994464264564, 'NN': 0.04660724793057811, 'IN': 0.044313223318168095, 'to': 0.041772329149121816, 'DT': 0.041701500626380034, 'have': 0.03644608393309428, 'NNS': 0.028668785975314567}"
