accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1251848, 1098670, 1251453, 1196919]","[946694, 946935, 947095, 947342, 947115, 946998, 946915, 947336, 1224863, 1224876, 946896, 947264, 947175, 947006, 947325, 1224827, 947384, 947354, 947029, 1224785, 947064, 946703, 947110, 946776, 947081, 946746, 947351, 946973, 946986, 947107, 946837, 947369, 1224800, 1224802, 1224866, 1167912, 946741, 947353, 946954, 1224813, 947030, 946667, 947337, 946844, 947077, 947248, 946963, 947114, 1167963, 947051, 946882, 946701, 947208, 946711, 947229, 946862, 946810, 947306, 946885, 947177, 946766, 946793, 947288, 946761, 947338, 947073, 947020, 946749, 947415, 947060, 947294, 1224787, 946949, 946904, 946718, 947195, 946671, 947184, 947358, 1167974, 947255, 946964, 1224872, 946940, 1167986, 947102, 947212, 947133, 947144, 947349, 947366, 1224841, 946742, 1167947, 947019, 947419, 1224824, 1167979, 1167933, 946811, 947011, 947010, 947070, 946803, 1167938, 946852, 946866, 947023, 946813, 946908, 946952, 1167993, 947244, 947055, 1167956, 947136, 1224821, 947096, 947017, 947046, 1167978, 946714, 1167958, 946762, 946990, 946745, 946823, 947198, 946867, 1167950, 947025, 947400, 946706, 947193, 947082, 946928, 946791, 947153, 946815, 1224854, 947356, 947317, 946910, 1167949, 947052, 1224848, 946688, 946972, 946692, 1224832, 947120, 1224812, 947111, 1224871, 947127, 1224875, 947216, 947233, 1167953, 947352, 947277, 947050, 946722, 946679, 947138, 947299, 947158, 947422, 946934, 946832, 947174, 947289, 1224833, 946985, 947054, 946790, 946674, 1224873, 947219, 947085, 947132, 947383, 946897, 946865, 947130, 1224786, 947071, 946996, 946693, 946782, 947118, 946726, 946826, 947206, 947145, 947040]","{'PRP': 0.08452408637654689, 'sentiment': 0.06542854909148037, 'of': 0.06337887419210768, 'NN': 0.05697126562044163, 'VB': 0.05140834761472247, 'DT': 0.03507922193048169, 'IN': 0.03383904017776457, 'RB': 0.03338393868068179, 'to': 0.03047220804548211, 'NNS': 0.027375331212087323}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099409],"[1167933, 946891, 947351, 947303, 946704, 946734, 1224819, 947395, 947034, 947161, 947014, 947409, 947082, 946703, 947338, 947107, 947009, 946862, 946737, 946866, 947208, 947356, 1224790, 1167919, 946883, 1167949, 1167963, 946913, 947400, 1224867, 946802, 946857, 946964, 1224811, 1224837, 947138, 946821, 1167920, 1224851, 946675, 1224829, 947005, 947201, 947251, 1167958, 947202, 1224875, 946916, 947054, 947016, 947396, 947284, 946812, 947264, 1167994, 947315, 1167916, 947408, 1224798, 946944, 947168, 946678, 1224793, 946731, 1167947, 946670, 947075, 947023, 946894, 946844, 947024, 946760, 946813, 947062, 946902, 947008, 946999, 947124, 946828, 947382, 946762, 947261, 946707, 947176, 946769, 1224812, 947022, 946816, 947401, 947048, 947260, 947219, 947077, 946937, 946815, 947364, 1167965, 946748, 947127, 1224810, 1167974, 947278, 946696, 947057, 947339, 947171, 946725, 946845, 1167995, 946846, 947430, 946838, 947259, 1167938, 947007, 946686, 947325, 947305, 947290, 947040, 946771, 947061, 946676, 947083, 947080, 946960, 947252, 947011, 947300, 1167914, 947386, 947328, 946912, 947029, 946942, 947195, 946833, 947170, 946967, 947361, 947189, 947094, 946848, 947046, 947391, 947041, 946893, 947031, 947148, 947030, 946928, 947269, 947277, 946908, 947317, 1167918, 947345, 1224786, 947371, 946677, 947126, 947414, 947039, 1167967, 947326, 1224818, 947118, 946700, 947397, 946729, 946788, 946932, 1224836, 946925, 1167972, 1167952, 947216, 947090, 946689, 946895, 946798, 947169, 947115, 947065, 946810, 947010, 946709, 946787, 947207, 946901, 1167998, 947071, 947141, 947053, 947060, 947384, 947140, 947302, 946907]","{'of': 0.0713452244373625, 'PRP': 0.07022808813642378, 'sentiment': 0.06635115074878924, 'VB': 0.06236112040218671, 'NN': 0.056671395611827054, 'DT': 0.04063304325651709, 'IN': 0.03930198143265896, 'have': 0.031041478357133424, 'i': 0.03103197123328375, 'mean_sen_len': 0.029074951203028804}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251426],"[1224821, 947011, 947304, 947104, 947181, 1167922, 947277, 947103, 946890, 947390, 946925, 947049, 1224819, 946872, 947421, 946727, 947154, 947209, 946927, 946671, 947319, 1167953, 947176, 1224838, 947276, 947145, 947381, 947080, 1224862, 947362, 946858, 946994, 1167945, 947211, 947368, 946780, 1224842, 947243, 947366, 947141, 946969, 947315, 1167941, 947022, 946810, 946802, 947037, 1224794, 946864, 947050, 1224873, 946726, 947401, 946874, 947118, 947077, 947242, 947424, 946884, 946956, 947419, 946962, 947342, 1224792, 1224793, 947015, 947345, 947379, 1224799, 946801, 1167943, 947134, 947143, 947198, 946778, 946854, 947200, 1224785, 946791, 1224820, 947040, 947420, 947235, 947062, 947082, 1167935, 946982, 946852, 947106, 947270, 1167939, 1167950, 946670, 1224852, 1167974, 946714, 946732, 947253, 947162, 947107, 946964, 946983, 947001, 946855, 946772, 947396, 947228, 947377, 947223, 946815, 947330, 946809, 947163, 946945, 946705, 1224834, 1167923, 946672, 946889, 946954, 946882, 947190, 947397, 946845, 947332, 947353, 947155, 947041, 947240, 946928, 947287, 947095, 946743, 1167995, 1224824, 946697, 947090, 1167981, 946663, 946733, 946753, 947026, 947291, 946736, 947385, 946905, 947152, 1167978, 1167917, 947138, 1224869, 1167983, 946879, 1167914, 947370, 946976, 947087, 1224803, 946785, 946946, 947108, 947060, 946716, 946876, 1167960, 1224813, 946811, 946961, 946944, 947127, 946771, 947061, 947139, 946712, 946741, 946678, 946923, 1167965, 946793, 946724, 947136, 947000, 946820, 947256, 947422, 946896, 947116, 1224801, 946873, 946999, 947150, 1224848, 1167969, 1167949, 947068, 947361, 947293, 946996]","{'PRP': 0.07660836127041817, 'of': 0.060860999904487206, 'sentiment': 0.058502448897094446, 'VB': 0.055855784871999506, 'NN': 0.04702921028133107, 'IN': 0.04597950883881366, 'DT': 0.03943981368694884, 'i': 0.03720690092999565, 'mean_sen_len': 0.03472959139370079, 'have': 0.03410430104141295}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251349],"[1167912, 1168004, 947063, 947206, 947334, 946787, 946930, 947240, 1167924, 946950, 946772, 1167993, 1224868, 947122, 946811, 947126, 1224878, 946702, 1224875, 946892, 947085, 946901, 947272, 1167927, 947280, 946899, 946676, 946703, 1167973, 947406, 946954, 947145, 947029, 947006, 947099, 947057, 946690, 947316, 946922, 947267, 946994, 1224847, 946862, 1167926, 946715, 946893, 947284, 947338, 947041, 946847, 1224834, 946722, 946710, 947154, 946683, 946982, 1224807, 947247, 947391, 947184, 946889, 946981, 947278, 946724, 1224857, 946869, 946695, 1224869, 946747, 1224859, 947016, 947306, 946756, 1224860, 947375, 947378, 946769, 947344, 947421, 947213, 947185, 946987, 1224841, 946963, 946849, 947299, 946943, 947361, 946979, 947037, 947379, 1167964, 946786, 947275, 946818, 946993, 1168000, 946902, 1167945, 946911, 947298, 946876, 947413, 947234, 947065, 946742, 947259, 946805, 946952, 946855, 946729, 1224852, 947403, 947083, 1167990, 947418, 946945, 947043, 946753, 947397, 946848, 947208, 947222, 1224870, 947310, 947422, 946964, 1224846, 947095, 946717, 946815, 946791, 946767, 946878, 947192, 946779, 946768, 947061, 1224876, 947164, 1224853, 947017, 947092, 946882, 1167943, 947430, 947023, 947098, 947076, 947117, 1167915, 946828, 947139, 947147, 947155, 947237, 946765, 946697, 947293, 946663, 947105, 947292, 946777, 947402, 947104, 946955, 946701, 946731, 947025, 947377, 947203, 946840, 946736, 947007, 947320, 1167941, 947116, 1224811, 1167921, 946928, 946758, 947005, 1224785, 946906, 947059, 946866, 947232, 946984, 1167958, 1167974, 946781, 947388, 947429, 1224803, 1167953, 947415, 1224804, 1167934]","{'PRP': 0.07517967675810056, 'of': 0.07100572580691787, 'sentiment': 0.053587653286330195, 'NN': 0.05177658434223804, 'VB': 0.045939674900633005, 'NNS': 0.04382760407735267, 'IN': 0.041610368893514556, 'have': 0.033472427512355726, 'to': 0.030465908859104766, 'mean_sen_len': 0.028026082541591266}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[946784, 947073, 946704, 947411, 946700, 946678, 946679, 1224839, 947363, 947163, 1224814, 947022, 947327, 946722, 947428, 947431, 946760, 947219, 1167944, 947086, 947115, 947303, 947413, 1224822, 946875, 947377, 946716, 1167928, 1224836, 946746, 946717, 947132, 946943, 947096, 946787, 946739, 1167998, 1167966, 1167954, 947081, 947056, 1167987, 947176, 946706, 1224790, 946708, 947410, 1167945, 1224784, 946977, 947222, 1167972, 946909, 1167959, 947337, 947080, 946959, 946897, 947034, 1224864, 947065, 1167913, 947169, 947172, 946689, 947038, 946907, 946851, 947324, 947214, 947048, 946874, 1167983, 947238, 947098, 947055, 947257, 946867, 947384, 1224853, 1167969, 1224848, 947226, 947316, 947062, 1224852, 1167984, 947106, 947095, 1224805, 947366, 946799, 946925, 947064, 1167981, 946667, 947220, 947075, 947328, 946978, 947120, 947212, 947338, 1224862, 1167912, 946994, 947012, 1168005, 946742, 946743, 946815, 1224806, 947239, 947360, 946728, 946993, 946871, 947267, 946998, 947227, 947264, 1167936, 947403, 946680, 946747, 946893, 946720, 947051, 947110, 1167974, 1167960, 946690, 946790, 947105, 947407, 946776, 947356, 947211, 947028, 946772, 947424, 946810, 946816, 947000, 947084, 947047, 1167965, 946913, 946951, 1167999, 947396, 946820, 946832, 947380, 947006, 946961, 947023, 1167978, 947373, 947089, 947145, 947101, 947154, 946892, 946996, 946818, 1224823, 1167986, 946990, 946844, 946986, 947300, 946769, 947042, 946894, 946830, 947177, 947199, 946802, 947283, 946919, 947272, 947031, 947136, 1167996, 1224789, 946767, 946883, 946733, 947248, 946782, 1167915, 947092, 947128, 946845, 946924, 946766]","{'of': 0.07473748574686812, 'PRP': 0.07069900526081592, 'sentiment': 0.0648927057959656, 'VB': 0.054941068744925624, 'NN': 0.04762750899043884, 'DT': 0.03965083469659774, 'have': 0.039088374658447486, 'IN': 0.0381566563921737, 'RB': 0.03515734637209865, 'the': 0.03108761117849032}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1195514, 1098133]","[947206, 947062, 947226, 1224793, 946902, 947427, 947347, 1224875, 1167945, 946866, 947430, 946822, 946996, 947400, 947393, 946742, 946880, 946781, 947326, 1167979, 946832, 947385, 946834, 946915, 1224784, 947050, 947290, 1224818, 947381, 947412, 1224823, 947027, 946856, 947336, 947131, 1167972, 946759, 1167912, 946847, 947101, 947261, 947317, 1224855, 947207, 946813, 947152, 946711, 946973, 1224846, 946913, 946994, 946805, 947291, 946697, 1167962, 947373, 1224821, 946824, 946850, 946956, 946981, 947149, 946982, 947184, 947362, 947198, 946894, 947089, 946906, 947177, 946896, 947081, 1224841, 947394, 946798, 946972, 947377, 946897, 1224839, 946987, 947109, 946858, 1167961, 946860, 946698, 946778, 947016, 1167921, 946957, 946738, 947388, 947183, 946886, 946863, 946737, 947100, 947006, 947166, 947319, 1167976, 947028, 947324, 1224811, 1167932, 946926, 946749, 947034, 946908, 946686, 946872, 1167918, 946691, 947259, 946925, 946765, 946681, 946671, 946687, 947210, 1224799, 947301, 946841, 946812, 946889, 947161, 946933, 1167996, 946786, 1224789, 946993, 947209, 947327, 947168, 947079, 947004, 1224869, 947255, 946731, 946782, 1167956, 947066, 947154, 947415, 1167948, 946882, 946673, 946736, 1224832, 946931, 946823, 1167913, 947159, 1224870, 947047, 946840, 1224871, 1224837, 947170, 947228, 947139, 946950, 946700, 946746, 946974, 1224863, 1167926, 946804, 946678, 946965, 946724, 946898, 946803, 947067, 946960, 947285, 1167995, 946873, 947201, 947363, 1168004, 947127, 946758, 946677, 947072, 1167998, 947307, 947283, 1224803, 947225, 947018, 1167923, 946951, 947332, 946747, 947371, 947208, 946899, 946780]","{'of': 0.075480354743382, 'sentiment': 0.07501017015161512, 'PRP': 0.06599126235792131, 'NN': 0.05337941234181561, 'VB': 0.05228587650145675, 'to': 0.043713355825523395, 'DT': 0.037519153187901985, 'have': 0.03172341213854251, 'mean_sen_len': 0.031000228870993914, 'IN': 0.030420834742729875}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097637, 1095480]","[947072, 946898, 946957, 947372, 947008, 947102, 1167940, 947101, 947351, 946746, 946674, 947308, 947210, 946929, 1224785, 1224868, 1224876, 947116, 947212, 1224798, 946811, 946817, 947413, 947345, 1224839, 946858, 1224862, 946982, 947057, 1224816, 947404, 946822, 947219, 1167971, 946902, 946906, 1224808, 1224849, 947165, 1167961, 1167937, 947172, 1167973, 946764, 946775, 946705, 946854, 946972, 946826, 946940, 1224840, 946911, 947320, 947224, 946819, 946778, 1167959, 946924, 947307, 947354, 947157, 946953, 946856, 946749, 1167995, 947306, 946766, 946964, 946884, 946796, 947148, 946849, 947292, 946757, 947173, 947188, 1167997, 947256, 1167982, 946832, 946751, 947327, 946841, 947322, 946786, 1224825, 946977, 947321, 946845, 946955, 947078, 947391, 947047, 946681, 947431, 1224846, 947373, 947159, 947145, 947423, 946853, 946839, 947006, 946727, 947419, 947176, 946808, 947171, 946904, 1224809, 946692, 947259, 946962, 1224812, 946942, 946910, 947085, 1224823, 947397, 946914, 947162, 946716, 946857, 1224788, 947121, 1167949, 1224837, 947335, 1224803, 1167981, 946787, 947077, 1167956, 946824, 947252, 1167941, 947215, 946769, 947217, 947168, 947214, 1224853, 1168005, 947356, 1167943, 947153, 1224863, 1167953, 946776, 947237, 946745, 947199, 947112, 946691, 947043, 946950, 946831, 947325, 947364, 947081, 946969, 946682, 947033, 947416, 946989, 1167954, 1224834, 1167922, 947268, 947193, 947399, 947303, 947298, 947408, 947223, 1224796, 1224857, 947264, 946967, 947355, 946956, 947088, 946714, 946951, 947311, 1224843, 947201, 947086, 947242, 947265, 947009, 1167948, 947052, 946984, 947347, 946726, 946823, 947371, 947179]","{'PRP': 0.07506942058449567, 'sentiment': 0.06801638082737996, 'of': 0.06376210030489729, 'VB': 0.056051559611659536, 'NN': 0.04791086413330698, 'DT': 0.04636012766423942, 'to': 0.04295395647203081, 'IN': 0.03408349537878696, 'have': 0.032189873119952916, 'the': 0.030552728907993387}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1251485, 1098416, 1253781]","[947207, 1224793, 1224817, 947288, 946835, 946668, 946694, 1224866, 1167957, 947242, 946679, 947075, 947244, 947248, 1224789, 947102, 947099, 947109, 947041, 1167911, 946735, 947407, 1167933, 1167989, 946819, 947274, 946997, 947321, 946897, 946759, 947398, 946842, 947017, 946945, 947160, 946885, 947275, 947089, 947369, 947008, 947127, 947028, 947003, 1167980, 1167969, 947118, 947176, 1224827, 947192, 947234, 947209, 946949, 947200, 947179, 946702, 947173, 946711, 946868, 947138, 946928, 947188, 1167985, 946856, 946708, 946896, 1224818, 947415, 1224859, 947117, 947218, 946943, 1224799, 947100, 946886, 946933, 1167939, 946696, 946968, 947055, 947126, 947052, 947154, 947346, 946963, 1224877, 946889, 947006, 947080, 946797, 947222, 946841, 947333, 946827, 1224849, 947023, 946752, 1224824, 1167919, 1224828, 1224876, 947156, 947385, 946989, 947019, 947212, 947237, 946699, 947294, 946962, 1167949, 946916, 947396, 946859, 946806, 947233, 946906, 946964, 947382, 947048, 946986, 946879, 947386, 1224794, 1224832, 947310, 947152, 947013, 947291, 1224847, 946854, 946811, 947221, 1224820, 947106, 947272, 1167931, 947348, 946902, 946923, 947408, 947133, 947130, 947365, 1167977, 947341, 947056, 947393, 947009, 947264, 947395, 946869, 946977, 1167965, 947388, 946688, 947285, 946751, 947363, 947032, 1167973, 947018, 946761, 947187, 947024, 946844, 947273, 946693, 1167997, 947137, 946713, 1167932, 1167948, 947094, 1168003, 946908, 947259, 946742, 946721, 947334, 947096, 946780, 1224801, 1224861, 947068, 946970, 947087, 1224800, 947125, 947265, 946712, 947223, 947303, 947229, 946730, 1224844, 947129, 946803, 1167960]","{'PRP': 0.07894745309685551, 'of': 0.07064603048144662, 'sentiment': 0.05746387719289301, 'VB': 0.053697086063557525, 'NN': 0.05165613874330166, 'DT': 0.04176734253081727, 'IN': 0.036616718457885986, 'have': 0.035406814840938, 'mean_sen_len': 0.03494413044278568, 'the': 0.03417074965978491}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[946859, 947285, 947097, 946818, 947109, 946987, 946856, 947425, 946951, 947120, 1167968, 1224855, 946924, 946773, 1224833, 1167914, 1167990, 946722, 946979, 1224796, 946908, 947090, 947047, 946878, 946786, 947098, 946781, 947061, 947152, 1167962, 1224790, 947393, 1224788, 947361, 947020, 1167933, 947369, 947162, 1224806, 947317, 947113, 946777, 946932, 947296, 1224801, 1224878, 1224807, 946780, 947208, 947226, 947160, 946794, 946927, 946849, 947388, 1167967, 947229, 946745, 947359, 946901, 946886, 947250, 946824, 1224836, 947370, 947021, 947043, 947065, 947232, 947406, 947424, 947045, 947299, 946673, 1224846, 1224827, 947306, 946860, 946970, 946816, 947292, 946855, 947039, 946822, 946808, 1167956, 947052, 947081, 946953, 947168, 946801, 946674, 947354, 946913, 947072, 1224859, 947140, 946752, 1224785, 947324, 946668, 947036, 947011, 947209, 1167911, 947126, 946888, 947176, 947295, 946851, 1167979, 1167983, 946998, 947187, 947197, 947395, 947279, 1224853, 947261, 947210, 946764, 947157, 947310, 947085, 947137, 1167951, 947009, 1224800, 946915, 946939, 946934, 1167988, 947224, 946763, 946983, 1167939, 1167972, 947074, 947268, 1167999, 947345, 1224828, 947185, 946988, 947276, 947001, 947110, 947323, 946910, 947364, 946762, 946955, 947207, 1224871, 947195, 1224822, 946935, 947332, 947355, 946871, 947233, 947273, 946790, 946769, 947240, 1167997, 946835, 946669, 947331, 1224820, 946757, 947382, 947194, 1167921, 946729, 946753, 1167974, 1167927, 947413, 946893, 946959, 1167985, 947063, 946696, 947353, 946734, 946793, 946681, 946943, 946845, 947161, 946865, 947245, 1224861, 946912, 947124, 947180]","{'sentiment': 0.07857207938727574, 'PRP': 0.07131352075789765, 'of': 0.059512756368863516, 'NN': 0.0514878764063716, 'to': 0.04819439235781065, 'VB': 0.04485423170674238, 'IN': 0.037612792992625634, 'DT': 0.032071303658870856, 'mean_sen_len': 0.030655491557780974, 'have': 0.03053735725157385}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[947356, 947030, 946974, 1224834, 946999, 1224850, 947383, 947364, 946698, 946912, 1224789, 947354, 947365, 946792, 947279, 1224853, 947055, 947003, 947100, 947090, 947358, 947404, 1167973, 946807, 946915, 946992, 947231, 947298, 947402, 1167942, 1224805, 947129, 946981, 946972, 1167963, 946723, 946771, 947130, 1224872, 947007, 947244, 946678, 947297, 946985, 946738, 1224847, 947320, 946722, 947161, 946746, 947211, 946941, 947008, 946670, 947049, 1167998, 1167947, 947303, 947384, 947026, 947202, 946948, 1167939, 1167991, 947110, 947367, 1167958, 947366, 947081, 947034, 947260, 946666, 946682, 1167924, 946826, 946881, 947044, 1224785, 947188, 947033, 947304, 946872, 1224832, 946810, 946786, 946839, 1167917, 947267, 946959, 947169, 947305, 946789, 947241, 947355, 1224794, 1224860, 947225, 947272, 946676, 946841, 946832, 946859, 947319, 946930, 947286, 1168005, 947237, 947306, 946891, 947043, 946796, 946761, 947108, 947157, 946879, 946933, 946982, 947430, 947379, 946944, 947262, 946887, 946669, 947150, 1224784, 947329, 947266, 947275, 947019, 946835, 947395, 947199, 1167916, 946968, 946938, 947352, 946850, 947088, 946791, 1224851, 1224848, 947318, 947089, 946758, 947185, 947112, 947107, 1224830, 947362, 947137, 946685, 1224801, 1224796, 946966, 947158, 947284, 1167911, 1167913, 947200, 947155, 946665, 947205, 946936, 947082, 947032, 946903, 1224877, 947341, 947051, 946849, 1167980, 947073, 946857, 947010, 947015, 1167922, 946928, 947178, 946730, 947142, 946687, 947156, 947025, 947407, 946864, 946860, 946671, 947293, 1224791, 947149, 946749, 947125, 946721, 947210, 947311, 947388, 946783, 946777]","{'of': 0.08074841842519495, 'PRP': 0.07508182413741102, 'sentiment': 0.06130541235280012, 'VB': 0.05337643459587455, 'NN': 0.04968776236137363, 'IN': 0.041905018708551046, 'DT': 0.039952149495039425, 'have': 0.03731929986122547, 'RB': 0.03673835089521258, 'to': 0.03431683154702861}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251390],"[946711, 947139, 947248, 946918, 947007, 947244, 947014, 946897, 947288, 947138, 1224841, 1167974, 1167991, 946669, 1224830, 947231, 947084, 947076, 1224802, 947311, 947025, 947035, 946844, 946774, 946973, 946739, 947069, 947039, 947327, 946792, 947357, 947319, 1167978, 1168001, 1224820, 946785, 947066, 947378, 947277, 1224864, 947037, 947128, 1224872, 947154, 946976, 947422, 947008, 1224845, 947218, 1224801, 1224838, 947032, 946838, 946971, 947100, 1224863, 947270, 947070, 946799, 947280, 946970, 947127, 946900, 1167980, 946827, 1167953, 946963, 1224831, 946796, 946777, 946924, 946925, 947155, 947354, 946882, 1167973, 947333, 947125, 946749, 947113, 947040, 946817, 1167951, 947309, 946735, 947064, 947091, 947130, 947168, 947394, 947199, 947395, 947260, 947250, 1167984, 947257, 1167948, 1167975, 947106, 946892, 946778, 947307, 1167939, 946861, 947377, 946982, 946728, 947140, 947073, 1224842, 946948, 947383, 947048, 946942, 947163, 946906, 947150, 946969, 947358, 946824, 947187, 947072, 947320, 946990, 947296, 947403, 947420, 947151, 947407, 947105, 1167933, 947267, 1224832, 947034, 1167934, 1224866, 947179, 947058, 947360, 1224796, 947238, 1167998, 946676, 947253, 946684, 946826, 947404, 947062, 947126, 947042, 947193, 1224798, 946811, 947304, 947389, 946902, 946972, 947080, 1224817, 946804, 946716, 947396, 1224874, 946696, 947131, 947426, 947416, 947272, 946945, 947329, 946673, 1224847, 947006, 946956, 947379, 1224804, 946986, 946998, 946789, 947192, 947405, 1167992, 947201, 947306, 947356, 1167961, 946814, 947359, 1167970, 946787, 947245, 1167915, 946780, 1224834, 946856, 946848, 1167922, 947219, 946919]","{'PRP': 0.08309976051212735, 'of': 0.06986151608733877, 'sentiment': 0.062156034412461446, 'NN': 0.05395411575113376, 'VB': 0.04586732355238335, 'IN': 0.03985914134014366, 'DT': 0.03905424301278747, 'i': 0.03221574312554802, 'RB': 0.031546790597209516, 'have': 0.02939933875446117}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[946965, 947188, 947130, 947356, 947377, 946768, 947133, 947170, 1167992, 947062, 947392, 947411, 947228, 947317, 946893, 947125, 1224838, 947089, 946706, 947303, 947397, 1224808, 946909, 1167942, 947047, 946868, 946826, 947253, 947082, 1224814, 947376, 1224839, 946880, 1167991, 946664, 946707, 947321, 946763, 1167954, 946852, 947296, 947050, 947046, 947338, 946738, 947189, 947052, 947309, 946885, 946915, 946849, 947379, 946798, 947121, 947302, 946942, 947395, 1224840, 947196, 947400, 946992, 1224784, 947378, 947033, 1224871, 1224836, 946854, 947294, 947025, 946753, 946735, 946869, 947191, 947166, 947187, 1167929, 1224810, 947348, 947101, 946806, 946844, 946894, 1167962, 947174, 1167987, 946809, 947112, 947136, 947304, 947100, 947017, 947074, 947295, 946727, 1167953, 947329, 946977, 947104, 946952, 947184, 1224793, 1167986, 947310, 947290, 947324, 946780, 947315, 946689, 947268, 946744, 947420, 946825, 1224832, 1224790, 947045, 947349, 947365, 946928, 1167919, 946794, 946752, 946796, 946816, 947198, 947252, 947220, 946902, 947382, 947409, 1224799, 947283, 946938, 947366, 947058, 1224817, 947300, 947214, 946921, 947053, 946723, 946793, 947105, 947415, 947403, 946975, 946696, 947257, 1224800, 946671, 947183, 946687, 947274, 946918, 946750, 947180, 1167972, 947375, 947103, 1167967, 1224833, 947186, 947381, 946836, 946881, 1167979, 1224816, 946859, 946797, 1167998, 1167970, 946715, 1224829, 947230, 947001, 946719, 947156, 946776, 947026, 947034, 1167975, 1167981, 947339, 946728, 947172, 947313, 947018, 947319, 946871, 946980, 1167946, 1224869, 946907, 946860, 947320, 947040, 946901, 946926, 1167947, 1167913, 947199]","{'of': 0.0789204069200201, 'PRP': 0.07347703478447162, 'NN': 0.05490069993818254, 'sentiment': 0.047641347025640775, 'VB': 0.0452306530023404, 'IN': 0.03973383039386273, 'mean_sen_len': 0.03779719761659172, 'DT': 0.03736246173386995, 'the': 0.03578943225064259, 'have': 0.03397226041685042}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251142],"[1224818, 947079, 1167932, 1224793, 947102, 1224847, 1224873, 947426, 946927, 947330, 947071, 946724, 947420, 947143, 947055, 947221, 947258, 947360, 947092, 947405, 946982, 947306, 947024, 946708, 946986, 947282, 946861, 946977, 1224869, 947139, 1224832, 946989, 947074, 946974, 947182, 1224828, 946811, 946723, 947391, 946886, 947362, 947081, 947189, 946853, 947331, 1224864, 947178, 947000, 947387, 946979, 947150, 947309, 946928, 946975, 947075, 947141, 946867, 947261, 947374, 947367, 947101, 946674, 946856, 946806, 946838, 947407, 947006, 946741, 947275, 946672, 947037, 946805, 947241, 947165, 947260, 1224825, 1167938, 946895, 947423, 946833, 946804, 947022, 947353, 1224843, 947126, 947033, 947257, 1224792, 947385, 947133, 1167990, 946967, 1224788, 946984, 947169, 1224871, 947164, 946841, 947191, 1167927, 1224853, 947008, 947118, 947089, 947047, 947106, 947050, 947220, 1167913, 947248, 946669, 947135, 947001, 946727, 947284, 946877, 947172, 946926, 947180, 1168000, 947082, 947018, 946796, 947280, 946695, 1167952, 946983, 1167934, 947404, 947020, 947206, 947240, 1224877, 1224865, 947151, 947142, 947087, 947308, 946985, 946729, 946753, 1167983, 946778, 947229, 946913, 946762, 946965, 947425, 947129, 946995, 946847, 1224787, 946683, 1167950, 947414, 1224862, 946791, 946848, 946968, 947298, 947136, 947096, 1167984, 1167919, 1224784, 946682, 947225, 1224868, 947340, 946711, 947080, 946704, 947317, 946718, 947388, 946700, 1167995, 946938, 947210, 947065, 1167945, 947382, 947076, 947255, 947300, 947227, 1224878, 947036, 1224876, 947334, 947072, 946831, 947377, 947183, 946949, 946844, 1224810, 946971, 947197]","{'PRP': 0.0750553869286479, 'of': 0.0595485563016745, 'NN': 0.05706128429034928, 'VB': 0.05201266286511986, 'sentiment': 0.04872622997388523, 'NNS': 0.0387329231442662, 'DT': 0.03804361260037911, 'RB': 0.03328623396648728, 'IN': 0.03226016977456994, 'the': 0.03223174853423767}"
