accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4370011944704387,0.6311303435615001,0.5375,0.67487,1,0.96,0.19913419913419914,0.7419354838709677,0.115,"[1190776, 1189203, 1246879, 1189332, 1088461, 1088625, 1087806, 1088055]","[1217648, 889887, 905375, 894458, 894362, 1219604, 1162732, 894345, 889869, 1219581, 1160813, 889556, 894728, 889573, 905294, 889993, 1217687, 905207, 1217653, 905714, 894756, 889466, 894859, 889937, 1162760, 1217715, 905238, 905498, 894691, 889719, 889672, 905379, 889629, 905509, 905307, 889920, 905161, 889486, 905446, 889892, 894868, 1160865, 905258, 894615, 905417, 894483, 1162744, 1218273, 894589, 1161442, 894492, 889555, 894527, 889783, 1218301, 905222, 905436, 889886, 890037, 1160849, 889452, 889802, 889746, 1162746, 894806, 894314, 1161452, 1161469, 1161406, 894405, 894851, 889985, 894670, 889491, 1217664, 889855, 889890, 889955, 894606, 889554, 889726, 905399, 905233, 905217, 889901, 1218319, 905300, 905338, 889759, 894629, 905276, 905581, 1161409, 894873, 889857, 894519, 889480, 889499, 905585, 889772, 905323, 905732, 889744, 894494, 905471, 1219650, 905163, 905181, 889681, 889868, 905601, 889894, 1219610, 894829, 889442, 894883, 889811, 894270, 889769, 889656, 894322, 905434, 905453, 894840, 894389, 889454, 905508, 894768, 894284, 1218251, 889862, 894548, 890002, 894685, 905733, 890012, 889808, 889663, 894472, 894805, 1217647, 894331, 889813, 889658, 894630, 905440, 1217672, 905606, 889664, 905658, 905663, 894718, 905531, 1160819, 894637, 894348, 905697, 1161420, 905285, 905568, 890016, 894464, 1162762, 894733, 889818, 889978, 905739, 905745, 894800, 905611, 889584, 889613, 894593, 905419, 889775, 889609, 1160805]","{'PRP': 0.07034858065085703, 'of': 0.06137331909052403, 'VB': 0.06132266056186737, 'sentiment': 0.05334700233812055, 'NN': 0.04816115299515255, 'IN': 0.04338019574605401, 'have': 0.03957167245302609, 'NNS': 0.03699647351835618, 'DT': 0.03615910614180111, 'the': 0.03555052051505874}"
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1247694, 1088262, 1247662, 1247141, 1089287, 1190519, 1088314, 1245815, 1246917, 1088820, 1189292, 1089539, 1190456, 1189019]","[1161469, 905320, 894430, 889920, 889957, 889748, 1219614, 894739, 1161435, 889576, 905577, 894455, 889471, 905420, 889643, 894744, 905375, 894738, 905716, 905557, 889693, 905727, 889461, 1219648, 905671, 889732, 905273, 905343, 894372, 905197, 894611, 890046, 889715, 889646, 1160859, 1160819, 1217722, 1219638, 890018, 889827, 894841, 1161421, 894308, 894314, 894772, 905489, 894884, 894517, 1217666, 1160808, 905488, 889852, 905718, 905601, 889666, 894710, 894425, 905323, 894779, 889571, 1160805, 905570, 894571, 1217663, 894705, 889774, 894819, 1217646, 889895, 889986, 889470, 894475, 894865, 894298, 894852, 890008, 1218290, 1161430, 1218259, 1162741, 905338, 905180, 894342, 905662, 905392, 894875, 905322, 894728, 889930, 889798, 905710, 889910, 889623, 894807, 894273, 894846, 905395, 889556, 905503, 894793, 894589, 889655, 905722, 894777, 889807, 894546, 1217687, 1160806, 905292, 889585, 889647, 905626, 894335, 889814, 905169, 905730, 905358, 905542, 905625, 1219582, 905201, 894859, 905333, 889552, 905593, 1161410, 894726, 1219608, 894322, 905479, 889493, 905336, 905520, 889822, 894275, 889465, 889698, 894303, 1162739, 905300, 889858, 905345, 894446, 894719, 894882, 905247, 894761, 905371, 1219651, 905207, 1162788, 905199, 890027, 894835, 894501, 905473, 894450, 889560, 894354, 889459, 905442, 889953, 889919, 905223, 889707, 1161440, 889583, 889878, 905532, 1162731, 905745, 894845, 889796, 894578, 1219639, 890025]","{'of': 0.07462423674342833, 'PRP': 0.06713181275922579, 'sentiment': 0.0663979474313098, 'VB': 0.06194806485144751, 'NN': 0.051710126556373234, 'DT': 0.03445494492803042, 'IN': 0.033122896820711, 'NNS': 0.031827495163143926, 'to': 0.031179435536575175, 'the': 0.02959660393669787}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1245726, 836760, 1189350, 1088157, 1154320, 1089313, 836894, 1088010, 1088101]","[905195, 905144, 889433, 889712, 889937, 889582, 889640, 905503, 889896, 905433, 889505, 905239, 889854, 889626, 1160808, 1160837, 1162742, 889618, 894660, 1219614, 894508, 894793, 889569, 889561, 889850, 1160822, 905237, 1161447, 1219604, 894814, 894615, 894347, 889486, 894714, 905346, 905126, 894292, 890025, 1218252, 1161461, 889446, 889926, 1219624, 890041, 889514, 1219644, 889749, 889777, 889965, 894825, 905166, 905407, 1160860, 905294, 894590, 905323, 1162761, 894405, 905389, 1218316, 889646, 894283, 894802, 894556, 889999, 894587, 905476, 894689, 889564, 1217668, 1162788, 894751, 889834, 905272, 1162778, 889767, 889867, 894537, 1219635, 889693, 889675, 1161471, 905491, 1217684, 894371, 1162769, 1217664, 894787, 905546, 1160845, 1217714, 905234, 905315, 889905, 894547, 894374, 1160818, 905644, 1162802, 894417, 1161426, 1219650, 894731, 889445, 894441, 889450, 894755, 889466, 889713, 889595, 905178, 889609, 905210, 905551, 894636, 894497, 894826, 894695, 894315, 889916, 894284, 894400, 889689, 889485, 889685, 1217674, 894584, 889691, 894871, 894833, 905535, 889503, 889920, 889617, 894396, 905657, 889557, 894840, 894622, 1161414, 894777, 894394, 889826, 905159, 1217708, 894583, 894855, 889895, 905641, 894492, 1162782, 905499, 905509, 905719, 1162768, 1217699, 894874, 905386, 889439, 1160828, 889692, 894338, 905566, 905440, 894397, 905676, 894294, 1161463, 905607, 889761, 889587, 894883, 905521, 889645, 905631, 889616, 905223, 1160848, 894686, 889484, 1162741, 894656, 894414, 894445, 894702, 894313, 894817, 905495]","{'PRP': 0.07653585505141555, 'of': 0.07333862975521105, 'NN': 0.05858302571689725, 'VB': 0.05754949953477829, 'to': 0.055527732647443935, 'sentiment': 0.04681656103196783, 'IN': 0.041413905542826736, 'DT': 0.03496553109705613, 'have': 0.03274758964682312, 'mean_sen_len': 0.030869427927858104}"
0.52,0.4414545454545455,0.5457142857142857,0.52,0.65091,1,0.895,0.232,0.58,0.145,"[1089645, 1087980, 836876, 1246316, 1088770, 1189997, 1189850, 1245515, 1089385, 1189203, 1189636, 1188633, 1245959, 1189404, 1088690, 1246108, 1246306, 1089743, 1246560, 1089557, 1190336]","[894735, 894663, 905205, 894461, 889452, 889621, 889895, 889756, 905246, 889950, 1219578, 905358, 889843, 889763, 1160841, 894792, 905701, 905317, 894439, 894649, 1217672, 889790, 889995, 905660, 1162804, 894598, 889533, 905382, 889915, 894661, 905169, 1161479, 905605, 894372, 894856, 889829, 1218264, 889451, 889456, 889467, 889901, 1160875, 1219579, 905451, 894677, 889663, 894438, 905180, 894861, 889910, 889531, 889885, 889960, 889899, 889972, 1161417, 889869, 889589, 1218248, 894436, 894554, 905502, 905600, 905150, 890022, 905488, 1162738, 1217688, 889808, 1218286, 1160832, 894837, 905570, 905704, 894416, 1217656, 889572, 905464, 905217, 894387, 894755, 905296, 1161422, 905475, 894639, 894597, 1161418, 894832, 905295, 894482, 1219593, 894555, 889742, 1217702, 894520, 890026, 905743, 1218312, 1160823, 889987, 894277, 889460, 894691, 1219621, 905141, 905129, 905528, 1218301, 894290, 905592, 889465, 894502, 889928, 1160836, 889652, 889587, 894772, 905300, 890031, 894830, 1162784, 894660, 894765, 905717, 1218287, 905215, 889959, 889900, 1217705, 889617, 905334, 905499, 890021, 1160870, 905454, 905531, 894693, 889667, 889879, 1161419, 894281, 889989, 894617, 1162781, 889600, 905689, 894324, 889896, 894879, 1217659, 889662, 1161403, 889449, 889748, 905599, 889519, 894386, 894496, 1218299, 889669, 905224, 1161456, 1162788, 889454, 1161474, 1160828, 894318, 905322, 894587, 1217662, 905127]","{'PRP': 0.06799554003488785, 'VB': 0.05926997811745669, 'of': 0.0590508508230386, 'NN': 0.056485841385116246, 'sentiment': 0.052957173697195284, 'IN': 0.04184133528151215, 'DT': 0.03844915071648673, 'to': 0.03626117499162071, 'NNS': 0.03381691644205458, 'the': 0.03114794872521927}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1245688, 1211153, 1188531, 1190345, 1190270, 1246781, 1089462, 1189570, 1088157, 1247731, 1190024, 1247591, 1189861, 836919, 1247451, 1088274, 1247043]","[894782, 905609, 894275, 1160854, 905596, 905194, 905449, 894884, 889776, 905307, 889475, 1160862, 894376, 894867, 889552, 889438, 905172, 889859, 905346, 905653, 889913, 1218319, 889870, 889687, 889978, 1162744, 889964, 894420, 905132, 894565, 894775, 889464, 889579, 1161449, 894792, 889845, 905600, 894371, 905247, 894295, 1161462, 905205, 1160853, 889450, 894767, 889639, 1219649, 894843, 894500, 1217711, 889451, 905253, 894274, 905189, 905169, 1217674, 889550, 889821, 889442, 894639, 889660, 890031, 905578, 894832, 905317, 889529, 905288, 1217669, 1162764, 889783, 894728, 889503, 905359, 905298, 894550, 905254, 905474, 905171, 889877, 905347, 894383, 905388, 894536, 894501, 1218320, 889700, 894423, 905498, 889843, 905687, 905456, 889882, 894678, 894330, 1160869, 905304, 905259, 894549, 1217665, 894418, 894527, 894686, 894290, 905691, 905583, 905318, 894315, 889452, 890043, 905199, 905406, 894454, 894589, 890035, 889944, 889804, 1217706, 894638, 905627, 905211, 894842, 889521, 905543, 905323, 889502, 1161454, 894450, 894746, 894794, 905165, 894336, 894388, 894672, 889773, 1162788, 1218312, 889458, 889676, 889875, 890048, 889489, 889943, 894817, 889673, 1217649, 1160870, 894435, 905291, 894827, 1161421, 889608, 894585, 889559, 905612, 1217705, 894573, 905240, 905369, 894757, 905266, 905472, 905509, 1219588, 1218286, 1162806, 1162735, 889933, 894859, 894770, 889605, 1218274, 889827, 894417, 894597, 889585]","{'PRP': 0.09133532571677425, 'of': 0.08138102616169263, 'sentiment': 0.05691205044506543, 'VB': 0.05282171543965557, 'NN': 0.044890142596645616, 'IN': 0.03855233141854068, 'DT': 0.035784271451209985, 'NNS': 0.033703100157893934, 'have': 0.03302858477763444, 'which': 0.03180576504339143}"
0.5125,0.40958739242001047,0.5412847824291966,0.5125,0.65608,1,0.93,0.1630901287553648,0.5757575757575758,0.095,"[1088872, 1189014, 1089074, 1190343, 1089460, 1190646, 1088928, 836393, 1089293, 1089092, 1190024, 1089749, 1089800, 1087924]","[905577, 889786, 889479, 894808, 905736, 889888, 889952, 889673, 894751, 889494, 889492, 905365, 905460, 894371, 905280, 889986, 905243, 890050, 889694, 1217716, 889834, 889671, 889576, 889682, 894540, 894448, 905366, 889917, 1217659, 889556, 1162788, 905556, 894413, 889635, 889456, 889484, 905709, 894479, 889920, 1160831, 889676, 905136, 889992, 905603, 894435, 1161476, 889871, 889712, 905128, 905425, 905327, 1218298, 889655, 894295, 1162768, 894431, 889583, 889505, 894688, 905255, 889738, 905499, 905406, 905251, 894436, 894495, 889622, 905708, 889889, 889539, 1161475, 889685, 905162, 905276, 894536, 1218296, 1217668, 905713, 905716, 905342, 1160812, 889903, 1161404, 890006, 889977, 1160805, 894768, 1217684, 905481, 889632, 1217673, 1218313, 894574, 894846, 905156, 889451, 1217692, 894857, 905227, 1160808, 889799, 894456, 905694, 1162741, 905739, 894703, 1219616, 1219596, 1218267, 905446, 905557, 889697, 894606, 905588, 905199, 894411, 889521, 1218303, 894329, 894458, 894427, 894614, 894398, 1219638, 894454, 905659, 905594, 1162733, 1161424, 1162760, 905179, 905626, 905592, 889793, 1218248, 905320, 1219605, 889803, 1218308, 894438, 1161431, 889966, 905665, 894573, 889841, 889809, 905563, 889902, 889457, 894420, 1162803, 905651, 894570, 889747, 1219622, 905345, 889599, 1217646, 1160832, 889899, 1218284, 889503, 1217722, 894543, 1160854, 894441, 890027, 889462, 905703, 905729, 905464, 889637, 905492, 1162764, 905620, 889840, 905246, 889987, 889924, 905211, 1217710]","{'PRP': 0.06345058222045404, 'sentiment': 0.061368000310189574, 'of': 0.058247031109777664, 'VB': 0.054966826084950376, 'NN': 0.04915663082478458, 'i': 0.03855002644490751, 'to': 0.03550397048818277, 'IN': 0.03419931080185203, 'which': 0.03262131638024265, 'DT': 0.031148111770728727}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1189620, 1246108, 836809, 1245960, 836805, 1246503, 1088927, 1088170, 1154320, 1188906, 1089837, 1190062, 1245940, 1246621, 1245705, 1190489, 1089672, 1245663]","[1217709, 894496, 894828, 1160820, 905457, 889787, 889540, 905345, 894597, 889950, 1160809, 905127, 889783, 905298, 1218273, 889534, 894814, 889652, 905656, 894706, 890026, 889579, 1160814, 889735, 889453, 889941, 894632, 1218286, 905346, 1219635, 889618, 1218315, 894415, 1160839, 889752, 1161473, 905641, 1160818, 1218264, 1217722, 894703, 905674, 894475, 905304, 905537, 1217670, 894659, 894489, 905357, 889522, 1160838, 894840, 905465, 1218314, 889984, 1219578, 889617, 905316, 890051, 1218305, 889584, 894806, 889487, 905138, 1162801, 889736, 894322, 889671, 905575, 889719, 1217665, 894622, 889724, 894802, 889897, 889713, 889765, 905300, 905150, 894666, 905410, 894755, 894392, 894511, 1219613, 889528, 894301, 905140, 894871, 1219632, 894638, 889907, 1160870, 905467, 894448, 894654, 905606, 905205, 894333, 1218262, 894463, 1217710, 1161410, 905190, 894651, 905514, 905576, 1162806, 1217678, 905254, 889847, 905539, 894754, 889869, 905716, 1219609, 889606, 889943, 894481, 905697, 905197, 905672, 894644, 890039, 1162748, 889463, 889817, 905264, 905711, 905590, 1219597, 889568, 905165, 894556, 905529, 1162731, 1161408, 1160842, 905627, 889828, 889654, 894881, 889530, 1161416, 889465, 1160832, 905287, 905308, 1160850, 905436, 905426, 889705, 1160821, 889687, 889536, 894484, 889729, 1161419, 905545, 890016, 1218276, 890036]","{'PRP': 0.0755527496879018, 'of': 0.0603600122220492, 'NN': 0.060206537632216825, 'sentiment': 0.05693952438028505, 'VB': 0.05656098280394478, 'DT': 0.04211434840369658, 'the': 0.038839989490866776, 'IN': 0.03617308977202227, 'NNS': 0.032531096960619614, 'have': 0.03217992026559997}"
0.505,0.424,0.5114285714285715,0.505,0.64,1,0.88,0.208,0.52,0.13,"[1088780, 1245875, 1189003, 1089471, 1188777, 836797, 836331, 836819, 1088734, 1247248, 1089313, 1247220, 1089498, 1189451, 1189827, 1246306, 1088314, 1088872, 1190663, 1245756, 1088246, 1247100, 836548, 1245804]","[905633, 894837, 889753, 894760, 1161407, 889844, 894728, 1161418, 889488, 894650, 894366, 894757, 894560, 889894, 905599, 1217702, 905572, 889704, 905222, 1219585, 1219602, 1160831, 894394, 1219589, 894445, 894441, 889449, 905346, 889952, 905511, 894878, 894554, 894853, 905144, 889782, 889446, 889721, 889526, 889543, 889653, 905358, 894449, 894323, 894424, 1217677, 894418, 905455, 890033, 894802, 889470, 894382, 894339, 889916, 905375, 889760, 894304, 1160809, 894780, 894867, 1161432, 889934, 905399, 1160877, 889577, 905508, 889909, 889796, 889468, 889763, 905242, 905147, 905215, 1217665, 889951, 905631, 1162760, 894485, 1161465, 890023, 894832, 1218299, 889974, 889480, 889768, 905649, 905495, 894612, 889799, 889944, 1161467, 905641, 894736, 889613, 1217690, 894569, 889533, 894580, 889497, 905174, 1217664, 905716, 1160826, 889865, 894872, 889965, 894721, 889602, 889943, 905304, 894435, 1160819, 894701, 894317, 905169, 894343, 905233, 894525, 889463, 889875, 905668, 889776, 889553, 894568, 1162753, 1161438, 889699, 894438, 1218269, 894678, 905575, 894459, 889529, 889650, 905260, 1219620, 1218282, 905328, 890041, 905318, 889971, 1161445, 1162756, 905729, 894516, 890051, 894732, 889489, 905126, 894624, 894647, 1160865, 889623, 1162791, 889559, 894276, 889573, 894338, 905428, 1161440, 894450, 1160875, 894820, 905288, 889749, 905384, 894812, 905553, 1161411, 894474, 1160874, 894809, 894367, 889667, 889534]","{'PRP': 0.08307515476369579, 'of': 0.06222185249368083, 'NN': 0.05601491538012725, 'VB': 0.05135872305852831, 'sentiment': 0.04811798780410447, 'IN': 0.04189510252841175, 'NNS': 0.041114174260586, 'DT': 0.040923456323354715, 'the': 0.03587843996995841, 'RB': 0.0316553544163554}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[1247521, 1088954, 1246700, 1247475, 1089330, 1089749, 1246260, 1189610, 1088510, 836452, 1089891, 1088355, 1089691, 1088078, 1245726, 1246410, 1190249, 1247036]","[894398, 889905, 1219605, 889923, 894662, 905708, 889682, 889866, 889617, 894579, 905480, 905678, 905473, 905409, 894415, 889649, 905255, 889807, 889878, 889643, 905646, 894383, 894456, 889947, 889993, 905251, 1161448, 894661, 905651, 894674, 889994, 894303, 894846, 889821, 894670, 905217, 1217681, 894705, 889692, 905464, 889835, 889948, 1218295, 894298, 1218321, 889591, 894485, 905350, 889530, 894506, 905583, 894741, 894426, 1160816, 894389, 1160846, 889584, 894814, 894680, 889711, 905260, 905488, 1218308, 889921, 905332, 889922, 889463, 905544, 894866, 894401, 905411, 1160820, 1219599, 889678, 1161471, 1218298, 1217711, 894349, 1162743, 894598, 890034, 1218294, 894310, 889440, 1161458, 1217686, 894525, 890011, 905213, 889789, 905685, 1161413, 889601, 889641, 889760, 905465, 894352, 889628, 905507, 894550, 894570, 889785, 905375, 889613, 894455, 894379, 894336, 889706, 1219593, 889941, 894884, 894400, 1160864, 894437, 889986, 905292, 905234, 894462, 1160840, 1217651, 905423, 905490, 889480, 1160818, 894448, 1161477, 905600, 894576, 894588, 894414, 894840, 889573, 1219652, 894564, 905722, 894450, 905366, 905405, 905681, 1217709, 1162796, 889919, 889683, 894683, 905288, 894540, 889513, 1160877, 890039, 889704, 894440, 894681, 1219634, 905642, 905338, 894848, 894679, 1218276, 1161433, 905304, 889585, 894876, 905371, 894558, 905296, 889693, 1218315, 889786, 894557]","{'PRP': 0.08836888160046304, 'VB': 0.07229588845178708, 'sentiment': 0.06346441931873381, 'of': 0.058289750974900946, 'NN': 0.04440680644936873, 'DT': 0.0411845249529855, 'IN': 0.03691367043732922, 'RB': 0.030981455533393255, 'to': 0.02784475204957523, 'have': 0.026438665189099014}"
0.51,0.4298181818181818,0.5228571428571428,0.51,0.64364,1,0.885,0.216,0.54,0.135,"[1245682, 1189751, 1088812, 1089249, 1089445, 1089376, 1190088, 1189196, 1246374, 1246867, 1189709, 1245803, 836660, 836548, 1247456, 1189376, 1089322, 1088169, 1190121, 1088531, 1247254, 1088450, 1246133]","[905648, 889480, 894462, 905478, 905329, 894369, 889535, 894398, 894535, 894500, 894501, 1218285, 905702, 889674, 889475, 894681, 894465, 894602, 889479, 1217702, 1219650, 905399, 894301, 894775, 905318, 894438, 894571, 905628, 1217720, 894844, 894553, 889753, 905414, 905262, 905722, 1162786, 905647, 894419, 894548, 889975, 905241, 889793, 1218302, 889796, 1219648, 894330, 894587, 905192, 1162743, 889714, 905128, 894857, 905355, 889995, 905617, 894676, 889764, 889491, 889759, 894381, 890043, 1217677, 889628, 889540, 905225, 889819, 894862, 894843, 905609, 905468, 1162759, 1219607, 1217705, 905332, 1219580, 905240, 905235, 894810, 889836, 905691, 1217714, 889741, 894761, 1218273, 905687, 1160861, 894380, 889869, 894485, 905573, 894304, 1217691, 889830, 894578, 905433, 905536, 889981, 905411, 890006, 894431, 905728, 905615, 905248, 889999, 1218310, 894284, 1218296, 894851, 905361, 894838, 894367, 1161452, 889761, 889760, 889570, 1219605, 905323, 889765, 1218300, 894533, 889442, 894325, 889499, 905307, 905576, 889666, 889524, 889453, 905672, 890012, 894452, 889803, 894643, 905534, 905697, 894692, 894884, 905693, 894874, 1218262, 889694, 905261, 894765, 1219619, 890027, 894669, 890035, 1217648, 889863, 889723, 905423, 894622, 905286, 890044, 889731, 889844, 889989, 889833, 905173, 905680, 889977, 894812, 1162794, 905429, 889586, 889996, 905158, 889600, 905487, 889595, 889670, 905499, 905339]","{'PRP': 0.07982358781334763, 'of': 0.06264210752225942, 'sentiment': 0.05937877393982098, 'VB': 0.058774860847356954, 'NN': 0.05256485510317839, 'DT': 0.048103897536771176, 'IN': 0.04084871036201854, 'RB': 0.034780949051243785, 'NNS': 0.030867975347654, 'have': 0.03029067170911888}"
0.52,0.42300757302560404,0.561050061050061,0.52,0.65957,1,0.93,0.1864406779661017,0.6111111111111112,0.11,"[1245942, 1089280, 1247447, 1190578, 1246586, 1247368, 1247345, 1189098, 1089132, 1245399, 1089487, 1245882, 1247550, 1088282]","[1219588, 905476, 894425, 905442, 894624, 889779, 894463, 1160833, 1219587, 889627, 1217657, 894483, 894356, 889908, 894841, 1162743, 1160835, 1162781, 889729, 890001, 894727, 905403, 890007, 889526, 894881, 889656, 894368, 905187, 889820, 894636, 905486, 1160851, 889894, 905384, 889769, 894325, 894687, 905293, 905178, 905586, 1218290, 905538, 1161419, 905517, 894279, 889763, 894322, 905180, 894579, 905366, 905309, 1161459, 889798, 1217660, 894421, 889952, 905723, 1162753, 894745, 894686, 905364, 889487, 1218310, 894652, 894310, 1217674, 894392, 1219577, 889790, 905498, 894324, 889845, 889693, 889465, 1218315, 894644, 894401, 889730, 894473, 894763, 889523, 889815, 889986, 905600, 1217721, 894824, 894352, 889515, 1162758, 905265, 1160818, 905238, 894379, 905325, 905302, 1162780, 894502, 894290, 889544, 894775, 905449, 905744, 905202, 1162786, 889840, 894835, 894830, 905434, 905708, 889759, 889477, 905181, 905330, 889817, 1160820, 905377, 905429, 905378, 889875, 889876, 894708, 889735, 889605, 894628, 894365, 894816, 894351, 905352, 905705, 889446, 889520, 894384, 1160831, 889508, 905457, 905129, 889689, 890011, 905509, 890043, 894311, 1219580, 894538, 905454, 894406, 889647, 889955, 1219624, 894506, 905427, 894589, 1219640, 889432, 889916, 1219590, 1162775, 1219593, 889937, 905240, 894467, 894638, 889611, 905459, 889748, 894681, 905505, 905567, 889614, 905691, 905433, 1161473, 894482, 889597, 905646, 889573, 894653, 894791, 894525]","{'of': 0.07321957569734402, 'PRP': 0.07246178899879431, 'NN': 0.05484532930174067, 'VB': 0.05382793758638071, 'sentiment': 0.05114016083997178, 'IN': 0.043379675947669886, 'DT': 0.03912201253786563, 'to': 0.03643719387056087, 'i': 0.033209521656145886, 'RB': 0.03093372101362053}"
