accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1183150, 1071584]","[860243, 860192, 858471, 860598, 858460, 855517, 1213440, 1213996, 860608, 855565, 860236, 860427, 860376, 1157217, 855447, 858338, 860404, 860566, 860411, 860619, 858702, 860325, 1157187, 855544, 860289, 855585, 860721, 858694, 855421, 855458, 858568, 858470, 855700, 858455, 1156619, 855344, 860531, 1156962, 858827, 860722, 858537, 858584, 1213413, 1156963, 1213773, 855234, 855675, 1157214, 1156565, 860783, 858646, 860572, 860600, 855349, 1214044, 860687, 860307, 855205, 1157240, 860780, 860790, 1214015, 855525, 1157223, 858337, 1213387, 855514, 855307, 858764, 855253, 855654, 858730, 860533, 1157225, 855414, 860459, 855683, 858606, 855387, 1156984, 858315, 860446, 860482, 1157251, 860741, 858407, 1213435, 860302, 1156955, 860574, 855198, 858771, 858464, 855134, 855534, 858462, 1213759, 855161, 1213813, 860431, 855538, 855311, 855411, 1156614, 1156607, 858417, 858557, 858609, 855190, 860580, 1214058, 855184, 855258, 1214022, 855728, 858799, 860305, 858416, 855649, 855697, 858472, 860267, 858711, 858370, 1156584, 1157228, 858285, 858779, 858833, 855634, 855523, 858418, 855274, 860256, 858302, 855428, 1213789, 860662, 860602, 858298, 858319, 1157012, 858682, 858680, 860542, 860395, 858459, 860417, 858903, 858381, 855432, 855731, 855367, 855224, 855457, 860746, 858723, 860190, 860354, 860203, 855732, 858757, 858572, 1213392, 860463, 1213426, 858535, 860188, 858767, 1214000, 858400, 858739, 860262, 860731, 858899, 1157212, 860282, 1156609, 860372, 855485, 858506, 860551, 855594, 1156559, 1156592, 858503, 860527, 1213420, 855468, 1213825, 860258, 855365, 860523, 858878]","{'PRP': 0.0724992087632384, 'of': 0.07222519667981164, 'NN': 0.05551645285412615, 'sentiment': 0.05386110093052381, 'IN': 0.047477494284950746, 'DT': 0.04417404300251361, 'VB': 0.04016422936549913, 'NNS': 0.037458678643662244, 'to': 0.03651118017938424, 'the': 0.02800473921163775}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[860687, 858868, 1214041, 855418, 1213440, 858306, 855165, 860255, 860752, 858293, 858427, 1214047, 860615, 1213398, 855391, 855234, 858724, 858353, 1213991, 855617, 860314, 855517, 860374, 855444, 855553, 1156631, 858774, 1156948, 1157232, 855692, 860193, 855739, 860581, 858537, 858725, 860434, 855543, 858625, 1156999, 858366, 860426, 855266, 858787, 855701, 1213408, 1156604, 855261, 1157182, 858889, 858563, 858676, 858298, 1157203, 858672, 1214060, 1213368, 855127, 858507, 855724, 860521, 1157212, 1214048, 855450, 1214002, 1156980, 855342, 855144, 858532, 855291, 1214020, 860475, 860584, 855150, 860224, 858308, 855592, 858727, 858754, 860174, 855247, 858344, 860552, 1156976, 1214008, 855126, 1156946, 858365, 1156970, 858450, 860749, 1157002, 860767, 855202, 860579, 860315, 1214050, 860717, 855669, 860681, 860284, 858513, 855626, 858695, 858436, 1156619, 855278, 860705, 855416, 858839, 860171, 858294, 858350, 858878, 860259, 1213994, 860448, 860789, 858289, 858828, 1213430, 860334, 858339, 858597, 860534, 860406, 858484, 858481, 855671, 855449, 858670, 855304, 858705, 855631, 860385, 1214026, 858559, 860231, 858300, 858528, 858589, 1156560, 1213382, 855551, 855155, 860444, 1157014, 855465, 855451, 860419, 855287, 855455, 1213782, 1214064, 858846, 858812, 1157249, 855297, 855571, 860506, 860783, 858772, 1156574, 855737, 860699, 860351, 1157198, 1214012, 860762, 858817, 855527, 860750, 855697, 860572, 860442, 855643, 855152, 858299, 1214006, 1157223, 1156568, 860247, 860614, 860484, 858875, 860653, 855563, 1213776, 858741, 858472, 855206, 858332, 855613, 855541, 855591]","{'PRP': 0.0765602630857929, 'of': 0.066390852981608, 'sentiment': 0.061040120633570547, 'VB': 0.05587937566289804, 'NN': 0.0525977740290853, 'have': 0.04202847434888724, 'IN': 0.03723618362135979, 'DT': 0.03512796990519262, 'mean_sen_len': 0.034681212378912314, 'the': 0.03467143033451169}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[855652, 1157211, 860702, 858585, 858834, 855232, 858811, 855400, 858479, 855495, 855572, 1213402, 855219, 858550, 860488, 855244, 855154, 858824, 858371, 858294, 1214029, 860174, 860434, 855313, 860396, 858840, 1213412, 858307, 1156991, 855474, 855752, 860376, 1214000, 1157181, 860230, 858784, 860651, 855479, 1213366, 855624, 1214021, 860781, 855664, 860330, 858329, 858895, 1213766, 860649, 1156983, 858322, 855370, 855470, 855364, 860338, 860177, 855410, 860308, 858463, 855570, 858595, 858790, 1213805, 858588, 858549, 858352, 1157250, 858769, 860452, 858702, 855503, 858722, 858534, 860671, 858376, 860482, 860537, 860501, 858792, 860525, 860382, 855152, 860782, 860306, 860595, 858786, 1213413, 858328, 860182, 1157253, 858527, 1156623, 855179, 858420, 860639, 858742, 860708, 855281, 1213798, 858606, 860324, 1156620, 860346, 1213770, 855227, 858733, 860390, 855717, 855455, 855430, 860248, 858299, 858325, 855535, 855213, 858892, 855260, 855139, 855222, 858402, 858355, 855623, 858452, 858411, 860357, 860181, 855710, 858712, 860680, 855324, 860309, 858629, 860296, 855233, 1214020, 858354, 1156982, 855567, 855722, 860288, 860704, 858667, 1214055, 855318, 855516, 1157192, 855532, 855597, 1156585, 860644, 860536, 860598, 858860, 858528, 860170, 858312, 855475, 1156619, 1213815, 1213755, 855248, 1156993, 858539, 855128, 1156953, 858509, 858374, 860721, 855243, 858641, 855702, 855520, 858658, 860741, 855691, 858787, 1156622, 855184, 858741, 1213821, 855682, 860545, 855629, 860499, 860582, 855246, 855285, 860458]","{'PRP': 0.08730441294707837, 'of': 0.06967674839110627, 'sentiment': 0.06280915871101343, 'NN': 0.04384288271058765, 'DT': 0.04162438131720141, 'VB': 0.040722415339393865, 'i': 0.03688746308982068, 'NNS': 0.03590841338319065, 'RB': 0.034336839436859036, 'to': 0.031386588792595184}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1183812, 1183534]","[1156998, 860337, 855299, 1213789, 855577, 1213791, 860527, 858570, 1157218, 858744, 860224, 855209, 855418, 1157189, 855474, 1213372, 860227, 1214002, 855163, 858388, 858704, 860438, 858795, 858586, 1214063, 860754, 1213400, 860549, 855645, 860756, 860290, 860552, 855323, 858402, 860251, 1213818, 855148, 858416, 855641, 855279, 1214052, 855488, 860567, 1156968, 855319, 860364, 860740, 858841, 858742, 858340, 860671, 858551, 1214039, 858631, 855395, 860776, 860333, 858302, 858282, 860228, 858549, 858843, 860630, 1157226, 1157242, 860422, 858680, 860661, 858414, 855537, 855352, 860721, 860340, 858769, 858746, 855212, 860561, 860651, 858804, 1214015, 855584, 1156595, 858563, 855332, 860515, 858801, 1214045, 855164, 858409, 1156582, 855369, 860681, 860304, 860469, 855585, 858682, 855406, 1213988, 858666, 855338, 858403, 860659, 1214055, 855161, 860617, 860662, 855689, 860618, 855705, 1156596, 855573, 860287, 858907, 855562, 1157020, 855634, 855496, 1157181, 1213406, 1157230, 860482, 858760, 860165, 860318, 860704, 855484, 858616, 1213393, 855506, 860639, 858390, 860258, 860358, 855339, 860574, 1213433, 1214006, 860634, 858672, 860590, 855558, 1156950, 858427, 855124, 858838, 858884, 1213431, 858880, 860412, 855440, 1213781, 1213830, 855408, 858442, 1213827, 860546, 858543, 855543, 855166, 860272, 855254, 1156556, 855657, 855275, 860316, 855423, 1156592, 1213811, 858850, 860628, 855579, 1156969, 855642, 1213826, 860656, 855715, 855336, 1213759, 855454, 1213397, 855320, 855171, 855659, 1157215, 855672, 855373, 860689, 858687, 855133]","{'sentiment': 0.07361579143881733, 'of': 0.06877930855168296, 'PRP': 0.06537411948272932, 'NN': 0.05457063573290963, 'VB': 0.04890981586273628, 'DT': 0.043973746424476705, 'IN': 0.035649810163049966, 'RB': 0.03530195916858292, 'NNS': 0.03520521931946978, 'the': 0.027119361204565644}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1184192, 1184496]","[855551, 860782, 1213399, 860660, 1213820, 855624, 1214042, 860449, 858295, 855578, 858312, 860310, 860453, 860765, 1213398, 858779, 1213815, 855145, 860462, 855574, 855627, 858794, 855447, 1213811, 855309, 860223, 858550, 860163, 855376, 858757, 855256, 860328, 855148, 860442, 855517, 858682, 860195, 860182, 860646, 858430, 855666, 855323, 1157203, 1214037, 860332, 858289, 1156557, 1157008, 1157221, 855656, 1213775, 858634, 855526, 860212, 855702, 860639, 855541, 855282, 855161, 1213755, 860577, 855619, 1157179, 1157255, 858350, 855706, 855604, 860775, 860572, 855586, 1156561, 858882, 1213806, 858601, 860545, 858845, 860370, 855151, 858614, 855218, 855710, 858863, 858827, 855726, 860629, 858420, 860216, 855533, 860507, 855548, 855265, 860200, 858421, 855191, 855616, 860741, 1157254, 855543, 858326, 1213443, 860203, 855634, 855727, 858799, 860659, 860528, 855396, 1213434, 1157201, 855734, 1157194, 855137, 858602, 855528, 855219, 858291, 1156951, 858521, 855711, 860735, 860454, 855667, 858619, 855324, 858626, 1213403, 858861, 855622, 1213810, 860258, 858764, 860663, 860334, 855519, 860772, 858375, 855549, 860470, 858488, 860552, 1157230, 1213383, 860596, 860455, 855211, 860410, 855251, 855718, 855567, 855744, 860594, 1157206, 855687, 855509, 860177, 860668, 855205, 860418, 1157188, 858364, 860707, 855135, 858681, 855607, 1156999, 860416, 860589, 1156566, 855615, 1157250, 855232, 858560, 855238, 1214036, 860292, 855654, 855626, 855644, 855165, 855398, 858486, 855725, 1157204, 855502, 858840, 860435, 855503, 855156, 855421, 1156590, 860199, 860236, 855270, 858710, 860299]","{'PRP': 0.08360295499230559, 'of': 0.0674294135590683, 'NN': 0.06020283778410405, 'sentiment': 0.05968634840574696, 'VB': 0.04941224477021129, 'DT': 0.039218757947472684, 'which': 0.03860522720260062, 'IN': 0.03849826601031407, 'i': 0.0314460431426285, 'to': 0.029245981884530106}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[858775, 1157242, 858350, 855632, 1213766, 855645, 855238, 860373, 855699, 858398, 855683, 855741, 855137, 855660, 860682, 860340, 860493, 858332, 858489, 1156627, 860494, 855530, 855286, 855300, 858470, 1157193, 855130, 858615, 860703, 860635, 1156563, 855447, 1213830, 855718, 1157232, 1156958, 858621, 858687, 1157009, 1213369, 855496, 858794, 858439, 858376, 1156602, 860647, 860551, 855521, 858652, 855452, 858557, 860280, 1157224, 860292, 858642, 860347, 855120, 855465, 855653, 1214015, 858882, 860655, 858480, 855627, 860257, 855249, 860628, 858438, 855259, 855282, 855689, 858764, 860681, 855536, 858511, 855318, 855540, 860197, 1214007, 1156593, 860407, 855707, 1213370, 855738, 1156961, 860788, 1214064, 1156558, 860728, 1213408, 858702, 860368, 860690, 860584, 855750, 860244, 860444, 1157247, 860580, 1214057, 858484, 860263, 860611, 855410, 855230, 858719, 858379, 860583, 858627, 858761, 858661, 860441, 855597, 1157218, 1157205, 855479, 860730, 858527, 860403, 855346, 855191, 860352, 855675, 858512, 860354, 1213993, 855499, 855277, 855599, 858820, 860651, 858573, 858370, 860288, 1213412, 855571, 860615, 858673, 855232, 1213767, 860416, 860434, 855397, 860581, 1156999, 858405, 858763, 855598, 860592, 858371, 860686, 860697, 858537, 855501, 860242, 855515, 855736, 860571, 855360, 860195, 858429, 858502, 858428, 1156975, 855267, 860508, 860455, 1213803, 858767, 860590, 855408, 855270, 855514, 858813, 860398, 1157004, 860579, 855725, 1213759, 858841, 855453, 858374, 858320, 860366, 858499, 855251, 858519, 860760, 1214038, 855271, 1157217, 855303, 860427, 860436, 858875, 858861, 858660]","{'PRP': 0.0747868563764947, 'of': 0.06706154158741251, 'sentiment': 0.055531014213142334, 'NN': 0.05306547805038744, 'VB': 0.04651948720066411, 'NNS': 0.03551367378708533, 'DT': 0.034790583156584357, 'IN': 0.033526267760321, 'RB': 0.030291376211354252, 'to': 0.029800640030097268}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1156983, 860413, 858483, 1213994, 858340, 1156589, 1213402, 860323, 855123, 1213377, 855741, 1156952, 858810, 855452, 1157014, 1156565, 858592, 858782, 1213409, 858470, 858538, 860377, 858861, 858485, 855513, 1156984, 858380, 858771, 855170, 858536, 858819, 860451, 860375, 1213778, 855628, 858811, 858709, 855729, 1213373, 860774, 1213788, 1156617, 1214003, 858446, 855235, 860247, 860252, 1157013, 855725, 860300, 855379, 855325, 860516, 855544, 858541, 858543, 858847, 1156624, 858321, 860282, 860526, 860560, 855685, 858627, 1157246, 860764, 855432, 858866, 855430, 860180, 858852, 855666, 860754, 858457, 858542, 860397, 858891, 1214026, 855281, 855223, 855563, 855156, 860295, 855746, 855493, 1156586, 855282, 855140, 858665, 860595, 855719, 855151, 855176, 858608, 858314, 1213368, 855278, 1157209, 860217, 1214039, 1213370, 860775, 858496, 858365, 1157018, 855287, 855459, 855443, 855222, 858410, 855626, 855148, 858785, 858695, 855516, 855203, 858487, 855309, 860758, 855242, 860464, 1156578, 860524, 1156968, 860579, 860203, 855183, 860230, 855220, 860387, 860277, 858408, 860328, 860770, 1213769, 858836, 855568, 858663, 1156593, 1156620, 1156974, 860642, 860555, 858780, 858565, 855458, 858855, 1156976, 855583, 855535, 858600, 858473, 1213767, 860773, 860660, 855687, 858833, 858412, 1157232, 858564, 855304, 860372, 860635, 855743, 858725, 855296, 860246, 1157236, 855319, 1156604, 1213442, 855519, 860601, 855625, 1157253, 855629, 860676, 858760, 860390, 860544, 855651, 1157194, 855139, 1156597, 860588, 860490, 858798, 860355, 858900, 855380, 855735, 860527, 855127, 855490]","{'PRP': 0.07026398235716193, 'of': 0.06988148031862708, 'NN': 0.06140158972181359, 'sentiment': 0.058326101603109096, 'DT': 0.04501371513065313, 'VB': 0.04217143273109059, 'IN': 0.03878324153960429, 'to': 0.03439867182451863, 'have': 0.033072500097655305, 'the': 0.03250810133021957}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1070581, 1070997, 1070348]","[855625, 860607, 860452, 1157184, 855130, 1156562, 855390, 855183, 1157251, 858355, 858872, 860598, 855457, 860554, 1157002, 858298, 855501, 860221, 1157219, 855431, 1213408, 860676, 860284, 858905, 1213438, 860718, 855726, 860340, 855666, 1214019, 1214046, 1213825, 1156615, 858340, 1157236, 860414, 858706, 860729, 860561, 860620, 1214030, 860593, 855135, 1156594, 860182, 860243, 855554, 860409, 858821, 1156962, 855716, 860677, 860324, 1213793, 858449, 860370, 855136, 1213766, 1157189, 1213807, 860236, 858473, 860394, 855260, 1157201, 855673, 860515, 858591, 855373, 855469, 858400, 860501, 855137, 860562, 858516, 860765, 855580, 858673, 1156565, 858459, 858362, 855151, 858406, 860237, 855194, 1213764, 1157208, 855561, 860667, 855291, 855231, 860702, 858632, 855246, 855332, 858619, 860534, 858766, 1157200, 858771, 860263, 1213993, 855671, 860746, 855379, 858300, 860707, 855196, 860577, 1157000, 860514, 1213804, 858660, 858527, 855704, 1213803, 858765, 858445, 860777, 858864, 1157240, 855428, 858475, 860527, 855473, 858694, 855278, 855159, 1157016, 855274, 860597, 855618, 860616, 855192, 858610, 858750, 860384, 858598, 1213811, 860339, 855334, 855122, 855337, 860254, 855165, 858622, 860378, 1157255, 860538, 858429, 858811, 858364, 855167, 860321, 858594, 855590, 855450, 858731, 858423, 855341, 858583, 855611, 858478, 855466, 860425, 855529, 858896, 860574, 855301, 860228, 855314, 858590, 855639, 858693, 860682, 858705, 860497, 860784, 1157211, 860586, 1214032, 858703, 858592, 1156576, 855664, 858786, 860434, 855227, 858330, 858369, 1213799, 1213383, 855398, 858605, 860368, 858301]","{'sentiment': 0.06959035094812543, 'of': 0.06894107855435042, 'PRP': 0.06559661287469784, 'VB': 0.056307277480520626, 'NN': 0.053115684607156724, 'have': 0.04177220125090996, 'IN': 0.037448455345051174, 'DT': 0.03579067501120915, 'the': 0.030321712156444768, 'NNS': 0.02874523375797412}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[860260, 860492, 855674, 860753, 858409, 855510, 1213384, 860554, 1156619, 860706, 860785, 860287, 855589, 855358, 855247, 855598, 860385, 855379, 860390, 858569, 858399, 855322, 1156989, 855146, 1213804, 855692, 855660, 860322, 1213820, 858294, 858514, 858486, 855236, 1213754, 1156556, 1213368, 858661, 858453, 860340, 855325, 860551, 855148, 858479, 860487, 855414, 860724, 1157201, 1156588, 1213801, 860783, 855393, 860768, 860367, 855732, 858360, 855514, 858284, 858753, 858605, 858381, 860567, 858802, 858857, 860341, 858570, 1213780, 855520, 860603, 860623, 860504, 1156579, 858504, 858374, 1214043, 855503, 860778, 858737, 860353, 858579, 1156992, 858733, 858524, 855196, 860406, 860195, 860178, 860272, 855652, 860401, 858536, 1156595, 858465, 858343, 855235, 860456, 855263, 855615, 858487, 860429, 1213802, 858552, 855483, 1157011, 860727, 855273, 855424, 858393, 1156555, 858576, 858437, 860396, 855289, 855678, 855226, 855727, 855649, 860484, 1214045, 855154, 855186, 858451, 855716, 860198, 1213998, 860221, 855334, 858339, 855172, 858415, 860376, 1156584, 855570, 860586, 855431, 855141, 860651, 858307, 855255, 858891, 855590, 855395, 858499, 855356, 855450, 858449, 858706, 855485, 1213403, 858695, 858391, 860562, 858806, 1213793, 860315, 860387, 1213781, 858672, 858385, 860616, 860439, 1214060, 855306, 860627, 1157212, 858789, 858310, 858726, 858497, 860243, 855174, 855287, 855136, 855249, 1213769, 1213816, 1156624, 858738, 858836, 860575, 1214017, 1213367, 855540, 858364, 860318, 855175, 855179, 860758, 860644, 858757, 855390, 1213407, 858558]","{'PRP': 0.06893446127948452, 'sentiment': 0.0682946299779853, 'of': 0.06346083734526502, 'VB': 0.058074465823859986, 'NN': 0.0523520281634127, 'IN': 0.03960521341101073, 'i': 0.03713945423717539, 'which': 0.0321487794457562, 'DT': 0.031929793415328936, 'RB': 0.029082394606847407}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183350],"[858420, 858607, 860761, 860192, 860334, 860208, 1214021, 1214055, 860203, 860622, 1157182, 858764, 855247, 855189, 860513, 855730, 860174, 860693, 855285, 855160, 858687, 860766, 855718, 858334, 1156993, 1156557, 855666, 858668, 855215, 855497, 858407, 855120, 860335, 858902, 858361, 860699, 1156955, 860716, 1156589, 858632, 855339, 858551, 858532, 858698, 860569, 858847, 1156613, 855338, 1156568, 860604, 855672, 855354, 1213384, 855253, 855349, 858547, 855477, 855567, 858889, 858838, 860605, 855659, 860614, 855740, 858366, 860332, 860748, 1156947, 858416, 1156963, 858739, 855594, 860655, 1157201, 855241, 858872, 860206, 855646, 860625, 860544, 1213805, 1213754, 1213430, 858467, 858474, 855329, 1213806, 855220, 860624, 858727, 1157197, 855379, 858325, 855391, 1213402, 855693, 858863, 855597, 1157002, 860533, 1213785, 860586, 860308, 860163, 1214039, 858845, 858323, 855571, 1213377, 1214023, 855691, 1156970, 1214061, 858659, 855130, 860756, 855463, 860478, 855144, 860740, 858509, 1157212, 855150, 858571, 855713, 858530, 860284, 855559, 858308, 858646, 1157010, 1213801, 858656, 855521, 855749, 860594, 858592, 860779, 1157253, 1157247, 860201, 1213789, 855134, 855155, 1213443, 1156580, 855531, 860251, 855601, 855701, 858564, 1156959, 860432, 858770, 855332, 1157228, 858886, 860753, 858430, 858466, 860790, 858878, 860372, 855424, 858434, 855489, 858499, 858553, 858402, 858715, 860563, 858354, 855169, 1156591, 858539, 855345, 860212, 858614, 855461, 858761, 858293, 860200, 1213779, 860524, 860755, 855383, 860250, 860415, 1157005, 860593, 860341, 1157015, 1156616, 855613, 855404, 1213422, 855722]","{'PRP': 0.06874283042091908, 'sentiment': 0.06821540607598056, 'of': 0.06216978364731515, 'NN': 0.05592107584360059, 'VB': 0.05130153581023921, 'have': 0.041118641406982286, 'DT': 0.03889768406384, 'IN': 0.03774970075576431, 'RB': 0.030980362487135794, 'NNS': 0.030082291182704807}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1068398],"[860358, 860746, 1156572, 855701, 858410, 860594, 855283, 855581, 858465, 860756, 855329, 860744, 1214035, 858353, 860590, 858404, 858603, 855748, 1213392, 860190, 1213427, 855689, 855378, 1213406, 860203, 855746, 860549, 1213417, 1213822, 855254, 858909, 858827, 858311, 855154, 1213391, 858627, 860262, 855161, 858594, 860261, 855318, 855741, 860311, 858399, 855570, 858590, 858542, 855134, 858907, 860758, 1214008, 855574, 860522, 855308, 860263, 858337, 1157197, 855338, 858698, 860361, 855451, 858654, 860533, 858835, 860650, 860687, 855541, 855143, 858633, 1213818, 860544, 1156991, 855343, 1156981, 1157248, 1156974, 858401, 858801, 858491, 855337, 855351, 858543, 1213783, 858867, 1157183, 1156988, 860420, 1156983, 855446, 1156980, 860330, 858366, 855600, 858291, 858332, 855332, 860206, 858368, 858601, 1213431, 855221, 1156999, 858553, 855396, 855634, 860720, 860458, 858634, 860193, 860724, 1157244, 858435, 860233, 860644, 855139, 855519, 860343, 858790, 858641, 858495, 1156601, 860729, 860368, 855253, 855461, 855569, 1156955, 860603, 860424, 1213414, 855545, 858501, 858412, 860280, 860702, 1213819, 858645, 1157004, 860577, 858527, 858655, 860497, 858621, 855620, 855658, 860554, 860630, 860239, 858776, 855471, 860605, 855174, 855460, 860266, 855187, 1213384, 855356, 860209, 860713, 855219, 860699, 860727, 1157002, 1213784, 860708, 1214062, 855725, 860216, 860608, 855637, 860371, 855374, 860723, 1156587, 860493, 858746, 860541, 858878, 858369, 855585, 860780, 1213801, 855280, 860668, 858764, 855573, 1157008, 858436, 1156630, 1213385, 855398, 1156573]","{'PRP': 0.0820976274940427, 'of': 0.07538939977942531, 'NN': 0.0592201865800885, 'sentiment': 0.05576733332949855, 'VB': 0.051808602471545215, 'IN': 0.040380001337718935, 'have': 0.0371059151083359, 'DT': 0.03686212402374119, 'to': 0.030766992294086113, 'i': 0.02785459508310127}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1241511],"[855676, 858495, 855267, 860204, 855453, 1157203, 855677, 858293, 1156572, 860213, 858454, 855127, 855527, 858307, 860579, 860350, 1213998, 1156586, 855308, 1214031, 1213815, 860483, 1156583, 858585, 860191, 860177, 858379, 1156995, 860624, 855163, 860667, 855200, 855752, 855447, 855389, 858529, 858448, 1156996, 860401, 858330, 855572, 858371, 1156610, 858459, 1213830, 858743, 858608, 855666, 860304, 858819, 860258, 858401, 1213997, 858867, 1213796, 860462, 858284, 860372, 860221, 860218, 855544, 858645, 860379, 858586, 858638, 1213827, 1156590, 855486, 858453, 855235, 1157205, 858593, 858618, 855473, 855399, 860197, 860344, 860225, 860661, 860731, 858570, 860541, 855258, 858699, 860749, 855309, 855353, 855523, 855516, 855614, 858774, 1156615, 860642, 860300, 855209, 858566, 1157241, 860463, 855306, 858685, 1157014, 1213424, 860564, 860471, 858525, 858386, 858670, 1214046, 860447, 855550, 860563, 860575, 860528, 860767, 1214053, 855261, 858719, 858794, 858416, 1214055, 1156559, 860657, 1213413, 860432, 855623, 860229, 855298, 1213782, 860214, 858573, 858535, 858490, 1156960, 860520, 1157254, 858509, 860230, 858287, 858857, 858741, 860759, 855334, 855409, 855182, 860774, 860430, 860713, 855277, 860228, 860581, 858829, 860308, 855723, 855560, 855694, 1157194, 1214047, 860677, 1156564, 858409, 860309, 858805, 860738, 855312, 858815, 1214057, 860425, 858480, 858798, 858484, 855559, 860484, 1157225, 855183, 855263, 860424, 858499, 860771, 858635, 1213392, 860644, 858895, 855672, 860201, 858361, 858669, 855251, 860653, 855244, 855168, 1157013, 1156605, 855373, 858592, 858712, 855591]","{'PRP': 0.07081096071815776, 'of': 0.06404971054683434, 'sentiment': 0.059875243397037606, 'VB': 0.055818213334969134, 'DT': 0.047571189507279704, 'NN': 0.04672499458848102, 'IN': 0.03879910452755898, 'RB': 0.034148442941587615, 'have': 0.031528012934974044, 'to': 0.031386775302686645}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[855560, 855487, 855469, 1213994, 1214023, 860186, 855463, 858487, 858417, 860414, 860450, 858460, 858541, 855186, 860235, 1156983, 855223, 858292, 1156973, 1157191, 858374, 858601, 860779, 1157254, 860292, 860370, 858387, 860500, 858776, 1156598, 855677, 1213764, 855245, 1157235, 860171, 1156625, 860526, 858537, 855740, 855279, 858769, 855391, 855384, 858881, 855655, 855216, 1156604, 855678, 860730, 860525, 855689, 860353, 855485, 858772, 1157217, 860641, 858482, 860507, 858512, 1157233, 858500, 1213432, 1157188, 855437, 1213811, 1157224, 1156954, 860427, 860740, 858462, 858702, 858685, 1157016, 1157013, 860626, 858729, 858860, 855709, 855630, 1157202, 855371, 860335, 855310, 860515, 855150, 858822, 858806, 858638, 860179, 858644, 855543, 860475, 1213371, 858451, 860346, 1213440, 855189, 858348, 858357, 860497, 855449, 860636, 855290, 858501, 858464, 858568, 860717, 860478, 855308, 858652, 1213375, 860747, 860281, 855520, 1214027, 1213822, 1156562, 858765, 855454, 858734, 860737, 858575, 855256, 1156617, 855289, 855211, 860311, 860556, 860422, 855394, 860293, 858839, 855528, 860334, 860294, 855511, 855187, 1157204, 858484, 855685, 858672, 860770, 1213783, 855574, 1213802, 858534, 860396, 1156592, 855731, 855692, 860710, 858844, 860476, 855429, 1213824, 860762, 858401, 860557, 855422, 858299, 858611, 855489, 858397, 1156600, 860742, 858880, 860782, 860635, 855283, 1157242, 860541, 1213768, 860460, 1156976, 860358, 860605, 858749, 858307, 860682, 858359, 860522, 1213430, 855657, 855646, 860732, 858543, 860563, 860407, 855695, 860752, 858713, 860527, 858660, 1213791]","{'PRP': 0.0807177601488282, 'sentiment': 0.06753296226850786, 'of': 0.05891184436077692, 'VB': 0.05805834059969801, 'NN': 0.055034524851220706, 'DT': 0.03924969705733152, 'IN': 0.03516466601366139, 'the': 0.03440574141667527, 'have': 0.028977655552071276, 'i': 0.02527405619518285}"
