accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.5078212255251484,0.5129941006782921,0.5125,0.55581,1,0.61,0.4598337950138504,0.515527950310559,0.415,"[1145235, 1145949, 1263054, 1207182, 1143056, 1208157, 841121, 1145375, 1146628, 1145117, 1141764, 1263188, 1140788, 1137147, 1140515, 1144458, 840929, 1142419, 1148857, 1208077, 1263002, 1148441, 1138785, 1146543, 1139764, 1208379, 1147105, 1140214, 1142071, 1263402, 1140099, 1138269, 1148722, 1206667, 1139743, 1136568, 1142107, 1265268, 1207606, 1142033, 1264484, 1149115, 1149590, 1142622, 1148436, 1147650, 1147196, 1149246, 1145312, 1141418, 1148189, 1141331, 1145304, 1144126, 1138945, 1143281, 1139460, 1207875, 1136303, 1141723, 1208367, 1265173, 1264425, 1206536, 1145999, 1207801, 1137212, 1149979, 1140371, 840902, 1139300, 1149108, 1142110, 1141401, 1148396, 1141742, 1145942, 1149613]","[1037179, 1037628, 1037170, 1037798, 1037670, 1037259, 1037385, 1179166, 1037481, 1037371, 1037376, 1037115, 1037315, 1037488, 1037529, 1236123, 1037162, 1037500, 1037411, 1179147, 1179175, 1037507, 1037264, 1236165, 1236120, 1037712, 1179218, 1037546, 1037298, 1037568, 1179225, 1037837, 1037382, 1037565, 1037542, 1179203, 1037509, 1037415, 1037130, 1037816, 1037171, 1037459, 1037719, 1037671, 1037329, 1037831, 1037654, 1236114, 1037702, 1179186, 1037217, 1037239, 1037817, 1037600, 1037537, 1236124, 1037425, 1037648, 1037621, 1179148, 1037268, 1037533, 1236081, 1179174, 1037125, 1037805, 1037687, 1236107, 1037761, 1037089, 1037247, 1179158, 1037810, 1037555, 1037514, 1037284, 1037142, 1037822, 1037458, 1037281, 1179185, 1037598, 1037313, 1037246, 1037765, 1037175, 1037676, 1037743, 1037426, 1037359, 1037802, 1037515, 1236156, 1037552, 1037470, 1037438, 1037073, 1037340, 1037776, 1037647, 1179160, 1037592, 1236135, 1037627, 1037780, 1236104, 1037472, 1037586, 1037278, 1037777, 1236144, 1037193, 1037637, 1037102, 1037121, 1037430, 1179151]","{'PRP': 0.07210477010456395, 'of': 0.05987501587113997, 'sentiment': 0.05784741332522296, 'NN': 0.05725902037819875, 'VB': 0.05031106655698016, 'to': 0.03733954570119426, 'DT': 0.03654212179905699, 'IN': 0.03517776950210803, 'the': 0.03272072950158587, 'NNS': 0.031440084305835864}"
0.4825,0.47803392779469334,0.48187983743625584,0.4825,0.52632,0,0.575,0.4297520661157025,0.4785276073619632,0.39,"[1264360, 1207397, 1135869, 1150252, 1207180, 1143470, 1146454, 1141323, 1141838, 1146208, 1207833, 1140824, 1263984, 1148392, 1138027, 1135884, 1264317, 1137094, 1208257, 1143598, 1141048, 1142134, 1142451, 1144355, 1137224, 1135979, 1141569, 1264812, 1140878, 1265295, 1207623, 1206605, 1141208, 1136065, 1149613, 1148170, 1144347, 1143361, 1263669, 1149027, 1144130, 1138203, 1208242, 1136659, 1137825, 1149091, 1207681, 1136076, 1139490, 1143677, 1147121, 1143708, 1144447, 1141834, 1140701, 1142110, 1264140, 1146460, 1207414, 1262910, 1135454, 1265113, 1146888, 1147067, 1148623, 1207587, 1139725, 1140098, 1208207, 1140823, 1206441, 1148149, 1137251, 1264446, 841481, 1135499, 1137531, 1145467, 1207290, 1143242, 1263828, 1139383, 1147329, 1144178, 1141222]","[1037624, 1037071, 1037814, 1236161, 1179154, 1037802, 1236143, 1236124, 1037818, 1037343, 1179228, 1179185, 1037514, 1037305, 1037313, 1037414, 1037223, 1037638, 1236091, 1037101, 1037426, 1236074, 1037154, 1037290, 1037436, 1037705, 1037123, 1037211, 1236131, 1037587, 1037842, 1179201, 1179147, 1037274, 1037127, 1037345, 1037352, 1179150, 1037679, 1037261, 1037280, 1037251, 1037618, 1236077, 1037459, 1037153, 1037097, 1037586, 1037732, 1037768, 1179158, 1037523, 1037075, 1037481, 1037171, 1037529, 1037361, 1236158, 1179152, 1037612, 1037670, 1037319, 1037082, 1037632, 1179190, 1037218, 1236132, 1236127, 1037437, 1037712, 1037688, 1236106, 1236130, 1037526, 1236079, 1236107, 1037207, 1037734, 1236078, 1037777, 1037502, 1037366, 1037203, 1037271, 1037564, 1037737, 1037767, 1236113, 1037608, 1037520, 1037376, 1037167, 1037296, 1037402, 1037170, 1037438, 1037709, 1037475, 1236086, 1037792, 1037473, 1037084, 1037445, 1037823, 1037846, 1179175, 1037074, 1236156, 1037114, 1037364, 1037601, 1037640, 1037427, 1037546, 1037315, 1037250, 1037233, 1037292, 1236138, 1037687, 1037288, 1037112]","{'PRP': 0.07702510198036985, 'sentiment': 0.0735547409643278, 'of': 0.060269145409561284, 'NN': 0.05359784466440333, 'VB': 0.050177012691401755, 'DT': 0.03586205697107712, 'RB': 0.035007076445603254, 'have': 0.034765980491949594, 'IN': 0.03120076384744969, 'mean_sen_len': 0.03102193186746318}"
0.515,0.5145631067961165,0.5150541951023686,0.515,0.52913,1,0.545,0.5,0.5159574468085106,0.485,"[1135373, 1143693, 1139421, 1136973, 1135346, 1140605, 1142062, 1145649, 1136514, 1143932, 1141717, 1142622, 1142810, 1142755, 1208234, 1135768, 1140403, 1143286, 1143460, 1262961, 1145583, 1148165, 1141228, 1149693, 1136950, 1141787, 1147946, 1144548, 1265076, 1208096, 1263033, 1206320, 1143395, 1141200, 1263195, 1138596, 1144977, 1149144, 1263268, 1147376, 1263766, 1206123, 1138989, 1138573, 1141613, 1145152, 1150325, 1265280, 1147502, 1144251, 1154896, 1148384, 1143165, 1146125, 1148653, 1138763, 1146871, 1146419, 1263042, 1142604, 1207517, 1207426, 1136022, 1140142, 1206586, 1147638, 1138269, 1264086, 1149695, 1145367, 1207700, 1138531, 1263292, 1148625, 1146365, 1142988, 841236, 1148241, 1138467, 1137111, 1145089, 1264183, 1262968, 1141479, 1144105, 1138999, 1146745, 1139013, 840908, 1139720, 1263642]","[1037765, 1037412, 1037108, 1037334, 1037798, 1179199, 1037376, 1037263, 1037544, 1037266, 1179195, 1037169, 1037554, 1037494, 1179158, 1037495, 1037664, 1037284, 1236144, 1037484, 1179154, 1037101, 1037627, 1037190, 1037277, 1037705, 1037197, 1037349, 1037390, 1236085, 1037358, 1037150, 1037470, 1037208, 1037176, 1037073, 1037074, 1037706, 1037462, 1037655, 1037086, 1037492, 1037261, 1037421, 1037130, 1236107, 1236074, 1037122, 1037218, 1037085, 1236139, 1179219, 1037182, 1037679, 1037289, 1236116, 1037749, 1037768, 1037824, 1037710, 1037571, 1037833, 1037318, 1037753, 1236103, 1179148, 1037203, 1236122, 1037814, 1037286, 1037207, 1236130, 1037373, 1037572, 1037586, 1236164, 1037142, 1037148, 1037262, 1037271, 1037767, 1037379, 1179151, 1037780, 1179229, 1037394, 1179174, 1037836, 1037747, 1037561, 1179225, 1037127, 1037387, 1037329, 1179152, 1037842, 1037352, 1037460, 1037696, 1037536, 1037322, 1037162, 1236111]","{'PRP': 0.0798412921443976, 'sentiment': 0.07192346924597665, 'of': 0.06831677789580928, 'VB': 0.057229700838708666, 'NN': 0.055468677272067064, 'to': 0.03607658758478965, 'DT': 0.035603093445841276, 'RB': 0.029702332481032843, 'IN': 0.02940663053931894, 'the': 0.02792829401156996}"
0.4475,0.44163366367902784,0.4451968997103265,0.4475,0.49887,0,0.55,0.38440111420612816,0.4339622641509434,0.345,"[1148899, 1144797, 1147961, 1208441, 1145426, 1135836, 1138995, 841173, 1142192, 1206334, 1141103, 1144415, 1265014, 1146402, 1139987, 1145859, 1141107, 1140441, 1140848, 1144649, 1146403, 1136972, 1263070, 1139654, 1144857, 1149210, 841118, 1145408, 1148193, 1139013, 1263778, 1142788, 1206492, 1136438, 1135399, 1208215, 1140028, 1140436, 1206846, 1138731, 1139893, 1264487, 1149496, 1264130, 1265290, 1146237, 1142348, 1136707, 1149858, 1144613, 1136606, 1138571, 1263277, 1138436, 1263352, 1263600, 1141047, 1146168, 1137406, 1140274, 1136228, 1135952, 1149192, 1138231, 1143731, 1208442, 1143530, 1207446, 1145306, 1143045, 1135642, 1138717, 1148605, 1140896, 1141433, 1141974, 1206174, 1265081, 1146230, 1145015, 1139793, 1140601, 1137830, 1139808, 840944, 1146656, 1206242, 1149714, 1148315, 1150260]","[1037557, 1037085, 1037694, 1037617, 1037461, 1236082, 1037618, 1037234, 1037815, 1037806, 1037652, 1037647, 1179236, 1037252, 1037666, 1037588, 1037075, 1037610, 1037270, 1037238, 1037350, 1037621, 1037526, 1037781, 1037569, 1037833, 1236115, 1037390, 1037249, 1037259, 1037254, 1236101, 1037341, 1037309, 1037127, 1037675, 1179234, 1037349, 1037657, 1037488, 1037185, 1236113, 1037325, 1037352, 1037754, 1037150, 1037264, 1037847, 1037408, 1037744, 1037684, 1236166, 1037462, 1236139, 1037789, 1037692, 1236072, 1236144, 1236092, 1037373, 1037579, 1179202, 1037313, 1179163, 1037401, 1037624, 1037217, 1037208, 1037272, 1179174, 1037494, 1037841, 1037366, 1037172, 1037108, 1037293, 1037179, 1037278, 1037275, 1037483, 1037703, 1037451, 1037824, 1037612, 1037102, 1037308, 1037663, 1037664, 1236121, 1037181, 1037419, 1037322, 1037548, 1037190, 1037320, 1037539, 1179185, 1179176, 1037083, 1037458, 1037743, 1037104, 1037235, 1179156, 1037787, 1179150, 1037777, 1037725, 1037439, 1037446, 1037762, 1037716, 1037682, 1037644, 1037608, 1037817, 1037101, 1037203, 1037761, 1037276, 1037076, 1037534, 1037266, 1037223, 1179151, 1037631, 1037202, 1037508, 1037207, 1037438, 1236089]","{'sentiment': 0.07430645809781809, 'PRP': 0.06923623300811955, 'of': 0.05997723706965074, 'NN': 0.058528915808939985, 'VB': 0.05059695407115636, 'DT': 0.04074126884190805, 'IN': 0.03995256324395639, 'to': 0.039638035085292025, 'have': 0.0344427563850171, 'mean_sen_len': 0.029945037052020916}"
0.4575,0.45692637848727713,0.4573196756295348,0.4575,0.47458,0,0.49,0.4392764857881137,0.45454545454545453,0.425,"[1143083, 1136204, 1207753, 1143740, 1147451, 1264046, 1142790, 1207746, 1145258, 1142520, 1141269, 1137663, 1206991, 1136918, 1142249, 1137696, 1207057, 1147892, 1142521, 1145621, 1146970, 1139328, 1135947, 1208221, 1207822, 1263743, 1136064, 1136214, 1140795, 1140776, 1145759, 1138362, 1264546, 1140612, 1142875, 1145905, 1145392, 1144006, 1137804, 1149137, 1207425, 1142089, 1139623, 1263516, 1207537, 1149297, 1145835, 1207475, 1140869, 1144649, 1141991, 1141180, 1263853, 1145389, 1147605, 1136859, 1136482, 1206623, 841177, 1150087, 1206221, 1206099, 1142257, 1144517, 1142486, 1148489, 1263336, 1206309, 1207195, 1140305, 1136782, 1136963, 1142408, 1150496, 1146443, 1150312, 1142398, 1206892, 1150377, 1264874, 1141794, 1264813, 1207376, 1206538, 1149721, 1150163, 1141024, 1142926, 1145617, 1142679, 1147070, 1135967, 1136379, 1264255, 1264836, 1264887, 841465, 1263596, 1148638, 1208142, 1263946, 1149605]","[1179164, 1236142, 1037812, 1037714, 1037305, 1236073, 1037523, 1037089, 1037218, 1037818, 1037315, 1179210, 1236138, 1037483, 1037074, 1037157, 1037531, 1037627, 1037298, 1037092, 1037841, 1037181, 1037276, 1037515, 1037410, 1037239, 1037744, 1037094, 1037423, 1037673, 1037350, 1037643, 1037687, 1037840, 1037261, 1037659, 1037753, 1179153, 1037071, 1037534, 1037761, 1037113, 1236103, 1037539, 1236098, 1037236, 1037252, 1037692, 1037182, 1037802, 1037229, 1037198, 1037686, 1037304, 1236115, 1037095, 1236121, 1236122, 1037280, 1037145, 1037815, 1037577, 1037101, 1037118, 1037195, 1037216, 1037153, 1037518, 1037465, 1037621, 1037144, 1037169, 1037127, 1037570, 1179231, 1037251, 1037346, 1037726, 1037774, 1236146, 1037511, 1037634, 1037710, 1037117, 1037824, 1037576, 1179156, 1037332, 1037249, 1037805, 1236093, 1037787, 1037797, 1037413, 1236127, 1037409, 1037742, 1037384, 1037709, 1037401, 1037301, 1037611, 1179163, 1037211, 1179216, 1037652, 1037779, 1236097, 1179148, 1037194, 1179201, 1037290, 1037083, 1179199, 1037821]","{'PRP': 0.07837413951179395, 'of': 0.0626757798482558, 'NN': 0.055867697509765744, 'VB': 0.05217464728382173, 'sentiment': 0.04893020212191975, 'i': 0.03765571015961556, 'DT': 0.035547200981686136, 'IN': 0.033704482042948986, 'the': 0.03144342303084611, 'to': 0.029562250271956355}"
0.4975,0.49105871182149075,0.49736668861092825,0.4975,0.54831,0,0.61,0.43380281690140843,0.4967741935483871,0.385,"[841262, 840865, 1138782, 1137397, 1143530, 1206464, 1142440, 1149585, 1136965, 1138844, 1137121, 1149812, 1150244, 1207482, 1206377, 1138673, 1143051, 1146180, 1206669, 1142478, 1135417, 1149448, 1141267, 1142934, 1136045, 1208387, 1263990, 841136, 1140838, 1263219, 1264723, 1207220, 1145706, 1136629, 1136652, 1142439, 1144425, 1136476, 1142755, 1263863, 1146709, 1264306, 1137262, 1138296, 841174, 1138275, 1264077, 1138781, 1146069, 1143029, 1135399, 1147892, 1207628, 840895, 1143697, 1144514, 1135949, 1143375, 1138986, 1264496, 1207457, 1263422, 1148584, 1139579, 1144038, 1206540, 1139572, 1145837, 1137030, 1139000, 1141364, 1148174, 1137518, 1147850, 1264966, 1142445, 1150442, 1206149]","[1236137, 1037828, 1037830, 1236129, 1037371, 1037345, 1236103, 1236097, 1037416, 1037236, 1037781, 1037241, 1037690, 1179173, 1037139, 1037073, 1037692, 1037322, 1037789, 1037183, 1037297, 1037737, 1037421, 1037654, 1037817, 1037340, 1037336, 1037464, 1037511, 1037460, 1179164, 1037099, 1037296, 1037406, 1037401, 1037478, 1037480, 1037083, 1037259, 1037648, 1037563, 1037685, 1179212, 1037408, 1037543, 1037384, 1179151, 1037700, 1037752, 1179217, 1037204, 1037339, 1037631, 1179186, 1179236, 1037797, 1037410, 1037076, 1037555, 1037836, 1179192, 1037715, 1037342, 1037315, 1236162, 1037466, 1037568, 1037705, 1037101, 1037217, 1037780, 1037536, 1037457, 1179169, 1037691, 1037425, 1236114, 1037203, 1179235, 1037632, 1179209, 1037812, 1037784, 1037640, 1179189, 1037606, 1037472, 1037837, 1037565, 1037313, 1236074, 1037766, 1037415, 1037295, 1037471, 1037600, 1236086, 1037644, 1236135, 1037262, 1179203, 1037191, 1037281, 1037190, 1037328, 1037081, 1037223, 1037473, 1037412, 1037667, 1037564, 1037359, 1179146, 1236158, 1037722, 1037639, 1037539, 1179193, 1037071, 1037483, 1037507, 1037620, 1179167]","{'PRP': 0.07467718401958211, 'of': 0.07057081851907546, 'sentiment': 0.05908736563185957, 'NN': 0.05544477858108472, 'VB': 0.05187731915441818, 'IN': 0.04507184410423241, 'the': 0.039759004708940976, 'DT': 0.03959480273108329, 'to': 0.03766195963825538, 'mean_sen_len': 0.03282037124878947}"
0.4825,0.48177124080738537,0.48240100565681965,0.4825,0.46234,0,0.445,0.5012048192771085,0.48372093023255813,0.52,"[1147685, 1207671, 1143516, 1264689, 1265162, 1149131, 1206139, 1147967, 1136056, 1142093, 1146295, 1148600, 1146514, 1263772, 1207482, 1142155, 1147548, 1146611, 1145279, 1144871, 1147573, 1262885, 1137421, 841117, 1141998, 1208344, 1136676, 1206720, 1143017, 1147805, 1143301, 1264842, 1137294, 1136073, 1149190, 1138392, 841388, 1141991, 1143079, 1137630, 841082, 1141819, 1145197, 1142396, 1143918, 1207315, 1137690, 1138748, 1148648, 1206644, 1145899, 1141466, 1138262, 1141437, 1140754, 1136719, 1147017, 1263120, 1143093, 1148684, 1147146, 1138405, 1150022, 1263122, 1141951, 1263446, 1263273, 1144927, 1208010, 1140637, 1145346, 1206773, 841126, 1148208, 1154892, 1138221, 1149036, 1206118, 1142976, 1139146, 1207613, 1144292, 1141546, 1207649, 1135502, 1264341, 1137799, 1140344, 1207292, 1136588, 1149045, 1145949, 1141592, 1141514, 1139552, 1140265, 1149971, 1265055, 1138284, 1149764, 1138326, 1137397, 1137528, 1142164, 1265266, 1139782, 1135814, 1135854, 1206621, 1139450, 841235]","[1037565, 1037319, 1037504, 1179216, 1236122, 1236161, 1037484, 1037724, 1037189, 1179148, 1037191, 1236077, 1037579, 1179153, 1037436, 1037749, 1037138, 1037628, 1037820, 1037521, 1037073, 1037108, 1037555, 1179234, 1037457, 1037092, 1037320, 1037632, 1179178, 1037442, 1037208, 1179164, 1037678, 1037113, 1037673, 1236162, 1236138, 1037179, 1037345, 1037122, 1037408, 1037252, 1037143, 1037409, 1037342, 1037533, 1037752, 1037721, 1179154, 1037275, 1037789, 1037779, 1037666, 1037745, 1037352, 1037500, 1037172, 1037766, 1037217, 1037361, 1037177, 1037123, 1037295, 1037760, 1037637, 1179147, 1037840, 1037495, 1037534, 1037475, 1037384, 1037744, 1037736, 1037167, 1037753, 1037539, 1037183, 1236087, 1037515, 1037085, 1037415, 1037492, 1037829, 1037546, 1037336, 1037846, 1037664, 1179188, 1037086, 1037523, 1037655, 1037251, 1037376, 1037638, 1037542, 1179206]","{'PRP': 0.07593450403488655, 'of': 0.0660908234577601, 'sentiment': 0.055710986936772317, 'NN': 0.05468545135346516, 'VB': 0.049828895159947935, 'have': 0.044669135361180876, 'IN': 0.03656901305297551, 'DT': 0.03398579162268687, 'to': 0.03329208572576755, 'i': 0.0322195124068193}"
0.5025,0.5015997645747632,0.5025181939512982,0.5025,0.52278,1,0.545,0.4804177545691906,0.5027322404371585,0.46,"[1149185, 1138824, 1135351, 1148460, 1144559, 1144515, 1143388, 1137478, 1137057, 1143191, 1144455, 1146197, 1149545, 1263607, 1144857, 1262877, 1138476, 1143158, 1265154, 1265078, 1136781, 1143684, 1141444, 1264749, 1146925, 1206741, 1141249, 1148566, 1144928, 1149263, 1138894, 1264119, 840978, 1144649, 1262903, 1206960, 1206905, 1207568, 1208256, 1146090, 841267, 1141638, 1149560, 1206881, 1141130, 1142315, 1206121, 1149180, 1149365, 1264838, 1143262, 1206780, 1149289, 1140240, 1143241, 1139825, 1146725, 1144919, 1136612, 1147775, 1206272, 1143692, 1263623, 1206817, 1148254, 1146292, 1147610, 1136989, 1145421, 1144096, 1136690, 1137973, 1263314, 1145717, 1263529, 1206749, 1142720, 1206038, 1148709, 1264477, 841075, 1147502, 1208490, 1138734, 1139100, 1142202, 1147818, 1140789, 1142421, 1264058, 841361]","[1037806, 1179162, 1037189, 1236086, 1037198, 1037575, 1179155, 1037371, 1037552, 1037666, 1037765, 1037672, 1236091, 1037470, 1037495, 1037084, 1037842, 1037648, 1236077, 1037320, 1037154, 1037458, 1037309, 1037579, 1037511, 1037099, 1037282, 1236073, 1179186, 1037349, 1236150, 1037576, 1037465, 1037268, 1179205, 1037736, 1037074, 1236087, 1037820, 1037504, 1037246, 1037569, 1037799, 1037516, 1037296, 1037592, 1236127, 1037185, 1037845, 1037797, 1037370, 1037593, 1037472, 1037729, 1037640, 1236113, 1037322, 1037478, 1037206, 1037610, 1037565, 1179183, 1037760, 1037252, 1037147, 1037196, 1037780, 1037138, 1037725, 1037628, 1037803, 1037380, 1037407, 1037678, 1037680, 1037617, 1037827, 1037272, 1037079, 1037104, 1037548, 1037363, 1037762, 1037301, 1037463, 1037530, 1037417, 1037705, 1037274, 1037539, 1037111, 1037130, 1037275, 1037518, 1037241, 1037411, 1037594, 1037622, 1037745, 1037169, 1037176, 1037824, 1037394, 1236149, 1236119, 1037621, 1037365, 1179150]","{'PRP': 0.07482843250498203, 'of': 0.06991088961309795, 'NN': 0.062519088462468, 'sentiment': 0.058571476425488635, 'VB': 0.054132403253169425, 'DT': 0.039163643593674656, 'IN': 0.0346107231860523, 'the': 0.03337390838151622, 'to': 0.03269596558548083, 'have': 0.0318023048126457}"
0.46,0.4539801309436538,0.4581546186839628,0.46,0.51131,0,0.565,0.39664804469273746,0.44936708860759494,0.355,"[1143644, 1145195, 1141504, 1206278, 1141654, 1140110, 1137561, 1207929, 1144417, 1142672, 1140665, 1140951, 1207742, 1138756, 1147361, 1145819, 1263670, 1206689, 1137389, 1263453, 1144806, 1145706, 1145728, 1138499, 1135493, 1146222, 841219, 1136499, 1143376, 1140156, 1147015, 1144936, 1148166, 1139778, 1144328, 1138717, 1139566, 1263988, 1145817, 1148097, 1143696, 1146813, 1137660, 1136880, 1148909, 1206642, 1137917, 1206081, 1206823, 841045, 1150120, 1264225, 1136517, 1148048, 1139215, 1140920, 1264337, 1208170, 1148020, 1147918, 1145639, 1149337, 1139614, 1135758, 1265315, 841378, 1149834, 1150275, 1136849, 1141166, 1263669, 1263599, 1139434, 1262960, 1265003, 1138644, 1147122, 1145051, 841218, 1145075, 1263314, 1139398, 1148718, 1137611, 1140843, 1140352, 1148589]","[1037388, 1037171, 1037286, 1037702, 1037271, 1037676, 1037258, 1037384, 1037176, 1037721, 1037194, 1037318, 1037228, 1037529, 1236113, 1037743, 1037268, 1037463, 1037197, 1037083, 1179175, 1037705, 1037509, 1037643, 1179174, 1037183, 1037088, 1037696, 1037357, 1037532, 1037520, 1037636, 1037252, 1179216, 1037549, 1037409, 1037436, 1037239, 1179167, 1179240, 1037452, 1236166, 1037698, 1037165, 1179180, 1037208, 1037733, 1037566, 1037519, 1236114, 1037316, 1037427, 1037288, 1037216, 1037843, 1179155, 1037227, 1236130, 1037726, 1179154, 1037818, 1037399, 1037812, 1179218, 1236135, 1179178, 1037474, 1037459, 1236101, 1037157, 1037828, 1236142, 1037175, 1037664, 1179169, 1037597, 1037742, 1037275, 1179210, 1037579, 1037781, 1037147, 1037397, 1037555, 1179225, 1037285, 1037686, 1037490, 1037806, 1037191, 1037647, 1037466, 1037682, 1037198, 1037821, 1037389, 1037523, 1236162, 1037736, 1037638, 1037401, 1037571, 1037442, 1037196, 1236144, 1037654, 1037470, 1037182, 1037715, 1037373, 1037544, 1037180, 1179148, 1037500, 1037590, 1037394, 1037713, 1037503, 1179230, 1037744, 1037569, 1037181, 1037665, 1037270, 1037587, 1037537, 1037684, 1037761, 1037322]","{'of': 0.07670427863336847, 'PRP': 0.0729351673440416, 'sentiment': 0.06754236402735915, 'NN': 0.05235036895553225, 'VB': 0.04710939978028219, 'have': 0.03681869793086815, 'DT': 0.03494074858879533, 'RB': 0.03473141712745743, 'NNS': 0.032900679755703086, 'IN': 0.032393796865799074}"
0.5125,0.5121310491058864,0.5125379272298702,0.5125,0.52555,1,0.54,0.4987146529562982,0.5132275132275133,0.485,"[1208475, 1139057, 841498, 1148221, 1141696, 1140161, 1149737, 1146165, 841117, 1138661, 841445, 1144518, 1264970, 1139106, 1138275, 1143039, 1138600, 841284, 1140063, 1144557, 1143242, 1136563, 1264544, 1145952, 1208400, 1207924, 1146758, 1137398, 1264183, 1139934, 1146630, 840947, 1149181, 1265078, 1140054, 1138647, 1137380, 1145989, 1143611, 1136848, 1148446, 1206342, 1145935, 1143060, 1206484, 1144202, 1139003, 1137596, 1264045, 1145454, 1141591, 1136642, 1138682, 1148832, 1207017, 1147853, 841056, 1149831, 1138449, 1140338, 1144884, 1142337, 1263129, 1137559, 1139503, 1137052, 1207877, 1207638, 1145949, 1263521, 1137921, 1262886, 1149887, 1135754, 1208232, 1146269, 1143156, 1140886, 1264800, 1135971, 1206172, 1148063, 1138407, 1141871, 1263065, 1263475, 1208180, 1206977, 1140527, 1147783, 1206208, 1144397]","[1037216, 1037752, 1037127, 1037446, 1037413, 1037421, 1037319, 1037529, 1179199, 1037533, 1179151, 1037189, 1236079, 1179160, 1037336, 1037566, 1179174, 1236099, 1037797, 1037824, 1037611, 1037411, 1037840, 1037475, 1037638, 1037121, 1037295, 1037289, 1037743, 1037397, 1037373, 1236103, 1037262, 1037246, 1037386, 1179159, 1037425, 1037749, 1037329, 1037074, 1037071, 1037204, 1037190, 1037534, 1037309, 1179234, 1037211, 1037335, 1037249, 1037484, 1037403, 1037818, 1179163, 1236113, 1037177, 1037464, 1037568, 1037812, 1179157, 1037261, 1037451, 1037153, 1037576, 1037223, 1037088, 1037846, 1037628, 1037814, 1037075, 1179242, 1236093, 1037489, 1179186, 1037622, 1037544, 1037116, 1236150, 1037342, 1179211, 1236091, 1037559, 1037166, 1179183, 1037207, 1037760, 1037185, 1037081, 1236107, 1179164, 1037471, 1037661, 1037831, 1037439, 1037346, 1037308, 1037483, 1037710, 1037721, 1037682, 1037459, 1037481, 1037709, 1037350]","{'PRP': 0.07259182895150983, 'of': 0.0714145521182742, 'sentiment': 0.07086998523356342, 'VB': 0.04789445002662731, 'NN': 0.0472199491909375, 'DT': 0.045481360892959115, 'to': 0.03695616106712166, 'NNS': 0.035936797985988235, 'IN': 0.03462305891696841, 'i': 0.03019435962168187}"
