accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184837, 1240626]","[859379, 859388, 1157079, 859494, 1213834, 1157031, 859250, 859417, 859190, 859191, 859258, 859516, 859512, 858927, 859519, 859128, 859162, 859248, 859306, 1157045, 1157086, 1157093, 1213840, 858988, 1213848, 859047, 859249, 859312, 859062, 859433, 859099, 859096, 1157054, 1213904, 859185, 859416, 1157080, 859511, 859012, 859455, 859481, 859326, 858950, 859253, 859225, 1213895, 859276, 859423, 859042, 858929, 859447, 1213902, 859111, 1213878, 859502, 1213838, 858961, 1157082, 1213892, 859458, 859486, 1157027, 859233, 859332, 859194, 859056, 859282, 1213885, 858948, 859438, 859335, 859480, 859212, 859140, 1157038, 1213844, 859487, 1213907, 1213871, 859251, 1213849, 859461, 859210, 858964, 859034, 858981, 859468, 859095, 1157064, 858962, 1157029, 859113, 859127, 859195, 859387, 858989, 1157087, 858965, 859252, 859495, 1213853, 859229, 1157071, 859299, 859084, 859013, 859026, 859241, 859361, 858977, 1213870, 859144, 859044, 858970, 859238, 859016, 859441, 859165, 859020, 859231, 859075, 859038, 859338, 1157061, 859413, 858955, 859321, 859462, 1157091, 859412, 858976, 1213866, 1157030, 1213859, 859437, 858975, 858943, 859404, 859269, 859230, 859157, 859295, 859063, 859453, 1157070, 859130, 859410, 859459, 859431, 858992, 1213886, 1213905, 859351, 859215, 859464, 859381, 859436, 859166, 859322, 1213864, 858985, 1213862, 858951, 858997, 859203, 859488, 858926, 859102, 859123, 859247, 859474, 859484, 859420, 859148, 859083, 859131, 859469, 859184, 859073, 859327, 859294, 859489, 859493, 859106, 859471, 859396, 1213899, 1213863, 859330, 858956, 859435, 859098, 859160, 859323, 1157094, 859030, 1157049, 859067, 859432, 859515]","{'PRP': 0.07710378686190399, 'sentiment': 0.0640011320819715, 'of': 0.06223373457868667, 'VB': 0.05798937117953701, 'NN': 0.05611360779353319, 'IN': 0.041780599894785414, 'DT': 0.035871279531859555, 'have': 0.03159417995317245, 'RB': 0.030003743175815577, 'which': 0.028895834633500733}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[859028, 859448, 859073, 1157025, 859115, 1157032, 859002, 859351, 858952, 859423, 859357, 859217, 859121, 859289, 858994, 1213856, 859132, 859215, 859152, 859065, 1157070, 859156, 859397, 1157046, 859396, 858945, 859096, 859216, 858960, 859180, 1213840, 859047, 858947, 859310, 859515, 859062, 859273, 859110, 859024, 859375, 859093, 859394, 859297, 859243, 859476, 859219, 1157053, 859190, 858975, 859056, 1213870, 1213871, 1157066, 859234, 1157026, 859081, 859170, 859188, 859414, 859103, 859095, 859274, 859206, 859020, 859033, 859427, 1213875, 859163, 1213865, 859373, 858993, 859507, 859235, 1213873, 859353, 1157076, 858920, 859042, 859134, 859267, 858927, 859027, 859118, 859487, 859400, 859258, 859040, 858992, 859127, 859437, 859502, 1157097, 859050, 1157092, 859006, 859492, 1157098, 859415, 1157061, 859035, 859037, 859088, 859441, 859381, 859461, 859464, 859070, 859023, 859317, 858976, 859225, 859418, 1213859, 859389, 858986, 859486, 858922, 858923, 859291, 859083, 859331, 859198, 859048, 1213907, 859254, 859508, 859343, 859133, 858926, 1213894, 1213851, 859119, 859207, 859060, 859111, 859334, 859299, 859200, 1213891, 859123, 859261, 859242, 859157, 1213887, 859099, 858950, 1157037, 859222, 859187, 859520, 1213904, 858966, 859270, 1213881, 1213855, 859074, 859352, 1157062, 859385, 859113, 1213879, 858917, 859231, 859044, 859017, 1213878, 1213848, 859301, 859405, 859197, 859304, 859001, 859390, 859429, 859419, 1157086, 859245, 1213838, 859213, 859015, 1213884, 859021, 858946, 859148, 1157073, 859462, 1157099, 1213872, 859159, 859503, 859350, 859063, 859491, 859171, 859402, 859052, 859153, 1213893, 1213862, 859469]","{'of': 0.06802074535158999, 'PRP': 0.06796444792152158, 'sentiment': 0.062242914328391075, 'NN': 0.061095680539306654, 'VB': 0.05436674420732071, 'IN': 0.03698947784485019, 'NNS': 0.035188805608097735, 'RB': 0.03414186552204221, 'DT': 0.034002648077597585, 'have': 0.028899637873312498}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1071365, 1241458]","[859072, 1213886, 859343, 858990, 859493, 859135, 859177, 1157026, 859301, 859136, 858950, 859244, 1157044, 859267, 859281, 859044, 859487, 859477, 859376, 1157067, 1213848, 859395, 859151, 859411, 1213889, 859004, 859073, 859062, 859003, 859251, 859230, 1213884, 859229, 1157095, 858937, 1213846, 859263, 859234, 859333, 859013, 859086, 859237, 859138, 859489, 858996, 859418, 859375, 859306, 859241, 859165, 859406, 859367, 858947, 1213864, 858951, 859446, 1213838, 1157060, 859519, 859100, 859448, 1213875, 1213843, 859112, 1213858, 859399, 859271, 859414, 859400, 859276, 1213833, 859250, 859053, 1157089, 859501, 859284, 859246, 1213859, 858961, 858917, 859007, 859060, 859041, 858980, 859167, 859184, 859036, 859437, 859360, 859001, 859254, 859361, 859156, 859434, 859094, 1213861, 859160, 1157052, 1157040, 859242, 859192, 1157056, 859185, 859106, 859195, 859153, 859458, 859239, 859243, 859055, 859436, 858995, 858968, 1213854, 1157079, 1213841, 859039, 859248, 1213839, 1157059, 1157071, 859505, 1213878, 859101, 858915, 1213874, 859216, 859196, 859412, 859490, 1213868, 859432, 859258, 859113, 859488, 1157094, 858997, 1213865, 1213882, 859316, 859320, 859381, 859126, 859035, 859372, 858943, 859158, 1157037, 859218, 859099, 859409, 859182, 859030, 858963, 1213905, 1157084, 858926, 1157072, 859348, 858966, 858938, 858998, 859191, 1213836, 858979, 859350, 859197, 1213835, 859080, 859321, 859496, 859051, 1157036, 859148, 859517, 859359, 858970, 859308, 859369, 859130, 1213866, 859457, 859335, 1213852, 859331, 859166, 859300, 1157073, 859207, 859203, 859498, 859344, 1157065, 859328, 859318, 858934, 859417, 859034, 859098, 859232]","{'of': 0.0865257350653209, 'PRP': 0.07563134580173628, 'sentiment': 0.06318137274886657, 'IN': 0.05012960460335258, 'VB': 0.04951559035173743, 'NN': 0.047561197488751, 'DT': 0.03695843034621511, 'have': 0.03180789852861366, 'the': 0.029964975294197137, 'to': 0.029917248006613675}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[859224, 859098, 859424, 859055, 859380, 859374, 859334, 859473, 859313, 859270, 859371, 858988, 1157065, 1213863, 859183, 859356, 859384, 1157094, 859251, 859008, 1213867, 859048, 859362, 859052, 859180, 859256, 1157054, 859064, 858931, 859474, 1157043, 859191, 1213892, 1157025, 859022, 858983, 1157091, 859054, 859519, 858943, 1157029, 1157038, 859026, 1213834, 859355, 859393, 859272, 859029, 1157084, 859175, 859486, 858951, 859070, 858942, 859281, 858999, 859440, 859219, 859432, 858966, 859152, 859405, 1157040, 1157098, 858949, 859358, 859293, 1213875, 859193, 858948, 859382, 859188, 858985, 859213, 859254, 859237, 859110, 1213896, 1213871, 859475, 859288, 859462, 859376, 858933, 859501, 859438, 859267, 859435, 859375, 859206, 859385, 1157095, 859114, 859273, 1157024, 859051, 1157056, 1157099, 859311, 859363, 1213893, 859503, 1157049, 858994, 1157046, 859265, 1157032, 1157080, 859263, 859460, 1213843, 858956, 859324, 1157044, 859481, 859245, 858959, 858991, 859290, 859199, 859429, 1157082, 859146, 858980, 859018, 1157088, 859066, 858952, 859083, 859454, 859465, 1213886, 859211, 859161, 1157041, 859296, 1213903, 859024, 859287, 859387, 859106, 859241, 1213901, 859297, 859493, 859147, 1157045, 859514, 859069, 859264, 859204, 858954, 858936, 859496, 859437, 859339, 1157090, 859185, 1213878, 859037, 859130, 858915, 859436, 859004, 1157070, 859217, 1213889, 859507, 858916, 858996, 859050, 859451, 859445, 1213887, 859121, 859184, 858961, 1213904, 859331, 1213850, 1213832, 859003, 859214, 859071, 859016, 1213866, 859422, 859428, 859062, 859158, 859058, 859171, 859144, 859246, 858963, 859255, 859459, 859236, 859216, 859056]","{'PRP': 0.07684124751976246, 'sentiment': 0.06862325852437778, 'of': 0.06775306151405142, 'NN': 0.059167498884718644, 'VB': 0.05142381795065724, 'IN': 0.04147171718669354, 'to': 0.040185590945176104, 'DT': 0.03999246258734561, 'the': 0.03098092230497209, 'RB': 0.03076164546837747}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070124, 1242156]","[859243, 859145, 1213855, 859124, 1157046, 1157098, 1213836, 858996, 859258, 859120, 859097, 858987, 859407, 1157084, 858973, 859268, 859329, 859474, 1157088, 859398, 858953, 859112, 859225, 859420, 1213850, 859477, 859148, 1157064, 1157092, 859221, 858922, 859461, 859325, 859402, 1157026, 859023, 859368, 1157059, 859076, 859052, 1213906, 859174, 1213838, 859456, 859309, 1157061, 859095, 859314, 859138, 859496, 859045, 859195, 859040, 859114, 1157030, 859479, 1157070, 859134, 859232, 1213842, 859436, 859002, 859463, 858957, 858937, 859511, 1157050, 859146, 1213894, 1213844, 859191, 858918, 858933, 858966, 859170, 859176, 859026, 858941, 859498, 859318, 858986, 1213871, 858920, 1157040, 859077, 859110, 859360, 1213891, 859292, 859011, 859297, 859383, 859432, 1213890, 858977, 1213869, 1213833, 859435, 859202, 859499, 859448, 859380, 859271, 859015, 859330, 858942, 1157037, 859341, 859515, 859025, 859321, 1213847, 859081, 859082, 1213856, 859290, 859252, 859483, 858984, 859472, 1157086, 859404, 859306, 858940, 859476, 859267, 859374, 859220, 859389, 859012, 859343, 859178, 859062, 859046, 859075, 859215, 859043, 859303, 858995, 1213878, 859425, 859066, 859201, 859200, 859218, 859428, 1213845, 859308, 859061, 1213880, 859294, 859443, 859489, 859175, 859371, 858985, 858927, 859172, 859333, 859121, 1213867, 859207, 859249, 859254, 859256, 859036, 859503, 859229, 859152, 859129, 859136, 1157034, 1157062, 1213905, 859505, 859409, 859109, 859393, 858921, 1213896, 859131, 859416, 1157080, 1157078, 859143, 859263, 859210, 859073, 859281, 859322, 859142, 859438, 858923, 859495, 859159, 859451, 859358, 859173, 859251]","{'PRP': 0.07610479164719906, 'NN': 0.06527659247411095, 'of': 0.05944455859570679, 'VB': 0.04681406227523463, 'sentiment': 0.0468002463295172, 'DT': 0.03929334962104306, 'mean_sen_len': 0.034852073736643875, 'NNS': 0.03303475959690634, 'IN': 0.03245874932172342, 'have': 0.032012555570867546}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1183350, 1183079, 1069256]","[858946, 859289, 859111, 859151, 859469, 859076, 859311, 859070, 1213835, 859013, 859063, 859193, 1213856, 859258, 859088, 859130, 859384, 859068, 859223, 859456, 859288, 859048, 859356, 859029, 1157041, 1157056, 858951, 1213882, 859038, 859011, 859322, 859126, 859250, 858932, 859353, 859479, 858964, 859235, 858948, 859330, 859058, 859176, 859209, 859232, 1157092, 858942, 859222, 859212, 858980, 859454, 1157083, 859325, 859162, 859480, 859507, 859411, 859348, 1157026, 858925, 859252, 859206, 859361, 858926, 859278, 859037, 858950, 859286, 859133, 859457, 859450, 859281, 859106, 859219, 859227, 1213850, 859280, 859401, 1213841, 859271, 859210, 859274, 1213844, 859276, 858930, 859409, 1157062, 859389, 859067, 859357, 858996, 1157050, 859246, 859190, 859184, 859396, 859303, 859097, 859514, 859052, 859131, 859399, 858947, 859260, 858988, 859327, 859442, 859208, 859119, 1213863, 859368, 1213886, 858917, 859100, 859290, 858989, 859510, 859497, 1213874, 859377, 859180, 1213877, 859075, 859470, 858937, 1157027, 859402, 859460, 859376, 859182, 1157059, 1157069, 859434, 1213907, 859187, 859044, 1157039, 1213880, 859034, 859436, 859312, 1157091, 859245, 859380, 859270, 859464, 859347, 859053, 859112, 859153, 859268, 1157048, 859505, 1213894, 1157031, 858954, 859010, 859486, 859169, 859084, 859477, 859504, 859042, 859379, 1157084, 859060, 859032, 859425, 1213849, 859366, 1213879, 1213900, 859367, 859145, 859095, 859189, 859154, 859140, 1213885, 859478, 859369, 1157040, 859143, 1213865, 859174, 859461, 859506, 1213845, 1157088, 858916, 859127, 859147, 859489, 858968, 859156, 1213897, 859423, 1213881, 859427]","{'PRP': 0.08229388183307923, 'of': 0.0658737683915303, 'NN': 0.06342643116422483, 'sentiment': 0.06291194164449952, 'VB': 0.052106028190480415, 'IN': 0.04642586496345789, 'to': 0.0348679226103929, 'DT': 0.03288998119500258, 'i': 0.03183821490758743, 'have': 0.03160874767114334}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1157075, 858970, 859299, 1157090, 1213871, 859473, 858977, 1213889, 859329, 858950, 859443, 1157046, 1213866, 859297, 859027, 859283, 859128, 859369, 859500, 1157039, 858932, 858999, 1213839, 859017, 859257, 858954, 859384, 859322, 1157054, 859301, 1157033, 859404, 1213905, 859482, 1157066, 858986, 859256, 859070, 1213880, 859495, 859448, 859051, 859003, 859445, 859148, 1213849, 859136, 859423, 859388, 859151, 859133, 859381, 859105, 858926, 859365, 859348, 859402, 859452, 858962, 859117, 859472, 859427, 858983, 859236, 859209, 859023, 858963, 1157098, 1157084, 859165, 859035, 859395, 859210, 859177, 859195, 859255, 1213885, 1157030, 859169, 858931, 1157078, 858966, 859239, 859241, 859300, 859374, 1213872, 859274, 858924, 1213843, 859130, 859440, 859446, 858949, 859393, 858917, 859290, 859422, 1213899, 859407, 859199, 859217, 859196, 859026, 859457, 1157089, 859469, 859015, 859508, 859468, 859458, 859359, 859504, 859045, 859050, 859451, 859037, 859410, 859337, 1157080, 858992, 859330, 859416, 859181, 859079, 1213882, 859298, 858923, 1213904, 859202, 859170, 859100, 1157058, 1213845, 859174, 859391, 859426, 859252, 859152, 859248, 858981, 859160, 859281, 1157095, 859190, 859071, 859208, 859424, 859340, 859141, 858960, 859260, 859242, 859467, 1213888, 859149, 859146, 859046, 859371, 859397, 1157045, 1213897, 859036, 859200, 859122, 859376, 859014, 859488, 859184, 859055, 859137, 859449, 1157074, 859123, 859285, 858944, 859516, 859076, 859366, 859058, 859206, 859094, 1157027, 1157077, 858979, 859499, 1157071, 859305, 858933, 1213883, 859400, 859275, 859447, 859345, 858928, 859259, 859163, 859077, 859487]","{'sentiment': 0.08027619863120881, 'PRP': 0.07511965602032188, 'of': 0.06548109445012146, 'NN': 0.0495360046209674, 'VB': 0.04726775861802741, 'i': 0.04130557703216485, 'NNS': 0.03539994001421036, 'DT': 0.03493143274256679, 'have': 0.03479094834031535, 'IN': 0.032977865139396476}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1071120],"[859156, 859429, 1213836, 859103, 859478, 859304, 1157089, 859085, 859053, 859030, 1213884, 1157095, 859509, 858946, 1213903, 859294, 859323, 1213867, 859283, 858979, 859274, 859397, 859111, 859107, 859052, 859117, 858982, 858936, 859062, 859390, 859150, 859167, 859288, 859132, 858932, 858942, 1213844, 859351, 859174, 859483, 859329, 859114, 859148, 859407, 859370, 1157068, 1157039, 859070, 859116, 1157040, 1157077, 858971, 859396, 1157075, 858922, 1213869, 859095, 1157080, 859316, 859498, 859031, 858949, 859153, 859082, 1213854, 1213876, 859266, 859201, 859237, 859419, 859135, 859297, 1157079, 859015, 859456, 858931, 859151, 859513, 859262, 859002, 859469, 1213851, 858954, 858918, 1157042, 859160, 1157055, 859191, 858995, 1213845, 859382, 859197, 859398, 858978, 1157048, 859061, 859006, 1157050, 859389, 859461, 859159, 859514, 1213839, 859272, 1213874, 859371, 859437, 859147, 858965, 1157074, 859378, 859445, 859306, 859028, 859199, 858969, 859187, 859454, 1157097, 859139, 859246, 1157064, 859493, 1213864, 859253, 859007, 858994, 859427, 858999, 859099, 859105, 859008, 1213889, 859340, 859118, 858961, 859482, 859259, 859269, 859075, 859336, 859422, 859481, 1157088, 859385, 859136, 859035, 858976, 859260, 859247, 1213835, 858944, 859352, 1213881, 859408, 859346, 859448, 859488, 859486, 859090, 1213896, 859138, 859137, 859230, 859021, 858933, 859063, 859414, 859145, 859416, 859325, 859038, 859214, 859404, 859233, 859054, 859243, 859152, 1157034, 859417, 859079, 859226, 1157094, 859196, 859017, 858938, 859391, 859420, 859471, 1157030, 859373, 859100, 859447, 858989, 1157069, 859296, 1213907, 858973]","{'PRP': 0.0700526631344241, 'VB': 0.06228372969288094, 'of': 0.061868904182138716, 'NN': 0.04942566201316009, 'IN': 0.04324622015942049, 'sentiment': 0.04163272895988064, 'to': 0.040334642744051005, 'DT': 0.036516639014872274, 'NNS': 0.035300825599706945, 'i': 0.03148820582483736}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1157099, 859188, 859415, 859077, 859114, 859226, 859309, 859067, 859001, 859009, 859363, 859513, 859368, 859109, 859110, 859157, 859351, 859289, 1157062, 858950, 858944, 1157075, 1213876, 859251, 859182, 859489, 859220, 859302, 858924, 859173, 859520, 1157065, 859316, 1157089, 859354, 859382, 859021, 859144, 859124, 859326, 859338, 1157038, 859276, 859439, 1213859, 859281, 858987, 1213881, 859299, 859219, 859389, 859076, 859495, 1157093, 859384, 859035, 1213862, 859214, 859008, 859100, 859038, 859017, 1213852, 859162, 1213899, 859267, 859408, 859431, 1157069, 859436, 859122, 859422, 859207, 858960, 859412, 859060, 859472, 859307, 859514, 858929, 1157084, 858993, 859123, 858975, 1157043, 1157071, 859411, 859163, 859079, 1213853, 859215, 859490, 859031, 859321, 859401, 859438, 859246, 859264, 1213871, 859329, 859167, 858920, 859118, 859081, 859233, 858964, 858932, 859399, 858933, 859140, 1213878, 859406, 859159, 858931, 858942, 859185, 859238, 859333, 858980, 859440, 859498, 859241, 859416, 859194, 859387, 1213900, 858979, 859120, 858997, 859094, 859465, 859504, 859019, 859288, 1213843, 859179, 859269, 1157030, 1213875, 858965, 859459, 859146, 859429, 859225, 859274, 859493, 859330, 859365, 859488, 859503, 859482, 858958, 859379, 859231, 859507, 859049, 859509, 859020, 859372, 859367, 859073, 859280, 1213891, 859065, 858976, 859496, 859059, 859343, 859304, 858949, 859234, 859148, 859165, 1157037, 1213855, 1213834, 1213901, 859398, 859016, 859026, 1213835, 859270, 859497, 859142, 859392, 858926, 859469, 859283, 859130, 858988, 859097, 859004, 859292, 859236, 859419, 859057, 859071, 858972, 859340]","{'PRP': 0.07015624586746808, 'of': 0.06896206636128904, 'sentiment': 0.060292359022653945, 'VB': 0.05641673805706286, 'NN': 0.05424527529181735, 'have': 0.04775964658932655, 'IN': 0.04352629738380423, 'DT': 0.03513866868048801, 'the': 0.02810507409039308, 'RB': 0.02803385673679359}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069543],"[859083, 858969, 859060, 859135, 1157095, 858917, 859403, 859143, 859283, 1157089, 859448, 859161, 859256, 859120, 1213846, 859343, 859486, 859388, 1213901, 859487, 858995, 859378, 1157098, 859148, 859042, 859227, 858953, 1157067, 1157056, 859233, 858989, 859277, 1157091, 859341, 859401, 859390, 859029, 859356, 858986, 1213844, 859294, 859325, 859012, 859327, 859412, 859476, 1157077, 859373, 1157064, 859184, 859287, 858927, 859081, 859186, 859404, 859004, 859224, 858980, 859478, 859288, 858955, 858999, 859377, 859260, 859046, 1213885, 1213863, 859336, 859499, 859032, 859048, 859021, 859426, 859062, 859023, 859317, 859219, 859245, 1213837, 1213862, 859185, 1157070, 859439, 1157093, 858924, 1157099, 859008, 859142, 859187, 859319, 859364, 859089, 859445, 859230, 859381, 859354, 1213903, 1157082, 859208, 859297, 859106, 859468, 859026, 859128, 859063, 859507, 859284, 859509, 859087, 859383, 1213834, 859237, 859394, 859519, 859500, 1213870, 859452, 859027, 859049, 859400, 859177, 859239, 859018, 859168, 859222, 859040, 1157040, 859010, 859207, 859096, 859370, 859503, 858928, 1213845, 859451, 858915, 858966, 859441, 1157097, 1157063, 1157066, 859469, 859415, 859411, 859361, 859041, 859109, 858935, 859282, 1157072, 1157027, 859139, 859007, 859508, 859512, 859149, 859157, 1157039, 859281, 859360, 859348, 859133, 859030, 859132, 1157081, 859078, 859125, 859456, 859098, 859246, 859291, 859274, 859167, 859248, 859428, 859131, 859432, 859458, 859488, 858949, 1213897, 859174, 859216, 1157024, 859158, 859453, 859490, 859215, 859057, 859375, 859095, 1157033, 859414, 859385, 859437, 859434, 859266, 859033, 859039]","{'PRP': 0.07535736828824353, 'of': 0.07041224466296456, 'NN': 0.05417099703978231, 'sentiment': 0.05225818268838898, 'DT': 0.041418573841845975, 'VB': 0.04053162158766523, 'NNS': 0.03900621210443513, 'IN': 0.031518144622660914, 'have': 0.030163278177527154, 'which': 0.02859972798636518}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1069639, 1183438, 1069080]","[859278, 859451, 859156, 1213852, 858965, 859378, 1213847, 859084, 858989, 859004, 859203, 859095, 859330, 859431, 859035, 859318, 859234, 1157037, 1213841, 859508, 859205, 859259, 1157033, 859088, 858961, 859072, 859225, 859200, 859504, 859174, 1157053, 859449, 859283, 859368, 859439, 859062, 859373, 859006, 1157038, 1157090, 859089, 859036, 859520, 859367, 858934, 859133, 858999, 859311, 859502, 1157029, 859460, 858954, 858931, 859251, 859384, 859398, 859406, 859441, 859143, 859376, 1157050, 859401, 859413, 859248, 1157039, 859467, 859131, 859263, 859404, 858970, 1157075, 859033, 859380, 1213886, 858972, 859412, 859391, 858994, 859352, 859313, 859450, 858918, 859489, 859157, 859382, 859434, 1157030, 1157086, 859385, 1157082, 859359, 859239, 859226, 1157031, 859009, 859285, 858958, 1157052, 859250, 859066, 859490, 859300, 859347, 858981, 859363, 859273, 859429, 859339, 859274, 859124, 1157093, 859338, 859383, 1213900, 1157068, 859206, 1157084, 859102, 858915, 859054, 859381, 858974, 859503, 859487, 858978, 1157070, 859077, 858917, 859454, 1157024, 859317, 859025, 859438, 859192, 859132, 1157034, 859470, 859464, 859481, 859148, 859349, 859042, 859354, 859469, 1213904, 859258, 859468, 859018, 1157055, 859223, 858933, 859051, 1213893, 859351, 859144, 859453, 859110, 859324, 1157088, 859137, 858940, 859445, 859292, 1213854, 859020, 858938, 1213857, 1213878, 859308, 859500, 858921, 1157069, 859170, 859494, 859364, 859178, 859320, 1213873, 858977, 859436, 859016, 859472, 859015, 859275, 1157062, 859232, 1213905, 859106, 859463, 859154, 859331, 859397, 859284, 1213844, 1157036, 859005, 859512, 859181, 859105]","{'PRP': 0.07878435790854992, 'of': 0.0684794540424794, 'NN': 0.06251567178278497, 'sentiment': 0.05618431277510535, 'VB': 0.054451693304862214, 'DT': 0.04052490452507401, 'IN': 0.03279704369383426, 'NNS': 0.029663056433792443, 'mean_sen_len': 0.027995178964908673, 'RB': 0.02700563584227836}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1071759],"[858966, 859114, 859069, 859471, 859129, 1157036, 1213872, 859413, 859182, 1157072, 859261, 859242, 859227, 859027, 859079, 859024, 859297, 859407, 858923, 859189, 859290, 859044, 859087, 859084, 859302, 859417, 859424, 859330, 1157078, 1157053, 859134, 859133, 859022, 859435, 1157064, 859046, 1213888, 859029, 859397, 858980, 859197, 1157047, 1157028, 858985, 859450, 859307, 859233, 859062, 858991, 859275, 859170, 859140, 859124, 1213865, 1157024, 1213886, 1213875, 859451, 859145, 1157084, 859081, 859034, 859031, 1157050, 859234, 859174, 859276, 859098, 858921, 1157031, 859123, 1213868, 859468, 859007, 859119, 858941, 1213859, 859392, 859338, 859353, 1157075, 1157027, 859258, 1213897, 859367, 1213835, 858984, 858957, 1157082, 1213885, 858920, 859038, 858964, 859377, 1157097, 859244, 859207, 858982, 859350, 859257, 858916, 859250, 859401, 1157076, 859408, 1157062, 859013, 859003, 859224, 859352, 859142, 859449, 858947, 859101, 859204, 859083, 859457, 859089, 859343, 859064, 859178, 858951, 859070, 859213, 859514, 859506, 859060, 859075, 859076, 858917, 859505, 859479, 858986, 1213852, 1213898, 1213867, 859016, 859247, 859346, 1157069, 859047, 859501, 859430, 859057, 859229, 859518, 858992, 859019, 858969, 859130, 859043, 859172, 859053, 1213901, 1213845, 858979, 1157060, 858977, 859510, 1213836, 859469, 858967, 859409, 859342, 859366, 859132, 1213894, 1157041, 858981, 859322, 859212, 859434, 859273, 859298, 859356, 859376, 1213873, 1157063, 859333, 1213903, 858931, 1157095, 859059, 859491, 859253, 859232, 1213876, 859490, 859517, 859105, 1157034, 859500, 859206, 1213890, 859317, 859205, 859381, 859351]","{'PRP': 0.07807111181374607, 'of': 0.06527826066763409, 'sentiment': 0.0613034753543338, 'NN': 0.05830182261298832, 'IN': 0.04659560406855962, 'VB': 0.03937331076988193, 'which': 0.035335403496416076, 'DT': 0.03480963985593761, 'i': 0.033032753281044006, 'NNS': 0.02991640091161736}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859451, 859075, 858954, 859068, 859379, 1213835, 859491, 859115, 858943, 859271, 1157090, 1213882, 859294, 1213887, 859069, 859171, 1213898, 859326, 859476, 859108, 859214, 859426, 858949, 858987, 859506, 1157091, 859230, 1213894, 859174, 859396, 859384, 859373, 859231, 859017, 859508, 859490, 1157082, 859132, 859246, 858989, 859087, 859117, 1157063, 859363, 859479, 859040, 859314, 859341, 1213865, 859459, 859101, 858931, 859351, 1157041, 859229, 859441, 859049, 859104, 859056, 1213840, 859039, 859322, 859113, 859244, 858977, 859361, 859482, 859095, 1213880, 1213875, 1213885, 858948, 859389, 859378, 859504, 859159, 1213876, 858992, 859320, 1213838, 859291, 858930, 859367, 859471, 858942, 859078, 858926, 859183, 859193, 1157052, 1213897, 859309, 859232, 859223, 1157049, 859293, 859076, 1157084, 1157087, 859111, 858973, 859388, 859254, 859207, 859168, 1213886, 859071, 859263, 1213847, 859334, 859176, 859180, 859269, 859492, 859317, 859187, 859091, 859335, 859467, 859058, 859505, 859215, 1213869, 1213904, 858964, 859083, 858936, 859217, 1213896, 1157065, 859300, 859283, 858929, 859149, 859238, 1213857, 858918, 858991, 1213844, 858957, 858996, 858990, 859235, 859313, 1157097, 859419, 859519, 859257, 1213867, 859100, 859308, 1157080, 859116, 859500, 859303, 859472, 859036, 1213905, 859421, 859342, 859411, 859213, 859203, 859260, 859016, 1157074, 859393, 859346, 859305, 1213841, 859495, 858988, 859216, 859088, 859225, 859160, 858946, 859042, 859003, 859032, 859345, 859365, 859029, 859475, 1213862, 1213872, 858994, 859163, 1213853, 1157098, 859045, 858970, 859347, 859251, 859418, 859019, 1213892, 859208, 858951]","{'PRP': 0.07769060093860004, 'of': 0.0650871130541898, 'sentiment': 0.062360574550086575, 'NN': 0.061672008125728546, 'VB': 0.0499745440654081, 'DT': 0.03796820574328013, 'IN': 0.03344415682941314, 'have': 0.0300398665177603, 'mean_sen_len': 0.029845298791395317, 'RB': 0.026050018431067485}"
