accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1189170, 1245853, 836900, 1246025, 1088265, 1246306, 1087976, 1246169, 1089305, 836633, 1190657, 1089224, 1246861, 1246738, 1189385, 1188549, 1089707, 836560, 1088195, 1154347]","[906356, 906547, 906499, 906381, 906527, 906456, 906357, 1162953, 1162920, 906834, 906892, 1162908, 906447, 906866, 906392, 906850, 906570, 1162918, 1219784, 906948, 906579, 906711, 906393, 1162943, 906441, 906569, 906524, 906805, 906878, 1219741, 906829, 906888, 906763, 906621, 1219752, 906729, 906363, 906937, 906543, 906668, 906688, 906693, 906459, 1219734, 906810, 906497, 906791, 906849, 906622, 906396, 906876, 906854, 906740, 1219776, 906901, 906590, 906772, 1219744, 1162938, 1219732, 906483, 1162929, 906925, 1162923, 906936, 906832, 906716, 1162903, 906566, 906549, 906443, 1219787, 1219803, 906689, 1162904, 906645, 906801, 906445, 906557, 906531, 906433, 906399, 1219769, 906542, 906644, 906904, 1219792, 906434, 906359, 906938, 906717, 906742, 906492, 906802, 906673, 906903, 906648, 906423, 906428, 906616, 906560, 906612, 906683, 906848, 906698, 906408, 906540, 906628, 1162915, 906722, 906923, 906750, 906618, 1219796, 906571, 906709, 906630, 906510, 906812, 906368, 1219772, 1219751, 906528, 906941, 906895, 906749, 906500, 1219789, 1219780, 1219793, 906825, 906383, 906830, 906374, 906390, 906910, 906568, 906920, 906855, 906598, 1162914, 906477, 906753, 906665, 906380, 906617, 1162886, 906733, 906660, 906945, 906454, 906882, 906536, 906519, 1219802, 906422, 906748, 906927, 906669, 906898, 906872, 906602, 906581, 906950, 906438, 906857, 906833, 1219773, 906475, 1162927, 906440, 1162912, 906511, 906685, 906756, 906469, 1219771, 906472, 906651]","{'PRP': 0.07802217319088522, 'VB': 0.06100581820494922, 'of': 0.056583137209185876, 'NN': 0.05490992479156538, 'sentiment': 0.05281282831932255, 'IN': 0.04975490016635264, 'DT': 0.03704914988683479, 'have': 0.03685908467122519, 'which': 0.03352968597816568, 'mean_sen_len': 0.031132337978974797}"
0.5025,0.4272351142291779,0.505270092226614,0.5025,0.63486,1,0.865,0.2196078431372549,0.509090909090909,0.14,"[1190609, 1088342, 1245375, 1088320, 1188891, 1189569, 1089729, 1089148, 1247193, 1189222, 1087840, 1246263, 1089710, 1089576, 1247150, 1088145, 836360, 1245808, 1190662, 1246016, 1088427, 1088556, 1154358, 1190860, 1246458, 1247624, 1245449]","[906912, 906791, 1219735, 906637, 1219729, 906840, 906352, 906581, 906763, 906669, 906445, 906719, 906545, 906873, 906778, 1219797, 1162942, 906656, 906609, 906385, 1219799, 906548, 906620, 906388, 906529, 906722, 906928, 906779, 1219790, 906577, 906579, 906750, 906773, 906516, 906785, 1162891, 1219784, 906805, 906849, 906731, 906622, 1162918, 1162887, 906441, 906784, 1162910, 1162913, 906695, 1162922, 906831, 1219764, 906844, 1162952, 906918, 906463, 906559, 1219761, 1219776, 1219787, 906475, 906382, 906460, 906756, 1162947, 906487, 1219756, 906403, 906815, 906823, 906365, 1162921, 1219785, 906892, 1162905, 906820, 906404, 906600, 906792, 906891, 906427, 906680, 906747, 1162914, 906736, 906723, 906493, 1162895, 906877, 906492, 1219788, 1162944, 906514, 906929, 906699, 906859, 906550, 1219796, 1219766, 906420, 906727, 906413, 906370, 906868, 906796, 906411, 906468, 1219763, 906396, 906417, 906673, 906682, 906836, 906598, 906491, 906523, 906479, 1162923, 906846, 906961, 906435, 906627, 906917, 1219802, 1219745, 906512, 1162945, 1162925, 906897, 1219736, 906944, 906525, 906425, 906850, 906631, 906473, 1219800, 906790, 1219768, 906948, 906679, 906795, 906855, 906569, 906596, 906908, 1219737, 906451, 906810, 906530, 906830, 1162946, 1162886, 906560, 906853, 1162912, 906575, 906906, 906570, 906616, 906615, 1219804, 906880, 906923, 906938, 906554, 906555, 906467, 906397, 906758, 1219774, 906697, 906528]","{'PRP': 0.0772842525345778, 'of': 0.06348300256420275, 'sentiment': 0.06339195300169521, 'NN': 0.05533682378925839, 'VB': 0.04414097172021639, 'IN': 0.03981542164019805, 'DT': 0.03812358549898972, 'have': 0.03790205255517822, 'NNS': 0.036944196863130566, 'the': 0.03481975494427638}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1246342, 1089914, 1089224, 1088955, 1190758, 1190437, 1189622, 1089579, 1247306, 1189855, 1190337, 1189821, 1188676, 1246686, 1190025, 1189643]","[906430, 1162919, 906637, 906958, 906715, 906726, 906559, 906396, 906662, 906608, 1219738, 906792, 906544, 1219765, 906416, 906444, 906595, 906915, 1162928, 906886, 906677, 906812, 1162929, 906521, 906450, 906887, 906795, 906510, 906693, 1219770, 906779, 1162944, 906838, 906703, 906443, 906631, 906914, 906934, 906860, 906482, 906733, 906560, 906517, 906392, 1219762, 906467, 906438, 906565, 906552, 1162917, 906397, 906894, 906778, 906573, 906385, 906523, 906527, 906528, 906415, 906410, 906347, 1219729, 906790, 906889, 906700, 906762, 906448, 906625, 906605, 906787, 906592, 1162942, 906632, 906775, 906580, 906725, 906530, 906520, 906781, 906480, 1219769, 906383, 906373, 1162911, 906866, 906947, 906456, 1162914, 906541, 1162913, 906504, 906624, 906808, 906402, 906774, 1162907, 906925, 906426, 906529, 906896, 906893, 1162948, 906867, 1162895, 906908, 906424, 906820, 906657, 906363, 1219734, 1219731, 906904, 906581, 906826, 906656, 906429, 906737, 906414, 1219796, 1162902, 906937, 906833, 906648, 1219740, 906474, 906619, 1162954, 906477, 906898, 906555, 906622, 906878, 906785, 1219776, 906788, 1162890, 906736, 906593, 906847, 906877, 906359, 1162892, 1219801, 906955, 906379, 1162904, 906658, 906829, 906428, 906616, 906617, 906547, 906655, 906475, 906928, 906859, 906434, 906910, 906804, 906545, 1219754, 906594, 906355, 906384, 906695, 906884, 906349, 906724, 906542, 1162884, 906836, 1219785, 906437, 906478, 906821]","{'PRP': 0.08589928580811076, 'of': 0.08063378834443943, 'NN': 0.057528234362565406, 'sentiment': 0.054892528990040296, 'VB': 0.053238841981262164, 'IN': 0.04874652839528613, 'have': 0.03547253589989391, 'DT': 0.0314992409718948, 'to': 0.030716785444025816, 'RB': 0.0284993958326098}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1245942, 1089433, 1245875, 1190662, 1089920, 1088959, 1245341, 1246951, 1189059, 1246510, 1189202, 1089035, 1088837, 1246410, 1245663]","[906524, 906789, 906406, 906699, 1162921, 906529, 1219768, 906920, 906397, 906658, 906600, 1219753, 906525, 1219776, 906503, 906846, 906574, 906427, 906367, 1219734, 906730, 906921, 1219759, 906679, 1162911, 906911, 906883, 906818, 906373, 906759, 906365, 906823, 1219765, 906708, 1162893, 1219762, 906749, 906563, 1162900, 906885, 906350, 906424, 1219786, 906729, 906928, 906870, 906910, 906528, 1219795, 906553, 906641, 906853, 906377, 906607, 906379, 906376, 906535, 906520, 906695, 1162933, 1219787, 906351, 906605, 906500, 906469, 906792, 1162952, 1219755, 906941, 906858, 906720, 906728, 906381, 906425, 906840, 906662, 906775, 906742, 906938, 906888, 906647, 1162899, 1162936, 906707, 906810, 1162930, 906569, 906819, 906539, 906738, 906820, 906451, 1219796, 906423, 906661, 906460, 906688, 906357, 906461, 906680, 1219767, 1219792, 906754, 906444, 1162948, 906543, 1219732, 906578, 906678, 906878, 906556, 906812, 1219766, 906937, 1162897, 906508, 906649, 906572, 906944, 1162945, 906794, 906554, 906437, 906831, 1219761, 906671, 1162917, 906725, 906854, 906802, 906419, 1219763, 906595, 906492, 906862, 906957, 1162905, 906510, 1219744, 906603, 906498, 1219773, 906751, 906689, 906721, 906940, 906541, 906714, 906409, 906664, 906909, 906558, 906467, 906431, 1219749, 906521, 906481, 906900, 906790, 906550, 906838, 906901, 1219789, 906778, 906919, 906701, 906474, 1162904, 906473, 1162913, 906383, 906466, 906555, 906924, 906513, 906623, 1162910]","{'PRP': 0.07200517590952923, 'of': 0.0632740569576363, 'sentiment': 0.05741111203663826, 'VB': 0.057399989704799585, 'NN': 0.054574603183142854, 'IN': 0.042810854097444756, 'RB': 0.03582576960799294, 'DT': 0.03389406160064966, 'have': 0.03274014776609155, 'to': 0.029471311010365164}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1190605, 1247394, 1188828, 1088195, 1247662, 1245863, 1247197, 1245756, 1246177, 1088320, 1190364, 1088770]","[1219804, 906384, 906615, 906866, 906918, 906444, 906778, 906438, 906621, 906544, 906863, 906375, 906680, 906397, 906560, 906788, 1162953, 906852, 906671, 906614, 906694, 906837, 906610, 906838, 906402, 906396, 906885, 906540, 906956, 906590, 906822, 906517, 906798, 906513, 1219780, 906959, 906749, 1219756, 906424, 906933, 906832, 906347, 1219766, 906498, 906500, 906786, 906911, 906727, 906642, 1162884, 906700, 1162926, 906730, 906493, 1162934, 906524, 906668, 906906, 906474, 906793, 906854, 906689, 906829, 906511, 906421, 906452, 906622, 1162951, 906942, 906770, 1219763, 906772, 906769, 906569, 906436, 906516, 906857, 906804, 906737, 1162955, 906801, 906714, 1162912, 906625, 906367, 906463, 906724, 1162930, 906747, 906605, 906843, 1219792, 906815, 906833, 1162946, 906859, 906812, 1162901, 906525, 906372, 906805, 906864, 906762, 906545, 906748, 1219797, 906558, 1219733, 906472, 1219738, 906563, 906427, 906802, 906717, 1219802, 906939, 1219760, 906382, 906551, 906848, 1162890, 906706, 906476, 906644, 906653, 1219750, 906403, 906729, 906926, 1219762, 906768, 1162954, 906423, 906922, 906571, 906808, 1162909, 906836, 906415, 906648, 906771, 906628, 1219728, 906587, 906891, 906359, 906790, 906867, 906709, 906398, 906568, 906466, 906825, 906884, 1219790, 906550, 906505, 906425, 906738, 906475, 906370, 906757, 906577, 1219741, 906900, 1162923, 906947, 906481, 906743, 1219799, 906473, 906392, 906711, 906408, 906528, 906519, 1162944, 906634, 906570, 1162922, 1219736, 906869, 906504, 906592]","{'PRP': 0.0741886948554066, 'of': 0.07208856377718746, 'VB': 0.06480132460066075, 'NN': 0.05399873449864481, 'sentiment': 0.042828995076876826, 'DT': 0.042496206696917775, 'IN': 0.0415787040579972, 'to': 0.03562200264922158, 'NNS': 0.03399097668058447, 'the': 0.031991755278321314}"
0.5125,0.43637953335115726,0.5271872111358816,0.5125,0.64351,1,0.88,0.22924901185770752,0.5471698113207547,0.145,"[1089330, 836805, 1188608, 1190013, 1188485, 1247577, 1087884, 1190785, 1088179, 1089203, 1189224, 1246324, 1188839, 1246992, 1245498, 1245663, 1190513, 1189673, 1190140, 1189722, 1089743, 1188572, 1087969, 1245805]","[906683, 1162894, 906609, 906440, 906759, 906450, 906701, 906542, 1162890, 1219751, 1219804, 1162948, 906768, 906376, 906754, 906882, 906743, 1162912, 906563, 906694, 906375, 906445, 906506, 906703, 906380, 906707, 906808, 906347, 906898, 1162892, 906476, 906643, 906388, 906757, 906869, 906876, 1162934, 906885, 1219773, 1162941, 906715, 906455, 906813, 906832, 906433, 906820, 906464, 1219799, 1219801, 906852, 906931, 906736, 906675, 906905, 1162891, 906798, 906448, 906545, 906927, 906833, 1219793, 906894, 906378, 1162904, 906621, 906734, 906640, 906423, 1162909, 906829, 906560, 1162952, 906432, 1219763, 906589, 906614, 906783, 1219795, 906956, 906424, 906607, 906634, 1219756, 906534, 906420, 906528, 1162886, 906855, 906742, 906411, 1162889, 906466, 906944, 906515, 1219771, 1162899, 906562, 906740, 906387, 1162923, 906581, 906893, 1219774, 906837, 1162915, 906429, 906436, 906503, 1162929, 906940, 1162896, 906539, 906815, 906641, 906428, 1219765, 1219802, 906369, 906498, 906583, 1219737, 1162905, 1162903, 1162955, 906374, 906664, 1162931, 906860, 906381, 1219731, 906527, 906723, 906955, 906834, 906831, 906355, 906648, 1162954, 906850, 906389, 906579, 906348, 906512, 1219732, 906570, 906351, 1219788, 1162943, 906653, 906674, 906840, 906616, 906402, 1219735, 906590, 1219772, 906624, 1162926, 906421, 906917, 906620, 906695, 906725, 906880, 906780, 1219800, 906400, 906864, 906726, 1219794, 1162902]","{'of': 0.07883142903038637, 'sentiment': 0.07727734844054213, 'PRP': 0.07430407250574929, 'VB': 0.053676345513687745, 'NN': 0.04889172949948556, 'DT': 0.042274800470587424, 'NNS': 0.038256044737722567, 'have': 0.03347556423033922, 'IN': 0.029704842081587066, 'i': 0.029518281046562688}"
0.52,0.452991452991453,0.5392156862745098,0.52,0.64444,1,0.87,0.26153846153846155,0.5666666666666667,0.17,"[836902, 1154341, 1088624, 1190657, 1247105, 1245370, 1089553, 1189373, 1190163, 836522, 1189003, 1190577, 1189090, 1089023, 1088954, 1190290, 1245653, 1247604, 1189336, 1188531, 1245944, 1089800, 1089675, 1189843, 1087980, 1190474]","[906451, 906842, 1162915, 906600, 906917, 906953, 1162908, 906824, 906628, 906845, 1219803, 1219738, 906879, 906807, 906796, 1162917, 1219796, 906808, 1162933, 1162925, 906861, 906444, 906849, 906514, 906801, 906522, 906779, 1162884, 906756, 906923, 906552, 906394, 906570, 906550, 906539, 906546, 906378, 906527, 1162890, 906581, 906432, 1219802, 906533, 906870, 906566, 906872, 906669, 906576, 906668, 906897, 906720, 906913, 906699, 1162931, 906595, 1219780, 906619, 906450, 906857, 1162886, 1162922, 906936, 1219729, 906667, 1219757, 906379, 906894, 906448, 906349, 906869, 906402, 1162891, 906717, 906728, 1162923, 906631, 906943, 1219779, 906906, 906848, 906723, 906486, 1219744, 906644, 1219786, 906377, 906765, 906649, 1162941, 1162949, 906727, 906392, 1162911, 906762, 1219773, 906884, 906609, 1219776, 906641, 906852, 906445, 906453, 906938, 906825, 906939, 906863, 906822, 906914, 906757, 906933, 906694, 906397, 906369, 906611, 906643, 906804, 906908, 1219739, 906738, 906819, 906911, 906859, 906786, 906753, 906475, 906479, 1219760, 906769, 906420, 906575, 906706, 906601, 906823, 906904, 906625, 906946, 906471, 906541, 906502, 906364, 906589, 906961, 906710, 906645, 906915, 906459, 906414, 906606, 906482, 906683, 906610, 906805, 906408, 906777, 906456, 906545, 1219732, 906602, 906827, 906428, 1219797, 906381, 906356, 906951, 906887, 906817]","{'PRP': 0.07524963375402549, 'of': 0.07498585741485364, 'NN': 0.05583272106224103, 'sentiment': 0.05535700188428498, 'VB': 0.04877493808498102, 'DT': 0.04221858417256609, 'IN': 0.03744218596902163, 'NNS': 0.034986572549085715, 'to': 0.0334819219778186, 'have': 0.03099802789410233}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1189202, 1246526, 1246108, 1088170, 1189266, 1088781, 1089224, 836725, 1247235, 1189698, 1088362, 1088610, 1245407, 1188849, 1247544, 1247735]","[906713, 906845, 906699, 906615, 1162952, 1219736, 906737, 906610, 906961, 1162923, 906760, 906843, 906872, 906511, 906510, 906958, 906472, 906883, 906649, 906487, 906371, 906752, 906671, 906538, 906901, 906880, 906425, 906557, 906549, 906914, 906370, 906802, 1162907, 906912, 906866, 906363, 906365, 906902, 906885, 906634, 906710, 1162954, 906918, 906859, 1219751, 1219731, 1219766, 906485, 906850, 906454, 906704, 906720, 906873, 906780, 906679, 906893, 1162890, 906464, 906915, 906830, 906798, 1162920, 906422, 1162909, 906812, 906788, 906673, 906956, 1219791, 906742, 1162915, 906437, 906777, 906608, 906741, 906763, 906381, 1162926, 906534, 1162956, 906768, 906533, 906568, 906786, 906876, 906450, 906888, 1162913, 906479, 906619, 906709, 1219740, 906350, 906832, 906766, 1162936, 1219748, 906833, 1162924, 906770, 1162911, 906394, 906455, 906838, 1162900, 906729, 1162955, 1162947, 906460, 906386, 906653, 906631, 906815, 906959, 906689, 1219737, 906680, 906953, 906707, 906435, 1219792, 1162930, 906482, 906686, 906940, 1162944, 906773, 906607, 906735, 906697, 906525, 906657, 906595, 906687, 1162901, 906928, 1219773, 1219750, 1219795, 906640, 906569, 906865, 906627, 906913, 906504, 906903, 906877, 906727, 906352, 906932, 906448, 906917, 1162946, 906366, 906531, 1162919, 906933, 906389, 1219762, 1219754, 906574, 1219755, 906745, 906676, 1219763, 906383, 906691, 906719, 906716, 906499, 906790, 906644, 906565, 906869, 906467, 906746, 906668, 906868, 906396, 906782, 906919, 906871, 906842, 1162905]","{'PRP': 0.07253175311960064, 'of': 0.06810216323813043, 'sentiment': 0.0558509778808238, 'VB': 0.04853836698411602, 'NN': 0.048053209159648856, 'IN': 0.04398132765100091, 'NNS': 0.0371431569148001, 'DT': 0.03600191278519474, 'which': 0.03189081380173573, 'RB': 0.030013230307096544}"
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1246180, 1245768, 1245988, 1189271, 1190544, 1190024, 1089907, 1089227, 1247448, 1246404, 1247346, 1246700, 836560, 1188575, 1188734, 1087895, 1190736, 1089239, 1089301]","[1219740, 906631, 906504, 906924, 906954, 906549, 1219785, 1219736, 906921, 906375, 906886, 906493, 906391, 906378, 906376, 1162892, 906459, 1162944, 906639, 906730, 1219795, 906842, 906618, 906700, 906381, 906694, 1219804, 906705, 906708, 1219786, 906586, 1219787, 1162903, 906574, 906795, 906920, 906444, 906556, 906739, 906595, 906777, 906683, 906851, 906829, 906474, 906762, 1162949, 906584, 906839, 906669, 906897, 906740, 906397, 906565, 906877, 906510, 906863, 1219751, 906671, 906802, 906642, 906663, 906622, 1219746, 1162946, 906872, 906797, 906569, 906483, 906906, 906904, 906643, 1219776, 906579, 906356, 906919, 906937, 906662, 1219781, 1162931, 906351, 906665, 1162912, 906420, 906674, 1219797, 906502, 906903, 906425, 906686, 906419, 906540, 906888, 906511, 906640, 906672, 906910, 906757, 1219763, 1219803, 906681, 906785, 906496, 906933, 906448, 906796, 906908, 906350, 906833, 906372, 906605, 906475, 1219733, 906414, 906780, 1219752, 906808, 906736, 906538, 906468, 906815, 906713, 1219794, 906781, 906557, 906464, 906432, 906676, 906847, 1162887, 1219789, 906366, 906441, 906949, 906530, 906630, 906544, 906456, 906592, 906393, 906614, 1162943, 906955, 906749, 906820, 906522, 906893, 906957, 906486, 906453, 906848, 906868, 906647, 906547, 906516, 906807, 906711, 906559, 906591, 906354, 906907, 906846, 906389, 906535, 906451]","{'PRP': 0.0739099525291089, 'of': 0.0639818106743904, 'sentiment': 0.05559501210560676, 'VB': 0.05010954956807563, 'NN': 0.045728796979619124, 'DT': 0.040707551572487836, 'IN': 0.038754319286689376, 'NNS': 0.03659104885450341, 'RB': 0.0312797740094442, 'the': 0.03122592669373951}"
0.53,0.4744933612858141,0.551948051948052,0.53,0.64528,1,0.855,0.3037037037037037,0.5857142857142857,0.205,"[1189181, 1188780, 1190117, 836865, 1245545, 1246560, 1189460, 1088525, 1246225, 1089463, 1088873, 1247577, 1189224, 1189555, 1245359, 1190802, 1247076, 1246123, 1246711, 1190876, 1089941, 1246436, 1246477, 1088055, 1188610, 1189619, 1189851, 1247242, 1189523]","[1162905, 906635, 906631, 906725, 906359, 906499, 906449, 1162955, 906687, 906888, 906728, 906750, 1162925, 906860, 906836, 906515, 906441, 906502, 906840, 906478, 906854, 906411, 1162949, 906575, 906727, 906520, 906612, 906705, 906416, 906762, 906422, 906864, 906713, 906703, 1162887, 906709, 906808, 906491, 906905, 906391, 906606, 906824, 906349, 906708, 1219797, 906761, 906792, 906456, 906574, 906443, 906555, 906493, 906916, 906911, 906382, 906668, 906479, 906386, 906882, 906953, 906663, 1219755, 906849, 906879, 906924, 906745, 906364, 1219761, 906959, 1162883, 906565, 906819, 1219789, 906949, 906409, 906609, 906415, 906436, 906457, 906691, 906902, 906766, 906512, 1162888, 906539, 1162946, 906855, 906715, 906873, 906848, 906786, 906901, 906806, 906765, 1219767, 1219753, 906594, 906777, 1162901, 906381, 906477, 1162892, 906384, 1162890, 906647, 906404, 906533, 906463, 1219756, 1219740, 1162913, 906607, 1219796, 906802, 906946, 906726, 906797, 906737, 906927, 906476, 906375, 906795, 906383, 906395, 906617, 906732, 906756, 1219773, 906432, 906834, 906572, 1219781, 906926, 906738, 906554, 906402, 906579, 906739, 906581, 1162948, 906847, 906889, 906699, 906954, 906506, 1219762, 1162945, 906825, 906920, 906812, 906567, 906534, 1162953, 906653, 1162943, 906813, 906775, 906917, 906919]","{'PRP': 0.08266363687571779, 'of': 0.06552073232266839, 'VB': 0.06042933161084555, 'NN': 0.059272811652440804, 'sentiment': 0.04128519409926391, 'DT': 0.041042216057073456, 'IN': 0.033027420534624166, 'which': 0.027973109910950162, 'mean_sen_len': 0.02756461719627258, 'the': 0.02672153934338621}"
