accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.35815857909588894,0.45392412839809554,0.4925,0.6518,0,0.95,0.06451612903225806,0.4117647058823529,0.035,"[1247208, 1246743, 1189850, 1245746, 1245571, 1246460, 1246783, 1246255, 1089787, 1246727]","[1162689, 904664, 1162694, 904802, 905074, 904830, 904713, 1162708, 904810, 904997, 904620, 905121, 904639, 905061, 904642, 904646, 904552, 905024, 904679, 1219561, 904809, 904741, 904882, 904541, 904532, 904786, 1162723, 904795, 904948, 904835, 904908, 904812, 904827, 904661, 1162678, 904770, 904925, 904956, 1219575, 904721, 904619, 904881, 904866, 1162675, 904868, 904629, 904558, 1219516, 1162702, 904941, 904896, 904990, 904687, 905001, 904530, 905031, 904794, 904981, 904725, 904876, 904976, 905050, 904943, 1219574, 905109, 904773, 904934, 904647, 1162660, 904892, 905041, 904758, 904685, 904842, 904911, 904756, 905062, 904916, 1219576, 904961, 1219520, 904637, 905039, 904903, 904886, 904749, 904547, 904884, 904610, 905081, 904952, 1162717, 905071, 904546, 904878, 904556, 904798, 1219548, 904609, 905025, 904632, 904804, 1219525, 905101, 904638, 904778, 905026, 904940, 1219546, 904801, 1219565, 904718, 904781, 904975, 904736, 904585, 904562, 905123, 1162709, 904967, 905035, 904808, 904579, 904862, 905090, 904660, 905105, 1162693, 904623, 904901, 1219557, 904763, 905022, 904596, 904559, 904645, 904549, 904910, 904701, 905096, 1219531, 1219540, 905124, 904681, 904574, 1162729, 1162672, 904706, 1219550, 904724, 904871, 904618, 904614, 1162668, 904880, 904998, 1219538, 904924, 904695, 905058, 904752, 904691, 905047, 905067, 904583, 1219512, 904624, 904994, 904914, 1219535, 904789, 1162681, 904658, 904755, 904727, 904674, 905042, 904703, 904694, 904888, 1162690, 904666, 904542, 905007, 1162666, 904887, 904904, 905014, 904849, 905019, 904872, 904626, 1219552]","{'of': 0.06579310765018438, 'VB': 0.05860068872058606, 'PRP': 0.058138944520454656, 'sentiment': 0.052637599082174115, 'NN': 0.049777096246584746, 'have': 0.04837171734489035, 'DT': 0.04210840568666983, 'IN': 0.033696530274752196, 'the': 0.03136831949044478, 'to': 0.029929708713308103}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1246711, 1190366, 1088872, 836723, 1245642, 1088903, 1247551, 1089549, 1189600, 1089776, 836895, 1188899, 1245863, 1190605, 1189787, 1088474, 1089035, 1189107, 1245423]","[904843, 904537, 1162711, 904563, 904986, 904801, 904704, 904824, 905011, 904588, 904914, 904892, 904945, 904943, 905108, 1219505, 1162676, 904841, 904748, 904797, 905004, 905055, 904878, 905081, 904694, 1162674, 904869, 1162714, 1219527, 904915, 904762, 904961, 905090, 905058, 1162717, 905075, 905006, 904633, 904693, 905037, 904558, 1219541, 904758, 905100, 904832, 904670, 904916, 1219546, 904949, 904896, 905119, 1219560, 904980, 1219512, 904721, 1219556, 904534, 904683, 904930, 905103, 904628, 1219567, 904981, 1219522, 904882, 904998, 904994, 905005, 905056, 905110, 1219542, 1219538, 905064, 1162684, 1162724, 904946, 904732, 1162686, 904839, 904607, 904906, 904608, 904901, 1219514, 904713, 904912, 905032, 905052, 905029, 1162702, 905049, 904585, 904749, 1219536, 904982, 904899, 904874, 1162693, 904745, 1162722, 904677, 905123, 904548, 904935, 905097, 904785, 904831, 904947, 904678, 904973, 904549, 1162662, 1219566, 904530, 904827, 904746, 904695, 904989, 905035, 905003, 1219539, 1219525, 904740, 905026, 904551, 1162665, 904838, 904590, 905098, 904742, 1219575, 1219570, 904540, 905067, 904904, 904875, 1162706, 904992, 1162673, 904761, 905030, 1219504, 1162658, 905112, 904848, 905084, 904957, 1162697, 904790, 905016, 904911, 904977, 904568, 1162730, 904770, 1162708, 904583, 904679, 905039, 904543, 904870, 1219517, 904711, 904851, 1162700, 904727, 904618, 904799, 904887, 1162681, 904898, 1219531, 904842, 905118, 904531, 904954, 1219513, 1162710, 904813, 904970, 905070, 904834, 904686, 1219549, 905059, 904823, 904959, 904966, 904736, 904754, 904739, 904601, 904934, 904936]","{'of': 0.06987151441031353, 'PRP': 0.06721563263098758, 'sentiment': 0.06542597869162518, 'NN': 0.0563568848040037, 'VB': 0.04970982810490982, 'DT': 0.03903796602487317, 'the': 0.03648394035947074, 'IN': 0.0352205933305802, 'NNS': 0.034692260619883675, 'have': 0.0340809500260911}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1088142, 1189570, 1246951, 1189510, 1089487, 1245847, 1088872, 1246540, 1088940, 1154317, 1246460, 1246145, 1188565, 1189735, 1189619, 1088359, 1247251, 1247046, 1189995, 1246025, 1190409]","[904955, 905051, 904585, 904635, 1219551, 1162691, 905002, 1219543, 1162686, 904671, 904791, 904865, 904590, 904765, 904674, 904925, 905120, 904882, 905089, 904830, 904916, 904774, 904885, 904956, 1162703, 1162700, 1219523, 904681, 904949, 904720, 904827, 904766, 904562, 1219529, 904584, 905119, 904847, 904741, 904992, 1219541, 904578, 904988, 905030, 904854, 904757, 1162688, 904931, 904706, 904740, 1162704, 905019, 904976, 904915, 905005, 904813, 905084, 904783, 904971, 905085, 904762, 904708, 904752, 904973, 1162723, 904548, 904892, 1219548, 905015, 904581, 904798, 904595, 904675, 904607, 904918, 904713, 1219574, 904745, 904889, 904996, 904948, 904566, 905087, 1219527, 1162690, 1162709, 904795, 904924, 905021, 905113, 904541, 905040, 904561, 904947, 904589, 904551, 904719, 904893, 905023, 905069, 904902, 904879, 904611, 904867, 904571, 904787, 905101, 905103, 904610, 904646, 904849, 905076, 904759, 905074, 905097, 905012, 904770, 904985, 904803, 904668, 904705, 905039, 904645, 904656, 905028, 905070, 905111, 904909, 904620, 904836, 904967, 904685, 904583, 905073, 1219558, 904535, 905114, 904608, 904760, 1162673, 904626, 904556, 904629, 904587, 904905, 904623, 904887, 904975, 1162716, 904960, 1162683, 904969, 904767, 904631, 1162679, 904565, 904866, 1162715, 1219522, 904809, 904945, 904693, 905124, 905026, 904995, 905011, 905009, 905058, 904881, 905022, 1162680, 1162696, 904921, 905006, 904564]","{'of': 0.07095867559677033, 'PRP': 0.07061026993807512, 'sentiment': 0.05467154237204103, 'NN': 0.05253097558473171, 'have': 0.05117946740171018, 'VB': 0.04425145880863102, 'DT': 0.036083512795320655, 'IN': 0.03408924116325745, 'NNS': 0.030269544117759038, 'the': 0.029205264051664664}"
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1188899, 1246656, 1088461, 1089510, 1211173, 1245375, 1245942, 1247046, 1188792]","[904623, 904546, 904939, 904615, 904917, 904897, 904928, 905065, 904885, 1162724, 904779, 1162686, 904587, 904919, 904748, 904613, 1162727, 1162701, 904648, 904975, 905120, 904646, 904948, 1162730, 905059, 904669, 904998, 1162664, 904990, 904681, 1219569, 904620, 904736, 1162710, 904832, 904556, 904795, 904740, 904649, 904579, 904644, 904555, 1219542, 904851, 1162660, 905026, 904609, 904674, 905087, 1162721, 1219555, 904988, 904901, 904665, 1162711, 904655, 904699, 1162683, 905052, 904842, 1219532, 1219557, 905070, 904786, 905005, 1162682, 904742, 904989, 905037, 904789, 904660, 905114, 905109, 904532, 904657, 905095, 1219544, 1219549, 904721, 904569, 904993, 1162715, 904686, 1162687, 904769, 904869, 1162666, 904745, 904883, 1162708, 904882, 905008, 904986, 1219538, 904797, 904656, 904913, 904568, 904875, 904621, 1219554, 1219513, 1219527, 904824, 905038, 904873, 904932, 904853, 905105, 1162725, 905011, 1219522, 904682, 904872, 904803, 904981, 904642, 904706, 904636, 1162680, 904980, 904792, 904854, 905076, 1219520, 1162670, 1219528, 905075, 904550, 904757, 904676, 905079, 1219552, 904687, 904868, 1219510, 904880, 904864, 905121, 904589, 904801, 1219511, 904836, 1219556, 904807, 904813, 1162658, 1162716, 904870, 904839, 904635, 905100, 904843, 905016, 905101, 1219531, 905048, 904712, 905002, 904921, 904643, 1219548, 904812, 1162691, 1162679, 904679, 904678, 904728, 904727, 905049, 904750, 904634, 904700, 905003, 904866, 904942, 1162702, 904967, 904790, 1219568, 904650, 904944, 905103, 904534, 904735, 904838]","{'PRP': 0.07403054301126458, 'sentiment': 0.0722328540283023, 'of': 0.061358015919749015, 'NN': 0.05776313726346109, 'VB': 0.04992015911014485, 'have': 0.036368812612231655, 'NNS': 0.03605468001880593, 'IN': 0.03540679915274895, 'DT': 0.034568749044173584, 'mean_sen_len': 0.03165958576829725}"
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[1246395, 1188839, 1190529, 1245999, 1190391, 1189944, 836700, 1089287, 1154349, 1190663, 1190833, 836489, 1245421]","[905018, 904629, 1219548, 904714, 904951, 1219536, 1162715, 904948, 1219527, 904886, 904840, 1162689, 904545, 1162664, 1219516, 905047, 905016, 905094, 904969, 904643, 905057, 1219531, 904577, 1219545, 904546, 904661, 1219558, 904684, 904896, 905072, 904941, 904786, 904953, 904697, 1162693, 905101, 904983, 905055, 904670, 904813, 904729, 904602, 905062, 904936, 905063, 1162698, 904531, 1219559, 904759, 904922, 905020, 904870, 905115, 904860, 904853, 904610, 904738, 904672, 904989, 904655, 904605, 904565, 904901, 904976, 904906, 904695, 905029, 904599, 904657, 904803, 904744, 1162726, 904945, 904706, 904925, 1162691, 904587, 904959, 904935, 904639, 904844, 904862, 904700, 904589, 1162696, 904867, 904664, 905124, 904958, 904816, 904557, 904703, 905104, 904875, 904856, 1219512, 904845, 904893, 904702, 905000, 1219544, 905050, 904689, 904572, 904865, 904701, 904624, 904750, 904851, 904628, 904711, 905033, 905089, 904730, 904913, 904631, 1162703, 904638, 904868, 904541, 1162729, 904632, 1219538, 904737, 904698, 904594, 904878, 904652, 905065, 905005, 905108, 1162684, 904909, 904907, 905099, 904809, 904536, 905030, 904997, 904788, 904691, 904606, 905118, 904660, 904733, 904719, 905004, 905068, 1162677, 904529, 1162685, 904960, 904635, 1162697, 904758, 905112, 904677, 904883, 1219563, 904949, 904773, 904590, 904693, 904731, 904760, 905088, 904923, 905087, 904735, 904683, 904971, 904783, 904554, 904924, 1219562, 905026, 904619, 904801, 904818, 905106, 905042, 1162692]","{'of': 0.08331895497044767, 'PRP': 0.07760159537124728, 'to': 0.051855735136843134, 'VB': 0.04937793265235317, 'NN': 0.04665925633631436, 'sentiment': 0.04581175934962014, 'IN': 0.04374518713327097, 'DT': 0.039145674192668824, 'which': 0.034519210476898564, 'i': 0.029496511979535373}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1088367, 1189133, 1245942, 1089498, 1089385, 1190417, 1089941, 1247486, 1189636, 1247591, 1154320, 1190456]","[905026, 1219562, 904852, 904874, 1162703, 904790, 905052, 1219539, 904692, 904932, 905106, 1219537, 1219515, 1219564, 904905, 905099, 905078, 904805, 904911, 1162729, 905082, 904916, 904818, 1162714, 904723, 904748, 905081, 904533, 905115, 904930, 905042, 1162701, 904824, 904917, 1162674, 904744, 904850, 905097, 1219522, 904534, 904684, 904938, 904639, 904967, 904657, 904756, 904697, 1219504, 905048, 1219505, 904960, 904622, 1162693, 904592, 904701, 904915, 904988, 904556, 904969, 904843, 904615, 904750, 904920, 1162702, 904681, 905080, 904926, 904722, 1162685, 905108, 904628, 904766, 904566, 904972, 1219545, 904729, 905098, 1219535, 905025, 904768, 904538, 904970, 904636, 905003, 904775, 1162706, 1162664, 905060, 904772, 1162707, 904754, 905018, 1162696, 904996, 904853, 904704, 904884, 905092, 904536, 1162671, 1219525, 904564, 904670, 1162710, 905111, 904649, 904995, 904860, 1162704, 904634, 904611, 904811, 1162720, 1162721, 904869, 904689, 904842, 905028, 904943, 904576, 904607, 904659, 904706, 905040, 1162688, 904638, 1219513, 904954, 905006, 904535, 904946, 904935, 904962, 904806, 904909, 904801, 905095, 1162663, 1162681, 904956, 1219565, 904793, 904910, 1219571, 904562, 904550, 904826, 905032, 904737, 1219523, 904896, 904646, 905010, 904900, 905044, 1219521, 904702, 904747, 904936, 904781, 904873, 905088, 904643, 904705, 904979, 905118, 1219560, 904849, 904695, 904581, 904551, 904813, 904635, 1219544, 905096, 1162708, 1162670, 904780, 904617, 904616, 904532, 905074, 904773, 1162658, 905035, 904851, 904593, 904703, 904655, 904914, 904803, 904742, 905033, 904897, 904642, 904602, 904682]","{'PRP': 0.07211227240757236, 'of': 0.07069370505454686, 'sentiment': 0.06112105042185644, 'DT': 0.050020462642899985, 'NN': 0.046162189427797734, 'VB': 0.045743107189061404, 'IN': 0.03949889376542047, 'have': 0.03564631226733189, 'RB': 0.03395422431411988, 'which': 0.030702174580944635}"
0.4675,0.37624001581363337,0.4216442649629317,0.4675,0.61483,0,0.85,0.13765182186234817,0.3617021276595745,0.085,"[836656, 1247150, 1087790, 1189133, 1247417, 1089452, 1088641, 1088010, 1089734, 1089202, 1245882, 1245994, 1088667, 1190262, 1245421, 1246414, 836358, 1089372, 1088265, 1247193, 1246678, 1246673, 1088788, 1245827, 1247454, 1087817, 1188609, 1247063, 1089729, 1246096]","[904612, 904604, 905027, 904811, 904729, 905092, 905080, 904589, 904749, 904880, 904572, 1219564, 904683, 904645, 904617, 904754, 905006, 904909, 904627, 904560, 904563, 1162666, 904662, 905032, 904970, 904943, 904694, 904827, 905095, 904619, 905045, 1219560, 904889, 904691, 904603, 904685, 904611, 904908, 1219550, 905050, 905075, 904532, 904636, 904614, 1162718, 905028, 905005, 905089, 904904, 905024, 904573, 904530, 904629, 904828, 904932, 905012, 904744, 1162662, 1219542, 904816, 904910, 904727, 904809, 905061, 904608, 904537, 904700, 904745, 905103, 1219541, 904620, 904623, 905022, 904813, 905113, 904671, 904984, 904885, 905063, 904757, 904659, 904911, 905067, 904963, 904740, 1219548, 904951, 905025, 904799, 904978, 904792, 904674, 905014, 904842, 1162665, 904944, 1162695, 904624, 905017, 904906, 904987, 1219546, 904935, 1162730, 905023, 904992, 1219563, 904778, 904687, 904723, 1162698, 904695, 904949, 904690, 905069, 904710, 905031, 904673, 904678, 904807, 904931, 904839, 904551, 904975, 1162696, 905030, 904860, 904616, 904552, 904748, 904928, 904741, 904634, 905122, 905000, 904557, 904927, 904726, 905042, 905097, 904916, 904853, 1219529, 1219576, 1162721, 904868, 1219518, 1219525, 1219509, 904802, 904536, 904822, 904711, 1219532, 904940, 1219528, 905059, 1219565, 904981, 904667, 1219512, 904803, 1219543, 904583, 904661, 904598, 904621, 905096, 904681, 904966, 904657, 904775, 905047, 905094, 1219559, 905049, 904977, 1162693, 904956, 1162705, 1162687, 1162669, 904642]","{'PRP': 0.07677500826585054, 'of': 0.0628291028766232, 'NN': 0.0608657288652704, 'sentiment': 0.05221660936736793, 'VB': 0.04330429506994137, 'DT': 0.040913908492767395, 'NNS': 0.04011409265026243, 'IN': 0.03745195593668547, 'i': 0.03455656688593447, 'which': 0.03434452201284898}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1247521, 1189790, 1190249, 1190062, 836791, 1246410, 1189360, 1189665, 1088911, 1190079, 1088698]","[904782, 904646, 905073, 904603, 905007, 905087, 904971, 1162662, 905025, 904587, 904768, 905050, 904579, 904821, 1219514, 904960, 1219534, 905016, 1219515, 904977, 904996, 905096, 1162682, 1219545, 1219516, 904918, 904545, 904784, 904833, 904593, 904953, 904838, 904803, 904903, 904827, 904912, 904860, 904823, 904938, 904598, 905039, 904979, 904572, 905035, 904722, 905076, 904875, 904944, 904608, 1162660, 905057, 904550, 1219533, 1162688, 904668, 904536, 905042, 904813, 904725, 1219519, 904890, 904712, 904849, 905031, 1162676, 904699, 904601, 905032, 1162702, 1162703, 904924, 1162701, 904790, 904727, 904540, 905068, 905099, 904638, 1162718, 904707, 904681, 904964, 905112, 904905, 1162667, 904993, 1219561, 904687, 904649, 904970, 1219512, 904929, 905064, 1219559, 1162704, 905082, 1162693, 1219510, 904765, 1219527, 904736, 904563, 904933, 905075, 1162690, 904709, 1162658, 1219562, 905066, 904899, 1162669, 904927, 905003, 904757, 905010, 904683, 904973, 904715, 904606, 905092, 904893, 904713, 904958, 904655, 904613, 904828, 904754, 904946, 1219544, 904693, 1219543, 905004, 1219541, 904604, 905084, 904928, 904546, 904621, 904622, 904682, 904961, 1162706, 904742, 904755, 904721, 904805, 905036, 1162700, 904932, 904843, 904801, 1219525, 904919, 904879, 905101, 1162664, 1162695, 1219564, 904629, 904559, 904617, 904531, 905015, 904554, 904590, 1162722, 1219572, 904732, 905118, 904937, 904678, 1219565, 904857, 1162683, 904844, 905095, 1219503, 904761, 904548, 904690, 904708, 904950, 904898, 905009, 904796, 904666]","{'PRP': 0.07350966200651078, 'of': 0.06706846275951982, 'sentiment': 0.061711695757032524, 'NN': 0.059432244513443366, 'VB': 0.04850966358287786, 'DT': 0.04260216619427557, 'to': 0.04227131816152127, 'IN': 0.034051432395648555, 'have': 0.02974106869925834, 'the': 0.02827173352881291}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1190452, 1189117, 1089103, 1089675, 1190696, 1246177, 1188974, 1189420, 1188725, 1154358, 1246165, 1245748, 1088807, 1190088, 836460]","[1219517, 904946, 904889, 1162715, 904855, 904795, 904716, 905115, 904601, 904963, 904688, 905091, 905112, 904619, 904540, 904944, 904625, 904555, 1162668, 1162716, 904805, 904638, 904600, 904735, 1162724, 904868, 904691, 904920, 905124, 904858, 904813, 904739, 904871, 904880, 904846, 904725, 904530, 905053, 1219574, 1219529, 904652, 904590, 1162700, 904673, 905057, 1219569, 904666, 1219536, 905012, 905104, 905007, 905059, 904751, 904991, 904959, 904826, 904759, 904900, 905049, 904948, 905071, 904969, 904574, 904715, 904827, 904572, 904862, 1162667, 904694, 1162662, 1162672, 905094, 905035, 1219527, 905096, 904870, 905051, 904654, 904561, 904979, 904897, 1219561, 1219505, 904787, 904975, 904942, 1219528, 904924, 905074, 904901, 1219559, 1162692, 904550, 1219556, 905100, 904541, 1162680, 904845, 904595, 904626, 905108, 904798, 904606, 1219558, 904911, 905014, 904892, 904747, 1162699, 904935, 904564, 904859, 904546, 904711, 904682, 904748, 1219560, 904763, 1219510, 904733, 904861, 1219509, 904955, 904844, 904952, 904905, 904653, 904772, 1219533, 905098, 1162695, 904854, 904917, 905033, 904677, 904941, 905082, 1162660, 904684, 905114, 904608, 905121, 904531, 1162676, 905060, 904662, 904882, 1162685, 904559, 904923, 904834, 904594, 905054, 904558, 904717, 904809, 905036, 904720, 904878, 905110, 905078, 905073, 904999, 904832, 1219562, 904926, 904921, 1162663, 904552, 905058, 904806, 904743, 904951, 1219572, 1162689, 1162675, 904655, 904604, 904657, 904547, 904953, 904873, 904648, 1219535, 904766, 904768]","{'of': 0.07303971121658574, 'PRP': 0.058496637808983246, 'VB': 0.05197476998267786, 'sentiment': 0.051426259055166776, 'NN': 0.04822595057987071, 'IN': 0.04322033905718869, 'to': 0.03910272985465696, 'DT': 0.03503906696765457, 'the': 0.03156370133599607, 'mean_sen_len': 0.02984904023893268}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1189231, 1246172, 1088610, 836550, 1088812, 1088878, 1190399, 1190462, 1089221, 1246395, 1089035, 1190513, 1088324, 1247061, 1088525, 1089305, 1089734, 1247456, 1189224, 1088170, 1189691]","[904567, 905093, 1162727, 904768, 904977, 904541, 904936, 904668, 1162677, 904866, 904585, 904785, 904703, 1219549, 904927, 904562, 905051, 905067, 1219526, 904888, 904707, 904689, 1162680, 1219535, 904697, 904780, 905078, 904846, 904963, 904934, 904655, 905050, 1219564, 904850, 905003, 904718, 904960, 905031, 905041, 1219537, 904618, 904969, 1219520, 1162719, 904817, 904634, 904840, 904912, 904855, 904741, 904813, 904632, 1162672, 904811, 1219567, 904966, 904772, 904645, 905032, 1219573, 904976, 904556, 1219527, 904665, 1219519, 905054, 904704, 904558, 1162730, 904705, 904795, 904553, 904582, 904749, 904760, 904998, 1162688, 1219510, 905035, 904955, 905010, 904540, 904932, 905110, 904786, 904882, 905059, 904737, 1162682, 904991, 904962, 905000, 904701, 904907, 905040, 905037, 1162701, 1162693, 904833, 1219566, 904891, 904944, 904734, 1162705, 904992, 904559, 904911, 904800, 905030, 904708, 904706, 904694, 904555, 904529, 904725, 904892, 904656, 904895, 904715, 904683, 904603, 904804, 904867, 1219559, 1219562, 904794, 904729, 904864, 1219503, 904544, 904783, 904543, 905124, 904870, 904672, 1219521, 904720, 904744, 904826, 905060, 904552, 904841, 904726, 904757, 904909, 904568, 905104, 904605, 904636, 904679, 904986, 1162706, 904844, 904902, 904886, 904849, 904723, 904584, 904816, 904542, 905120, 904875, 904853, 1162673, 904716, 904767, 1162676, 904852, 904617, 904588, 904835, 905095, 1162710, 905042, 904766, 904530, 1219544, 904660, 904643, 904915, 1162675, 904600, 904779]","{'PRP': 0.07528588559610931, 'of': 0.07463249973723271, 'sentiment': 0.05716239788276651, 'VB': 0.05473537152401342, 'NN': 0.05165645586643622, 'to': 0.04645622547894918, 'DT': 0.036731529472488374, 'have': 0.03405238825908736, 'the': 0.031484092727120896, 'IN': 0.029819005160186127}"
