accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857680, 857951, 857672, 858274, 858011, 857990, 858022, 1213752, 1213704, 857975, 857694, 857797, 857668, 857964, 858018, 858209, 857872, 1156873, 857899, 1213723, 858026, 1156937, 857785, 1213703, 1213697, 1156883, 858280, 1213751, 857966, 1156901, 857987, 1213682, 858019, 1156912, 858277, 1156888, 858259, 858262, 857997, 858224, 857843, 857800, 857846, 857920, 857831, 858138, 857998, 1213695, 858001, 857806, 858139, 857836, 1213718, 858189, 858144, 1213746, 1213725, 858107, 857902, 858166, 858076, 858212, 857906, 857777, 858145, 858109, 858104, 1213713, 858238, 857863, 858236, 858077, 857709, 858164, 858256, 857704, 858129, 858041, 857845, 857927, 857841, 857824, 857904, 858081, 858040, 857728, 857922, 857759, 1213722, 858248, 1156925, 1213698, 857792, 858059, 857660, 1213685, 858153, 857909, 858089, 857795, 858014, 1156891, 858092, 857666, 857787, 858275, 857812, 857714, 857900, 857807, 1156889, 1156892, 858072, 858029, 857839, 858233, 857911, 857803, 857746, 857719, 1213734, 858171, 858211, 857868, 857739, 858033, 857850, 857858, 858281, 857703, 857782, 858241, 857949, 857801, 857721, 857875, 858243, 1156876, 858101, 858024, 858172, 858036, 1156896, 1213711, 857952, 857677, 1156890, 858133, 858117, 858106, 857874, 857665, 858178, 1213753, 858079, 858221, 858249, 1213701, 857969, 858000, 858185, 857962, 1213694, 858038, 1156927, 857838, 858194, 857697, 1156914, 858175, 858031, 857823, 857865, 857830, 858222, 857684, 858147, 857913, 858225, 858095, 857658, 858169, 858130, 857992, 858120, 858051, 857968, 858037, 857981, 857808, 858258, 857947, 857768, 858017, 858254, 858162, 857877, 858191, 858218, 857982]","{'sentiment': 0.07676178666420252, 'PRP': 0.07387517704031829, 'VB': 0.061159538909331186, 'of': 0.05692070431310364, 'NN': 0.04316105001109492, 'NNS': 0.039184180250609296, 'DT': 0.03481382756757335, 'IN': 0.03412161567496516, 'have': 0.032721066221351215, 'which': 0.032210884364123164}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[858090, 858071, 857728, 857685, 858070, 1213716, 857704, 857874, 858101, 858020, 857852, 857789, 858151, 1213729, 858125, 858006, 858208, 858091, 857848, 1156936, 857757, 858223, 858109, 858245, 857742, 857833, 858161, 858003, 857662, 858102, 858007, 857828, 858120, 858058, 858176, 857918, 857898, 858050, 857710, 857916, 858062, 1156922, 858114, 858224, 857925, 858077, 858015, 857819, 857924, 857864, 857917, 857818, 1213679, 1156875, 858137, 1213732, 1156932, 857771, 857860, 858041, 1156940, 857712, 858253, 858013, 858254, 858207, 858026, 857735, 858005, 857869, 1213736, 858252, 857906, 857846, 858008, 857664, 1213730, 858163, 858085, 857940, 857872, 1156939, 857773, 858159, 858012, 858168, 857775, 857883, 857922, 857960, 857845, 857904, 857941, 858093, 858256, 857823, 858106, 857787, 858132, 857881, 858121, 1156877, 857952, 857998, 857912, 1156876, 1213717, 858153, 857855, 857935, 857842, 858241, 857936, 858251, 1156909, 857937, 857841, 857761, 858235, 858178, 1156898, 857694, 1213733, 1213715, 857926, 857676, 857938, 858068, 857884, 857873, 858212, 857793, 857891, 857783, 1156914, 858219, 857696, 858122, 857838, 858066, 857663, 858034, 858266, 857962, 857934, 857755, 858110, 1213737, 857871, 858183, 857858, 858278, 1213700, 857778, 858079, 857760, 857910, 858220, 857915, 1156878, 1213692, 1213744, 858225, 858036, 857695, 1213751, 857759, 858131, 858076, 857743, 1213714, 858191, 1213709, 858156, 1156895, 858138, 858097, 1156905, 857856, 857706, 857956, 857798, 857674, 858105, 857991, 1156934, 857913, 858146, 857679, 858144, 857788, 857825, 1156918, 857802, 858228, 1156887, 1156891, 858052, 858100]","{'PRP': 0.07203781684924611, 'of': 0.06719381905153411, 'sentiment': 0.06534336769900613, 'NN': 0.05994654927070894, 'VB': 0.05634265556704537, 'IN': 0.04438795490487242, 'RB': 0.039905503432679915, 'DT': 0.03608118823918694, 'to': 0.03206503371458766, 'the': 0.028548535811496058}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240448, 1240626]","[858084, 858006, 858226, 1213748, 858251, 858169, 858089, 858260, 857675, 858050, 858249, 858042, 857858, 857698, 857800, 858002, 858263, 857970, 857896, 857681, 1156870, 858176, 857861, 858170, 858110, 1213709, 857866, 1156891, 858272, 858185, 1213711, 858253, 857807, 857933, 857934, 857721, 858209, 857827, 858273, 858117, 858000, 858223, 857872, 1156871, 1213730, 857819, 857776, 858045, 858095, 857957, 1156883, 857696, 858118, 858019, 857665, 857689, 858147, 857701, 1213745, 857740, 857683, 857887, 857905, 857753, 858079, 858141, 858027, 1213734, 858161, 1156922, 858072, 857750, 858034, 857682, 857824, 858001, 857754, 1156926, 1156898, 857779, 858112, 857676, 858014, 857906, 857677, 857797, 858242, 858278, 857803, 1213710, 1156893, 1156923, 858133, 1213720, 858039, 858024, 1156945, 858239, 858244, 1156903, 858043, 857848, 1156895, 858281, 858159, 1213678, 858086, 858067, 857780, 857897, 857900, 857793, 857820, 857995, 1213731, 857707, 858010, 858182, 857834, 858032, 857962, 857946, 858276, 857976, 858040, 858259, 1156869, 858120, 857873, 857687, 857977, 857939, 858158, 857847, 858186, 1156896, 858113, 857884, 857915, 858207, 1213694, 1156897, 858235, 858143, 857735, 857954, 857764, 1156884, 858005, 857809, 1213721, 857690, 858077, 858140, 857878, 858234, 857863, 857978, 858125, 857919, 858017, 1213723, 858184, 857975, 858144, 1156934, 857917, 857769, 857928, 858003, 858058, 857692, 857851, 858178, 857893, 858096, 858087, 1213725, 857964, 857746, 1156889, 1156904, 858195, 858190, 857794, 858271, 857829, 858100, 857944, 857830, 858197, 1213753, 858094, 857956, 857901, 1156882, 1156914, 857658]","{'PRP': 0.07846526885347622, 'of': 0.0668385225824281, 'VB': 0.062413930345927904, 'NN': 0.048612198513863225, 'sentiment': 0.04701538245341777, 'NNS': 0.04180810593821, 'IN': 0.0360268778940719, 'DT': 0.033449697015799314, 'to': 0.031046029867830695, 'mean_sen_len': 0.02902592026244334}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183150, 1070943]","[857900, 858049, 858184, 1213700, 857805, 858203, 1156929, 857808, 1213732, 857928, 1213747, 857979, 1156925, 1156893, 858156, 858204, 858269, 857959, 858172, 857698, 858174, 857888, 857791, 858141, 858139, 858233, 858176, 858028, 1156885, 857828, 858111, 857897, 857983, 858246, 858151, 858123, 857838, 857913, 857809, 1156928, 857722, 857923, 1156923, 1213717, 858191, 857867, 858125, 1213712, 858173, 1213710, 857763, 857852, 858095, 858147, 857770, 857790, 858013, 858254, 858232, 858063, 858106, 1156919, 858020, 858251, 858231, 858119, 857899, 1213702, 857732, 1213746, 1213723, 857842, 857965, 858110, 858070, 1213680, 858071, 857986, 858116, 1156880, 858064, 1213684, 858247, 857929, 857740, 1156894, 858066, 857891, 1213738, 857982, 857963, 1156901, 858075, 857807, 858243, 857908, 857783, 1213752, 1156884, 857831, 857887, 858150, 858169, 857738, 857801, 1213720, 858101, 1156941, 858146, 857944, 858192, 858197, 858239, 1213682, 1156881, 857868, 857949, 1156889, 858083, 857941, 857799, 1213721, 857667, 1156938, 857735, 1156904, 857730, 858250, 858252, 1156931, 858112, 857686, 857742, 858258, 858242, 857973, 857769, 858280, 857812, 1213739, 858213, 1156937, 858245, 857823, 1213745, 1156896, 857920, 858132, 1156924, 1156932, 857853, 857802, 1213681, 857777, 858098, 857761, 858048, 857948, 857705, 857847, 858008, 857837, 858262, 857756, 1213704, 1156892, 1156939, 857947, 1213724, 1213685, 858103, 858218, 858114, 857874, 857816, 858005, 857691, 857813, 857687, 858002, 857859, 857765, 857872, 1156911, 858153, 858025, 858170, 858050, 857957, 857747, 858060, 1213714, 857710, 858240, 857992, 858217, 1213708, 857950, 1156879, 857911]","{'PRP': 0.07433806702016084, 'of': 0.06792196640943302, 'VB': 0.06560150884684499, 'sentiment': 0.04862839045948583, 'NN': 0.04689436424997471, 'IN': 0.04100949782849437, 'to': 0.039791772642885845, 'NNS': 0.0387537462663138, 'have': 0.0357235455332052, 'DT': 0.03391388552303681}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[858251, 858168, 1156915, 857660, 858087, 858108, 857687, 858133, 1213679, 857686, 857674, 858150, 857888, 857975, 858037, 857830, 858099, 1213686, 858247, 857767, 857964, 858072, 858041, 857882, 857940, 858205, 1213722, 1213745, 857676, 858281, 857762, 857850, 1156944, 857801, 1213699, 858056, 858064, 857862, 858136, 857998, 857787, 857799, 858022, 1156926, 857721, 857824, 858082, 858139, 1213709, 858182, 858163, 1156879, 1156897, 857903, 1156909, 858181, 858229, 857923, 858130, 857962, 858210, 857931, 857988, 1156906, 858144, 857758, 858183, 858010, 858243, 858046, 857843, 857919, 858199, 858211, 858166, 857954, 858025, 857978, 857717, 857943, 857937, 857973, 858212, 1213678, 857782, 858193, 857883, 858069, 857844, 1213735, 857694, 857960, 857677, 857819, 857774, 858218, 1156876, 858147, 858019, 858170, 858196, 858092, 1156898, 857993, 857668, 857778, 858050, 1156942, 1156940, 857798, 858238, 1156907, 857714, 1156914, 858257, 858267, 857902, 1213707, 858127, 858053, 857665, 858149, 1156899, 857881, 857813, 858192, 1213746, 1213730, 858006, 858256, 1156877, 1213753, 858067, 1213734, 857864, 858077, 1156945, 857698, 1213688, 857732, 858158, 857827, 858008, 857738, 1213680, 1213696, 857720, 858021, 1213721, 857719, 857753, 857806, 858027, 857693, 858023, 1213740, 1213689, 857918, 858226, 1213698, 857832, 857841, 857794, 857679, 858197, 857996, 857874, 857979, 858223, 857780, 857759, 1156887, 857826, 858101, 857695, 858171, 857840, 858084, 857885, 857958, 858017, 858261, 858224, 858035, 857839, 857734, 1213692, 1213702, 858180, 1213703, 1213701, 1213748, 1213710, 857800, 858074, 858013, 857927, 858164, 857658, 857777]","{'PRP': 0.0721200365959703, 'of': 0.07091138765449484, 'sentiment': 0.06468690939395196, 'VB': 0.049599423182940985, 'IN': 0.044680268259350044, 'have': 0.04270602585329248, 'NN': 0.04169678312596501, 'DT': 0.034062690373238204, 'mean_sen_len': 0.03352099527956095, 'the': 0.03040648997316739}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[858055, 857927, 857676, 858121, 858140, 857931, 858148, 858165, 857816, 858082, 1213680, 857749, 857800, 858162, 857794, 857724, 858199, 858235, 857948, 857714, 1213702, 1156916, 857860, 857977, 857674, 857866, 857722, 1156876, 857809, 1156932, 858047, 858111, 857802, 858206, 1156914, 858259, 858211, 857659, 857699, 857841, 857919, 1156896, 1156919, 858038, 857986, 858039, 858196, 858276, 858130, 857710, 857910, 857792, 858090, 857828, 858105, 857766, 858161, 858043, 858073, 858271, 858151, 858218, 857750, 858177, 1213741, 857715, 857732, 857985, 857729, 858020, 1213710, 858005, 857712, 858250, 858119, 858010, 857680, 1156923, 857836, 858256, 858062, 857863, 858189, 857789, 858158, 857785, 857796, 858167, 1156884, 858168, 858112, 857864, 1213706, 857937, 858141, 857780, 857737, 1156885, 857820, 857834, 858135, 858022, 858088, 857759, 858246, 1156922, 1156945, 1213704, 1213745, 858183, 857858, 858041, 1213684, 858033, 858052, 857695, 1213679, 857767, 857731, 858094, 858048, 858180, 858134, 857835, 1213703, 858155, 857686, 1156944, 1213730, 857909, 857745, 858239, 857979, 858267, 858261, 857859, 858214, 1213713, 858080, 857873, 1213743, 858070, 858221, 858030, 857665, 858185, 857799, 857907, 857782, 858095, 857790, 857886, 858084, 857946, 857878, 857918, 857775, 857903, 857933, 857868, 858068, 857744, 1156912, 858024, 858278, 1213678, 857912, 857727, 857778, 858139, 857660, 857851, 858046, 857842, 857751, 857739, 858213, 857726, 858101, 858269, 1156893, 857814, 1213711, 1213727, 857673, 858201, 857787, 858152, 1213718, 857944, 858076, 1213708, 857721, 858232, 858182, 858231, 858013, 857752, 857747, 858265]","{'PRP': 0.07983409409777083, 'of': 0.06996505199308214, 'sentiment': 0.056335168870717385, 'NN': 0.04725308879009739, 'VB': 0.04661811058644203, 'IN': 0.04472088543002078, 'have': 0.0386296584338554, 'DT': 0.03474575494824695, 'NNS': 0.03367343107122255, 'RB': 0.031669008479738414}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1185042, 1184837]","[1213734, 858141, 858199, 857813, 858077, 858211, 1213720, 857725, 857757, 857897, 857755, 857826, 858229, 1156920, 858000, 857899, 857793, 1156911, 1213728, 857674, 1213704, 858051, 1156931, 857974, 1213723, 857940, 857704, 857978, 857759, 858158, 858280, 858122, 858151, 858013, 858021, 858071, 858067, 1213686, 857887, 858215, 857865, 1156933, 857715, 857975, 858172, 1156887, 858133, 858124, 858079, 857829, 857745, 858193, 1213694, 1156929, 857994, 1156875, 1213722, 857774, 858042, 858166, 1213748, 857776, 857663, 857823, 857999, 857800, 858277, 858204, 857846, 857713, 857996, 858230, 857979, 1156912, 1213732, 857982, 1213741, 1213730, 1156909, 857804, 857872, 1213709, 857861, 858216, 1213702, 857760, 858103, 858028, 1213746, 857688, 858163, 858183, 857765, 858228, 858169, 857767, 858113, 857806, 857998, 857837, 858255, 1156898, 857658, 858018, 858200, 1213719, 858086, 857867, 858011, 858027, 857750, 857961, 857868, 858052, 1213699, 1156869, 858208, 858022, 858069, 858061, 858050, 858030, 857697, 858222, 858258, 858014, 858006, 858128, 857810, 1156907, 857903, 857742, 857910, 857857, 857796, 1156896, 857721, 857695, 857890, 858023, 857904, 858090, 1156874, 858142, 857712, 857881, 857709, 857929, 857828, 857986, 858076, 1156872, 857818, 857827, 1156897, 858165, 857911, 857790, 857799, 858031, 857988, 858250, 858097, 857821, 1213680, 858016, 858044, 858247, 858207, 857966, 857992, 858099, 1156941, 1156877, 858171, 857671, 858148, 858256, 857706, 858262, 858223, 1156938, 857955, 857772, 1213692, 857927, 858205, 857972, 857976, 858150, 1156935, 857946, 857770, 857920, 858259, 857954, 858244, 858155, 857761, 858197]","{'PRP': 0.09049972077476862, 'of': 0.06542752523509135, 'NN': 0.05884783893857002, 'VB': 0.04831900706186964, 'sentiment': 0.047422402029611836, 'IN': 0.039725240003790026, 'DT': 0.03887652565193249, 'the': 0.03852226355713686, 'have': 0.03556950323399461, 'RB': 0.03134859494203855}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070638],"[857778, 857723, 857679, 858073, 858278, 858186, 857831, 1156899, 857670, 857869, 1156870, 858262, 857986, 858010, 857942, 858207, 857789, 857687, 858229, 858259, 1156935, 858138, 858190, 858244, 857856, 858053, 857969, 857841, 857851, 858139, 858077, 858265, 857661, 1156900, 857850, 857711, 857695, 858030, 1213737, 857774, 1156915, 858256, 857928, 1213680, 1156909, 858024, 857700, 858046, 1213678, 1213749, 857898, 857788, 1156928, 857825, 858238, 858100, 857900, 858221, 1213746, 857798, 857899, 858188, 857848, 857688, 1156877, 1213710, 858105, 857993, 857877, 857921, 1213702, 857802, 858128, 857659, 857862, 857976, 857814, 857818, 858076, 1213701, 857904, 1213698, 858066, 857833, 858251, 857963, 858033, 857715, 1156904, 858150, 857663, 1213695, 858071, 858113, 1213708, 1156916, 857913, 857886, 858267, 858270, 858204, 857872, 857962, 857977, 1213679, 857812, 858084, 858227, 857867, 1213713, 858245, 857860, 857701, 1156876, 857881, 858149, 857858, 858179, 857682, 858095, 857667, 1213694, 858163, 857843, 857733, 858005, 858043, 858173, 857747, 857890, 858060, 858012, 857824, 1213735, 858107, 857763, 858155, 857920, 857917, 1156898, 857953, 858272, 858159, 858249, 858059, 857946, 1213741, 858143, 1156881, 857885, 1213711, 858189, 1213736, 858008, 857866, 858153, 857697, 858085, 857972, 857931, 858101, 1156918, 858175, 857939, 858253, 857868, 858274, 1156945, 858193, 1156889, 857664, 857960, 1156932, 857735, 857998, 858247, 858145, 858034, 1156880, 857706, 858161, 858069, 857918, 858002, 857784, 857954, 1213742, 858018, 858015, 858166, 857713, 1213748, 1156924, 1213705, 857813, 858162, 858261, 858217]","{'PRP': 0.07507109789246369, 'sentiment': 0.06501478771153535, 'of': 0.06289294117455797, 'NN': 0.05242865122954496, 'IN': 0.048797333176911366, 'VB': 0.046408635220343504, 'DT': 0.04041783433158466, 'have': 0.03504906413412323, 'which': 0.03417360545021806, 'i': 0.030790415624949184}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1241681],"[858143, 857957, 858191, 857908, 1213699, 858193, 857956, 857792, 858079, 857709, 858212, 857820, 858064, 858106, 857815, 858050, 1213718, 857667, 1213740, 1156886, 1156882, 858043, 857762, 858192, 858082, 1213692, 858022, 857723, 858281, 857884, 857912, 858166, 858135, 857909, 858152, 858005, 858068, 857839, 857663, 857658, 858080, 1156921, 858071, 857987, 857812, 857819, 857942, 857751, 857966, 858067, 857694, 858209, 857755, 857690, 858278, 858223, 858011, 1156869, 858069, 858155, 858012, 1156893, 858101, 857965, 858019, 1213753, 857922, 858109, 858273, 857714, 857712, 857734, 858058, 1156888, 1156922, 1213744, 858218, 857831, 1156908, 858188, 1213725, 858260, 858204, 1156938, 858276, 857955, 857992, 1213694, 1156927, 857693, 858169, 1213743, 857885, 858128, 1156875, 1156903, 857999, 857914, 858107, 858120, 857724, 1156879, 858179, 857704, 858141, 857686, 858214, 1213678, 858103, 857842, 858117, 1213696, 1156935, 1213737, 858264, 858126, 858213, 858055, 857877, 858263, 858147, 858118, 857893, 858008, 858258, 857928, 858227, 857840, 858089, 858235, 1156913, 857906, 1156930, 1156923, 857778, 857737, 858048, 857736, 1213697, 1156887, 858081, 857773, 1213717, 857944, 857799, 858177, 858094, 858127, 858104, 857828, 858245, 858246, 858164, 857994, 857770, 857750, 857969, 858176, 857793, 1213706, 1156912, 858015, 1213710, 858036, 857935, 858154, 857673, 857772, 857983, 1213686, 857977, 857749, 1213691, 857843, 857664, 858240, 1156914, 858160, 857752, 858085, 1156936, 858171, 858111, 858061, 857743, 1213735, 858174, 1213741, 858163, 858131, 857730, 858239, 1156871, 1156876, 858222, 1156902, 857868, 858023, 858187]","{'PRP': 0.08131914854163297, 'sentiment': 0.067050104240718, 'VB': 0.061053894294195304, 'of': 0.06032781684266439, 'DT': 0.04605291952580655, 'NN': 0.040586060300876144, 'IN': 0.03458875329861511, 'mean_sen_len': 0.03328450172404932, 'the': 0.03213529702981614, 'NNS': 0.030655150078857024}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1184968, 1069473]","[1156898, 857982, 857664, 857984, 858122, 858238, 1156941, 857921, 858061, 857692, 858233, 857785, 857945, 1213687, 857990, 858231, 857768, 857756, 857907, 858219, 857793, 858095, 857660, 858259, 857695, 857957, 857967, 857877, 858107, 858191, 858123, 857668, 858242, 857895, 857719, 1156893, 857911, 857747, 857711, 857743, 858264, 858151, 1213729, 858072, 857961, 858204, 857976, 858142, 858071, 857815, 1213694, 857835, 858000, 1156913, 857658, 857726, 857983, 858120, 857951, 857833, 857989, 858063, 857917, 858134, 858097, 1156914, 1213728, 858200, 1213733, 857937, 857714, 857807, 1156902, 857837, 857759, 857955, 1213747, 857916, 858043, 857971, 858096, 1213717, 858192, 1213682, 1213706, 1156918, 857766, 858094, 857678, 858057, 858168, 858048, 857860, 857706, 857771, 857674, 1156881, 858039, 857784, 857939, 1156906, 857898, 857954, 1213724, 1156922, 858153, 858224, 858210, 858082, 857802, 857776, 858230, 1213722, 857681, 858027, 858010, 857962, 1213749, 857980, 858216, 858013, 1156895, 1213740, 857902, 857811, 858021, 1156884, 1213695, 858146, 857715, 857697, 858056, 857736, 857933, 857762, 857680, 858004, 857913, 1213738, 1156872, 858083, 857869, 857745, 858011, 858254, 858102, 858253, 857831, 858270, 857874, 858213, 1156878, 857873, 858189, 857705, 857856, 1213681, 857871, 858147, 858267, 1213742, 858086, 858161, 857941, 857844, 857952, 858182, 858181, 1213678, 1213711, 1156905, 858199, 857663, 858140, 857723, 858092, 857997, 1213698, 857904, 857780, 857977, 857774, 857738, 1156870, 858214, 857944, 857812, 857685, 857993, 857752, 857767, 1213702, 857661, 857755, 858112, 857806, 1213713, 858172]","{'PRP': 0.07294815733944364, 'sentiment': 0.06691547035383338, 'of': 0.06567980791310585, 'NN': 0.053094853873433434, 'IN': 0.042667986807263754, 'VB': 0.04149293122421213, 'have': 0.038592362224694386, 'DT': 0.0380531114531314, 'to': 0.03221830713387955, 'NNS': 0.03175392650229961}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1240367, 1071365, 1070124, 1069378]","[858123, 1156911, 858109, 858054, 858048, 857822, 858213, 857897, 858181, 857817, 858151, 858103, 858179, 1213732, 1213715, 858015, 1213685, 857918, 857690, 1156917, 1156902, 1156888, 858084, 1213723, 1213712, 858190, 1156900, 858189, 858218, 858072, 1156945, 858046, 858005, 857710, 858228, 858011, 858175, 1156938, 1156910, 1213704, 857713, 857908, 1156918, 858167, 857998, 1156883, 857796, 858136, 857845, 1213718, 858155, 857758, 858252, 857891, 857983, 858070, 1156909, 858264, 857719, 857736, 857759, 857988, 857764, 858039, 1213690, 1213724, 857948, 858199, 858117, 858076, 858149, 1156923, 1213703, 857876, 857961, 858257, 1156916, 857833, 1213706, 857906, 857991, 857670, 857775, 858216, 857880, 858272, 857731, 1213734, 858242, 857941, 858244, 1213680, 857772, 857661, 857899, 857872, 1213748, 858220, 1156881, 1213683, 857704, 1156914, 857771, 1156891, 1213728, 857939, 1213696, 858201, 857770, 858045, 858064, 1156907, 858056, 1156929, 857943, 1156899, 858215, 1213751, 857724, 858124, 858237, 857804, 858143, 858212, 857763, 1213708, 858145, 857994, 857974, 858099, 858255, 857960, 857835, 1213743, 857676, 858221, 858135, 857867, 858113, 1156906, 1213731, 857911, 858172, 1213709, 1213684, 858152, 1213707, 858274, 857750, 858156, 857855, 1156898, 1156877, 857799, 857979, 857738, 857774, 857949, 857689, 858249, 857811, 1213698, 858108, 857861, 857682, 857992, 857780, 858104, 858008, 857762, 857743, 857791, 857840, 1156920, 858158, 857904, 857814, 1156904, 858013, 857768, 858170, 858043, 858229, 857801, 857747, 1156894, 857964, 858276, 1156869, 857921, 857925, 857807, 858197, 858200, 858029, 857868, 1156886, 857869, 858262, 857820]","{'PRP': 0.07429228644660787, 'of': 0.06844632218402276, 'sentiment': 0.06782010565656227, 'NN': 0.05320472371209752, 'VB': 0.05212702050723659, 'IN': 0.03801545227255801, 'have': 0.03570276982992275, 'DT': 0.03480981520185871, 'to': 0.03433922192147875, 'i': 0.032074355741144894}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[857874, 857684, 857834, 857776, 858025, 857691, 858157, 858087, 858028, 858221, 858210, 858277, 857870, 858236, 858022, 858264, 857795, 857734, 858211, 857745, 857937, 857708, 858258, 857931, 1213725, 858119, 857716, 857685, 857773, 858269, 857816, 857800, 857860, 858105, 857785, 858279, 858079, 858199, 858091, 857682, 1156936, 858281, 858026, 1156880, 1156934, 857784, 857811, 857735, 1156927, 857760, 857824, 858198, 858174, 857978, 858128, 857982, 857861, 858251, 857692, 857896, 857759, 1156906, 857904, 857892, 857732, 858273, 858056, 1213746, 857671, 857688, 858052, 857748, 857771, 858014, 857922, 858194, 857725, 857676, 857854, 858058, 857717, 857807, 1156913, 1213703, 858016, 857905, 1156910, 858141, 858089, 858094, 857998, 1156898, 1156885, 857790, 1213705, 858010, 858029, 857786, 857662, 858182, 858098, 858151, 858012, 858239, 858011, 858023, 857674, 1156907, 858077, 857758, 857812, 857928, 858140, 857746, 857977, 857901, 858064, 857909, 857941, 857694, 1213714, 857839, 858059, 858200, 858129, 858242, 857975, 857963, 857949, 858143, 1156925, 857772, 858136, 857867, 857840, 857950, 857877, 1213690, 857858, 857805, 858162, 858149, 857902, 857709, 857721, 857755, 1213747, 858253, 857936, 1213682, 857863, 1156901, 857970, 858234, 858172, 858027, 858265, 858114, 857918, 857733, 857821, 857910, 857813, 857851, 1213688, 858278, 858229, 857899, 858061, 858111, 857985, 857837, 857791, 1213730, 1156870, 858145, 1213700, 857887, 858276, 858158, 857943, 858217, 858161, 857751, 858120, 857810, 858193, 1156919, 857707, 858047, 1213699, 857838, 857706, 858046, 1213722, 857997, 857677, 857817]","{'PRP': 0.0838169761026303, 'sentiment': 0.06910221813444684, 'NN': 0.057027596855255186, 'of': 0.05435940267083154, 'VB': 0.04628678458847954, 'DT': 0.044055010433988344, 'which': 0.03595769743487556, 'the': 0.03197550392830273, 'NNS': 0.03163501636776023, 'to': 0.030833022824309084}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[858184, 1156927, 857879, 858225, 857717, 858135, 857909, 858169, 857950, 1156915, 1213741, 858244, 858255, 858064, 858007, 1213707, 858125, 858092, 857809, 858221, 1156902, 857867, 857677, 857972, 857981, 1213752, 857864, 858211, 857925, 858266, 857906, 1156907, 857954, 858035, 858137, 857681, 857767, 857752, 857826, 1156943, 857995, 858252, 858037, 858063, 858131, 1213698, 857763, 858024, 857923, 858050, 1156933, 1213721, 858112, 858121, 857844, 857840, 858179, 1156905, 857729, 857897, 857753, 857890, 857658, 857704, 857662, 857870, 858280, 857675, 858228, 857971, 858187, 857695, 857846, 858040, 857940, 1213718, 857780, 857799, 1156919, 858106, 857774, 858199, 858073, 858025, 857823, 857894, 857822, 858013, 857848, 857810, 1213753, 857942, 858260, 1213697, 1213681, 857853, 858047, 857963, 857976, 858053, 858061, 858046, 857706, 858210, 857738, 858085, 857932, 1156920, 857804, 1156882, 857877, 857699, 1213700, 857825, 857793, 857748, 857993, 857926, 857869, 857802, 857808, 857841, 1156881, 1213716, 1213735, 857805, 857786, 857917, 857661, 857920, 858223, 858201, 857723, 1156894, 1213739, 857986, 858278, 858227, 858077, 1156931, 857692, 858128, 857873, 857705, 857860, 858257, 857742, 857737, 857851, 857781, 857832, 857967, 858084, 858188, 857930, 857683, 1213712, 858193, 857865, 858254, 1213708, 858161, 1213717, 858124, 858233, 857673, 857684, 857895, 857849, 858213, 857934, 857685, 857857, 858167, 858250, 858215, 857789, 857700, 857922, 857751, 857966, 857744, 857791, 857855, 857746, 1213743, 857836, 858171, 857663, 857760, 1156891, 858156, 857701, 858055, 1213696]","{'PRP': 0.07191324344343294, 'of': 0.06173081912785668, 'NN': 0.05943464811438029, 'VB': 0.05819438645927312, 'sentiment': 0.04898668357475117, 'DT': 0.04409449913946371, 'IN': 0.038949390286641065, 'have': 0.03462151818728389, 'the': 0.03238336003563331, 'mean_sen_len': 0.03032988815816223}"
