accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.58,0.5269071555292726,0.6451642170205045,0.58,0.68539,1,0.915,0.3684210526315789,0.7424242424242424,0.245,"[1193713, 1090290, 1191317, 1090222, 1092732, 1093670, 1248847, 1093095, 1092557, 1090925, 1092985, 1248741, 1248722, 1250180, 1191462, 1193418, 1191610]","[1221877, 923434, 923364, 923539, 923154, 923084, 923065, 1165028, 922972, 923683, 923525, 1221875, 923337, 923273, 923425, 923697, 923034, 923092, 923289, 923278, 923479, 923155, 1165041, 922979, 1164984, 923237, 923377, 923385, 923727, 923328, 1221819, 923299, 923695, 923521, 923489, 923235, 1165027, 922999, 923140, 923173, 923303, 923156, 923687, 923725, 923234, 923247, 1164972, 923679, 923350, 923265, 1165020, 922963, 923002, 923261, 923306, 923710, 1221828, 923430, 923494, 923587, 1221856, 923751, 923305, 923181, 923329, 923625, 923758, 923507, 923549, 923185, 923703, 923346, 1165031, 1165010, 923320, 923753, 923623, 922971, 923187, 1164963, 923405, 923275, 1164981, 923338, 923356, 923421, 1221858, 923575, 923389, 923401, 923550, 923414, 923178, 923482, 923087, 1221814, 923189, 923535, 923449, 923467, 923011, 923730, 923522, 923170, 923628, 1165021, 923352, 923380, 923607, 923232, 923158, 923495, 1165013, 1221874, 1165006, 923014, 923395, 923693, 923732, 1164994, 923600, 923659, 923675, 923616, 923099, 923104, 923554, 923142, 923254, 923682, 923263, 1165004, 923508, 923311, 923487, 923225, 923692, 923274, 1221889, 923654, 923042, 1164960, 1221822, 923026, 1221896, 1165019, 923074, 923193, 923136, 1164957, 923402]","{'PRP': 0.07407553395272948, 'of': 0.06536665042534108, 'sentiment': 0.05225474617391353, 'NN': 0.05188139013818586, 'VB': 0.04462447039610774, 'to': 0.04109827063494513, 'DT': 0.04077123505836152, 'IN': 0.032244271128637536, 'i': 0.027913798401165594, 'RB': 0.027893379053780257}"
0.555,0.5059809608392772,0.5911954899684961,0.555,0.6616,1,0.87,0.35036496350364965,0.6486486486486487,0.24,"[1191155, 1250085, 836984, 1154420, 1093120, 1191924, 1193629, 1249944, 1250750, 1091431, 1249189, 1248137, 1090291, 1092557, 1250649, 1248927, 837701, 1192575, 1247792, 1191516, 1090930, 836958, 1250856, 1092823, 836955, 1250708]","[923432, 923664, 923707, 923558, 923642, 1221868, 1221879, 923522, 923087, 1221880, 923142, 923722, 1221861, 923633, 923386, 923574, 923111, 923183, 923675, 923347, 923597, 1221811, 923387, 1221835, 923213, 923249, 923027, 922968, 1165009, 923047, 923070, 923507, 923503, 923500, 1164968, 923527, 923311, 923157, 1221884, 923484, 923005, 923309, 923655, 1221840, 1165007, 923460, 923661, 923562, 922967, 923504, 1164963, 1221838, 923476, 1221826, 923125, 923559, 923095, 1221819, 1165000, 923134, 923322, 923703, 923042, 1165051, 923734, 923152, 923250, 1221855, 923211, 923383, 923536, 923038, 923020, 923073, 922980, 923539, 1164953, 923096, 923644, 923270, 923297, 922977, 923304, 923295, 923164, 1165044, 923743, 923388, 923319, 923651, 923577, 923728, 1164959, 923732, 923385, 923575, 923565, 923401, 923684, 923231, 923394, 923248, 923682, 923727, 923202, 923261, 923423, 923123, 923237, 1221895, 923071, 923521, 1164984, 923583, 1165028, 923308, 923688, 923396, 923006, 923277, 923011, 923509, 923117, 1221833, 923325, 923626, 923480, 923371, 1165004, 923284, 923608, 923078, 923190, 923668, 923550, 923705, 923695, 923412, 923478, 923034, 1221846, 923456, 1221808, 923337, 923187, 1164997, 922994, 923429, 1221849, 923368, 923352, 923012]","{'PRP': 0.07921680885909091, 'sentiment': 0.07854755206984097, 'of': 0.06705796842624259, 'NN': 0.050006218299222444, 'VB': 0.04692131645538819, 'DT': 0.038357665206119815, 'IN': 0.03834750731661543, 'i': 0.03443930392221688, 'have': 0.03327113946376491, 'RB': 0.029293612486977344}"
0.5825,0.5323406072571217,0.6444896886903979,0.5825,0.6855,1,0.91,0.379182156133829,0.7391304347826086,0.255,"[1248909, 1091929, 1250171, 1093546, 837534, 1193964, 1192856, 837426, 1092787, 1249040, 1250614, 1191220, 837658, 1154466, 1193834, 1193694, 1249611, 1249498]","[923292, 923189, 923710, 923393, 923655, 923523, 923504, 923098, 923124, 923130, 1164982, 923659, 923125, 923294, 923473, 923656, 923270, 923445, 923134, 923295, 923696, 923525, 923317, 923559, 923054, 1221814, 923165, 923022, 923389, 1165029, 923715, 923429, 923075, 923606, 923752, 923633, 923286, 923040, 1165045, 923157, 923485, 923014, 923114, 923499, 923129, 923506, 923144, 923703, 923243, 923380, 923719, 1164979, 923244, 923206, 923418, 923092, 923555, 1165006, 923364, 923404, 923214, 923470, 923424, 923637, 923078, 1165033, 923742, 923461, 923177, 1165038, 923169, 923034, 923367, 923689, 923453, 923721, 923751, 923290, 1221840, 1164981, 923554, 923385, 1221867, 922972, 923533, 923037, 923642, 923296, 923639, 923687, 923502, 923531, 1165007, 1164962, 923248, 923064, 923164, 922968, 923643, 922980, 923425, 1165013, 1221897, 923063, 923361, 922970, 1221895, 923581, 922982, 923649, 923035, 923383, 923566, 923091, 923160, 1164964, 1165044, 923409, 922965, 923360, 923371, 923672, 923500, 923112, 923141, 923246, 923388, 923727, 923083, 1221882, 923304, 923487, 923336, 923272, 923532, 923677, 923065, 923730, 923708, 923071, 1221819, 923276, 1221856, 923449, 923348, 923748, 923618, 923376, 922983]","{'PRP': 0.08331936361188884, 'of': 0.06662965511125547, 'sentiment': 0.06541062323295514, 'VB': 0.06297299968277693, 'NN': 0.05967207715259526, 'to': 0.036690871936557956, 'DT': 0.03601730702230346, 'IN': 0.035184491616249064, 'mean_sen_len': 0.029857529419055902, 'the': 0.027580273603809536}"
0.555,0.48874080882352944,0.614202657807309,0.555,0.67279,1,0.915,0.3046875,0.6964285714285714,0.195,"[1093546, 1249013, 1193851, 1191112, 1091709, 1090771, 1249176, 1194056, 1093725, 1248269, 1191939, 1091283, 1191255, 1250683, 1093446, 1092559, 1091246]","[923171, 923179, 1164969, 923607, 923181, 923489, 923756, 1164996, 923092, 923533, 922969, 923205, 923207, 923724, 923740, 1165018, 923422, 922970, 1221880, 923721, 923617, 923539, 923655, 923504, 923082, 923243, 923385, 1164992, 923601, 923024, 923022, 923053, 922965, 923268, 923157, 923415, 923700, 1221889, 923703, 923293, 1165043, 923104, 1165008, 1165028, 923570, 923535, 923035, 923547, 1164979, 923059, 1221846, 922987, 923151, 923392, 923675, 923357, 923132, 1221852, 1221891, 923308, 1221845, 923417, 923736, 923313, 923328, 1164973, 923125, 923166, 1221886, 923008, 1221879, 922971, 923237, 923501, 923567, 923722, 1221897, 923342, 923451, 923102, 923074, 923758, 923615, 923523, 923139, 923380, 1164964, 923568, 923383, 923178, 923625, 923285, 923405, 1221836, 1164963, 923707, 923718, 923704, 923538, 923563, 922997, 1165035, 923583, 923295, 923046, 1165020, 1221868, 923635, 923011, 923027, 923231, 923117, 923325, 923598, 1164953, 923578, 923067, 1165029, 923297, 923238, 1221885, 1221860, 923130, 923091, 923177, 1221839, 923683, 923212, 923023, 923734, 923685, 923044, 923481, 923492, 923058, 923272, 1165046, 923670, 923257, 923246, 923366, 922981, 1164956, 923592, 923564, 923087, 923081, 923554, 923677, 923099, 1164960, 1221805, 923052, 923047, 923654, 1221853, 923545, 923341, 923119, 923382, 923400]","{'PRP': 0.07036128650238302, 'sentiment': 0.0671295481216427, 'NN': 0.05629930042018022, 'IN': 0.04997170859185292, 'of': 0.04969717548931999, 'VB': 0.0451336380524927, 'to': 0.03802279638127246, 'RB': 0.03716430278687991, 'DT': 0.035910803186775975, 'mean_sen_len': 0.033636255407398695}"
0.585,0.530755314337404,0.658110119047619,0.585,0.6903,1,0.925,0.3712121212121212,0.765625,0.245,"[1248068, 1192217, 1248008, 1194056, 1248767, 1090777, 1091709, 1248182, 1091951, 1250420, 1154455, 1090887, 1250562, 1191216, 1193694]","[923093, 923387, 1221807, 923004, 923254, 923606, 1221812, 923430, 923720, 923519, 923325, 1165022, 923592, 923438, 923091, 923089, 923104, 923228, 923255, 923633, 922977, 923126, 1221828, 923291, 1165035, 923716, 923346, 1221885, 923565, 923549, 1221870, 1164996, 923391, 923571, 923597, 1221846, 922979, 923095, 1221844, 1165032, 923161, 923237, 1164978, 923678, 922968, 923578, 1221880, 923261, 1164976, 922970, 923165, 923284, 923447, 1221861, 1164964, 923725, 1221845, 923027, 923554, 923175, 923238, 923274, 923629, 923625, 923342, 1221835, 1165020, 923133, 923618, 923432, 1221821, 923250, 923124, 923317, 1164960, 1221894, 923033, 923598, 923386, 1164961, 923035, 923516, 923038, 923120, 922967, 923607, 923485, 923241, 923118, 923319, 923114, 923465, 922962, 923437, 1165008, 1221801, 1221883, 1221855, 1221852, 923414, 923417, 1164969, 923148, 923704, 923647, 923683, 923086, 923692, 923652, 923018, 923029, 1221895, 923083, 923710, 1221876, 923473, 923493, 923266, 923514, 923619, 923306, 923594, 1221877, 923136, 923141, 923429, 922963, 923585, 923122, 923570, 923711, 922987, 923596, 923494, 923277, 1221866, 923557, 923011, 923525, 923645, 923635, 923576, 923495, 923558, 923548, 923562, 923539, 923415, 923531, 923256, 923612]","{'PRP': 0.07810945230605172, 'of': 0.0736786570616574, 'sentiment': 0.06055315960114583, 'NN': 0.051204330706012116, 'VB': 0.0497546572775591, 'IN': 0.041599854939247255, 'DT': 0.04029236460744801, 'have': 0.036447291324820094, 'to': 0.028521293856072705, 'which': 0.02812611147102024}"
0.5875,0.5289718025392702,0.6739649087926836,0.5875,0.69501,1,0.94,0.36293436293436293,0.7966101694915254,0.235,"[1248428, 1193509, 1092405, 1091246, 1247981, 1091559, 1192555, 1191026, 1248087, 1192311, 1093072, 1247788]","[923175, 923225, 923578, 923156, 923064, 923294, 923637, 1164953, 923218, 923318, 923029, 923148, 1221862, 923299, 1164969, 1221811, 923504, 923460, 923350, 923483, 923493, 923234, 923271, 923341, 1221890, 923139, 923241, 922996, 923274, 923661, 923552, 1221818, 923000, 923122, 1164984, 923428, 923586, 923173, 923465, 923342, 923728, 923133, 1164989, 1221814, 923357, 922960, 923367, 923494, 923365, 923470, 923250, 923565, 1221838, 923002, 923509, 923281, 923258, 923132, 1221874, 1221850, 922962, 923656, 923152, 923590, 923244, 923594, 1165008, 923158, 923751, 923648, 923660, 923398, 922972, 1164979, 923608, 923553, 923249, 923481, 923641, 1221805, 1165009, 923568, 923699, 923455, 1165004, 1221871, 923624, 923096, 1165048, 923035, 923682, 923688, 923742, 923478, 923051, 1165047, 923495, 1221823, 1165020, 923487, 923224, 923722, 923212, 923112, 923407, 923420, 1165027, 923486, 1221826, 1164968, 923031, 923085, 923356, 923679, 923164, 923396, 923512, 1165022, 923333, 1221825, 923128, 1164992, 923474, 923409, 923685, 923215, 923447, 923422, 923475, 923677, 923235, 923753, 923528, 923453, 923238, 923745, 923259, 923317, 923701, 923118, 923024, 923437, 923529, 923019, 1221837, 923446, 923165, 923373, 923297, 923466, 923270, 923643, 923671]","{'PRP': 0.08345486079285426, 'of': 0.07415710072017494, 'NN': 0.055707580849147585, 'sentiment': 0.05300887889515568, 'VB': 0.049526854990440405, 'IN': 0.04327958032936339, 'DT': 0.031430873124513085, 'RB': 0.030160049756909068, 'NNS': 0.02980376157572271, 'to': 0.029060412385372606}"
0.5775,0.528456532202373,0.6327111605805044,0.5775,0.68053,1,0.9,0.3763837638376384,0.7183098591549296,0.255,"[1193349, 1090988, 1191505, 1250231, 1250074, 837276, 1154465, 1191997, 1250164, 1211211, 1249249, 1091826, 1192674, 1193934, 837169, 837298, 1191671, 1191450, 1191333, 1092020]","[923112, 1221889, 923377, 923106, 923187, 922994, 1164965, 923130, 1165049, 923696, 923666, 923654, 923326, 923612, 923111, 923687, 923679, 923054, 1221880, 923676, 923550, 1165009, 923067, 922971, 923311, 923484, 923024, 1221802, 923678, 923501, 923621, 1221827, 1164959, 923456, 923720, 923212, 923705, 922997, 1221826, 1221842, 923646, 1221887, 923724, 923663, 1221825, 923296, 923231, 1221869, 923576, 923431, 923538, 1221858, 923542, 923470, 923421, 923398, 923008, 923139, 1164989, 923485, 923555, 923616, 923373, 1221844, 1165005, 923446, 923261, 1221868, 923206, 923415, 923396, 1164977, 923165, 923053, 923241, 923468, 1221830, 1165027, 1164999, 923066, 1165004, 923438, 923303, 923516, 923259, 923308, 923682, 923233, 923225, 922985, 923743, 1221870, 923257, 922966, 923583, 923116, 922999, 923451, 923027, 923330, 923152, 923635, 923127, 923317, 1165043, 923414, 923680, 923205, 923675, 1164973, 923596, 923661, 923002, 923464, 923302, 923667, 923639, 1164971, 923383, 923089, 923347, 923575, 1164972, 923086, 923019, 923725, 923034, 923093, 922969, 923336, 923710, 1221855, 923554, 923371, 923320, 923162, 923039, 923143, 923299, 923141, 923452, 923098, 1165018, 923474, 923337, 1165028, 923045, 923292, 923610]","{'VB': 0.0649939220042861, 'of': 0.06387613594239115, 'PRP': 0.061312404428297045, 'sentiment': 0.06115998187688488, 'NN': 0.051360408423476465, 'DT': 0.04532097404824847, 'IN': 0.03862171177913592, 'to': 0.0376322807277255, 'have': 0.031702364645818555, 'NNS': 0.029894353567421147}"
0.5825,0.534036928270984,0.6412731709405369,0.5825,0.68431,1,0.905,0.3837638376383764,0.7323943661971831,0.26,"[1093754, 1250071, 1248863, 1248063, 1090353, 1090316, 1090198, 1193441, 836958, 1247900, 1092110, 1247835, 1250026, 1192418, 1191817, 1191100, 1249793, 1191413, 1249833]","[1165022, 923214, 1165046, 1164999, 922967, 922960, 923129, 1165044, 923368, 923159, 923621, 923292, 923320, 1221827, 1221842, 1165015, 922997, 923585, 1165019, 923143, 923235, 923591, 923181, 923133, 923311, 923633, 1221860, 922996, 923146, 923392, 923646, 923221, 1221899, 923596, 923302, 1165027, 1165001, 923679, 1221823, 923493, 923700, 923138, 923285, 923353, 923490, 923379, 923377, 1221870, 1221849, 923371, 923211, 923441, 923565, 923359, 923552, 923487, 1221890, 1165012, 923247, 923177, 923087, 923513, 923435, 923434, 1221897, 923207, 1221812, 923708, 1221829, 923210, 923721, 1221820, 1221861, 923023, 923070, 923212, 923296, 1164965, 923401, 923217, 923124, 923415, 923624, 923304, 1221854, 923503, 923546, 923291, 923394, 923560, 1221846, 923248, 923344, 923459, 923150, 923046, 1221871, 923390, 923098, 923255, 923592, 923446, 923028, 923420, 923538, 1221844, 923540, 923409, 923301, 1165020, 923066, 923422, 923342, 923544, 923372, 923233, 923136, 1221881, 923333, 1165000, 923712, 923405, 923115, 923535, 923661, 1221864, 923720, 923737, 923059, 923427, 923055, 923029, 923356, 923663, 923555, 923703, 923474, 1164992, 923469, 923071, 923688, 1165014, 923578, 923284, 923497, 923616, 1164977, 923684]","{'PRP': 0.08449613508561755, 'of': 0.07305677731176234, 'sentiment': 0.06114575552468718, 'NN': 0.05561271947718811, 'VB': 0.051240910876849476, 'IN': 0.040604704933165855, 'DT': 0.03447112923579792, 'RB': 0.03430855142380204, 'the': 0.03317350334092772, 'NNS': 0.025301914591482223}"
0.6225,0.5910048144963063,0.677029516962318,0.6225,0.7045,1,0.9,0.47750865051903113,0.7752808988764045,0.345,"[1193252, 1092863, 1192520, 1090292, 1247767, 1193406, 1250025, 1250217, 1093563, 1193532, 1247755, 1193418, 1193930, 1250026, 1248139, 1092749, 1248410, 1090777, 1090183, 1192081]","[923544, 923127, 923731, 923703, 923583, 923214, 923176, 922992, 923297, 922985, 923507, 923464, 923428, 1165003, 923708, 923479, 923170, 922988, 1221897, 923239, 923168, 923247, 922972, 923734, 923401, 923155, 923265, 1221836, 923377, 923106, 1164965, 923259, 923338, 923719, 923725, 923284, 923326, 1164964, 923158, 923221, 923070, 923111, 923206, 923695, 923369, 923074, 923699, 923683, 923366, 923380, 923723, 923671, 923112, 923066, 1221898, 923356, 923681, 923483, 923306, 923587, 923102, 923487, 923456, 1221894, 1165048, 923078, 923685, 1164954, 923350, 1221857, 923606, 923063, 923656, 1221819, 923264, 923393, 923405, 923538, 923586, 1164953, 923058, 1221852, 923661, 923654, 1221867, 1164994, 923490, 923351, 923474, 923152, 923658, 1221885, 923732, 923088, 923503, 923467, 923298, 923222, 923043, 923558, 1165045, 923751, 923295, 923386, 923414, 923190, 1165011, 923720, 923178, 922974, 923323, 923285, 1164963, 923174, 923746, 923608, 923697, 923002, 923633, 1221882, 923122, 1165031, 923057, 923504, 923175, 923702, 1221847, 923075, 923278, 1165002, 923382]","{'PRP': 0.06932826897230489, 'VB': 0.05937211124543305, 'sentiment': 0.05547730386625294, 'of': 0.053558666563277485, 'NN': 0.04711622416789879, 'to': 0.04095868875357609, 'DT': 0.03643969836173017, 'have': 0.03589653133743063, 'i': 0.0326708126022259, 'IN': 0.03204883892681521}"
0.555,0.47023809523809534,0.6527777777777777,0.555,0.68214,1,0.955,0.25833333333333336,0.775,0.155,"[1091922, 1193572, 1193696, 1249186, 1193903, 1090790, 1191466, 1192435, 1192939]","[923373, 923008, 1221874, 923527, 923753, 923626, 923150, 923656, 922985, 923610, 923600, 923575, 923643, 923021, 1221831, 923089, 923347, 922970, 923003, 923652, 923447, 923287, 923053, 923549, 923336, 923119, 923165, 923256, 923576, 1164999, 923482, 923005, 923038, 923399, 923674, 923587, 923671, 923570, 923372, 923265, 923751, 1221879, 923046, 923105, 923004, 923340, 923724, 922973, 1221844, 923143, 923430, 923461, 923495, 923029, 923117, 923559, 1221827, 923489, 923297, 1221858, 923156, 1164972, 923653, 923333, 923290, 923039, 923679, 1164959, 923483, 1221862, 923063, 1221823, 923402, 923486, 923398, 1165027, 923281, 923124, 1164980, 923081, 1164992, 923030, 1221808, 923023, 1165043, 923092, 923161, 1165018, 1221894, 1165006, 923737, 923376, 923189, 1164984, 923225, 1165017, 923462, 923202, 923072, 923488, 1165031, 923485, 923118, 923357, 923571, 923419, 923494, 923110, 1221824, 923251, 923103, 923577, 923655, 923445, 1221884, 923271, 923249, 923409, 1165008, 923555, 1221854, 922987, 923665, 923739, 1221889, 923475, 923635, 923285, 923735, 923326, 923633, 1165001, 923426, 923259, 1165002, 923562, 923536, 1164957, 923120, 922971, 1164969, 923170, 923141, 923715, 923048, 923393, 1164955, 923677, 923239, 923270, 922968, 923289, 923620, 923253, 923713, 923276, 1221881, 923073, 923613, 923466, 923542, 923383, 1221864, 1221870, 1164981, 922988, 923193, 923159, 1165000]","{'PRP': 0.06921391050180585, 'of': 0.06673706461034136, 'NN': 0.06474236375319649, 'VB': 0.059356799917043686, 'sentiment': 0.05557153219458634, 'IN': 0.046981671734517796, 'DT': 0.032520632551623685, 'NNS': 0.029387758321217844, 'have': 0.028506549077472697, 'mean_sen_len': 0.028476739054078166}"
0.5775,0.5267398959667878,0.6357327378606769,0.5775,0.68173,1,0.905,0.37174721189591076,0.7246376811594203,0.25,"[1090357, 1250916, 1211189, 1248529, 1092107, 1192782, 1154434, 1248584, 1249181, 1090092, 1090771, 1248848, 1092724, 1192501, 837426, 1090911, 837085, 1193696, 1191145]","[923736, 923727, 923347, 923034, 922962, 923165, 1164991, 923154, 923711, 1165011, 1221801, 923105, 923275, 923533, 923512, 923143, 923654, 1165043, 923014, 922965, 923593, 923296, 923637, 923549, 923615, 923323, 923109, 1165032, 1221857, 923242, 1164959, 923624, 923276, 923550, 1165020, 923737, 1165051, 923571, 923171, 1221842, 923212, 923048, 923420, 1221885, 923720, 1221870, 1221844, 1221861, 923072, 1221838, 923021, 922988, 923412, 923202, 922960, 923064, 923369, 1221872, 922970, 923229, 923259, 923127, 923663, 923565, 923560, 923608, 923643, 1221847, 923493, 923395, 923360, 923307, 923272, 923570, 923118, 923534, 923112, 1221892, 923574, 923541, 923544, 923311, 923051, 923430, 923087, 922997, 923302, 923628, 923106, 923699, 1221868, 923248, 923066, 923134, 923693, 923128, 1221889, 923235, 1221828, 923482, 923326, 923197, 1221819, 923644, 923295, 923125, 923431, 923192, 923313, 923110, 923601, 923319, 923026, 923399, 923666, 923390, 923692, 923058, 1221874, 1221829, 1221896, 1165031, 923243, 923092, 923665, 923339, 922963, 923205, 923557, 923057, 923475, 923351, 923732, 923651, 923634, 923355, 923282, 923016, 923476, 923241, 923213, 923496, 923352, 1164981, 923421, 923359, 923353, 1165040, 923678, 1164978]","{'PRP': 0.07898848670600547, 'of': 0.06658669225395636, 'VB': 0.060599999744569255, 'sentiment': 0.058930564125717046, 'DT': 0.050634660384316715, 'NN': 0.049782866013533066, 'have': 0.035493000720373154, 'RB': 0.03390765560656837, 'the': 0.033427825712403936, 'IN': 0.0316735952095792}"
0.5525,0.4734326162897591,0.6314553990610328,0.5525,0.67748,1,0.94,0.2693877551020408,0.7333333333333333,0.165,"[1090147, 1248938, 837101, 1248871, 1093346, 1249916, 1090953, 1193377, 1249989, 1092909, 1248411, 1092381]","[923703, 1164973, 923268, 923445, 1165011, 923112, 1164968, 923342, 923090, 923383, 923006, 923246, 923240, 923743, 923621, 923307, 1221862, 923316, 923077, 922964, 1221890, 923396, 922979, 923224, 923488, 923404, 923136, 923394, 923210, 922968, 923736, 1165015, 923376, 923295, 1221875, 923395, 923521, 923127, 923303, 923239, 923721, 923475, 923117, 923729, 923214, 1221823, 923490, 923165, 923070, 1165002, 1221841, 923315, 923534, 923079, 922997, 923487, 923284, 922996, 923645, 923484, 923083, 923647, 923003, 923507, 923264, 922973, 1221849, 923182, 1164998, 923261, 923266, 1164977, 923353, 923613, 1164988, 923179, 923478, 923742, 923037, 923421, 923029, 923099, 1164957, 1221889, 923078, 923047, 923705, 1221845, 923161, 923243, 923725, 923633, 923457, 923584, 923253, 1221852, 923174, 923485, 923265, 923150, 923233, 923367, 923011, 1221802, 923538, 923673, 923497, 1165017, 923425, 923504, 923669, 923581, 923017, 1221871, 923602, 923612, 922987, 923574, 923503, 923352, 1164983, 923623, 1165043, 923749, 923740, 923631, 923242, 923018, 923550, 1221873, 923346, 923008, 1165047, 923560, 923373, 1164991, 923486, 923177, 923545, 1221839, 1165021, 923454, 1165008, 923292, 923328, 923429, 923646, 923535, 923592, 923002, 923542, 923655, 923431, 923360, 923273, 923072, 923386, 922980, 923314, 923051, 923061, 923684, 923311, 923344, 923432, 1164979, 923133]","{'PRP': 0.06691911762035999, 'NN': 0.05969178423311864, 'sentiment': 0.057082674693152056, 'of': 0.05581340870350812, 'VB': 0.049735813875297824, 'mean_sen_len': 0.04425792518516615, 'DT': 0.04065446198469503, 'which': 0.0365925169971194, 'IN': 0.03564004949794798, 'the': 0.03550625857000758}"
0.5575,0.5006171751013931,0.605625717566016,0.5575,0.66916,1,0.895,0.3320754716981132,0.676923076923077,0.22,"[1191282, 1093418, 837294, 1249806, 1193629, 837666, 1193230, 1154409, 1248717, 1250072, 1193451, 1192055, 1091925, 1191112, 1093323, 837120, 1250562, 1249697, 1191906, 1190976, 1248773]","[923680, 923438, 923728, 923611, 923302, 923187, 923571, 923145, 923193, 1165032, 923091, 923373, 923008, 923277, 923380, 923677, 923588, 923408, 923098, 923337, 922992, 923459, 923653, 923222, 1221895, 923322, 922977, 923583, 923055, 923532, 1221874, 1164978, 1165016, 923379, 1221839, 923585, 923617, 923690, 1165007, 1164964, 923048, 923231, 923155, 923340, 923042, 923214, 923000, 923181, 923033, 923305, 923306, 1221875, 923396, 923046, 923150, 923569, 1165029, 923651, 923409, 923366, 923567, 1164961, 923486, 923699, 923159, 923393, 1164953, 1164983, 923377, 923173, 1221884, 923674, 923125, 1221868, 923139, 1165002, 923664, 923667, 923670, 923239, 1165009, 923644, 923328, 923162, 923643, 1164996, 923221, 923292, 923043, 923182, 1221814, 923451, 923346, 923725, 923129, 923433, 923229, 923384, 923090, 923584, 923550, 923593, 923522, 923164, 923479, 923658, 923389, 1221840, 922970, 923183, 923758, 1221819, 923708, 923443, 923484, 923528, 1221887, 923177, 923338, 1165013, 922988, 923562, 923452, 1221825, 1221882, 923254, 1221847, 1165036, 923056, 1164991, 1221848, 923606, 923219, 923030, 923507, 1221883, 923271, 923494, 923615, 1221827, 923665, 923434, 923238, 923521, 923628, 923529, 923633, 923323, 1165010, 923473, 923527, 923572, 923158, 923537, 923315, 923052]","{'of': 0.06965349009709085, 'PRP': 0.06694279367349977, 'NN': 0.06432891732044066, 'VB': 0.05898159524541057, 'sentiment': 0.04932800604706791, 'IN': 0.0434383648981976, 'NNS': 0.03754305045388267, 'DT': 0.03499187715806958, 'which': 0.03175021543397322, 'have': 0.03064733723946786}"
0.6475,0.6079821506766478,0.7471618281596917,0.6475,0.73245,1,0.965,0.4835164835164835,0.9041095890410958,0.33,"[1249626, 1192573, 1090350, 1191100, 1193390, 1192098, 1089993]","[923040, 923415, 923073, 923752, 923021, 923428, 923385, 923114, 923091, 923084, 923696, 923079, 923247, 1221818, 923107, 923560, 923678, 923083, 923082, 923144, 923442, 923133, 1221806, 923259, 923290, 1221837, 923047, 923649, 923692, 923337, 1164973, 923596, 923396, 922969, 923264, 923614, 923364, 923600, 923092, 923292, 923629, 923205, 1221880, 923398, 923287, 1221857, 1164963, 923265, 922980, 923086, 1221848, 923141, 923268, 923479, 923425, 923232, 923325, 923484, 923535, 922975, 923601, 923042, 923321, 923220, 923317, 923112, 923703, 1221876, 923377, 923459, 923187, 923198, 923161, 923233, 923356, 923435, 923078, 923121, 923119, 923617, 923329, 923239, 1165018, 923279, 923263, 923452, 923145, 923138, 923520, 923635, 923411, 923294, 923702, 923639, 923651, 923489, 1165011, 1221858, 1221877, 923496, 923655, 923351, 923722, 923708, 1164983, 923380, 1165021, 1221810, 923656, 923578, 1221895, 923224, 923213, 923045, 923419, 1221807, 923675, 1221856, 923302, 923195, 923492, 923044, 1221867, 923190, 1164957, 923298, 923403, 923282, 923467, 923445, 923393, 923193, 923272, 1221845]","{'PRP': 0.08924699815094841, 'of': 0.06492015976838236, 'sentiment': 0.05439572123140698, 'VB': 0.0498988450565286, 'NN': 0.048747822657933586, 'IN': 0.035821923968623916, 'DT': 0.03370269457180309, 'i': 0.03195512081588791, 'NNS': 0.029968486095703926, 'have': 0.029891392205023258}"
