accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961813, 1226643, 961499, 1169769, 961800, 961590, 961569, 961924, 961828, 961364, 961507, 961500, 961243, 1226704, 961339, 961540, 961442, 961658, 961791, 961496, 961790, 961852, 1226663, 961473, 961733, 1226652, 961767, 961425, 961304, 1169762, 961771, 1226642, 961459, 961825, 961601, 961927, 961252, 961759, 961776, 961457, 961397, 961892, 961749, 961783, 961913, 961297, 961637, 961812, 961294, 1169741, 961612, 1226659, 961384, 1169798, 961305, 961369, 1169717, 961884, 961877, 961682, 1226680, 961883, 961588, 961378, 1226662, 961382, 961299, 1169760, 961375, 961254, 1226634, 961205, 961921, 961227, 961468, 961594, 961630, 961524, 961350, 961233, 961925, 1226679, 1169718, 961559, 961622, 961732, 961293, 961253, 961215, 961899, 961789, 1169729, 961250, 961246, 1226705, 1226654, 961413, 961580, 961842, 1169781, 961754, 961522, 961782, 961778, 1226658, 1226670, 961916, 961235, 1169793, 961238, 961739, 961840, 961256, 961383, 961862, 961744, 961278, 961635, 961578, 961919, 961849, 1226683, 961370, 961486, 961315, 961472, 1169738, 1169766, 961301, 961583, 961570, 961723, 961503, 961279, 1226681, 961660, 961283, 1169714, 1226669, 1169730, 961643, 1169788, 961222, 961909, 961920, 961787, 961274, 961605, 961779, 961536, 1169775, 1169719, 961832, 961200, 1169796, 961620, 961532, 961585, 961866, 961261, 1226701, 961476, 1169753, 961423, 961461, 961281, 961633, 1169736, 961458, 961336, 961273, 961673, 961551, 961518, 961361, 1169745, 961885, 961190, 1226693, 1226714, 961624, 961634, 961416, 961446, 961344, 961894, 1226625, 1169777, 961600, 1169763, 961224, 961401, 961196, 961547, 961737, 1226667, 961608, 961510, 961546, 961817]","{'PRP': 0.07222676012878254, 'of': 0.07014602116730773, 'sentiment': 0.06609591936193039, 'VB': 0.049647482712773264, 'NN': 0.0484003465003367, 'DT': 0.03732577831653771, 'IN': 0.03562214442177583, 'NNS': 0.03231162501354265, 'i': 0.03222350446188303, 'which': 0.031223247802895558}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1197188, 1099797, 1100287, 838975]","[961769, 1169798, 961225, 961865, 961198, 1169739, 961557, 961423, 961429, 961203, 961212, 961595, 961278, 961331, 961350, 961584, 1169760, 961579, 961677, 961282, 961319, 1169780, 961868, 961359, 1226634, 1226647, 961506, 961356, 961882, 961226, 1169803, 961484, 961895, 961697, 1169790, 961501, 961375, 961457, 961607, 961323, 961742, 961304, 961731, 961365, 1169757, 961392, 961532, 1169726, 1169778, 1169732, 1226700, 961373, 961444, 1226682, 961606, 961220, 961332, 961638, 961698, 961461, 961351, 961239, 961491, 961784, 961264, 961274, 961482, 961377, 961268, 961490, 1226648, 961737, 961847, 961860, 961504, 961588, 961666, 961449, 961749, 961369, 961851, 961576, 961809, 1226664, 961525, 961735, 961650, 961283, 961727, 961733, 1169763, 961569, 1226646, 961368, 961553, 961366, 1226665, 961199, 961317, 961657, 961517, 961487, 961570, 1226663, 961908, 961361, 961797, 961485, 961267, 961621, 961645, 961424, 961565, 961699, 961835, 1169772, 961241, 961794, 961802, 1226708, 961903, 1169795, 961634, 961296, 961360, 961637, 1226712, 961663, 961917, 1226644, 961249, 961776, 1226657, 961294, 961441, 961715, 961458, 961838, 961362, 1169785, 961303, 961347, 961541, 961307, 961764, 961676, 961815, 961316, 961281, 961315, 961340, 961759, 1226696, 961341, 961612, 961431, 961497, 961516, 961626, 961342, 961918, 961905, 1169734, 961728, 961200, 961806, 961589, 1169792, 961886, 1226633, 1226640, 961214, 1169776, 961397, 1169742, 1226687, 961611, 961757, 961526, 961398, 961687, 961228, 961550, 961222, 961726, 961833, 1226643, 1226713, 961416, 961386, 1226679, 961202, 961709, 961333, 1226656, 1226711, 1226683, 961210]","{'sentiment': 0.07775028594896578, 'PRP': 0.06966931416400024, 'of': 0.06379015109555347, 'NN': 0.05572892987633023, 'VB': 0.044742488091761456, 'i': 0.039668322843108526, 'IN': 0.039553071891212335, 'RB': 0.035839323864341625, 'NNS': 0.03158779000751018, 'have': 0.03103347518878915}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961230, 1169737, 961846, 961547, 961269, 1226666, 961718, 961817, 961340, 961804, 1169751, 961752, 961387, 1226671, 961219, 1226707, 1226631, 1226630, 961356, 1226681, 1226655, 961404, 961523, 961720, 961923, 961833, 961257, 961736, 1169715, 961329, 961699, 961567, 961430, 961227, 961599, 961761, 961469, 961627, 961306, 961588, 961656, 961512, 961922, 961191, 961433, 961383, 961470, 1226706, 961688, 961331, 961277, 961591, 1169772, 961570, 1226648, 961744, 961252, 961602, 961425, 961882, 961839, 961790, 961205, 961683, 961466, 961653, 961203, 961691, 961639, 961275, 961281, 961786, 961725, 961449, 961339, 961402, 961798, 961617, 961282, 961540, 961840, 961896, 961460, 961199, 961731, 961539, 961204, 961525, 1169778, 1169750, 961907, 961903, 961390, 961235, 961636, 961432, 961730, 961546, 961374, 961534, 1169792, 961750, 961196, 1169767, 961284, 961222, 961267, 961529, 961573, 1226644, 961757, 961369, 961288, 1226701, 961335, 961528, 961392, 1169768, 961637, 961669, 961601, 961787, 1169797, 961351, 1169802, 961927, 961488, 961461, 961389, 961874, 961276, 961439, 961451, 1169771, 1169718, 961924, 961294, 961349, 961321, 961861, 961884, 961220, 961889, 1226695, 961193, 1169788, 1226702, 961581, 961201, 961819, 961259, 1226668, 961245, 961273, 961197, 961521, 1226696, 961447, 961827, 961285, 961828, 961609, 961852, 961738, 1226657, 1226698, 961779, 961468, 961583, 961272, 1169803, 961557, 961633, 961893, 961778, 961422, 961662, 961513, 961881, 961341, 961869, 961463, 961506, 961229, 961818, 1169804, 961380, 961427, 961781, 961304, 961485, 961916, 961350, 961454, 961747, 961563, 1226678, 961878, 961626, 961489]","{'PRP': 0.07235859917491813, 'of': 0.06311003407401886, 'VB': 0.06076143460248847, 'NN': 0.05629194963848048, 'sentiment': 0.05493075857135134, 'DT': 0.0409441355749926, 'to': 0.03685573364824773, 'have': 0.03685164008773229, 'IN': 0.03410442426742202, 'RB': 0.03327699441912038}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961237, 961744, 961340, 1169777, 961406, 1226666, 961809, 1169775, 961295, 961758, 1169774, 961542, 961519, 961792, 961194, 961225, 961816, 961853, 961288, 1169793, 1169776, 1226658, 961280, 961410, 961511, 1226652, 961696, 1226639, 961877, 961805, 961515, 961234, 1169765, 961763, 961327, 961385, 1169759, 961204, 961366, 961232, 1226659, 961789, 961253, 961845, 961918, 961319, 961497, 961834, 961395, 961449, 961681, 961355, 961667, 961203, 961664, 961291, 961861, 961365, 961575, 961891, 961229, 961835, 1226629, 961333, 1226635, 961837, 961290, 961567, 961353, 961217, 961888, 961412, 961427, 961565, 1169757, 961263, 961595, 961601, 1226673, 1226641, 961652, 961625, 961784, 961633, 961670, 961824, 1226646, 961488, 961818, 961348, 1226675, 961683, 961439, 961582, 961654, 1226685, 1169788, 961689, 961293, 1169732, 961658, 961507, 961425, 961825, 961608, 961779, 961487, 961435, 961313, 961364, 961676, 961838, 961347, 1169752, 961615, 961665, 961645, 961904, 1226647, 961802, 961591, 961408, 961795, 961387, 961399, 961821, 961318, 961289, 961742, 961214, 961441, 961811, 1226678, 961227, 961375, 961328, 961241, 961657, 961865, 961708, 961506, 961285, 961357, 1169806, 961422, 961756, 961434, 1169766, 961419, 1226690, 961836, 961437, 961221, 961765, 961855, 961859, 961684, 961887, 961860, 961339, 961700, 961552, 961723, 961588, 1169735, 961345, 961884, 961386, 1169733, 961223, 961297, 1169731, 961239, 961580, 961369, 961766, 961505, 961747, 961830, 961510, 961553, 961573, 961220, 1169734, 961831, 961520, 1226672, 961660, 1226625, 1169754, 961311, 1169782, 961777, 961901, 961398, 961224, 961516, 961699, 961673, 961635]","{'PRP': 0.08016066357353079, 'of': 0.060518330493115925, 'VB': 0.058346523338409687, 'NN': 0.05500143570537504, 'sentiment': 0.05288109290592752, 'IN': 0.04644143589286468, 'have': 0.035804870799383236, 'mean_sen_len': 0.03284993869623922, 'RB': 0.03227420985680648, 'DT': 0.03214556532211529}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199052, 1199604]","[961497, 1169782, 1226691, 961311, 961555, 961515, 1226621, 961566, 961775, 961742, 961906, 961559, 961739, 961316, 1226620, 961269, 961450, 961701, 961896, 1169771, 961349, 961733, 1226658, 961889, 1169784, 961790, 961646, 961244, 961700, 961195, 961721, 1226646, 961851, 961803, 961292, 961784, 961637, 961457, 961501, 961816, 961847, 961866, 961826, 961257, 961732, 961562, 961533, 1226695, 961402, 1226702, 961400, 1169802, 961622, 961922, 1226712, 961612, 961523, 1226625, 961282, 1226681, 961876, 961799, 1226693, 961798, 1226622, 961911, 961425, 961900, 961897, 961228, 1169760, 1226700, 961706, 961229, 961288, 961800, 961260, 961519, 961730, 1226666, 961735, 961791, 961796, 961409, 961764, 961516, 961578, 961711, 961250, 961233, 961858, 1226637, 961464, 1169780, 961594, 1169717, 1169772, 961199, 961782, 961877, 961609, 961418, 961433, 961843, 961384, 1169743, 961321, 961317, 1169734, 961299, 961820, 961348, 961649, 961697, 961220, 961226, 961864, 961761, 961505, 961652, 1169793, 961560, 961544, 961723, 1226675, 961868, 961575, 961249, 961504, 961727, 961343, 961663, 961592, 961654, 1226651, 961836, 961878, 961771, 1226679, 961318, 961391, 961489, 961827, 961753, 1226697, 961773, 1226703, 961677, 961547, 1169786, 961628, 1226672, 961335, 961872, 961903, 961770, 961734, 1169727, 961526, 1226631, 1226680, 961272, 1226686, 961818, 961512, 961754, 961507, 961386, 961832, 961428, 961313, 961296, 961627, 961462, 961412, 961351, 961740, 961477, 961364, 961363, 961846, 961495, 961759, 961585, 961812, 961725, 1169748, 961331, 961401, 961326, 961746, 961440, 961206, 961656, 961304, 961673, 1226676, 961235, 1226683, 961261]","{'PRP': 0.07867201050035699, 'of': 0.06776739106863246, 'sentiment': 0.06602970859170951, 'NN': 0.05448577462404278, 'to': 0.04722176404191139, 'VB': 0.046655234220484544, 'DT': 0.037652130353086795, 'mean_sen_len': 0.031925536702473785, 'which': 0.031328234870297095, 'IN': 0.03118232899850075}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1099852],"[961726, 961825, 1169739, 961200, 961647, 961585, 961698, 961581, 961849, 961818, 961577, 961908, 961422, 1169752, 961277, 961235, 961627, 961215, 961259, 961303, 961851, 961694, 961258, 961767, 961925, 1169726, 961242, 1226628, 1169774, 1169772, 961299, 961436, 961779, 961879, 961359, 961920, 961892, 961743, 961598, 1226648, 961889, 1169761, 961434, 961523, 961423, 961560, 961292, 961697, 961248, 961707, 961640, 961550, 1169805, 961797, 961686, 961858, 961833, 961903, 961861, 961219, 961723, 961922, 1226655, 961402, 1169743, 961421, 1226647, 961681, 961649, 961363, 961229, 1226676, 961375, 961369, 961886, 961588, 961503, 961904, 961863, 1226637, 961368, 961804, 961486, 961888, 1226692, 1226684, 961741, 1226624, 1169769, 1169788, 1169718, 1169776, 961620, 961317, 961549, 961414, 961464, 1169728, 961619, 1226656, 961590, 1226635, 1169760, 961670, 961614, 961385, 1226711, 1226691, 961254, 1226706, 961275, 961800, 961785, 1169804, 961477, 961618, 961633, 961512, 961669, 961794, 961405, 961716, 961489, 961755, 1226675, 1169766, 961383, 1226686, 961534, 961817, 961493, 961210, 961191, 961613, 961479, 1226644, 961547, 961738, 961756, 961203, 1226674, 961631, 961875, 961882, 961579, 961367, 1226641, 961740, 961895, 961516, 961519, 961234, 1169763, 961643, 1169722, 961610, 961714, 961896, 961194, 961365, 961437, 961761, 961515, 1169789, 961288, 961445, 1169735, 961582, 961852, 961802, 961688, 961456, 961745, 961460, 961799, 961905, 961324, 961917, 961510, 961671, 961337, 961504, 961921, 961505, 961705, 961246, 1226626, 961470, 961655, 961260, 1169737, 961625, 961788, 1169719, 961572, 961511, 961791]","{'of': 0.07643801088819577, 'VB': 0.068239695088304, 'PRP': 0.06600180874340981, 'sentiment': 0.05149282623633301, 'NN': 0.04634615833742481, 'IN': 0.04244648941529522, 'DT': 0.033555564309810514, 'to': 0.03161969992317569, 'i': 0.03016671799427342, 'RB': 0.028876302081739916}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961842, 1226684, 961197, 961527, 961802, 961391, 1169737, 961340, 961776, 961304, 1169772, 961804, 961775, 1226664, 961201, 961689, 961649, 961218, 961365, 1226642, 961212, 961801, 1226658, 961788, 961633, 961582, 961383, 961296, 961924, 961835, 961279, 961271, 961709, 1169785, 961544, 961622, 961717, 961552, 1226625, 961634, 961635, 961521, 961451, 961773, 961537, 961462, 961540, 961421, 961500, 1169750, 961695, 961654, 961328, 961439, 961227, 961317, 961806, 1169788, 961380, 961485, 961474, 961548, 961403, 961751, 961908, 961489, 961261, 961816, 961877, 1169770, 1226654, 1226711, 961520, 961253, 961208, 961844, 961699, 961343, 961542, 961646, 961831, 961609, 961314, 1226673, 961323, 961901, 961484, 961536, 961858, 961597, 961390, 961920, 961478, 961641, 961743, 961577, 961367, 961349, 1226667, 961329, 961377, 961374, 961393, 961923, 1169759, 1226697, 1169757, 961220, 1226651, 961523, 961259, 961701, 1169791, 961732, 961611, 961755, 961676, 1226714, 961379, 1226713, 1226661, 961815, 961330, 1169729, 961464, 961722, 1169746, 961480, 961778, 961713, 1169742, 1226695, 961244, 961792, 961907, 961549, 961228, 961786, 961402, 961258, 961840, 961392, 961820, 961826, 961584, 1169782, 961303, 961566, 961336, 961335, 961375, 961361, 961619, 961320, 961414, 1169717, 961337, 1169743, 961581, 1226619, 961532, 961684, 1169777, 961249, 961637, 961809, 961787, 961443, 961590, 961651, 961420, 961704, 1226620, 961814, 961286, 961538, 1226626, 961648, 961925, 1226628, 961851, 961731, 961455, 961749, 1169745, 961602, 961563, 961603, 961579, 961911, 961664, 961370, 961397, 961446, 1226646, 961660, 1169730, 1226676, 961246]","{'PRP': 0.08809376725796352, 'of': 0.059618293652830265, 'NN': 0.05370712596868263, 'VB': 0.0525692611054619, 'sentiment': 0.04736764485089539, 'IN': 0.045203535292095795, 'DT': 0.037783292161175, 'to': 0.03386472622789746, 'the': 0.031471016026255516, 'NNS': 0.029468711593790796}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961237, 961256, 961844, 961686, 961448, 961226, 961873, 961551, 1169724, 961862, 961806, 961259, 961470, 961837, 961208, 961294, 961429, 961238, 1169778, 1169795, 1226667, 961250, 961570, 961234, 961279, 1169783, 961855, 961636, 961508, 961325, 961634, 961418, 1169781, 1169744, 1169749, 961412, 1226671, 1169782, 961343, 961402, 961896, 961838, 1169715, 961548, 961763, 961913, 961828, 961433, 961818, 1169739, 1169786, 961344, 961269, 961724, 961692, 961849, 1226703, 961413, 961582, 961214, 961791, 961510, 961802, 961509, 961852, 961770, 961484, 961682, 961397, 961772, 961190, 961225, 1226708, 961814, 1226695, 961801, 961408, 961224, 961335, 961830, 961324, 1226691, 961550, 961895, 961708, 961329, 961843, 1169750, 961478, 1226651, 961824, 961447, 1226662, 1169771, 961341, 961352, 961463, 961903, 961759, 961638, 961586, 961316, 961213, 961272, 1226673, 961661, 961216, 961222, 961603, 961304, 961356, 961823, 961602, 1226678, 961229, 961287, 961555, 961526, 961869, 1226681, 1169726, 961436, 961621, 961882, 961257, 961715, 961334, 961626, 961560, 961246, 961453, 961805, 1226677, 1226647, 961549, 961901, 961303, 961858, 961367, 1226663, 961739, 961819, 961613, 961511, 961431, 1226637, 961264, 1226629, 961564, 961393, 1226661, 1226700, 961545, 961327, 1226640, 961611, 961414, 961907, 961785, 961387, 1226624, 961513, 961899, 961221, 961594, 961394, 961587, 961579, 1169773, 961454, 1226630, 961738, 961748, 961640, 961452, 961883, 961701, 1169756, 961573, 961865, 961348, 961846, 961612, 961783, 1226646, 961255, 961569, 1169720, 961541, 1169772, 1169736, 1226702, 961261, 961620, 961347, 961370, 1169741, 961320, 961539]","{'sentiment': 0.07553154976325177, 'PRP': 0.07428317139667472, 'of': 0.0637664565644828, 'NN': 0.05647040828376932, 'VB': 0.0527891316661188, 'have': 0.039201128751267376, 'DT': 0.0379788738968559, 'NNS': 0.0338453130756682, 'IN': 0.03134167652814372, 'to': 0.030184381419612428}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197773],"[961388, 961845, 961741, 961479, 961816, 961437, 961191, 961534, 1226642, 961538, 961208, 961342, 1226685, 961651, 961301, 961654, 961518, 961219, 961450, 961883, 961239, 961408, 1169760, 961560, 1226625, 961777, 1169800, 961338, 961511, 1226640, 961398, 961334, 961726, 961470, 1169795, 961747, 1169773, 961818, 961275, 961269, 961724, 961383, 961915, 961485, 961807, 961760, 961344, 961803, 961695, 961739, 961293, 961617, 961882, 961900, 961190, 961761, 961571, 961249, 961273, 961492, 1226649, 961543, 1169758, 961461, 961422, 961354, 961713, 961268, 961650, 1169717, 961609, 961908, 1169803, 1226669, 961414, 961473, 961730, 961601, 961715, 1169772, 961633, 961884, 961823, 961766, 961522, 1226648, 961455, 961246, 961758, 961277, 1169766, 961691, 1169720, 961542, 1226645, 961587, 961914, 961442, 961790, 961619, 961206, 1226666, 961199, 961782, 1169756, 961254, 961690, 961838, 961540, 1226667, 961602, 961576, 961424, 961826, 961495, 1226687, 961421, 1169769, 961341, 961242, 1226694, 961360, 1169745, 961867, 961231, 961595, 961459, 961210, 961880, 961840, 961393, 961463, 961290, 961781, 961748, 961356, 961331, 961591, 1169806, 1169743, 961232, 961714, 1169786, 961918, 961532, 961286, 961250, 961757, 961449, 961753, 1226674, 961614, 1226678, 961636, 961350, 1226624, 961200, 1226677, 961289, 961665, 961927, 961707, 961205, 961458, 961267, 961525, 1169762, 961546, 961380, 1169771, 961765, 961565, 961598, 961409, 961227, 1226668, 961626, 1226644, 961725, 961697, 961898, 961620, 961745, 1226675, 961616, 961814, 961336, 961763, 1169732, 961791, 1169767, 961924, 961796, 1169753, 961326, 961332, 961768, 961536, 1169780]","{'of': 0.07441611359028318, 'PRP': 0.06939527033657028, 'sentiment': 0.05885513382437891, 'VB': 0.05272585648674701, 'IN': 0.05176321280486263, 'NN': 0.05120697218924975, 'DT': 0.04240370774305467, 'have': 0.03472357605553957, 'i': 0.033821572118395905, 'the': 0.03234693491241554}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256375, 1199411]","[961481, 961876, 961622, 961485, 961271, 961249, 961787, 961619, 961705, 961668, 961514, 961251, 961300, 961458, 961769, 1226685, 961597, 961443, 961277, 961843, 961208, 961671, 961502, 961453, 961697, 1226671, 961533, 961288, 961381, 961489, 961818, 961217, 961359, 961552, 961577, 1226657, 961902, 961838, 961778, 1169799, 961264, 961603, 961464, 961200, 1169793, 961365, 961631, 961927, 961644, 961854, 1169803, 961735, 961270, 961797, 961897, 961352, 1226706, 1169740, 961268, 961354, 961534, 961798, 961600, 961885, 1169764, 961821, 961700, 961366, 1226631, 961317, 961307, 961744, 961781, 961638, 961618, 961747, 961494, 961310, 1226625, 1169720, 961748, 1226632, 961348, 961601, 1169770, 961470, 1169782, 1169749, 961629, 961620, 1226643, 961640, 961874, 961715, 1169733, 961633, 961438, 961212, 961409, 961575, 961299, 961819, 961230, 961792, 961925, 961750, 961447, 961386, 961309, 961647, 961253, 961736, 961831, 961708, 961908, 1169754, 961646, 961789, 1169765, 961424, 961544, 961204, 961344, 1169714, 1226636, 961599, 1169785, 961568, 1226621, 961566, 961664, 961560, 961540, 961266, 961201, 961451, 961829, 961449, 961881, 961372, 961570, 961688, 961392, 961880, 961780, 961772, 961224, 961232, 961717, 1226672, 961661, 961845, 961830, 961210, 961790, 961276, 961796, 961721, 1226690, 961770, 1226679, 1226635, 961430, 961529, 961616, 961274, 961662, 961754, 961460, 961837, 961512, 1226694, 1169776, 961650, 1226692, 961289, 961314, 961609, 961714, 961722, 961833, 961873, 961351, 961730, 961520, 961696, 961658, 961701, 961501, 961693, 961723, 1169726, 1169767, 961543, 961518, 961472, 961706, 961325, 961922, 961681]","{'PRP': 0.07238957007486287, 'of': 0.067170010240915, 'sentiment': 0.06111669120163474, 'VB': 0.057834200840694724, 'NN': 0.05588947062762788, 'have': 0.043528608768608645, 'DT': 0.0411484211051522, 'to': 0.039149626952782395, 'IN': 0.036105816569743675, 'NNS': 0.02966803088420813}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1226696, 961206, 961504, 961289, 1226647, 961397, 961274, 961441, 961923, 961678, 961472, 961882, 961885, 961681, 961398, 961708, 961610, 961775, 961225, 961778, 1169733, 961645, 961843, 1226683, 961814, 961414, 1169788, 1226622, 961810, 1169801, 961545, 961711, 961233, 961721, 961650, 961926, 961669, 961213, 961809, 961676, 1169736, 961281, 1226695, 961803, 1169805, 961450, 1169725, 961245, 961686, 961312, 961465, 961537, 961840, 1226624, 961683, 961732, 961768, 961901, 961832, 961648, 961471, 961602, 1226697, 1169798, 1226707, 961528, 961336, 1226700, 961493, 961788, 961548, 1169780, 961641, 961789, 961865, 961278, 961740, 961366, 961359, 1169785, 961844, 961248, 961766, 961316, 961833, 961657, 961642, 961530, 961442, 1169770, 961310, 961291, 961351, 961402, 961384, 961884, 961687, 1169796, 961229, 961353, 961230, 1169747, 961483, 1169782, 961360, 961341, 961476, 1226666, 961407, 961927, 961618, 961368, 1169787, 961502, 961717, 961350, 961519, 961679, 1226633, 961755, 961831, 961496, 961264, 1226664, 1169750, 961333, 1169778, 1226634, 961554, 961547, 1169771, 961509, 961481, 961640, 1226658, 961870, 1226708, 961494, 961550, 1169735, 961192, 961527, 961242, 961205, 961837, 961626, 1169802, 961195, 961805, 961253, 961830, 961651, 961196, 1226619, 961227, 961224, 961451, 961396, 1169790, 961432, 961605, 961759, 961268, 961673, 961265, 961559, 961299, 961532, 1226711, 961726, 1169775, 961754, 961584, 961656, 961506, 961568, 1169732, 961659, 961258, 961684, 961202, 961315, 961615, 961609, 961478, 961603, 961217, 961741, 1226623, 961356, 961512, 961501, 961283, 961395, 1226650, 961232, 961523, 961326, 961332, 961625]","{'PRP': 0.07460415051279004, 'of': 0.06112775891793171, 'NN': 0.05469685597064229, 'VB': 0.05298236987980692, 'to': 0.05082175323521357, 'have': 0.043042951088606285, 'sentiment': 0.04158957793054012, 'IN': 0.03860805626040833, 'DT': 0.03638662986909863, 'mean_sen_len': 0.03209473101516357}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100807, 1099968, 1100184]","[961343, 961878, 1226674, 961354, 961876, 1226684, 961528, 961919, 961292, 961856, 961190, 961521, 961375, 961626, 961888, 1169801, 961576, 1226636, 961754, 1226646, 1226712, 961199, 961256, 961311, 1226654, 961901, 1169775, 961746, 961595, 961522, 961768, 961751, 1169763, 1169758, 961835, 961872, 961898, 961660, 961207, 961516, 961628, 1169760, 961739, 961829, 961531, 961518, 961364, 961467, 961523, 961550, 961788, 961813, 961352, 961557, 961219, 961661, 961471, 961907, 961738, 961690, 961631, 961790, 961196, 961273, 961386, 961643, 1226621, 1226666, 961355, 961374, 961881, 961276, 961649, 1226710, 961810, 961198, 961726, 961407, 961216, 1226649, 961798, 961258, 961218, 961451, 961778, 1169794, 961426, 961838, 961694, 1226687, 961428, 961468, 961203, 961592, 961231, 961866, 1169803, 961247, 961760, 961234, 961540, 1169737, 961202, 961847, 961885, 961270, 961291, 961680, 961613, 961416, 961494, 1169772, 961855, 961769, 961284, 1169720, 1226622, 961801, 961324, 1226664, 961490, 961200, 1169743, 1226673, 961214, 961507, 961377, 961539, 961259, 961493, 961580, 961590, 961841, 961905, 961900, 961301, 961860, 961854, 961839, 961568, 961390, 961449, 961484, 961310, 1169800, 961719, 961345, 1169806, 961294, 961333, 1226640, 1226635, 961330, 1226657, 961727, 961657, 961799, 961776, 961280, 961358, 961440, 961797, 961574, 961239, 961846, 961863, 961686, 961281, 961587, 961601, 961509, 961710, 1226638, 961227, 961859, 961868, 961400, 961742, 961677, 1226682, 961642, 961326, 1169795, 1169770, 961610, 961230, 961893, 961224, 961697, 961362, 961916, 961758, 961266, 961548, 961749, 961409, 1169727, 961283, 961819, 961538]","{'of': 0.07238480512840514, 'PRP': 0.0677501316334038, 'NN': 0.05628262618882181, 'sentiment': 0.05530507408283254, 'IN': 0.0447340951695527, 'VB': 0.04242076168826718, 'DT': 0.04041503395557444, 'to': 0.03717143825006525, 'RB': 0.03385141456065643, 'NNS': 0.033309568620033536}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1199464],"[961481, 961244, 961424, 961234, 961253, 961227, 961793, 961902, 961802, 961359, 961585, 961681, 961726, 961417, 1169758, 961655, 961540, 961301, 961583, 1226700, 961863, 1226698, 961335, 961592, 1169741, 961732, 961295, 961790, 961661, 961647, 961441, 961486, 1169721, 961374, 961587, 961762, 961657, 961395, 961548, 961347, 961736, 1226696, 961641, 961806, 961622, 1169720, 961570, 961326, 961513, 1169730, 961808, 1169740, 1226714, 961918, 961529, 1169744, 961776, 961768, 961432, 961196, 1226654, 1226626, 961816, 961322, 1169735, 1169802, 1226703, 961911, 961516, 1169782, 961645, 961758, 961679, 1169801, 961312, 1226702, 961539, 1226619, 961408, 961836, 1169739, 961564, 1226686, 961285, 1169770, 961684, 961503, 961265, 961521, 961667, 961614, 961749, 961327, 961915, 1169780, 961752, 961464, 961723, 1226647, 961755, 961750, 961636, 961812, 1169794, 961519, 961857, 961340, 961435, 1226673, 961282, 1169781, 961373, 1226694, 961358, 961756, 961884, 961840, 961571, 961459, 961650, 961779, 961289, 1169763, 1226670, 961727, 961694, 1226656, 961390, 961471, 1226693, 961204, 1169776, 961907, 961461, 961412, 1226699, 961642, 1169738, 961242, 961673, 961456, 961814, 961734, 1169789, 1169796, 961820, 1226681, 961714, 961612, 961651, 961495, 961257, 961356, 961318, 961209, 961741, 961744, 1226680, 961899, 1226631, 961743, 961618, 961475, 1226705, 961342, 1169803, 961434, 961788, 1226713, 961715, 961598, 961537, 1169800, 961474, 961646, 961871, 961530, 961798, 1169762, 961526, 1169728, 961449, 961697, 961922, 1226661, 961711, 961445, 961436, 961476, 1169750, 1226672, 961658, 961532, 961565, 961410, 961601, 1226649]","{'PRP': 0.0812686098864725, 'of': 0.06737133663271198, 'NN': 0.06566104459766561, 'sentiment': 0.058378097775651304, 'VB': 0.045591484183910305, 'IN': 0.04215740035593853, 'DT': 0.03789421165097027, 'have': 0.03275762682730324, 'the': 0.03135467597510402, 'i': 0.03042197339686472}"
