accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1196236],"[953822, 954285, 953976, 953724, 953891, 954119, 953796, 953941, 953672, 953675, 954101, 954123, 1225728, 1225743, 1225689, 953835, 1225695, 1225729, 954198, 953802, 954067, 953784, 1168779, 1168825, 953624, 953952, 953645, 954227, 1225662, 954241, 953656, 953882, 1225714, 954005, 954363, 954096, 953849, 954298, 954170, 954180, 953755, 953615, 953619, 953727, 953828, 954165, 954309, 1225681, 953699, 954278, 953867, 953877, 953826, 954348, 953734, 953756, 953792, 953728, 954211, 954186, 953926, 953737, 954283, 954341, 953800, 954331, 953726, 954120, 953813, 953833, 953612, 954134, 953875, 953872, 1225724, 954060, 953667, 953794, 953780, 953829, 953856, 954214, 953749, 954009, 954052, 953758, 1168786, 954131, 953989, 954173, 1225703, 954010, 954042, 954063, 953996, 1225684, 953732, 1225744, 953988, 1225667, 953607, 1225710, 954175, 954305, 953999, 1168795, 954105, 954306, 953719, 953626, 953692, 954126, 953857, 953595, 954365, 953924, 953850, 954205, 954024, 953805, 954264, 1168790, 953659, 953629, 953683, 953873, 954154, 953654, 954151, 954244, 1225688, 954299, 953888, 954282, 1168809, 953770, 1225709, 954257, 1225711, 954183, 1225737, 954215, 1225736, 1225718, 954109, 1168783, 953929, 954206, 953909, 954293, 953899, 953638, 954276, 953915, 953742, 954284, 953869, 954234, 954064, 953753, 953777, 953966, 953768, 953913, 1168848, 954250, 1225715, 954157, 1225717, 954323, 954208, 1225733, 954262, 1225727, 953902, 1168844, 954117, 954255, 953980, 953837, 953712, 953658, 1168847, 953927, 953650, 954115, 954256]","{'PRP': 0.07829127312174226, 'of': 0.0714444426809633, 'sentiment': 0.06370392607905251, 'NN': 0.05519606972682659, 'VB': 0.05007305076367964, 'DT': 0.04328417599161763, 'IN': 0.04012928962327393, 'RB': 0.034019791303597266, 'to': 0.03252670899875563, 'i': 0.03025374563816555}"
0.5525,0.4465700483091787,0.7240000000000001,0.5525,0.6887,1,0.99,0.20444444444444446,0.92,0.115,"[1194165, 1251042]","[954009, 953736, 954074, 953852, 953782, 954342, 954361, 1168867, 953971, 954004, 953845, 954124, 953594, 1225697, 954107, 954160, 953818, 1168803, 1225667, 954096, 953810, 954031, 1225693, 954251, 953787, 954365, 953788, 1225680, 953607, 953932, 954176, 1225735, 954010, 1225739, 953653, 953732, 953681, 953748, 954359, 954273, 954052, 1168841, 953884, 953698, 1168827, 954044, 954295, 954286, 1168812, 954202, 1168842, 954022, 953662, 954149, 954156, 954210, 953996, 953882, 954226, 1168774, 1225720, 953757, 1225670, 1225690, 1225674, 1168847, 954298, 954332, 953900, 953835, 953831, 953905, 954126, 1225715, 954063, 953715, 954371, 953824, 954135, 954318, 954171, 954204, 954366, 1225656, 953685, 953697, 953702, 953968, 1225654, 953703, 1168814, 1225688, 953837, 953642, 953964, 953753, 953799, 954302, 954062, 1168776, 1168796, 953934, 953793, 953801, 954139, 953766, 954081, 954067, 953704, 953961, 954218, 954148, 954011, 1168839, 954170, 954306, 954201, 1168818, 954068, 1168785, 1225707, 1168829, 954329, 953820, 953877, 954284, 953776, 954102, 1168846, 953944, 953593, 954199, 953909, 1168833, 954248, 954090, 953929, 953986, 954116, 1225731, 953941, 953719, 954091, 954221, 953713, 954159, 954242, 954167, 954224, 953935, 954238, 954155, 954070, 954320, 954109, 954076, 953737, 1168805, 1225744, 953957, 954045, 954127, 954120, 953762, 954024, 953770, 953794, 1225665, 954006, 1225659, 1168858, 954048, 953670, 953768, 953779, 954188, 953800]","{'PRP': 0.08597557567608122, 'of': 0.07956161018858894, 'VB': 0.055035300374243534, 'sentiment': 0.05494138606843999, 'NN': 0.04324986564712018, 'IN': 0.041276328759263285, 'to': 0.03957157278592992, 'DT': 0.038497732583097896, 'NNS': 0.03759396305439222, 'which': 0.03454527959096437}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1195590],"[953960, 953701, 1168851, 1225708, 954264, 1168830, 953599, 1168844, 954299, 954071, 954172, 954321, 953695, 953712, 1225737, 954064, 1225735, 1168855, 953890, 1225662, 954149, 954291, 954026, 954100, 954063, 954255, 954156, 1225695, 953919, 954186, 954185, 954170, 953764, 954110, 1225711, 953930, 954335, 954266, 953882, 954101, 953900, 953948, 1225736, 1225688, 953991, 954115, 954323, 954024, 953891, 953722, 1225748, 954012, 953692, 1168793, 954319, 953651, 953773, 954344, 954208, 953819, 1225668, 953709, 1168834, 954190, 954191, 953645, 953959, 953788, 954148, 953707, 954279, 953746, 953768, 954231, 954198, 954096, 953779, 954221, 953917, 953957, 954050, 954317, 954281, 954164, 1168820, 1168808, 953947, 954045, 954248, 954320, 954250, 954085, 1225659, 953981, 953796, 953975, 1225728, 954122, 954304, 954031, 954331, 954040, 953691, 953614, 953866, 953671, 953927, 953992, 953607, 1225692, 953593, 954360, 954112, 954196, 1225725, 953838, 954033, 954359, 953713, 953864, 953699, 953656, 1168841, 954005, 953855, 1168817, 954021, 954140, 953791, 953654, 953982, 1168832, 954028, 953852, 953739, 953963, 953694, 953619, 954367, 954242, 1225722, 954105, 954339, 1225699, 953911, 954165, 953953, 954048, 954016, 954090, 953870, 953818, 953822, 1168867, 953753, 953596, 1168797, 953860, 953843, 954017, 953861, 954001, 954155, 954132, 953708, 1168776, 953740, 954193, 953737, 953668, 1225719, 953714, 953935, 953797, 953993, 954084, 1168840, 1225727, 953810, 953854, 954268, 1168792, 1168804, 953601]","{'PRP': 0.08918899533923692, 'NN': 0.0595164495500204, 'sentiment': 0.05924893942339578, 'VB': 0.05717182983132459, 'of': 0.05686162242907878, 'DT': 0.03718773122820035, 'RB': 0.0349115027677763, 'to': 0.034494019649631336, 'i': 0.032000567586294305, 'which': 0.029518044725345298}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1095428],"[954318, 954036, 1225741, 954216, 953890, 953852, 1168846, 953803, 954037, 954097, 954214, 953754, 954055, 953924, 954261, 953847, 954348, 1168781, 954052, 954231, 953668, 953949, 954044, 1168794, 954229, 954015, 954208, 954350, 1168861, 954345, 954316, 953757, 953885, 953835, 954124, 1225685, 954267, 953963, 954219, 954220, 953670, 953859, 953677, 954355, 954269, 954271, 1168793, 954221, 1168810, 953832, 954227, 954004, 953611, 954122, 953652, 953679, 1225664, 953833, 954344, 953718, 954282, 954265, 953814, 954010, 953786, 954040, 954292, 954360, 953750, 1225682, 953811, 954323, 954135, 954074, 954081, 954129, 954277, 953674, 953988, 953797, 1225737, 953857, 954049, 954132, 953934, 953807, 953920, 953666, 953651, 1168858, 953739, 1168820, 954244, 953639, 954368, 954080, 953688, 1168837, 953863, 954114, 953854, 954281, 953672, 1225657, 1168792, 953782, 954138, 953669, 1225736, 1225684, 954369, 953914, 953848, 954286, 953932, 954151, 954002, 954047, 1168799, 953784, 953957, 1225725, 953904, 954189, 953812, 1225748, 953644, 954306, 953972, 1225708, 953900, 953996, 953977, 1168795, 954329, 1168819, 1225742, 954039, 1168834, 954088, 953691, 953796, 953732, 954280, 954157, 954100, 953842, 954016, 954160, 954358, 954057, 953827, 1168850, 1168815, 954110, 1168848, 1168782, 953729, 954288, 1168787, 954166, 953778, 953843, 954226, 954066, 1225681, 953628, 1168855, 954339, 1168842, 953791, 953714, 1225663, 953846, 953650, 954106, 953640, 954059, 954353, 1225654, 954025, 953831, 1168843, 1225667, 953881, 954041, 954001, 954093]","{'of': 0.07214548526738176, 'PRP': 0.06705238389200935, 'VB': 0.0627269501242962, 'sentiment': 0.05757876721798994, 'NN': 0.049040766213673564, 'DT': 0.04307895402139668, 'IN': 0.04203768904852141, 'RB': 0.0356475658610456, 'i': 0.033261898992093884, 'the': 0.031036173266678825}"
0.5675,0.46798287089358886,0.7680965147453083,0.5675,0.69808,1,1.0,0.23788546255506607,1.0,0.135,[],"[953639, 1168779, 1168822, 953949, 953788, 953991, 1225657, 954332, 954168, 954287, 953641, 1225710, 954099, 953871, 954240, 954339, 954343, 1225735, 1225733, 954136, 953740, 953913, 954120, 953717, 953618, 1225707, 954039, 954258, 954047, 1225744, 953942, 1225725, 954201, 1225718, 953811, 953778, 953843, 953839, 953817, 953881, 954273, 954134, 1225704, 953608, 954199, 954041, 953864, 954372, 953926, 953848, 953963, 1225669, 954055, 954323, 954222, 954153, 954042, 953892, 1168829, 953950, 953660, 953751, 953746, 1168827, 954169, 954290, 953762, 1168794, 953784, 953783, 953593, 954161, 954145, 1168797, 953695, 954278, 954257, 953992, 953986, 954123, 953681, 953840, 953656, 953664, 953955, 953862, 953810, 953712, 1225739, 1225691, 954302, 954067, 954185, 953845, 954202, 954252, 953910, 953700, 953904, 1225663, 954077, 953808, 1168861, 953634, 954149, 953767, 954125, 953711, 953756, 953915, 954354, 954249, 1225698, 953759, 954191, 954289, 953630, 1168843, 954157, 954368, 1225672, 954231, 1168807, 1168847, 1168787, 954204, 954033, 1225683, 953620, 953771, 953667, 954269, 953865, 954237, 953741, 954205, 953898, 953691, 953635, 954105, 954223, 953861, 953643, 953766, 953701, 1168783, 1225690, 954187, 954087, 1225702, 1225709, 953858, 954063, 954022, 954106, 953670, 954261, 1168867, 954239, 953665, 954321, 953716, 954036, 954026, 953879, 1225732, 1168814, 953655, 953715, 953739, 953626, 1225656, 953663]","{'PRP': 0.06994784254657246, 'NN': 0.06677572277379336, 'of': 0.06434272899144829, 'sentiment': 0.05408205758594198, 'VB': 0.046689273931407524, 'DT': 0.03902487537503574, 'have': 0.03806563437736594, 'IN': 0.03695802295851836, 'i': 0.03334900588460902, 'mean_sen_len': 0.03285397610016166}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1154545],"[953756, 953749, 1168828, 954145, 1168820, 1168778, 953670, 954016, 953660, 953891, 1225748, 954265, 953949, 953941, 954315, 954346, 953983, 953606, 1168804, 954246, 953694, 953860, 954193, 1225742, 954137, 953839, 954001, 1225751, 1225678, 953665, 953623, 954060, 954164, 954220, 953659, 954052, 954240, 953861, 954062, 953924, 953800, 1168798, 1225710, 953796, 954188, 953867, 954040, 953813, 954131, 953965, 1225687, 954123, 953953, 954072, 954296, 953853, 953715, 953773, 954369, 954042, 953964, 954039, 1225736, 953946, 1225723, 954067, 953750, 954231, 953928, 954112, 953812, 954216, 953790, 1168841, 953866, 1168799, 954078, 954262, 954226, 953641, 953748, 954288, 1168830, 954368, 953599, 953682, 1225715, 953831, 1225698, 954073, 954329, 953628, 954138, 953701, 954172, 954151, 954322, 954105, 953595, 1225680, 953650, 954280, 953702, 954285, 953864, 954066, 1168863, 954281, 954222, 953979, 953817, 1168796, 953771, 954081, 953799, 1225688, 1225743, 1168847, 953668, 953725, 953706, 953735, 953717, 1168835, 953857, 954191, 954079, 1168840, 953971, 954366, 953656, 1168801, 953626, 954321, 954335, 1168857, 953914, 954364, 954342, 1225671, 954328, 1168822, 1225713, 954372, 954059, 954008, 954318, 953775, 954360, 953691, 953948, 1225745, 954186, 953696, 954228, 953658, 954087, 954210, 953950, 953848, 953954, 953859, 1225700, 954141, 1225669, 1168846, 953695, 954037, 953833, 1225750, 1225681, 953992, 1168811, 953846, 1168785, 954241, 953967, 954147, 954134, 1168852, 954345, 953640, 953637, 954156, 953826]","{'PRP': 0.08263185409846688, 'of': 0.0654248065228722, 'NN': 0.04872354509835167, 'VB': 0.04649409374771388, 'sentiment': 0.04507491092619964, 'DT': 0.03917087330813053, 'IN': 0.03801304250716931, 'NNS': 0.033038214798640254, 'the': 0.03243302008929401, 'mean_sen_len': 0.03120656112112194}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1094950],"[954182, 953843, 1225730, 953695, 1225709, 953752, 953806, 954003, 953633, 954367, 953691, 953778, 954026, 954057, 954075, 1225679, 954176, 954100, 953940, 953616, 953650, 954115, 954249, 1225693, 954150, 953620, 953709, 1168807, 953824, 953736, 954082, 953702, 1225698, 954059, 1168784, 1225708, 1225674, 1168833, 1168855, 954260, 954205, 953596, 953882, 953856, 954142, 953988, 954042, 953635, 1225732, 953611, 1168817, 953883, 953907, 1168849, 954274, 1225714, 954081, 953957, 1168847, 953812, 953612, 954113, 954223, 953757, 954174, 953732, 1168801, 954325, 954317, 953894, 1225713, 953690, 1225677, 953877, 1168842, 954177, 954173, 953960, 954352, 953769, 953776, 1168778, 954045, 953697, 1168773, 954152, 953787, 953740, 1168777, 953867, 953685, 954132, 953996, 954362, 954250, 1168816, 953792, 1168823, 954060, 1168818, 954093, 1168787, 954347, 953952, 954359, 953995, 953971, 953977, 954221, 953682, 954022, 954339, 953741, 1225696, 1168796, 1225712, 1168788, 953630, 954148, 953821, 954017, 1225722, 953595, 954271, 954188, 1225654, 954096, 953823, 954106, 953749, 1168798, 954031, 953945, 954076, 953666, 953841, 953929, 954338, 953981, 954369, 954198, 953704, 953949, 953963, 953965, 1168789, 953853, 1225668, 954193, 953593, 953747, 953930, 953920, 954155, 954124, 953656, 953698, 954090, 954016, 954170, 954041, 1225733, 1225682, 953759, 953687, 1225721, 953763, 953621, 954087, 953760, 954344, 954234, 953627, 953604, 954104, 953689, 954286, 1225680, 954304, 953991, 954218, 954055, 954211]","{'PRP': 0.08002712566734616, 'of': 0.07184208701466016, 'sentiment': 0.05760357961633707, 'VB': 0.05116412819611474, 'NN': 0.047747246306929864, 'DT': 0.040216559510370335, 'i': 0.03775246012561654, 'IN': 0.034979567654851884, 'mean_sen_len': 0.033687112594642174, 'RB': 0.03317565938388353}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1095907, 1097637]","[1168775, 954113, 953921, 953893, 1225718, 954211, 1225654, 953766, 953725, 953606, 954292, 1168791, 954318, 954154, 954271, 953993, 1168813, 953634, 953676, 954218, 954123, 1168808, 953605, 954116, 1168833, 953696, 1225717, 1225668, 954126, 954289, 953974, 1168800, 953601, 1168838, 1168827, 953861, 953721, 953838, 954124, 953668, 953833, 953883, 954151, 953645, 954296, 953615, 954343, 953669, 954199, 954137, 953853, 954372, 1225659, 953608, 953944, 954326, 954276, 953742, 953707, 954165, 954101, 953703, 953624, 953635, 954072, 954242, 953884, 1168861, 954158, 953782, 953844, 953877, 1168859, 953819, 954210, 954027, 954323, 954040, 954146, 953837, 953710, 953749, 953664, 1225737, 953917, 953956, 953942, 1168814, 1225728, 953843, 953913, 1225678, 954018, 953816, 954315, 953830, 953780, 954341, 953756, 1168782, 954345, 953957, 1168864, 953825, 1225677, 953734, 953773, 954308, 953770, 953994, 1225741, 953727, 954132, 953821, 954336, 954294, 954198, 953752, 954045, 954188, 954325, 953923, 954095, 954277, 954298, 1225742, 953658, 954359, 953800, 954135, 1168788, 954048, 1225689, 1225703, 954044, 953983, 1225663, 953824, 954023, 953938, 953857, 953891, 954009, 954344, 953698, 954187, 953926, 953929, 953927, 953603, 954152, 953774, 1225709, 954249, 954066, 953919, 953978, 953643, 953849, 1168823, 954073, 1225722, 954033, 954365, 1168819, 953887, 1225713, 954266, 954314, 1168806, 953666, 953779, 1168835, 954321, 953646, 1225704, 954185, 954160, 953776, 954254, 1168811, 954342, 954202, 953730]","{'PRP': 0.07709796182968222, 'sentiment': 0.05964987292106159, 'of': 0.059538774786126146, 'NN': 0.058288763146934965, 'VB': 0.05642341338615625, 'to': 0.04263748201289591, 'IN': 0.039305306607778576, 'i': 0.03573924478765391, 'DT': 0.03309677076571342, 'mean_sen_len': 0.03197633213796138}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1225703, 1225715, 953735, 954289, 954048, 954239, 953920, 954338, 954044, 953865, 1168816, 953892, 953950, 1168810, 953603, 1225686, 953694, 1168774, 953628, 953625, 954232, 953639, 953653, 954300, 954004, 953687, 1168783, 953742, 954017, 1168852, 954122, 953820, 954135, 1225681, 953725, 954332, 953885, 954323, 954179, 954326, 1168866, 954189, 953895, 1225714, 953761, 953605, 1168830, 954193, 954244, 953635, 1168781, 953902, 954109, 953822, 954218, 954106, 954308, 954148, 953629, 953701, 1225751, 953645, 953887, 1168856, 953812, 954270, 954371, 954016, 953970, 953939, 953831, 1168793, 953981, 953858, 953681, 953751, 953860, 954273, 1168831, 1168789, 954261, 953764, 953599, 1168840, 953845, 953824, 954233, 953618, 1225741, 1168776, 1168865, 954183, 954042, 954301, 1168817, 1225672, 954177, 953598, 954070, 954121, 1168850, 954108, 953983, 953673, 1225655, 953722, 954045, 954000, 954061, 953733, 953640, 954032, 954035, 954281, 954339, 954222, 953607, 1225678, 954167, 1168796, 1225720, 953917, 953695, 953832, 1225679, 953737, 953990, 953710, 954173, 953661, 953791, 953707, 1168823, 954240, 1168835, 1225736, 953638, 954033, 953963, 953809, 954241, 1168857, 953708, 954057, 953886, 1168785, 1225711, 953704, 954040, 954345, 953759, 954202, 953683, 954181, 954252, 953906, 954242, 954125, 953613, 1168778, 1225657, 953975, 953991, 1225708, 953973, 953936, 954231, 1168825, 954157, 954018, 953772, 954155, 953779, 953854, 953729, 953986, 953642, 954130, 954258, 1225739, 1225713, 954187, 1225750, 953995, 954102, 954084, 954174, 1225673, 953808, 953674]","{'PRP': 0.08698192676584864, 'of': 0.06777150276455689, 'NN': 0.056260902145940594, 'sentiment': 0.050211401367752935, 'VB': 0.0468793588190213, 'DT': 0.0372042185858009, 'IN': 0.036611096862330064, 'RB': 0.03563363139195735, 'mean_sen_len': 0.03203711705478455, 'have': 0.03203468756003069}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1195734, 1251485]","[954152, 954173, 953836, 954068, 954115, 953672, 1168830, 953661, 954160, 1168829, 1225727, 954024, 954364, 954215, 953628, 954177, 953935, 953693, 1168842, 954108, 953625, 953717, 954050, 954083, 953996, 953627, 954220, 1168806, 953862, 954372, 953917, 953812, 1225714, 953910, 954131, 954238, 1225688, 954097, 953780, 953819, 953689, 1168844, 954303, 1225695, 1225739, 953878, 953891, 1225735, 953824, 954148, 954291, 1225683, 954164, 1225696, 954214, 953711, 954239, 953920, 954348, 1168864, 953682, 953707, 953820, 953773, 953921, 1225741, 954092, 953783, 1225685, 1225744, 953907, 1168819, 953855, 953859, 954252, 1225724, 954260, 954052, 1168785, 953740, 954180, 953697, 1168867, 953860, 1168825, 1168817, 953887, 954000, 954251, 953818, 953673, 954005, 953658, 953954, 953755, 1168787, 1225678, 954213, 953841, 954230, 954162, 953714, 953845, 954014, 954037, 954294, 954015, 953762, 953709, 953636, 954035, 953801, 953985, 953754, 954010, 953634, 954277, 1168855, 1225723, 954046, 953909, 954142, 954302, 954273, 953870, 953698, 953904, 954082, 954009, 954267, 954085, 1225664, 1168786, 953733, 954021, 1168866, 953705, 953743, 953768, 954007, 954031, 953885, 1168846, 1225728, 954181, 1168835, 1225732, 954076, 954075, 953778, 953764, 954353, 954061, 1168847, 953692, 954331, 1225703, 954229, 954370, 954190, 953919, 954265, 954219, 953849, 954334, 953779, 954117, 953997, 954067, 954182, 953776, 953844, 953854, 1225716, 1168854, 953831, 1225734, 954366, 1168860, 953794, 954226]","{'of': 0.0850911803454543, 'PRP': 0.07259685033911185, 'sentiment': 0.054486294008233585, 'NN': 0.05394485996364985, 'VB': 0.04557140720062993, 'which': 0.041051413669467754, 'IN': 0.039929090600115194, 'NNS': 0.037506015121247994, 'DT': 0.03262203135944792, 'i': 0.03126836094405902}"
0.5675,0.47078212589573193,0.7509526907705176,0.5675,0.69702,1,0.995,0.2445414847161572,0.9655172413793104,0.14,[1196055],"[953741, 953618, 954273, 953619, 953883, 1168778, 954114, 954153, 953837, 953674, 954331, 1168820, 953866, 954063, 953863, 954157, 954068, 1168858, 953644, 954362, 954104, 953798, 1168855, 953660, 1225728, 1225720, 954115, 954017, 953923, 954250, 1225733, 954013, 1225684, 953787, 953637, 953939, 1168791, 954244, 954272, 953753, 953767, 953617, 953781, 953993, 954097, 1225668, 954263, 1225734, 953901, 953715, 954204, 1168831, 954291, 1225708, 1225697, 1225659, 953833, 954036, 954051, 954081, 954171, 1168839, 953882, 954196, 1225725, 954027, 953869, 1168805, 1225665, 1168835, 1168817, 954071, 953852, 954137, 953694, 953698, 954287, 954229, 954186, 953997, 953856, 953634, 954330, 954031, 1225751, 954127, 953849, 954076, 953914, 954028, 954241, 953782, 1225677, 953915, 954205, 953736, 954265, 954143, 1168809, 1168824, 1225694, 953848, 953733, 954316, 953959, 953873, 953829, 953705, 954122, 954292, 953811, 953945, 954160, 954083, 953669, 1225718, 954140, 953999, 953757, 953821, 1225711, 1168792, 953918, 1225693, 953971, 953940, 953804, 953799, 953744, 953956, 954342, 953874, 953920, 954343, 954007, 953653, 953652, 1225679, 953777, 953636, 1225709, 954023, 1168777, 953806, 953716, 1168795, 953872, 1168797, 954162, 1225701, 954234, 954062, 953664, 953970, 1225678, 953628, 954026, 954116, 1225735, 954368, 953898, 1225667, 953871, 954194, 1168829, 953955, 953610, 953899, 954296, 1225702, 953870, 953629]","{'PRP': 0.07315846141129363, 'of': 0.06996468877461298, 'NN': 0.06974393842809926, 'sentiment': 0.05594584017193834, 'VB': 0.05168619730468201, 'IN': 0.04670850415852489, 'DT': 0.040666650660001774, 'RB': 0.03233123961574304, 'to': 0.030147039766934655, 'the': 0.027514908049017878}"
