accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171657, 976692, 976737, 976329, 976273, 1228527, 976332, 976209, 976379, 976405, 976516, 976346, 976344, 976540, 976623, 976178, 976542, 1171637, 1228502, 976133, 1171620, 976157, 976467, 976665, 976402, 976382, 1228530, 976574, 976212, 976190, 976139, 976315, 976702, 976308, 976753, 976500, 976661, 976590, 976150, 976408, 976116, 1171603, 976510, 976147, 976251, 976440, 976579, 1228548, 976093, 976361, 976777, 976668, 1171614, 976519, 976424, 976034, 1171591, 976053, 976134, 1171588, 976569, 976658, 976512, 976101, 976331, 976602, 976532, 976420, 976312, 976079, 976235, 976239, 1171581, 976448, 976545, 976180, 976754, 1228490, 1228534, 976095, 1228469, 976169, 976262, 976088, 1171611, 976374, 976576, 976689, 1228520, 976048, 1228500, 976248, 1228543, 1171570, 976317, 976527, 976479, 976427, 976460, 1171632, 976301, 976269, 976106, 976482, 976100, 976350, 976027, 976115, 976276, 976446, 976521, 976194, 1171621, 976711, 976413, 976409, 976174, 1228475, 976484, 1171607, 976505, 1228501, 976188, 976393, 976536, 976517, 976472, 1171630, 1228523, 976104, 1228498, 1228556, 976760, 976664, 976126, 976316, 1171577, 1171598, 976082, 976769, 976431, 1228533, 976439, 976285, 1228515, 976307, 976089, 1228507, 976604, 976739, 1228537, 1171595, 976160, 976069, 976496, 976144, 1228516, 1228481, 976598, 976217, 976310, 976706, 976354, 976179, 976436, 976387, 976046, 976339, 976158, 976358, 976748, 976670, 976744, 976454, 976713, 976607, 976741, 976141, 1171619, 976245, 976279, 1171597, 976464, 1228544, 976299, 976222, 976752, 976518, 1228472, 976193, 976132, 1228562, 976703, 976732, 976086, 976712, 976347, 976166, 976477, 976197]","{'PRP': 0.08225813172563852, 'sentiment': 0.06957312622894064, 'of': 0.06123547913294345, 'NN': 0.05401016015968877, 'VB': 0.044914701410189065, 'to': 0.039141909277098326, 'DT': 0.03835304045926801, 'IN': 0.03769918291710148, 'mean_sen_len': 0.035077706829805946, 'which': 0.030833710590920632}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[976602, 1171568, 976720, 1228544, 976775, 976332, 1228488, 976110, 976322, 1171572, 976139, 976193, 976268, 976255, 976377, 976385, 976370, 976048, 976513, 1228549, 976154, 976331, 976777, 976591, 976613, 976599, 976604, 1228538, 1171584, 976706, 976030, 1228517, 976253, 976608, 976550, 976324, 976224, 976126, 976053, 976522, 1228483, 976226, 976536, 976644, 976635, 1171595, 976643, 1228486, 976134, 976471, 976284, 976583, 1171586, 976769, 976373, 976751, 1171571, 976694, 976447, 1228527, 976495, 976356, 976516, 976336, 1171592, 976128, 976484, 976503, 1228503, 976388, 976172, 976263, 976041, 976084, 976631, 976229, 1228564, 976531, 1171646, 976519, 976564, 976729, 976430, 976534, 1171658, 976677, 1228506, 976762, 976375, 976412, 976208, 976339, 976713, 976259, 976346, 976420, 1228520, 976247, 976747, 1171633, 976605, 976493, 976499, 976140, 976357, 976407, 976669, 976497, 976200, 1228495, 976569, 976601, 976290, 976085, 976646, 976293, 976252, 1228485, 976403, 1171651, 976160, 976603, 976217, 976379, 976659, 976147, 976044, 976215, 976194, 1228499, 1228492, 1228493, 1171565, 976618, 976486, 1171569, 976590, 976112, 976050, 976096, 976442, 1228509, 1171638, 976335, 976674, 976595, 1228491, 976459, 976710, 976351, 976473, 976093, 1228528, 976314, 976258, 976374, 1228519, 976049, 976214, 976630, 976122, 976527, 1228505, 1171657, 976323, 976159, 976390, 976395, 976365, 976475, 976623, 976672, 976307, 1171596, 976498, 976463, 976165, 976701, 976392, 976558, 976744, 976768, 976381, 976082, 976218, 976477, 976142, 976393, 976350, 976518, 976371, 976693, 976676, 1228470, 976721, 976629, 976759]","{'PRP': 0.08649814269209763, 'of': 0.0673530867556543, 'NN': 0.0552913466884139, 'VB': 0.053994179600309916, 'sentiment': 0.04820202286677537, 'to': 0.0455305893508729, 'IN': 0.042113952762163655, 'NNS': 0.04092198839859613, 'DT': 0.030919646564437242, 'had': 0.028646426911312584}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1099861, 1199553, 1199806, 838975]","[976428, 976316, 976249, 976180, 976435, 1228513, 976466, 976372, 976652, 976453, 976465, 976677, 976407, 976078, 976044, 976771, 976519, 976629, 976192, 976782, 976164, 1228554, 976517, 1228539, 976431, 976582, 976515, 976331, 976546, 976461, 976096, 976107, 976406, 976450, 976516, 1228505, 976644, 976667, 976076, 976079, 976067, 976199, 976168, 976252, 976409, 976091, 976497, 1228485, 976283, 1171618, 976408, 976293, 976774, 976585, 976501, 976088, 976524, 976479, 976759, 976730, 976064, 976578, 976186, 1171606, 976306, 976043, 1171581, 976385, 976455, 1228474, 976581, 976608, 976760, 976204, 976449, 976780, 976737, 976699, 1228500, 976148, 976550, 1228475, 1228522, 976778, 976183, 976345, 976762, 1171573, 976230, 1171571, 976343, 976415, 976615, 976336, 976355, 976445, 976117, 976226, 976746, 1171629, 976558, 1228545, 976092, 976743, 1171648, 976753, 976236, 1171590, 976592, 1171580, 1171658, 1228540, 976073, 976569, 976138, 1228498, 976135, 1171569, 976344, 976488, 1228553, 976651, 976082, 976053, 976373, 976356, 976542, 1228563, 976027, 976493, 976566, 976463, 976589, 976223, 976457, 976304, 976712, 976332, 1228550, 1171608, 1171620, 976309, 976444, 1228541, 976159, 976151, 976108, 976586, 976612, 976731, 976090, 976197, 976207, 976113, 976687, 976568, 976210, 976324, 976584, 976221, 976141, 976156, 1171641, 976423, 976301, 976187, 976110, 976588, 976595, 976695, 976397, 976378, 976661, 976446, 1228556, 976492, 1228502, 976414, 976698, 976170, 1228509, 976122, 976188, 976395, 976723, 976213, 976256, 976271, 976624, 976061, 976432, 976627, 976738, 976562, 976319, 1171566, 976645, 976655, 1228499, 976523]","{'PRP': 0.07466662099469379, 'of': 0.06476892637155204, 'VB': 0.060214303301516656, 'NN': 0.05378186069023989, 'sentiment': 0.05133775029595912, 'DT': 0.0441588162269482, 'have': 0.04007036522446974, 'IN': 0.03674469212719341, 'the': 0.034025891169618065, 'RB': 0.03176220608518768}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1228563, 976553, 976419, 976179, 1228492, 976685, 976582, 976738, 976255, 976547, 976242, 976636, 976207, 976508, 976218, 976140, 976073, 976174, 1171589, 976245, 976529, 976475, 976030, 1228518, 1171610, 976228, 976391, 976581, 976652, 976159, 976181, 976451, 976522, 1171644, 976027, 976416, 976153, 976136, 1228510, 1171604, 976519, 976591, 976203, 976628, 976442, 976071, 1171640, 976527, 976670, 976297, 976627, 976572, 976623, 976342, 976764, 976577, 976254, 1171642, 976029, 976567, 1171625, 976647, 976497, 1171590, 976089, 1228513, 976072, 1171648, 976563, 976630, 1171603, 976148, 976388, 976667, 1228550, 976205, 1171623, 976534, 976183, 976510, 976395, 976189, 976175, 976637, 976528, 976404, 976331, 976715, 976480, 976595, 976474, 976257, 976066, 976773, 976757, 976406, 1171619, 976722, 976716, 976417, 976436, 976761, 976316, 976386, 1171627, 976396, 976412, 976770, 976407, 976058, 976380, 1171647, 976094, 976287, 976338, 976247, 976649, 976676, 976664, 976486, 976656, 976231, 976350, 976655, 976583, 1171592, 976090, 976728, 976741, 1228540, 976334, 1228495, 976483, 976107, 976592, 976749, 1171650, 976700, 976459, 1171568, 976119, 976468, 1228506, 976171, 976261, 976590, 1171571, 976230, 1171638, 976224, 1171656, 976322, 976113, 976158, 976777, 976280, 976753, 976393, 1171566, 1171615, 1171597, 1171602, 976681, 976566, 976190, 1228522, 1171658, 976042, 976414, 976212, 976629, 1228501, 976680, 1228536, 976382, 976726, 976696, 976337, 1171643, 976478, 976682, 1171580, 976409, 1171631, 976049, 976672, 976306, 1171605, 976525, 976622, 976357, 1228471, 976536, 976034, 976554, 976077, 976075, 976402, 976517, 976266]","{'PRP': 0.07474985977325245, 'sentiment': 0.07289003291016699, 'of': 0.06549371214062162, 'NN': 0.051847068477868144, 'VB': 0.05173404721707836, 'have': 0.039481696551192325, 'IN': 0.03850032285221257, 'DT': 0.03561530672713243, 'to': 0.03431440834605733, 'i': 0.029542471260425605}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1228483, 976249, 976245, 976762, 976183, 976388, 976626, 1171629, 976200, 1171610, 1228551, 976360, 976057, 976489, 976098, 976779, 976688, 976325, 976094, 976427, 976089, 976666, 976451, 976244, 976751, 1171625, 976093, 976561, 976638, 976715, 976062, 1228558, 976129, 976242, 1171573, 976725, 1171657, 1171633, 976527, 976717, 976411, 976601, 976078, 1171638, 976270, 1171651, 976409, 976133, 976274, 976499, 976633, 976475, 976240, 1228520, 976632, 976423, 976077, 976314, 976367, 976539, 976063, 1228499, 976176, 976646, 976261, 976745, 976460, 1171631, 976655, 976256, 1228518, 976085, 976718, 976247, 1171637, 976614, 1171598, 976480, 976210, 1171652, 976504, 976583, 976612, 976091, 976534, 976323, 1228552, 976201, 976030, 1171599, 976152, 976222, 976544, 976277, 976199, 976215, 976251, 976753, 976103, 1228477, 1171609, 976380, 976557, 976267, 976592, 976567, 976444, 976099, 976258, 976772, 976770, 976463, 976313, 976580, 1228507, 976083, 976531, 1228525, 976205, 976466, 976354, 976514, 976739, 1228512, 976230, 976178, 976597, 976164, 976742, 976162, 1228534, 1228494, 976467, 976301, 976558, 976594, 976705, 976459, 976187, 976118, 976478, 976640, 976465, 976295, 976395, 976096, 976473, 976365, 1171624, 976734, 976056, 1228542, 976232, 976088, 976566, 976123, 976667, 976236, 976292, 976653, 976217, 976515, 976358, 976642, 1171595, 976644, 976329, 976490, 976532, 976042, 976029, 1171567, 1228509, 976433, 1171646, 976590, 976382, 976166, 1228545, 976422, 1171615, 976160, 976487, 976238, 1171656, 1228480, 976729, 976401, 976110, 976203, 976609, 976389, 1171584, 976283, 976471, 1228533, 976607, 976519]","{'PRP': 0.07235395907554892, 'of': 0.06893640196338405, 'sentiment': 0.05618581170112932, 'VB': 0.04975857526531404, 'to': 0.04872720526041423, 'IN': 0.04599999159616051, 'NN': 0.04445570013222973, 'DT': 0.034172251749994206, 'NNS': 0.03299313546476852, 'the': 0.031127643282265045}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1101478, 1256342]","[976335, 976449, 976527, 976446, 976138, 976178, 976362, 976199, 976258, 1171567, 976754, 976458, 1228531, 976135, 1228556, 976055, 976119, 1171624, 976080, 976424, 976108, 976480, 976586, 976500, 1228551, 976184, 976493, 1228492, 976211, 976246, 976523, 976255, 976677, 1228532, 976421, 1171639, 1171656, 976573, 976778, 976248, 1228530, 1228542, 1228557, 1228518, 976066, 1171630, 976479, 976341, 976113, 976151, 1171577, 976660, 976634, 976086, 976380, 976275, 976732, 976137, 976180, 976366, 976746, 976092, 976467, 976695, 976536, 976518, 976588, 976041, 976581, 1228555, 1171610, 1228559, 1228525, 976152, 976496, 976575, 976439, 976145, 976347, 1171571, 976358, 976411, 1228552, 976039, 1228550, 1171642, 976689, 976243, 976770, 1228554, 976580, 976474, 976349, 976035, 976348, 1228485, 976196, 976465, 976048, 976295, 976751, 976736, 976688, 976136, 976395, 1228519, 976209, 976629, 1228489, 976625, 976728, 976427, 976567, 976337, 1171564, 976648, 976127, 976059, 976210, 976590, 976374, 1171636, 976140, 976508, 976437, 976435, 976316, 976763, 976121, 976620, 976670, 976286, 976376, 976084, 976049, 976683, 976430, 1228497, 1228503, 976452, 976106, 976259, 976032, 976646, 976382, 976667, 976722, 976183, 976061, 976525, 976513, 976181, 976326, 1228510, 976662, 976294, 976726, 976729, 976318, 976233, 1171606, 976466, 976308, 976669, 1228515, 1171598, 976200, 976756, 976269, 976031, 1228546, 976501, 976750, 976552, 976468, 1171625, 976716, 976099, 976576, 976615, 976546, 976599, 976779, 1228565, 976239, 976562, 976389, 976114, 976309, 976405, 976738, 1228543, 1171647, 976104, 976390, 976572, 976661, 976647, 976282, 976600]","{'sentiment': 0.07425650861592521, 'PRP': 0.074201057475768, 'VB': 0.058526823664098476, 'of': 0.05577466893781067, 'NN': 0.053229535005878355, 'IN': 0.04405244798949788, 'DT': 0.04133034046861397, 'have': 0.03349813930785598, 'RB': 0.031762774119581394, 'to': 0.02853043141104247}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[976334, 976391, 976167, 976399, 976310, 1228483, 976318, 976463, 976102, 976634, 1228531, 976706, 976704, 976653, 1228537, 976068, 976763, 976222, 976713, 976702, 976205, 976294, 976590, 976289, 976067, 1228482, 1171639, 976203, 1228532, 976146, 976644, 976355, 1171637, 976428, 976692, 976239, 976443, 976261, 976450, 976569, 976600, 976456, 976477, 976277, 1171622, 1228478, 1228470, 976041, 976360, 976152, 976045, 976280, 1228475, 976252, 976288, 976423, 976274, 976470, 976384, 976173, 976233, 976054, 1228555, 976676, 1171632, 976088, 976649, 976687, 976406, 976636, 976603, 976559, 1228500, 976441, 976620, 976143, 976374, 976625, 1171574, 976430, 1171615, 976467, 976099, 976522, 976684, 976234, 976498, 976270, 1171623, 976357, 1228547, 1228501, 976557, 976623, 1228508, 1171566, 976158, 976712, 976038, 976645, 976194, 976050, 976285, 976090, 976262, 976061, 976105, 976734, 1228474, 976591, 1171627, 1228513, 1171582, 1228552, 976257, 976442, 976551, 976322, 976255, 976249, 1171626, 976587, 976516, 976433, 976737, 976219, 976511, 976204, 1228546, 976217, 976726, 1171568, 976227, 976230, 976313, 1171625, 1228560, 976714, 976658, 976370, 1228536, 976215, 1171611, 976691, 976612, 976589, 976351, 976164, 976092, 976231, 976186, 1228558, 976452, 976426, 976324, 976574, 1228522, 976480, 976688, 1228548, 1228557, 976781, 1171654, 1228512, 1171629, 1171580, 1228520, 976777, 976770, 976721, 976747, 1228556, 976580, 976053, 976109, 976741, 976149, 976237, 976380, 976412, 976453, 1171594, 976672, 976128, 976598, 976761, 976135, 976027, 976751, 1228469, 976321, 976621, 976063, 976611, 1171608, 1171595, 976163]","{'PRP': 0.07236912477567348, 'sentiment': 0.06328447804543252, 'of': 0.059073418921225966, 'VB': 0.05349053582922397, 'NN': 0.05153999329608612, 'to': 0.04024033889826344, 'IN': 0.035129339272146134, 'DT': 0.03454259865606605, 'which': 0.03192106222189826, 'the': 0.031206697777473615}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255632, 1198201]","[976409, 976323, 976468, 976781, 976393, 976202, 976768, 976691, 976480, 976413, 976741, 976674, 976647, 976654, 976257, 976715, 976111, 976289, 976748, 1228477, 976371, 1171580, 976387, 976776, 976091, 976431, 976545, 976455, 976308, 976210, 976094, 1228488, 976074, 976762, 976753, 976587, 1171597, 976380, 976098, 1171567, 1171572, 976714, 1171617, 976097, 976653, 976556, 976636, 976754, 976322, 1171612, 976751, 1228495, 976258, 976391, 1171625, 976229, 976231, 976551, 976440, 976488, 1171565, 976560, 976185, 976201, 1171619, 976152, 976686, 976610, 976158, 976297, 976769, 976433, 976721, 976067, 1171585, 1228523, 976676, 976234, 976589, 976477, 976395, 976439, 976357, 976599, 976316, 976209, 976464, 976038, 976164, 976051, 976092, 976451, 976200, 1228556, 976643, 976295, 1171593, 976524, 976375, 976701, 976625, 976745, 976269, 976208, 1228531, 976624, 976664, 976184, 976109, 1171626, 976310, 976372, 976442, 976359, 976713, 976633, 976072, 976423, 976410, 976572, 976765, 976187, 976743, 976205, 1228563, 976684, 1171608, 976081, 976352, 1171613, 976474, 976543, 1228539, 1171615, 976652, 976189, 976306, 1171634, 976665, 976428, 976460, 976559, 976740, 976360, 976278, 976605, 976755, 976057, 976577, 976138, 1228474, 976214, 976103, 976107, 976131, 976563, 976679, 1171589, 976731, 1171586, 976365, 976286, 976710, 976601, 976720, 1171568, 976518, 1228519, 976086, 976547, 976444, 976486, 976609, 976064, 976511, 976312, 1228471, 976367, 976750, 976562, 976263, 976104, 976519, 976700, 976459, 976389, 976600, 976536, 976435, 976666, 1228562, 976593, 976333, 976568, 976544, 976538, 976779, 976446]","{'PRP': 0.07361260001651762, 'VB': 0.06468981431217215, 'sentiment': 0.059594248303610514, 'NN': 0.05657309755948765, 'of': 0.05005840125672141, 'to': 0.041786022193908985, 'DT': 0.040365987202813064, 'NNS': 0.03622621624527025, 'which': 0.035333603928739014, 'IN': 0.034401327561998984}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256284],"[1228491, 976735, 976438, 976078, 976448, 976746, 976685, 976765, 976641, 976539, 976597, 976034, 1171640, 976139, 976590, 976043, 976745, 976152, 976604, 976166, 976593, 976352, 976426, 976583, 1171618, 976291, 976471, 976068, 976774, 1228485, 976603, 1228535, 976194, 1228545, 976522, 976640, 1171645, 1228487, 976038, 1228477, 1228473, 976086, 976275, 1228558, 1171611, 1171615, 976749, 976243, 976479, 976469, 976674, 976372, 976279, 1171623, 976437, 976176, 976037, 976301, 976635, 976759, 976625, 976628, 1228511, 1171631, 976466, 1171639, 976252, 976642, 1171572, 1228481, 976167, 1228543, 976442, 1228488, 976338, 976208, 1228484, 976526, 976710, 976179, 976648, 976384, 976644, 1228471, 976476, 976627, 976316, 976556, 976702, 976459, 976401, 976142, 976722, 976241, 1171607, 976126, 1171600, 976683, 976080, 1171584, 976287, 976668, 976486, 976049, 976073, 976758, 976362, 976332, 1228534, 976189, 1171648, 976432, 976353, 976737, 976492, 976533, 976424, 976713, 976704, 976225, 976047, 976071, 1228530, 1228559, 1171643, 976458, 1228560, 976623, 976132, 1171633, 976124, 976221, 1228503, 976144, 976534, 976452, 1171593, 976508, 976375, 976267, 1228552, 976567, 976266, 976121, 1171579, 976631, 1228476, 976268, 976136, 976404, 976692, 976743, 1171650, 1228497, 1171612, 1171595, 976359, 976379, 976678, 976761, 976195, 976503, 976778, 976481, 976079, 976386, 976592, 976760, 976512, 976502, 976658, 1228489, 976602, 976701, 976726, 976443, 976515, 1228510, 976041, 976647, 976074, 976357, 976055, 976233, 976754, 976259, 976781, 976565, 976475, 976299, 976715, 976771, 976246, 976131, 976614, 976168, 1228539, 976530, 976574]","{'PRP': 0.07912404095951849, 'sentiment': 0.06847507442158705, 'of': 0.06159082754219414, 'NN': 0.055260235520591984, 'IN': 0.05117132711135963, 'VB': 0.04824773400526408, 'to': 0.03711665717682295, 'DT': 0.033799867449388, 'mean_sen_len': 0.03199836279611513, 'have': 0.030263126331919476}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171658, 976178, 976349, 976351, 1171603, 976607, 976682, 976279, 1171615, 976230, 976262, 976473, 976111, 976419, 1228548, 976720, 976668, 976687, 976578, 976524, 976353, 976489, 976672, 976673, 976047, 976188, 976670, 976340, 976281, 976096, 976650, 1228495, 976388, 976051, 976334, 1228482, 976470, 1228497, 976129, 1228531, 1228492, 976291, 976727, 976465, 1171637, 976029, 976080, 976243, 976091, 976585, 976242, 976459, 976612, 1228535, 1171584, 976735, 1228512, 976034, 976462, 976356, 976523, 976199, 1228562, 1171588, 1171644, 976677, 976771, 1171653, 976263, 976765, 976433, 976425, 976616, 1171623, 976624, 976482, 976734, 976667, 976186, 976106, 976548, 976571, 1228560, 976124, 1228553, 976350, 976497, 976580, 1228533, 976503, 1171643, 976493, 976716, 976352, 976562, 976502, 976778, 976204, 1228564, 976258, 976109, 1171594, 976763, 976299, 976461, 976539, 976507, 1171645, 976053, 976659, 976170, 1171567, 976685, 976436, 976552, 976620, 976228, 976745, 976040, 976257, 976121, 1171601, 976359, 976094, 976749, 976089, 1228473, 976732, 976163, 976441, 1171587, 976102, 976534, 976619, 976161, 976516, 976594, 976328, 1228510, 1228530, 976748, 976264, 976432, 976466, 976317, 976377, 976707, 1171654, 976647, 976755, 976056, 976403, 976092, 976085, 976256, 1228538, 976165, 976669, 1228486, 976713, 976575, 976702, 976509, 1171606, 976611, 976698, 976075, 976708, 1171634, 976382, 976260, 976180, 976406, 976588, 976090, 976444, 1171598, 976599, 976339, 1228542, 1228524, 976132, 976766, 976437, 976664, 976156, 976311, 976131, 1171582, 976196, 1171571, 976250, 976715, 976329, 976638, 1171635, 1228499, 1228554, 976342, 976133]","{'PRP': 0.07211532590753436, 'sentiment': 0.07180664282396274, 'of': 0.06891835435897636, 'NN': 0.056312539022035424, 'VB': 0.05059814277445628, 'DT': 0.03666958225377149, 'the': 0.03666256729751133, 'IN': 0.03506213308105263, 'i': 0.03276104034254872, 'which': 0.030831084024929577}"
