accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[952310, 952766, 952626, 952174, 952191, 952721, 952189, 1168607, 952501, 952186, 1225469, 952179, 952512, 952320, 952659, 952399, 952313, 952502, 952421, 952641, 1168600, 952425, 952106, 952723, 952630, 952443, 952797, 952325, 952576, 952680, 952580, 952437, 952419, 952274, 952156, 952150, 952811, 952128, 952593, 1168627, 952316, 952548, 952466, 952600, 952832, 952393, 952280, 952130, 952831, 1168666, 952202, 952205, 952528, 952563, 952255, 952674, 952560, 952209, 952135, 952744, 1168603, 952426, 952147, 952651, 952505, 952751, 952415, 952741, 952496, 952171, 952342, 952281, 1168599, 952518, 952382, 1168598, 1168673, 952139, 952434, 1168590, 952324, 1225505, 952386, 952529, 952458, 952770, 1225486, 952433, 952662, 952095, 952516, 952267, 1168644, 952606, 952478, 952663, 952575, 1168605, 1225468, 952226, 952673, 952607, 1168621, 952565, 952653, 952800, 1168672, 1168643, 952167, 952090, 952161, 1225560, 952424, 1225502, 1225475, 952315, 952649, 952736, 952627, 952587, 1168648, 952700, 1168629, 952481, 952530, 952681, 952142, 952224, 952356, 952818, 952093, 1225493, 952503, 1225483, 952624, 952684, 952670, 952304, 952247, 952279, 1168660, 952781, 952497, 952577, 952623, 1225484, 952078, 952352, 952163, 952390, 952455, 952544, 952440, 952490, 952734, 952514, 952460, 952509, 952303, 952551, 952643, 1225517, 952103, 952545, 952760, 952089, 952404, 1168611, 952146, 952378, 952777, 1168652, 952553, 952215, 1168658, 952622, 952063, 952805, 952110, 952572, 952833, 952794, 1168638, 952401, 1225488, 952154, 1168670, 952747, 1225524, 1225506, 952678, 952555, 1225471, 952261, 952213, 952523, 952067, 952151, 952251, 952646]","{'PRP': 0.07970875399255352, 'of': 0.07090639269809883, 'NN': 0.06312250275556432, 'sentiment': 0.05809310258835559, 'VB': 0.04759164881056372, 'DT': 0.043187173571493646, 'IN': 0.04141970972730163, 'have': 0.0374573174042612, 'to': 0.029389349139956642, 'RB': 0.026010728083309387}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252075],"[952557, 1168611, 952634, 952125, 952411, 952517, 952402, 952345, 952467, 952183, 952067, 1168629, 952236, 952334, 952321, 952758, 1225486, 952595, 1168638, 952232, 1225522, 1225533, 952787, 952278, 952531, 952806, 952659, 952677, 952735, 952325, 1225517, 1225524, 952473, 952680, 952192, 952689, 952705, 1225560, 952087, 1225519, 952191, 952539, 952662, 1225528, 952102, 952461, 952594, 952811, 1168677, 952158, 952398, 1168595, 1225502, 952135, 952112, 952682, 952666, 952693, 952105, 952289, 952250, 952285, 952471, 952593, 952179, 952577, 952429, 952558, 952800, 952257, 952543, 952149, 1225561, 952367, 952215, 952718, 1168652, 952238, 952381, 952638, 952768, 952148, 1225539, 952794, 952573, 1168627, 952538, 952410, 952786, 952425, 952206, 952582, 952496, 952305, 952368, 952529, 952264, 952801, 1225554, 952469, 952180, 952306, 952463, 952568, 952604, 952377, 1168632, 1168586, 952297, 1225552, 1225553, 1225515, 1225508, 952516, 952176, 952104, 952562, 952728, 952589, 1225466, 952362, 952170, 952617, 952382, 952242, 952343, 1225544, 952468, 952442, 952356, 952359, 952554, 952243, 952630, 952559, 952536, 952187, 952453, 1168608, 952580, 952542, 952080, 952296, 952740, 952348, 1168678, 1225496, 1168639, 952213, 952775, 952669, 1225498, 1225476, 952397, 952315, 952828, 952292, 952092, 952152, 1225536, 952633, 952651, 952389, 952824, 1225555, 1168644, 952143, 952490, 1225500, 1225546, 952507, 952387, 952310, 1225559, 952762, 952458, 952214, 1168631, 1168657, 952512, 952829, 952760, 952391, 1225507, 952502, 952188, 952175, 952665, 952738, 952777, 952167, 952413, 952333, 952123, 952821, 952365, 952299, 952189, 1225474]","{'of': 0.07676599822574005, 'PRP': 0.06688089185786718, 'sentiment': 0.05835897018666837, 'NN': 0.05258750740217375, 'VB': 0.045853345168932184, 'IN': 0.042652163208274335, 'the': 0.034414665831115625, 'DT': 0.03369371937987823, 'i': 0.03199231943813516, 'NNS': 0.030755605083236923}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838431, 1194466]","[1168638, 952563, 952422, 952063, 1225478, 952401, 952169, 952607, 952645, 952279, 1168620, 1168597, 952485, 952214, 1225525, 952542, 952164, 1168602, 1168633, 1168666, 952798, 952345, 952617, 952225, 952742, 952186, 1168605, 952147, 952379, 952423, 952579, 952547, 952119, 952549, 952357, 1168604, 952184, 952747, 952341, 952136, 952087, 952207, 952533, 952504, 1168630, 952644, 952114, 952263, 952096, 952585, 1168614, 952657, 952384, 1168674, 952681, 952436, 952791, 952242, 952694, 952076, 952779, 1168648, 952693, 952108, 952248, 952265, 952209, 1225536, 952178, 952294, 952818, 952596, 952497, 952517, 952172, 952706, 1168669, 1225505, 952372, 1168672, 952555, 952459, 1168607, 1168637, 952572, 952526, 952328, 952802, 1168627, 952597, 952787, 952552, 952741, 1225482, 1168588, 952524, 952427, 1168676, 952130, 952143, 952484, 952227, 952160, 952288, 952675, 952513, 952734, 1168628, 952099, 952339, 952822, 952528, 1225545, 952480, 952120, 952210, 952303, 952630, 952831, 952520, 952719, 952253, 952171, 952465, 952780, 952320, 1225528, 952170, 952332, 952234, 952198, 952531, 1168632, 952808, 952525, 952410, 952522, 952494, 952581, 952629, 1168603, 1225475, 952322, 952394, 952086, 952696, 952334, 1225470, 952803, 952069, 952783, 952761, 952144, 952668, 952358, 952699, 952830, 952541, 952140, 952752, 952264, 952743, 952714, 952129, 952429, 952771, 1225521, 952082, 952249, 952118, 952793, 1168611, 1225490, 1225499, 952289, 952406, 1225557, 952770, 1225538, 952195, 1168664, 952141, 1225509, 952309, 952115, 1168617, 952709, 952502, 952488, 1225481, 952371, 1168655, 952672, 952578, 1168616, 952337, 952245, 952424, 952154]","{'PRP': 0.07897663582442008, 'of': 0.058897676438120564, 'sentiment': 0.055456745809678354, 'VB': 0.0528020283964402, 'NN': 0.05072523313385449, 'DT': 0.040695702299210046, 'IN': 0.034974106878730996, 'have': 0.032373541042725294, 'the': 0.03234696770763568, 'mean_sen_len': 0.03120302679525192}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[952163, 952723, 952607, 952079, 952706, 952072, 952484, 952359, 1168668, 952254, 952450, 1168603, 952120, 952612, 1225539, 952764, 952368, 952762, 952518, 952185, 1168676, 952820, 952599, 952515, 1168633, 952614, 952777, 952809, 952477, 1168632, 952728, 952783, 952641, 952611, 952187, 1225517, 1225516, 952530, 952823, 952592, 952496, 952740, 952544, 952497, 952319, 952500, 952434, 1225550, 952499, 952127, 952148, 952694, 1225542, 952208, 952654, 952411, 952835, 952371, 952669, 952396, 952792, 952064, 952789, 952540, 952282, 952767, 952726, 952475, 952102, 952490, 952582, 952741, 1225470, 1168647, 952713, 952341, 1225540, 952389, 952675, 1225489, 952624, 952470, 952731, 952636, 952749, 952537, 1225521, 952418, 952239, 952427, 952395, 1225485, 952704, 952167, 952572, 952510, 952104, 952657, 1168623, 952684, 1225484, 1225492, 952261, 952290, 1225473, 1168677, 952690, 952158, 952214, 952604, 952566, 1225466, 1168650, 952159, 952589, 952689, 952429, 952263, 952240, 952661, 952283, 952561, 952162, 952709, 952272, 952081, 952409, 952407, 952247, 952100, 952366, 952180, 952774, 952381, 952259, 952479, 952145, 952443, 952426, 952265, 952390, 952478, 952781, 952644, 952181, 952278, 952269, 952826, 952337, 952354, 952753, 952816, 952446, 1168624, 952482, 952558, 1225490, 952656, 952074, 1168671, 952650, 952132, 952196, 952542, 952832, 952494, 1225503, 952828, 952672, 952813, 1225518, 952250, 952241, 952161, 952096, 952204, 952605, 952098, 1225530, 952126, 952586, 952448, 952502, 952425, 952756, 952678, 952546, 1168665, 952808, 1168585, 1225515, 952817, 952194, 952461, 952498, 952083, 952606, 952811, 952803]","{'PRP': 0.07873084117696773, 'of': 0.06906459764313713, 'sentiment': 0.06715254966977162, 'VB': 0.059094555150461685, 'NN': 0.05427536741126904, 'to': 0.04082080771711826, 'IN': 0.03429432151077525, 'DT': 0.03421551891338162, 'have': 0.03377349769910437, 'not': 0.02607211772526972}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252075, 1098133]","[952366, 952585, 952232, 952751, 952479, 952753, 952160, 952221, 952352, 952441, 952146, 952809, 1225561, 952299, 952617, 952783, 952552, 1225537, 952636, 952458, 952499, 952185, 952241, 952089, 952357, 952382, 952107, 952830, 952439, 1168605, 952581, 952592, 952294, 1225478, 952791, 952268, 1168643, 952388, 952213, 1168610, 1225544, 952173, 952736, 952259, 952671, 952523, 952216, 952403, 1168672, 1225485, 952605, 952193, 1168671, 952108, 952157, 952255, 952149, 1225500, 952510, 952477, 1168659, 952340, 952447, 952533, 1168585, 952369, 1225489, 1225536, 952695, 952476, 952653, 952415, 952472, 952296, 1168666, 952688, 952389, 952429, 952662, 952432, 952718, 952528, 1225559, 952298, 1225524, 952307, 952356, 952413, 952112, 952066, 952825, 952811, 952696, 952404, 952306, 952200, 952153, 952834, 952231, 1225486, 952406, 952468, 952835, 952092, 952489, 952435, 952621, 952354, 952813, 1168667, 952195, 1225499, 1225474, 1168594, 1168598, 952478, 952488, 952162, 952796, 952683, 1225557, 952223, 1225475, 952224, 952802, 952594, 952660, 952270, 1225465, 1225548, 952714, 952781, 952794, 952235, 952805, 952198, 1225556, 952445, 952626, 952591, 952584, 952679, 1225468, 952659, 952337, 952500, 952178, 1168664, 952610, 1225522, 952760, 952540, 952279, 952278, 952228, 952316, 952573, 952732, 952164, 952654, 952114, 1168642, 952564, 952094, 952325, 952559, 952171, 952656, 952815, 952727, 1225550, 952349, 1225479, 952217, 1168595, 952786, 952271, 952144, 952161, 1168615, 952344, 952436, 1225467, 952514, 952607, 952141, 952780, 952190, 1168608, 952266, 952093, 952827, 1168591, 952234, 952749, 952394, 952385, 952364]","{'PRP': 0.0775358947088275, 'of': 0.06910287251342374, 'NN': 0.05570769341518789, 'sentiment': 0.05406276370780721, 'VB': 0.049060333653282856, 'IN': 0.04762721635562356, 'which': 0.03578064920242728, 'to': 0.03439591236175224, 'RB': 0.03383083784722937, 'DT': 0.03369663793669142}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099409],"[952792, 1225485, 952333, 952504, 952446, 952462, 952378, 952097, 952814, 952104, 1225482, 1168644, 1168662, 952450, 952226, 952474, 952309, 952360, 952735, 952311, 952544, 952210, 1225472, 952302, 952291, 952410, 952436, 952262, 1225471, 952089, 952663, 952585, 952238, 1225530, 952315, 1225536, 1225522, 952553, 952357, 952237, 952818, 952646, 952509, 952556, 952149, 1225558, 952502, 952830, 952481, 1225543, 1168627, 1225540, 952288, 1225509, 952521, 952636, 952550, 1225487, 952650, 952355, 952282, 952124, 952714, 1225520, 952598, 952146, 952199, 952562, 952670, 952168, 1225519, 1225488, 952715, 952657, 952224, 952431, 952495, 952456, 952265, 952438, 952594, 952220, 1168607, 952587, 1225475, 952785, 952280, 952281, 952372, 952702, 952756, 1225513, 952289, 952241, 952169, 952634, 952463, 952618, 1168594, 952111, 952171, 952065, 1168649, 952552, 1168588, 952430, 952140, 952190, 952187, 952757, 952384, 952070, 952769, 952823, 952696, 952287, 952336, 952108, 952505, 952788, 952068, 952489, 952732, 952494, 952477, 952722, 952590, 952142, 952828, 952268, 952166, 952704, 952551, 1168630, 952576, 952395, 952730, 952665, 1168670, 952781, 1225480, 952648, 952216, 952513, 1225547, 1168671, 952401, 952093, 952435, 952418, 1225478, 952186, 952622, 952266, 952817, 952201, 952721, 1168657, 952517, 1168666, 952209, 952632, 952768, 1225514, 952558, 1168611, 952439, 952292, 952764, 952398, 1225492, 952578, 952566, 952126, 952437, 952362, 952085, 1168675, 952782, 952231, 952332, 952088, 1168635, 952283, 952118, 952796, 1168601, 952422, 952191, 952322, 952625, 952706, 952623, 1225525, 952747, 952232, 952731, 1168609, 952411, 952204]","{'PRP': 0.07578653977082887, 'of': 0.07263040384882671, 'sentiment': 0.0628363206392406, 'VB': 0.05592084147270301, 'NN': 0.05117996940220268, 'IN': 0.04381927061313017, 'DT': 0.04027496870950786, 'mean_sen_len': 0.030282751132732467, 'to': 0.02948821211962447, 'RB': 0.02938030838157221}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[952526, 952773, 952623, 952304, 952235, 952210, 952250, 952672, 1168588, 1168589, 1225484, 952564, 952075, 952098, 952663, 1225469, 952493, 952359, 952728, 952638, 1225551, 952703, 952356, 952255, 952399, 952150, 952180, 952661, 952152, 952170, 1225538, 1168643, 952828, 952614, 952772, 952264, 952228, 952240, 952388, 952510, 1168674, 952125, 952065, 952080, 952339, 952164, 952774, 952157, 952424, 1168601, 1225473, 952176, 952276, 952591, 952829, 1225557, 952465, 952463, 1168620, 952371, 952491, 952284, 952083, 952099, 952295, 1225556, 952664, 952557, 952799, 952215, 952634, 952687, 952222, 1168605, 952350, 952702, 952504, 952206, 952611, 1168642, 952559, 952749, 952111, 952409, 952657, 952645, 952428, 1168669, 952746, 952789, 1168604, 952239, 952502, 1225483, 952626, 1168631, 952709, 952249, 1225534, 952300, 952726, 952724, 952807, 952336, 952464, 952212, 952344, 952518, 1168609, 952147, 952473, 1168655, 952742, 952178, 952337, 952492, 1168671, 952135, 952631, 952296, 952290, 952438, 952118, 1168639, 1225501, 952812, 952287, 952183, 1168624, 952467, 952331, 952540, 952637, 952224, 952778, 952739, 952496, 1225555, 952594, 952185, 952550, 952066, 1225513, 952358, 952294, 952282, 952418, 952462, 952598, 1168638, 952444, 952401, 952757, 952707, 952755, 952731, 952324, 952548, 952115, 1225475, 952830, 952349, 952283, 952186, 952732, 1168619, 952816, 952658, 952232, 1168648, 952676, 952762, 1168610, 952141, 952200, 952790, 952625, 952227, 952343, 952569, 952395, 952146, 952136, 1168597, 1168621, 1225490, 952385, 952202, 1225554, 952285, 952747, 952292, 1225527, 1168627, 952699, 952142, 952567, 1225493, 952794]","{'sentiment': 0.08328665134222764, 'PRP': 0.07854287208214486, 'of': 0.07317234103388942, 'VB': 0.05031651060590277, 'NN': 0.04514397045413083, 'IN': 0.03838734018414081, 'DT': 0.03597062378847986, 'to': 0.03295054884824833, 'i': 0.032786518223803206, 'NNS': 0.029882134776404546}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1098350, 1097423, 1194341]","[952827, 952832, 952070, 952537, 1225514, 952285, 1168610, 1225524, 952603, 952509, 952422, 952270, 952342, 952473, 952530, 952652, 952142, 952257, 952363, 952728, 952564, 1225507, 952702, 952179, 952265, 952366, 952126, 952531, 1225470, 952066, 1168669, 1168616, 952221, 952450, 952230, 952779, 952498, 952710, 1225540, 952569, 1225532, 952767, 1225481, 952821, 1168603, 952774, 1225503, 952594, 952447, 952427, 952455, 1225547, 952269, 952688, 952373, 952143, 952794, 952256, 1168600, 952742, 952266, 1168612, 952291, 1225490, 952803, 952596, 952630, 1168626, 952835, 952544, 952171, 952837, 952719, 952131, 952575, 1225488, 952370, 952520, 952563, 952538, 952274, 952177, 952816, 952808, 952458, 952756, 952492, 952075, 952502, 952703, 952215, 952064, 1225558, 1168629, 952317, 952489, 952292, 952258, 952098, 1168639, 952478, 952097, 952818, 952394, 952347, 952255, 1225478, 952118, 1168663, 952715, 1168591, 1168594, 952757, 952609, 952189, 952619, 1168618, 952083, 952365, 1168646, 952358, 1168671, 952743, 1168605, 1168587, 1225541, 952632, 1168585, 952476, 1168622, 952814, 1225519, 952806, 952734, 1168675, 952348, 952820, 952187, 1225537, 952591, 1168598, 952829, 952449, 952830, 952796, 1168613, 952651, 952279, 1168665, 952510, 1225556, 952218, 952213, 952315, 952377, 1168590, 1225491, 1225518, 952627, 952199, 1225555, 952182, 952490, 952271, 952542, 952484, 952290, 1225538, 952209, 952512, 952670, 952424, 1225533, 952653, 952073, 952123, 1168661, 952566, 1225465, 952672, 952623, 952434, 952295, 952207, 952403, 1168636, 952668, 1225474, 952337, 952156, 952785, 952522, 952224, 952718, 952769, 952790, 1225561, 952233, 952298]","{'PRP': 0.08646850111831406, 'of': 0.07644929545181398, 'sentiment': 0.06951619831021479, 'NN': 0.05411922727749316, 'IN': 0.04717449684412477, 'VB': 0.042674894700120376, 'NNS': 0.03292701421898166, 'DT': 0.031008456997518082, 'i': 0.029361686921718425, 'RB': 0.02700519254793638}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[952718, 952595, 952121, 1225473, 952558, 952290, 952253, 952449, 952784, 952159, 952138, 952280, 1225474, 1225516, 952824, 1168631, 952264, 952588, 952520, 952429, 952155, 952106, 952160, 1168663, 952575, 952167, 952791, 952591, 952692, 952234, 952428, 952355, 952279, 952662, 952831, 952273, 952419, 1168665, 952500, 952422, 952326, 1225501, 952166, 952241, 952732, 952147, 952318, 952192, 952145, 952213, 952738, 952707, 952306, 952590, 1168629, 952418, 952649, 1225475, 952189, 952086, 952781, 1168648, 952399, 1168666, 952283, 952624, 952287, 952463, 952261, 952765, 952644, 952660, 1225551, 952372, 952745, 952690, 952445, 952802, 952170, 952446, 952421, 952262, 952812, 1225545, 952329, 952066, 952664, 952434, 952122, 952105, 952720, 1225521, 952702, 952578, 1168616, 1225506, 952420, 952064, 952245, 952404, 952163, 952528, 1225532, 952511, 952397, 952360, 952133, 1225498, 952294, 952265, 952663, 952668, 952555, 952315, 952680, 952096, 952212, 952142, 952368, 952119, 952098, 1225505, 952539, 952700, 952381, 952536, 952830, 952697, 952386, 952082, 1225484, 952288, 952221, 1168589, 952374, 1225486, 952655, 952537, 952176, 952244, 952741, 1225515, 952508, 952223, 952546, 952139, 952124, 952696, 952431, 952269, 952197, 952810, 952206, 1168623, 1168669, 1225544, 952681, 952181, 952148, 952361, 1225509, 952747, 952177, 952325, 952152, 952522, 952165, 1225548, 952103, 952557, 952172, 952715, 952111, 952762, 952220, 952411, 952549, 952773, 952494, 952621, 952282, 952823, 952538, 952627, 952513, 952126, 952200, 952589, 952639, 952553, 1225530, 952263, 952654, 952350, 952222, 952173, 952413]","{'PRP': 0.06717009566155388, 'of': 0.06551206234422306, 'sentiment': 0.058786205366364926, 'VB': 0.05853350221127404, 'NN': 0.05594535553774039, 'DT': 0.04107362221200706, 'IN': 0.03839006201838797, 'have': 0.03317011865979716, 'RB': 0.033125412223353384, 'NNS': 0.03125339090811128}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1168660, 952710, 1168641, 952592, 952495, 952465, 952660, 952678, 952679, 952116, 952769, 952308, 952146, 1225482, 952587, 952175, 952153, 952517, 952401, 952812, 952527, 952717, 952130, 952789, 952086, 1168637, 952695, 952732, 952200, 952626, 952133, 952774, 952224, 952802, 952074, 952792, 1168669, 952523, 952458, 952759, 1168625, 1225544, 952807, 952454, 952307, 1168658, 952313, 952346, 952390, 952370, 952244, 1168645, 952718, 952705, 952602, 952623, 952384, 1168634, 952242, 952762, 952829, 952544, 952428, 952353, 952322, 1225558, 952635, 952176, 952834, 952780, 952392, 1225546, 952122, 1225507, 952414, 952760, 1168642, 952806, 1168664, 952231, 952746, 952520, 952347, 952219, 952100, 952252, 952232, 1225472, 952508, 1168618, 952065, 952723, 952606, 952168, 952798, 952093, 952305, 952278, 1168595, 952568, 952327, 952089, 1225538, 952499, 952460, 1168600, 952794, 952459, 952547, 1225497, 952144, 952147, 1225506, 1168621, 952388, 952609, 952104, 952448, 952821, 952667, 1225496, 952261, 952259, 952399, 952110, 1225504, 952567, 952205, 952687, 952799, 1225518, 952772, 952230, 952659, 1225474, 952297, 952314, 952343, 952744, 952661, 1225524, 952640, 952154, 952756, 952747, 1225551, 952407, 952501, 952716, 952531, 1225490, 952684, 952213, 952276, 1168607, 952828, 1168622, 952629, 952482, 952615, 1168654, 1225526, 952480, 952703, 952641, 952537, 952113, 1168608, 1168676, 1168613, 952726, 952456, 952563, 1168638, 952776, 952389, 952632, 952823, 952468, 952668, 952124, 952328, 1168662, 1168603, 952258, 952820, 952201, 952758, 952728, 952186, 952250, 952470, 952633, 952148, 952142, 1168626, 952290, 952651]","{'PRP': 0.07626486210570708, 'of': 0.0660030703962735, 'sentiment': 0.062361359099478396, 'NN': 0.05510798966353274, 'VB': 0.045087737457875254, 'DT': 0.04091628701738436, 'IN': 0.03525334513701103, 'NNS': 0.03153470655347946, 'which': 0.029862401412509842, 'to': 0.028890712555699707}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196318, 1253493]","[952801, 952252, 952738, 952177, 952204, 1225535, 1225485, 952709, 952426, 952166, 1168604, 1168603, 952605, 952431, 952548, 1168621, 952096, 952289, 952292, 952307, 952724, 952194, 952499, 952138, 952323, 952699, 952135, 952162, 952227, 952225, 952661, 952294, 952809, 1168614, 952121, 1168591, 952732, 952820, 952254, 952737, 1225470, 952158, 952617, 952211, 952546, 1168658, 952481, 952160, 1168650, 952399, 952257, 952065, 952494, 1168616, 952555, 952171, 952647, 952077, 1168585, 952714, 952339, 952831, 952355, 952144, 952463, 952750, 952741, 952136, 952420, 952084, 952611, 952349, 952179, 952638, 952727, 952477, 952236, 1225492, 952641, 952161, 952510, 952665, 1225478, 952443, 952338, 952392, 1225484, 952632, 952340, 952253, 952070, 952372, 952140, 952176, 952129, 952703, 952770, 952603, 952624, 952713, 952639, 952073, 952250, 952391, 952450, 1168664, 952255, 952822, 952523, 952377, 952214, 952394, 1225486, 1168649, 1168632, 952701, 952612, 952760, 952185, 952559, 952786, 952208, 1168606, 952676, 1168654, 1168596, 952743, 1168629, 952816, 952723, 952756, 1168599, 952791, 952419, 952620, 952581, 952635, 952459, 952437, 952503, 952658, 952209, 952573, 952242, 952079, 952476, 952534, 952313, 1225467, 1168626, 952468, 952202, 952834, 952823, 952590, 952402, 952164, 952241, 1168597, 952418, 952808, 952736, 952297, 952207, 952124, 952415, 952305, 952593, 952097, 1168588, 952557, 952432, 952083, 952671, 952172, 1225472, 952465, 952740, 952640, 1225491, 952717, 952374, 952474, 952353, 952190, 952069, 952199, 952829, 952150, 952234, 952228, 952264, 1225529, 1225560, 952684, 952078, 952475, 952652]","{'of': 0.07823349640257542, 'PRP': 0.0752203395683532, 'NN': 0.05925481738545164, 'IN': 0.053804852420093245, 'sentiment': 0.05133919691950933, 'VB': 0.04146700970905812, 'DT': 0.03537162597720694, 'the': 0.03489149324983884, 'NNS': 0.03195546043175716, 'mean_sen_len': 0.030161525221612893}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099084, 1095478]","[1225523, 952311, 952150, 952319, 1225489, 952680, 952756, 952174, 1168628, 1168593, 952798, 952165, 952387, 952552, 952246, 952525, 1225554, 952550, 952562, 952428, 952440, 952148, 952258, 952147, 952757, 952069, 952493, 952416, 952063, 952301, 952811, 952835, 952536, 952711, 952325, 952106, 952210, 952665, 952203, 952478, 952524, 952735, 952366, 952763, 952113, 952116, 952672, 952162, 952378, 952213, 952712, 1168605, 952523, 1168668, 952568, 952464, 952581, 952512, 952828, 1168658, 952647, 952442, 952543, 952657, 952703, 952765, 952448, 952447, 1168639, 952689, 952198, 1225550, 952826, 952630, 952374, 952282, 952402, 952606, 952287, 1225548, 1168603, 952620, 952612, 952727, 952607, 952411, 1168621, 952671, 952625, 952096, 952112, 1225507, 952717, 952796, 952353, 952455, 952495, 952297, 952722, 952718, 952628, 1225502, 952223, 952516, 952583, 1225544, 1225509, 1168614, 952268, 952532, 952599, 1225555, 1225538, 952685, 1168591, 952760, 952252, 952335, 952561, 952098, 952276, 952123, 952619, 1168670, 952456, 1225521, 952078, 952741, 952340, 952230, 952241, 952247, 952586, 1225480, 952263, 952675, 952280, 952696, 952759, 952457, 1168661, 952279, 952273, 952755, 952734, 1225494, 1168652, 952444, 952649, 952551, 952429, 952519, 952731, 952089, 952656, 1225497, 952409, 952103, 952468, 952642, 952161, 952208, 952094, 952303, 952355, 952560, 1168653, 952152, 952182, 952281, 952482, 952818, 952418, 1225518, 1168620, 952663, 952356, 1225503, 952761, 952721, 952234, 952139, 952486, 1168678, 1225477, 952363, 952640, 1168615, 952462, 952595, 952492, 952666, 952503, 1225500, 952288, 952635, 952527, 1168609]","{'PRP': 0.07836516213962043, 'sentiment': 0.06884966643358499, 'of': 0.06559666555502705, 'VB': 0.049335063313385, 'NN': 0.045713133005706695, 'NNS': 0.04102183074863929, 'DT': 0.039003739617710705, 'RB': 0.030760714774194182, 'IN': 0.030567788803542863, 'which': 0.03000572119483742}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1196145],"[952291, 952381, 952565, 952178, 952165, 952300, 952726, 1168603, 952532, 952732, 952626, 952505, 1168619, 952617, 1225549, 952759, 952129, 952534, 952798, 952195, 952387, 952718, 952328, 952646, 952610, 952064, 952569, 1225474, 952510, 1225547, 952194, 952835, 952085, 1225511, 952480, 1225510, 952332, 952190, 952427, 952554, 952358, 952128, 1225540, 952095, 952187, 1225519, 952810, 952635, 952108, 952170, 952607, 952081, 952680, 952659, 1225538, 952777, 952805, 952390, 1168638, 952479, 952433, 1168664, 952623, 952110, 1225495, 952166, 952667, 1168625, 952639, 952531, 952157, 1168635, 952068, 952478, 952389, 952728, 952205, 952638, 952548, 952822, 1168662, 952695, 952340, 952152, 952214, 952652, 952685, 1225532, 952323, 1225470, 952580, 952204, 952655, 952356, 952706, 952378, 952361, 952176, 952602, 952086, 952766, 952295, 952278, 952446, 1225491, 952180, 952450, 1168588, 1225476, 952803, 952402, 952305, 1168669, 952520, 952539, 952705, 952467, 952256, 952528, 952288, 952306, 952687, 952744, 952658, 952272, 952240, 952804, 952229, 952762, 952790, 952303, 952410, 952185, 952253, 952249, 1168585, 952725, 952571, 952469, 1225500, 952315, 952654, 1168628, 952529, 952818, 952287, 952662, 952320, 952414, 952461, 952339, 952307, 952784, 952213, 952429, 952615, 952426, 1225506, 952519, 1225505, 952566, 952423, 952719, 952191, 952130, 952407, 952590, 952611, 952508, 952628, 952424, 952770, 952119, 952111, 952800, 952526, 952592, 952333, 952319, 1168641, 952091, 1168631, 952836, 952271, 952616, 952388, 952371, 952250, 1168626, 952827, 952343, 952541, 952826, 952724, 952677, 952559, 952668, 952073, 952487]","{'PRP': 0.09177935053241364, 'of': 0.06575225054885339, 'sentiment': 0.0652641824543707, 'NN': 0.05112236383726551, 'VB': 0.0469845176618042, 'DT': 0.03999950642276297, 'have': 0.03472023026770328, 'IN': 0.03377285782478783, 'RB': 0.030147342334113234, 'to': 0.030059976583842397}"
