accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.47195219777790415,0.4765129570187113,0.4775,0.52608,0,0.58,0.4178272980501393,0.4716981132075472,0.375,"[1266386, 1151765, 1151855, 1266060, 1209972, 1150531, 1210722, 1153501, 1151810, 1208991, 1208583, 1209038, 1267365, 1210094, 1150543, 1209285, 1267452, 1209618, 1152590, 1265541, 1210441, 1267334, 1153667, 841885, 1151767, 1267049, 1267690, 1152275, 1265800, 1153556, 1208645, 1267741, 1151114, 1209385, 1150700, 1209518, 1265929, 1152729, 1265429, 1153732, 1152823, 1209193, 1153102, 841615, 1150873, 1154949, 1150826, 1150775, 1153701, 1266224, 1208910, 1153444, 1152141, 1266178, 1153752, 1151509, 1208684, 1153797, 1209923, 1266514, 1267432, 1265755, 1150677, 1151959, 1267740, 1210017, 1210070, 841970, 1151217, 1151905, 1266437, 1209546, 1267326, 1150958, 1151070, 1150612, 1210791, 1265703, 1210937, 1152452, 1265717, 1151656, 1152111, 1208547]","[1058532, 1058150, 1058178, 1058341, 1181775, 1058257, 1058198, 1058512, 1058641, 1058717, 1058536, 1058692, 1058676, 1238678, 1058311, 1058467, 1238692, 1058539, 1058759, 1181778, 1238731, 1058566, 1058271, 1058791, 1058197, 1058260, 1181794, 1058610, 1058871, 1058632, 1181799, 1181822, 1058319, 1058678, 1058278, 1058179, 1058400, 1058169, 1058368, 1058600, 1058397, 1058144, 1058755, 1058247, 1058527, 1058537, 1058550, 1058230, 1181792, 1058264, 1058165, 1058167, 1058449, 1058383, 1058587, 1058414, 1058476, 1058665, 1058306, 1058232, 1058318, 1058803, 1058590, 1238746, 1058708, 1058776, 1058622, 1058440, 1058419, 1058749, 1058340, 1058164, 1058606, 1058704, 1058468, 1058147, 1058582, 1058705, 1058380, 1058360, 1181821, 1058824, 1058359, 1058745, 1058463, 1058353, 1058540, 1058301, 1058367, 1058619, 1058266, 1058645, 1058225, 1058576, 1058830, 1058479, 1058492, 1058154, 1238693, 1058224, 1058846, 1058556, 1058737, 1058485, 1058119, 1058680, 1058852, 1181851, 1058388, 1058168, 1058787, 1058685, 1181826, 1181772, 1238751, 1058342, 1058466, 1058182, 1058743, 1058799, 1238729, 1238700, 1058122, 1058267, 1181828]","{'PRP': 0.08165369414451656, 'VB': 0.05857481225043746, 'sentiment': 0.0581861802590699, 'of': 0.05651406419445941, 'NN': 0.05378087114255282, 'DT': 0.044188472943815275, 'IN': 0.04210531561565586, 'RB': 0.03541167236271231, 'which': 0.032027525726401995, 'the': 0.02908357683780958}"
0.4625,0.45135916198301773,0.4591847840875078,0.4625,0.52954,0,0.605,0.37317784256559766,0.44755244755244755,0.32,"[1152002, 1266306, 1153392, 1150647, 1266134, 1152983, 1152308, 1266255, 1151613, 1267734, 1210243, 1210608, 1266389, 1151037, 1152876, 1151869, 1150689, 1152553, 1209217, 842135, 1266680, 1210830, 1210310, 1209188, 1150764, 1150832, 1150667, 1152092, 1153069, 1152976, 841546, 1208666, 1210390, 1151953, 1153421, 1266593, 1211760, 1267429, 1267643, 1210073, 1208579, 1266830, 1210894, 1151165, 1154134, 1153336, 1152938, 1152525, 841756, 1210397, 1153814, 1151635, 1267034, 1210666, 1209173, 841688, 1151703, 1151542, 1265994, 842033, 1151155, 1154091, 1209040, 1208592, 1210199, 1266357, 1150753, 1152738, 1152499, 1209617, 1267550, 1266223, 1152483, 1266735, 1211709, 1267721, 1266174, 1210721, 1154943]","[1058767, 1058758, 1058379, 1058160, 1058619, 1238746, 1181841, 1058384, 1058347, 1058694, 1058262, 1058523, 1058344, 1058842, 1058817, 1058141, 1058593, 1181793, 1058628, 1058305, 1181825, 1058280, 1058369, 1058311, 1238749, 1058331, 1058582, 1058692, 1058182, 1181858, 1058648, 1058138, 1238688, 1058683, 1058221, 1058458, 1181814, 1058672, 1058609, 1058429, 1058843, 1181781, 1058337, 1058181, 1181800, 1238690, 1058811, 1058506, 1058437, 1058468, 1058771, 1058524, 1058170, 1058540, 1058633, 1058261, 1238742, 1058167, 1058802, 1058136, 1058196, 1058321, 1058579, 1058615, 1058695, 1058586, 1058552, 1058492, 1058270, 1058570, 1058787, 1058589, 1058687, 1058482, 1058761, 1238668, 1238674, 1058486, 1058813, 1058433, 1058431, 1181813, 1181771, 1058549, 1058756, 1058252, 1058783, 1058807, 1058800, 1058617, 1058157, 1181778, 1058553, 1058625, 1238731, 1181791, 1058149, 1058719, 1238706, 1058731, 1058480, 1058338, 1238729, 1058560, 1238721, 1058522, 1058664, 1058743, 1058487, 1058729, 1058870, 1058195, 1058354, 1058534, 1058636, 1058174, 1058551, 1058159, 1058654, 1058759, 1058852, 1058527, 1058686, 1058367, 1058751, 1058768, 1181805, 1058659, 1058273, 1238692, 1058790, 1058214, 1058508, 1238745, 1058202, 1238664]","{'PRP': 0.07456534258416077, 'of': 0.06552278804571438, 'VB': 0.06061893174129, 'NN': 0.057064418439441315, 'sentiment': 0.053655485728164615, 'to': 0.05002822313541255, 'IN': 0.04016806815338365, 'DT': 0.0360281934857636, 'have': 0.035600151925386264, 'the': 0.03487858059628331}"
0.485,0.45211308811404555,0.48026056060007893,0.485,0.58635,0,0.73,0.31788079470198677,0.47058823529411764,0.24,"[1151469, 1150855, 1152885, 1152329, 1266897, 1210155, 1266083, 1267020, 1151652, 1267748, 1152283, 1209696, 1152415, 1210811, 1210107, 1153780, 1209113, 1208980, 1153292, 1152509, 1266144, 1152726, 1267518, 1154988, 1266932, 842108, 1152596, 1150672, 1150813, 1210870, 1154077, 1210929, 1266112, 1210655, 1152230, 1153864, 1265699, 1151419, 1208905, 842204, 841818, 1151250, 1266920, 1153768, 1151692, 1267697, 1154170, 1151171, 1267173, 1267651, 1210715, 1265829, 1153315, 1266000]","[1058554, 1058583, 1058623, 1181809, 1181798, 1058424, 1058321, 1058800, 1058178, 1181796, 1058407, 1238704, 1058643, 1058319, 1058241, 1058581, 1058786, 1058263, 1058801, 1238709, 1058695, 1058154, 1238681, 1058354, 1058748, 1058271, 1058730, 1058487, 1058176, 1058439, 1058595, 1058252, 1181840, 1058181, 1238705, 1181858, 1058428, 1058653, 1058780, 1058548, 1238699, 1058872, 1181805, 1058406, 1181810, 1058389, 1058759, 1058533, 1058779, 1058874, 1238680, 1058497, 1058313, 1058746, 1238729, 1058725, 1058687, 1058625, 1058427, 1058765, 1058852, 1238672, 1058612, 1058549, 1058218, 1058556, 1058572, 1058448, 1058306, 1058808, 1058244, 1181830, 1058850, 1181836, 1058197, 1058671, 1238707, 1181794, 1058826, 1058318, 1058246, 1058123, 1058370, 1238668, 1058629, 1181775, 1058344, 1058604, 1058758, 1058257, 1238684, 1058376, 1058457, 1058591, 1058312, 1058716, 1058821, 1058869, 1238730, 1058369, 1058205, 1058764, 1058453, 1058564, 1058508, 1058417, 1058747, 1058579, 1238755, 1058569, 1181851, 1058359, 1058199, 1058194, 1058454, 1058763, 1058304, 1238752, 1238738, 1181816, 1058363, 1181824, 1058690, 1181828, 1181788, 1181785, 1058525, 1058522, 1181800, 1058442, 1058460, 1181860, 1058535, 1058402, 1058179, 1058835, 1058284, 1058814, 1181834, 1058224, 1058381, 1238700, 1181826, 1058465, 1058787, 1181819, 1058614, 1238706, 1181783, 1181843, 1181799, 1058847]","{'sentiment': 0.07868263888186104, 'PRP': 0.0693774432237275, 'of': 0.06779500264385, 'NN': 0.05385982111081539, 'VB': 0.042479993943182255, 'have': 0.04059427381743082, 'mean_sen_len': 0.038602940184274556, 'DT': 0.038175459550230675, 'IN': 0.035060819256424444, 'the': 0.030184894479438052}"
0.43,0.4290865384615385,0.429549114331723,0.43,0.45192,0,0.47,0.40625,0.42391304347826086,0.39,"[1209052, 1152540, 1153207, 1151241, 1151202, 1209241, 1210875, 1150846, 1151145, 842094, 1151932, 1210712, 1153252, 1267093, 1153089, 1266942, 1266724, 1153810, 1150718, 1150515, 1267362, 1151933, 1152763, 1210759, 1210483, 1153506, 1209923, 1151294, 1153599, 1150668, 1153346, 1265660, 1267112, 842193, 1210603, 1152255, 1208809, 1153356, 1210868, 1208929, 1151435, 1154097, 1210624, 1209070, 1151163, 1153059, 1153852, 1153447, 1210785, 1210296, 1208956, 1150647, 1153499, 1208887, 1152857, 1266723, 1150866, 1266751, 1210916, 1209715, 1153322, 1209424, 1265647, 841979, 1153405, 1153797, 1266352, 1209190, 1267485, 1153166, 1209501, 1209829, 1151689, 1209235, 1151078, 1210455, 1153726, 1267470, 1210735, 1265459, 1209253, 1266910, 1266958, 1153020, 1151391, 1210313, 1267786, 1209935, 1265756, 1209763, 1209677, 1153561, 1210488, 1266753, 1152281, 1152746, 1209966, 841752, 1150851, 1151169, 841555, 1152766, 1210338, 1209419, 1151898, 1153788]","[1058717, 1058581, 1238740, 1058799, 1181845, 1058327, 1058406, 1181785, 1058671, 1058386, 1058394, 1058516, 1058542, 1058653, 1181823, 1058454, 1058221, 1058755, 1058431, 1058254, 1058798, 1238678, 1058122, 1058130, 1058525, 1058392, 1058235, 1058663, 1058615, 1058355, 1058622, 1058826, 1058414, 1058624, 1058757, 1058586, 1058267, 1058822, 1058580, 1058334, 1058138, 1058358, 1058780, 1181840, 1058553, 1238739, 1058476, 1058368, 1058274, 1058173, 1058809, 1058167, 1058429, 1058675, 1181844, 1058139, 1058834, 1181813, 1058522, 1058651, 1238692, 1058197, 1058626, 1181860, 1058816, 1058870, 1058163, 1058435, 1058239, 1058148, 1058869, 1058751, 1058750, 1058570, 1058779, 1058846, 1058150, 1238751, 1058487, 1058149, 1058494, 1238750, 1058535, 1238724, 1238698, 1058537, 1181798, 1238689, 1058312, 1058820, 1058309, 1058645, 1058388, 1058317, 1058861, 1238746, 1058746, 1058264, 1058480, 1058125, 1238753, 1058641, 1058402, 1181810, 1238690, 1058754, 1058405, 1058205, 1181781, 1058215, 1238723, 1058759, 1058730, 1058685, 1058380, 1058172, 1058565, 1058354, 1058601, 1058829, 1058791, 1181842]","{'PRP': 0.0787487570242076, 'sentiment': 0.06272848165088261, 'of': 0.062449518104733134, 'NN': 0.04681880316370307, 'VB': 0.04675042154231376, 'IN': 0.042122049937634215, 'have': 0.03817542504731232, 'NNS': 0.03582449279558712, 'to': 0.031778628095276644, 'DT': 0.02782644801262652}"
0.5,0.48926172782757477,0.5,0.5,0.56332,0,0.645,0.4152046783625731,0.5,0.355,"[1208944, 1267695, 1153313, 1210727, 1209690, 1150577, 842164, 1210123, 1267322, 1210411, 1150848, 1151266, 1209615, 1265915, 1208982, 1210116, 841873, 1151537, 1210048, 841659, 1265799, 1150953, 1154170, 1152561, 1210424, 1152843, 1151520, 1266948, 1267647, 1210689, 1150713, 1266214, 1209918, 1152536, 1150723, 1151491, 1153164, 1210774, 1208641, 1154063, 1209984, 1265705, 1209103, 1265416, 1266002, 1209574, 1208832, 1210089, 842223, 841932, 1266897, 1267438, 1151155, 1151366, 1151672, 1153349, 1265475, 1267450, 1267337, 1152460, 1152844, 1209886, 1153325, 841695, 841549, 1151419, 1210002, 1211785, 1210657, 1151963, 1150693]","[1058155, 1058867, 1058556, 1058596, 1238714, 1058762, 1058181, 1058370, 1181793, 1058743, 1058798, 1058624, 1058780, 1058576, 1058685, 1058749, 1058315, 1058179, 1058277, 1058680, 1058667, 1058773, 1058252, 1058467, 1058627, 1058280, 1058230, 1058826, 1058737, 1058267, 1058725, 1058446, 1238698, 1181822, 1058476, 1058147, 1181854, 1058659, 1058553, 1058651, 1058565, 1058570, 1058509, 1058424, 1058833, 1181857, 1058442, 1058184, 1058197, 1058483, 1058614, 1058549, 1058303, 1058159, 1058202, 1058359, 1058444, 1058393, 1058321, 1058585, 1058313, 1181839, 1058713, 1058227, 1058216, 1058278, 1058672, 1058414, 1058626, 1058154, 1058718, 1058284, 1058712, 1058434, 1058312, 1058419, 1058539, 1058708, 1058269, 1181814, 1238680, 1181818, 1058404, 1058126, 1058240, 1058338, 1058653, 1058211, 1058355, 1058683, 1058170, 1058806, 1058534, 1181859, 1058506, 1058272, 1058757, 1058767, 1058830, 1058140, 1058615, 1058526, 1058341, 1058168, 1058448, 1058518, 1058354, 1058586, 1058176, 1058746, 1058491, 1181820, 1058849, 1058577, 1058153, 1058367, 1058752, 1058210, 1058734, 1058861, 1238693, 1181846, 1058432, 1058828, 1058294, 1058468, 1181830, 1058389, 1058829]","{'sentiment': 0.08338633332371215, 'PRP': 0.07094430860149446, 'of': 0.060469842151037845, 'NN': 0.0587667017569609, 'VB': 0.05143865950316046, 'DT': 0.03882455585430215, 'IN': 0.035743291622049575, 'NNS': 0.03009082719222621, 'have': 0.02889061635299227, 'RB': 0.028308746975040617}"
0.475,0.45742042166184377,0.47127757352941174,0.475,0.55508,0,0.655,0.3597560975609756,0.4609375,0.295,"[1267150, 1152706, 1266096, 1267023, 1151512, 1154904, 1153787, 1266080, 1266516, 1153288, 1266369, 1267215, 1267038, 1266225, 1266734, 1152161, 1152760, 1152606, 1210691, 1210956, 1208888, 1210188, 1150591, 1210282, 1266400, 1153394, 1209897, 1152189, 1209527, 1208815, 1152375, 1210645, 1153934, 1151469, 1209352, 1265607, 1151667, 1265771, 1267335, 1153871, 1151930, 1151253, 1209183, 841941, 841803, 1265485, 1267097, 1152524, 1208615, 1266137, 1266594, 1267732, 1153143, 1267383, 1151315, 1152277, 1209105, 842212, 841731, 1153308, 842240, 1210502, 1151274, 1151215, 1265934, 1151865, 1150691, 1154952, 1208743]","[1058608, 1058353, 1058679, 1238730, 1058367, 1058580, 1058814, 1058832, 1058296, 1181816, 1058800, 1058282, 1058731, 1058273, 1058295, 1058702, 1058786, 1058460, 1058327, 1058822, 1058456, 1058640, 1058251, 1058850, 1058202, 1058118, 1058154, 1181834, 1238685, 1058638, 1058632, 1058869, 1181846, 1058348, 1238689, 1058370, 1058369, 1058666, 1058542, 1058216, 1058565, 1058803, 1238681, 1058130, 1058319, 1238688, 1058513, 1058546, 1058180, 1058257, 1058549, 1058223, 1058281, 1058242, 1058218, 1058424, 1058191, 1238687, 1058624, 1058132, 1238729, 1058335, 1058550, 1058872, 1058861, 1058409, 1058189, 1058775, 1181845, 1238683, 1058396, 1058355, 1058390, 1058554, 1238690, 1058604, 1181807, 1058525, 1058821, 1058416, 1238693, 1058578, 1058692, 1058855, 1058393, 1058288, 1058304, 1058595, 1238718, 1058271, 1058611, 1058480, 1058378, 1238682, 1058658, 1058823, 1058811, 1181830, 1058315, 1058185, 1181789, 1058376, 1058768, 1058388, 1058165, 1058630, 1058342, 1058693, 1058320, 1181861, 1058311, 1058563, 1058463, 1058677, 1058435, 1058398, 1058852, 1181841, 1181790, 1058600, 1058258, 1058674, 1058325, 1058506, 1058228, 1058531, 1181853, 1058551, 1058570, 1058491, 1058585, 1058714, 1058245, 1058711, 1058440, 1181792, 1058561, 1058383, 1181806, 1058323, 1058680]","{'PRP': 0.08392755028628386, 'of': 0.07140677264618057, 'VB': 0.06262385067263224, 'sentiment': 0.058106486889596104, 'NN': 0.05186594589904077, 'DT': 0.04463521947455676, 'to': 0.03160074285178656, 'IN': 0.030714475429050644, 'the': 0.028830298054776122, 'have': 0.02856982631219018}"
0.4475,0.43344591779838626,0.44171685493047647,0.4475,0.52268,0,0.605,0.34421364985163205,0.4233576642335766,0.29,"[1209051, 1209476, 1154051, 1209693, 842251, 1151656, 1153050, 841870, 1152821, 1210955, 1266967, 1208640, 1266461, 1266336, 1151692, 1266427, 1209282, 1210057, 1151862, 841549, 1210145, 1210739, 1209766, 1152715, 1208827, 1209027, 1208807, 1267487, 1209273, 1150911, 1265706, 841973, 1266176, 1154981, 1210808, 1150847, 1153874, 1154068, 1153462, 1209443, 1266043, 1152790, 1210802, 1151145, 1267765, 1210630, 1210849, 1151492, 1209499, 1265673, 1151476, 1267467, 1153679, 1150590, 1210361, 1209778, 1266286, 1151042, 1151890, 1151290, 1209351, 1266753, 1153780, 1209886, 1210712, 1267365, 1150924, 1151105, 1150642, 1153757, 1152044, 1154969, 1152495, 1151501, 841818, 1152240, 1210720, 1153214, 842067]","[1058835, 1058143, 1058610, 1058436, 1058334, 1058254, 1181799, 1058653, 1058557, 1238752, 1058746, 1058762, 1058449, 1058805, 1058684, 1058652, 1058752, 1058563, 1058603, 1058709, 1238736, 1058284, 1058262, 1058454, 1058771, 1058150, 1238722, 1181805, 1181844, 1238746, 1238727, 1058656, 1058540, 1181789, 1058429, 1058802, 1058406, 1058303, 1058824, 1058363, 1058458, 1058614, 1238667, 1058320, 1058244, 1058494, 1058266, 1058398, 1058167, 1058601, 1238698, 1058664, 1058174, 1058633, 1058348, 1058608, 1058336, 1058322, 1058783, 1058611, 1058243, 1058252, 1238668, 1058482, 1181774, 1058830, 1058352, 1058702, 1181842, 1058301, 1058559, 1181770, 1058850, 1058263, 1058139, 1058342, 1181777, 1181809, 1238694, 1058417, 1058203, 1058659, 1058317, 1058735, 1238738, 1058134, 1058508, 1058800, 1238690, 1181807, 1181834, 1058829, 1058127, 1181826, 1058672, 1181798, 1058600, 1058818, 1058759, 1058531, 1058719, 1181800, 1058670, 1058475, 1058779, 1058744, 1058226, 1058513, 1238676, 1058221, 1058565, 1238718, 1058518, 1058163, 1058869, 1058827, 1058747, 1058393, 1058760, 1181857, 1058198, 1058311, 1058272, 1058160, 1238708, 1058758, 1058821, 1181814, 1181817, 1058267, 1058822, 1058235, 1058500, 1058159, 1058432, 1181793, 1058332, 1058294, 1058736, 1238678, 1058132, 1181785]","{'of': 0.06948400402222893, 'PRP': 0.06937517189451188, 'VB': 0.05176780760389942, 'NN': 0.04911889870847531, 'sentiment': 0.0472948958022908, 'to': 0.03983459505779394, 'IN': 0.03912709163446382, 'DT': 0.03627140111311907, 'RB': 0.03450370418957138, 'the': 0.03435820124808084}"
0.4875,0.4727061108217426,0.48591985581932357,0.4875,0.56103,0,0.655,0.3843843843843844,0.48120300751879697,0.32,"[841829, 1265594, 1267462, 1267378, 841843, 1152738, 1151075, 1266796, 1153009, 1267554, 1151066, 1267501, 1265989, 1153358, 1266282, 1154927, 1209133, 1265493, 1266531, 1152954, 1151186, 1151781, 1267421, 1152087, 1150810, 1153885, 1153891, 842072, 1154038, 1211737, 1210851, 1266843, 841909, 1150701, 1152535, 1210722, 1265539, 1208833, 842267, 1210338, 1152039, 1265409, 1150914, 1267025, 1151315, 1151606, 1152210, 1151524, 1153039, 1208617, 1266550, 842122, 1267751, 1151805, 841621, 842140, 1209715, 1152214, 1266553, 1150869, 1210178, 1266036, 1210317, 1209478, 1151015, 1265787, 1265827, 842099, 1152613]","[1058704, 1058811, 1058508, 1181833, 1058551, 1058769, 1058869, 1058179, 1058287, 1058268, 1058140, 1058855, 1058334, 1058586, 1058669, 1058573, 1181840, 1058411, 1181816, 1058259, 1058564, 1058547, 1058170, 1058392, 1058724, 1058166, 1058205, 1058726, 1058626, 1058502, 1058559, 1058242, 1058749, 1058199, 1058460, 1058322, 1058638, 1058454, 1058609, 1058575, 1238677, 1058799, 1181771, 1058194, 1058152, 1238722, 1238670, 1181813, 1058565, 1058252, 1058468, 1058342, 1181857, 1058549, 1058449, 1058310, 1058458, 1058223, 1058132, 1181790, 1058774, 1058167, 1058761, 1058237, 1181779, 1058676, 1058598, 1238717, 1058161, 1058141, 1058216, 1058540, 1058331, 1058256, 1058434, 1058359, 1238703, 1058619, 1181860, 1238684, 1181800, 1058241, 1058202, 1058762, 1238723, 1058485, 1058214, 1058361, 1058735, 1238694, 1058459, 1058436, 1238706, 1058273, 1058177, 1058230, 1058614, 1058325, 1058173, 1058232, 1058560, 1058197, 1058542, 1181824, 1058239, 1058419, 1058711, 1238681, 1058521, 1058218, 1058321, 1058678, 1058751, 1058315, 1238712, 1058306, 1058539, 1058849, 1181809, 1058507, 1058401, 1238713, 1058798, 1238664, 1058414, 1058760, 1058384, 1058690, 1238740, 1058453, 1058380, 1058795, 1058783, 1058692, 1058596, 1058353]","{'of': 0.07056647066558423, 'sentiment': 0.06615482698496797, 'PRP': 0.06595558689738266, 'VB': 0.05746451145965773, 'NN': 0.056262233107683274, 'DT': 0.038567691092844185, 'IN': 0.037685186016739626, 'RB': 0.03716650213265665, 'mean_sen_len': 0.03187730717228142, 'have': 0.02920222299057008}"
0.4975,0.49734606223155836,0.4974969337438362,0.4975,0.50614,0,0.515,0.48854961832061067,0.49740932642487046,0.48,"[1266074, 1152008, 1267227, 1153845, 1210094, 1151146, 1266413, 1265766, 1153793, 1266400, 1265719, 1209819, 1153670, 1209279, 1209902, 1267541, 1150722, 1210398, 1265802, 1266383, 1266299, 1209646, 1265883, 1209522, 1210736, 1209788, 1151140, 1152143, 1151718, 1152683, 1267595, 1152027, 1153132, 1151691, 1209775, 1152915, 1151785, 1209071, 1150557, 1265636, 1267048, 1151772, 841704, 1210810, 1265352, 1210078, 1209318, 1210657, 1266155, 1152263, 1267314, 1153551, 1265800, 1266304, 1209706, 1152603, 1266942, 1267782, 841962, 1153843, 1209004, 1152571, 1267052, 1209478, 1266815, 1209150, 1152137, 1152404, 1266024, 1209862, 1151343, 1209792, 1151526, 1152253, 1266085, 1266521, 1151552, 1151839, 1266115, 1151238, 1210695, 1152454, 1153805, 842252, 1153771, 1208712, 1151856, 1151366, 1210721, 1209943, 1209560, 1265614, 1151265, 1266932, 1151408, 1266735, 1266046]","[1058519, 1058718, 1058251, 1058815, 1058760, 1058525, 1058568, 1058247, 1058583, 1058252, 1058874, 1058524, 1058285, 1058806, 1058448, 1058589, 1058669, 1058843, 1058164, 1058284, 1058654, 1058811, 1058748, 1058411, 1181772, 1238742, 1058712, 1058747, 1058829, 1058228, 1058377, 1058161, 1181861, 1181851, 1058640, 1058746, 1058384, 1058798, 1058192, 1058405, 1058624, 1238740, 1058814, 1058331, 1058369, 1058780, 1058774, 1058627, 1058354, 1058262, 1058509, 1058221, 1181817, 1058407, 1058154, 1058305, 1058623, 1238681, 1058195, 1238690, 1058763, 1058138, 1058743, 1058165, 1058350, 1058438, 1058769, 1058671, 1058771, 1238737, 1058353, 1058185, 1058224, 1238749, 1181792, 1058202, 1238702, 1058749, 1058432, 1058828, 1058800, 1058652, 1058536, 1058681, 1058578, 1058872, 1058166, 1058196, 1058372, 1238677, 1238717, 1058306, 1058869, 1058504, 1238694, 1058144, 1058838, 1058179, 1058620, 1058177, 1058680, 1238693, 1058686, 1058783]","{'of': 0.07492045496854977, 'PRP': 0.07175145483241707, 'sentiment': 0.06176001517914737, 'NN': 0.05697337321888113, 'VB': 0.05190757821164474, 'IN': 0.0510918769190862, 'DT': 0.03948970840207865, 'have': 0.037417761600084726, 'to': 0.029864693898499963, 'which': 0.02930208968938489}"
0.525,0.5215431492533554,0.5257440016476161,0.525,0.56221,1,0.61,0.4808743169398907,0.5301204819277109,0.44,"[1153702, 1210009, 1154161, 1209819, 1153732, 1151020, 1209711, 1209528, 1210722, 841934, 1150939, 1266868, 1151039, 1209492, 1266787, 1152331, 1151704, 1265463, 1150598, 1152188, 1152794, 1150920, 1153929, 1266965, 1150604, 1153461, 1265904, 842148, 1153186, 1265709, 1208556, 1209164, 1153880, 1152107, 1210113, 1209847, 1150812, 1267542, 1210878, 1153219, 1152283, 1151477, 1266405, 1209181, 1152836, 1152460, 1265647, 1151802, 1265510, 1208684, 842173, 841777, 1151160, 1208819, 1151604, 1267762, 1267467, 842020, 1266357, 1152203, 1267261, 842157, 1151408, 1266911, 1266433, 1152034, 1151222, 1209704, 1266742, 1209854, 1210286, 1265759, 1267309, 1267648, 1208667, 841899, 842268, 1150691]","[1058500, 1181807, 1058273, 1058388, 1058871, 1058622, 1058341, 1058398, 1058832, 1058378, 1058755, 1058238, 1058648, 1058762, 1058843, 1058232, 1238707, 1058368, 1058203, 1058586, 1181820, 1058617, 1058713, 1058731, 1238740, 1058280, 1058764, 1058624, 1238696, 1238750, 1058640, 1058638, 1238734, 1058287, 1058346, 1058861, 1238733, 1181772, 1058774, 1238721, 1058678, 1058669, 1181805, 1238718, 1058130, 1058259, 1058702, 1181846, 1058363, 1058191, 1238705, 1058567, 1058595, 1058319, 1058285, 1181777, 1058168, 1058462, 1058633, 1058134, 1058799, 1058205, 1058192, 1058745, 1181831, 1181797, 1058311, 1058834, 1058820, 1058321, 1058379, 1238751, 1058492, 1058842, 1058459, 1058743, 1058327, 1058519, 1058140, 1058486, 1058536, 1181840, 1058729, 1058344, 1058803, 1058653, 1058159, 1181815, 1238719, 1058266, 1058589, 1058350, 1058366, 1058872, 1058680, 1058587, 1181855, 1058142, 1058318, 1058651, 1058185, 1181813, 1058751, 1058591, 1058867, 1058426, 1058516, 1058506, 1058555, 1238727, 1058630, 1238693]","{'PRP': 0.07206604799127912, 'of': 0.0698355435250508, 'sentiment': 0.060126318376989944, 'NN': 0.05901109676729379, 'VB': 0.05297160831708829, 'IN': 0.049445760850253026, 'to': 0.03743166528369555, 'have': 0.03498205284189338, 'RB': 0.03080568848006706, 'DT': 0.03016215627493868}"
