accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1202045, 1103814, 1103461, 1202730, 1102766, 1103485, 1103402, 1200485, 839922, 1104096, 1101985, 1200659, 1257314, 1211493, 1259988, 1102177, 1103883, 1257403, 1102373, 1258449, 1201553, 1257384, 1257460]","[1232409, 1007706, 1175225, 1005269, 1005655, 984404, 1007777, 1007374, 984613, 1005177, 1007407, 1005429, 985031, 1175241, 984653, 1007845, 1232431, 1007885, 1008042, 1232171, 1005071, 1007759, 985149, 1007687, 1007523, 984908, 1007661, 1232088, 1232151, 1005405, 985142, 1005620, 1005516, 1005286, 984407, 984848, 1005067, 1175149, 984683, 1005200, 1004951, 1005185, 984588, 984979, 1229608, 1005233, 1229533, 985140, 1005564, 1005241, 1005597, 984731, 1005487, 1232388, 984967, 1232389, 1005070, 1007880, 1005124, 984556, 984642, 1005077, 1229544, 984715, 984581, 1232140, 1007753, 1005129, 1007980, 1229582, 1007813, 1005497, 1232373, 984573, 985022, 984878, 1229542, 984702, 1007455, 984649, 1007752, 984836, 1005441, 984586, 984395, 1005510, 984489, 984451, 1007598, 1172628, 984473, 1005291, 1008040, 1007614, 1007703, 984564, 1007528, 1008013, 1232142, 984750, 984520, 1004988, 1232460, 1175496, 1005193, 1007571, 1172615, 1232084, 1007366, 984748, 1007428, 1007569, 1008066, 985100, 1007579, 1005613, 984777, 985105, 984459, 1005083, 1007793, 1007565, 1005489, 1175152, 984972, 984635, 1005215, 984894, 1005609, 1007925, 1005476, 1007387, 984622, 1232159, 1007401, 1005718, 1005290, 985007, 985072, 984592, 1007597, 1007802, 1175176, 984745, 1007510, 1232415, 1005690, 1005696, 1232154, 1232453, 1005072, 1005028, 1005474, 1007758, 1005681, 1172659, 984847, 1175219, 1232400, 1005687, 1004960, 1007805, 1172621, 1229557, 1007926, 1005381, 1005699, 1005144, 1175226, 984640, 1005376, 1007356, 1007816, 1232093, 1007496, 1005598, 984565, 1007348, 1005714]","{'PRP': 0.08024291751530578, 'of': 0.06673960083795287, 'NN': 0.05954792975867276, 'sentiment': 0.05943035570608468, 'VB': 0.04711385817519179, 'DT': 0.045448211526767146, 'to': 0.03665046689572516, 'have': 0.03317942811584068, 'RB': 0.032873854947868715, 'IN': 0.0326679787200091}"
0.465,0.3996184491078443,0.43798724309000703,0.465,0.59774,0,0.795,0.20149253731343283,0.39705882352941174,0.135,"[1203370, 839332, 1202730, 1201738, 1258318, 1259832, 1202622, 1102577, 1103193, 1201013, 1259484, 1258919, 1202070, 1257358, 1103472, 840008, 1202340, 1104174, 1103330, 1202723, 1260203, 1102867, 1259644, 1202112, 1102124, 839516, 1202910, 1257495, 1201119, 1257175, 1258483, 1202003, 1202304, 839702, 1203405, 1201972, 1258301, 1201160, 1103113, 1258237, 1201573]","[984774, 1232123, 1175439, 1007925, 984830, 1007897, 1007394, 985162, 1232110, 1005581, 984471, 1007808, 1005425, 1007938, 1172611, 985071, 1007299, 1175526, 985093, 1007679, 1005190, 1175497, 1005465, 984882, 1005298, 984720, 1172661, 984453, 1005511, 1172680, 1005259, 984402, 1172652, 1007678, 1005662, 1005235, 984671, 984961, 1005156, 1005248, 1007860, 1007797, 1007481, 1005431, 1232382, 1005046, 1232425, 1005479, 1005062, 1005236, 1004963, 1229596, 1005010, 1005527, 984897, 984731, 1007972, 985033, 985180, 1172658, 1005633, 1175209, 1229597, 984716, 1005110, 1232179, 1175233, 1005224, 1175441, 1175477, 1229609, 1005595, 1005690, 1005437, 1175525, 1005177, 984940, 984782, 1005136, 1008091, 1232416, 984595, 1007621, 1232394, 1007387, 984657, 1007828, 1005289, 984913, 1005193, 984547, 1007514, 984538, 984577, 1007986, 1172674, 1005071, 1005305, 1008074, 1005642, 984776, 1232121, 985148, 1007335, 1008002, 985005, 984467, 1005255, 984907, 1007806, 984682, 1175205, 985141, 1008063, 1229564, 1007439, 985106, 1007589, 1007839, 1175207, 985006, 1232417, 1172631, 1005016, 1005477, 1007344, 1005429, 1005287, 1007950, 1229574, 1007940, 1229590, 1229541, 984735, 1007912, 1007568, 985156, 1005327, 1007778, 984579, 1007544, 1004953, 1007702, 1007963, 1232176, 1007446, 1007834, 1232169, 985109, 1005734, 1005333, 1007947, 1007739, 1007668, 1232090, 1175245, 1007464, 1005566, 985027, 1007756, 985176, 1007301, 1172622, 1007926, 1229519, 1005057, 1007951, 1005569, 1007559, 1007552, 1229583, 1007373, 1005038]","{'of': 0.07422791631404883, 'PRP': 0.07100936085745423, 'VB': 0.05403148350662514, 'NN': 0.048023717883203164, 'IN': 0.04219971028737824, 'sentiment': 0.041851741888422715, 'i': 0.03643508584486401, 'to': 0.03485303302061213, 'the': 0.03242164281033852, 'RB': 0.029674791654582974}"
0.4875,0.42379717660616534,0.47758952982833575,0.4875,0.61538,0,0.82,0.23220973782771537,0.4626865671641791,0.155,"[1202384, 1104293, 1102802, 1201423, 1257380, 1257800, 1103230, 1258890, 1257317, 1257175, 1201566, 1201364, 1103914, 1202992, 1201820, 840038, 1201676, 1257488, 839448, 1200284, 1202455, 1259094, 1201279, 1257393, 1103068, 1259304, 1258332, 1211480, 1200337, 1201494, 1258876, 1259097, 1259316, 839363, 1259020, 1259450]","[985109, 984728, 1175457, 984530, 1007504, 1172626, 1007697, 1005681, 1007426, 1229566, 1007311, 1007804, 1007339, 984601, 1007477, 1007423, 1232392, 1005636, 985028, 1004959, 984551, 1004947, 984426, 985055, 1007713, 984753, 1005413, 984854, 984881, 984391, 984794, 1005469, 984479, 984422, 1005375, 1172637, 1005328, 1007931, 1172661, 1007565, 1005315, 1005132, 1175456, 1005118, 984803, 984621, 1004981, 984962, 1005287, 1007508, 1005696, 1005187, 1005528, 1007701, 1008011, 984984, 984872, 1229531, 1007448, 984749, 1175445, 1232415, 984697, 1007667, 1232433, 984507, 1005607, 984633, 1005664, 1232461, 1007980, 1007586, 1007598, 1005420, 1007335, 1004987, 1005455, 1007933, 1005070, 1005077, 985135, 1175225, 1005202, 984670, 1007717, 1007352, 1005702, 1005530, 1007845, 1005585, 1008013, 1007914, 1007854, 984861, 1232390, 984643, 984658, 1005425, 984944, 1005110, 1007680, 984814, 1004997, 1007479, 1005140, 1005568, 1005429, 1175478, 1007313, 984394, 1007971, 984639, 1007930, 1008059, 984915, 1172671, 1007550, 984682, 1232130, 1005376, 1232381, 1232425, 1172701, 1007540, 1172662, 985183, 1175232, 1172650, 1175476, 1007757, 1232388, 1008007, 1005449, 1005033, 1007527, 984852, 1007366, 1005608, 984607, 1008038, 1005159, 1007657, 984618, 984649, 1175519, 984474, 1007439, 1007459, 1007387, 1232098, 1007789, 985038, 1175499, 984737, 1175157, 985140, 1005593, 1007710, 1175240, 1005378, 1232465, 1007516, 984434, 984954, 1007929, 1007546, 1007987, 1007832, 1005683]","{'PRP': 0.06833281458661278, 'sentiment': 0.06817892433887508, 'of': 0.06626334407056836, 'VB': 0.05725084063195209, 'NN': 0.054498592738316295, 'i': 0.03879043077529515, 'have': 0.036054992324755265, 'DT': 0.03435226009967523, 'the': 0.03225950377010371, 'which': 0.026617954395087545}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1102863, 1201174, 839303, 1201495, 1259219, 1154767, 1259333, 1259450, 1154742, 1259161, 839658, 1258601, 839670, 1203008, 1200748, 1259102, 1259832, 1202725, 1201660, 1259273, 1102246]","[984586, 1007463, 1229596, 985049, 1005375, 1232177, 1175480, 984876, 1007359, 984603, 1008092, 1007313, 1005492, 1229561, 1007681, 1007570, 985069, 984502, 1232378, 984863, 1007961, 1005016, 1229608, 1005388, 1004941, 1007998, 1005352, 1005037, 984857, 1005567, 984520, 1232162, 984482, 1005372, 984819, 1005006, 1175223, 1005428, 1007475, 1229580, 984840, 1005144, 1232376, 1007965, 1005060, 1005233, 1005662, 984514, 1005525, 1005493, 1005733, 984394, 1007540, 1007775, 1007467, 984406, 1005651, 984770, 1008013, 984894, 1005346, 984540, 985167, 985113, 1175208, 984489, 984920, 1175503, 984921, 1232382, 984938, 1004987, 1007759, 1175195, 1005491, 984419, 1005035, 1007787, 1007871, 984537, 1172663, 1229571, 1005348, 984638, 1232397, 1007870, 1007815, 1007334, 1232380, 1004977, 1004953, 1175220, 1005482, 1007663, 1175473, 1004973, 985111, 984433, 1229565, 1229557, 1007306, 1005732, 1232396, 1007695, 1007377, 1232468, 1007336, 1007361, 1007774, 1005531, 985088, 1005062, 1232105, 1229598, 984709, 985036, 1005583, 984436, 1007755, 1008038, 1007335, 1005509, 1007640, 1005663, 985000, 1007395, 985116, 984802, 1008070, 1007634, 1005563, 1007321, 1007995, 984500, 1007596, 984971, 984777, 1175464, 1007496, 1007365, 1005400, 1232161, 1005528, 984772, 1005244, 1172701, 1005678, 1175481, 984753, 1005350, 984458, 984399, 1005717, 1005008, 1005046, 1007834, 1007742, 1007841, 1175185, 985072, 1229611, 1008026, 1005549, 1005093, 1008062, 1007648, 1007951, 1005120, 1175236, 985104, 1005459, 1005271, 984859, 984711, 1007983, 985043, 1007603]","{'PRP': 0.07811755569954586, 'of': 0.06037059279350401, 'sentiment': 0.057425462612203694, 'VB': 0.050557447607189894, 'NN': 0.04705115914104554, 'NNS': 0.043748713002120146, 'IN': 0.04019335515914239, 'DT': 0.039117660949321086, 'i': 0.0337840199524267, 'mean_sen_len': 0.03139315688564201}"
0.5125,0.4339581564452572,0.5280914658126861,0.5125,0.64481,1,0.885,0.22310756972111553,0.5490196078431373,0.14,"[1258071, 1257578, 1201901, 1203259, 1202492, 1203321, 1103732, 1257414, 1103781, 1259273, 1103896, 1259214, 1102773, 1203004, 1257625, 1200915, 1259715, 839979, 1257875, 839606, 1259310, 1257178, 1260305]","[984462, 1005520, 1007354, 1172679, 1007578, 1175207, 1172671, 1175529, 1172683, 1172690, 1005248, 1232152, 1005550, 1008073, 1007855, 1005429, 1232398, 1007931, 984935, 1005641, 1007344, 984791, 1007703, 984425, 1005534, 984458, 1007941, 984721, 1005419, 984854, 984475, 1007916, 985064, 984938, 984900, 1005193, 1005431, 1007405, 1005463, 1005603, 1232379, 1007806, 985065, 1007702, 1005150, 985033, 1004947, 1232414, 1005116, 1007465, 1175524, 984894, 984489, 1008028, 985068, 985048, 1005202, 1005087, 1005097, 1229551, 1005597, 1007659, 1005063, 1172668, 984901, 1172702, 1007689, 984914, 984769, 1229556, 1005540, 984674, 1007529, 1175454, 1007400, 1232142, 1232133, 984825, 1008093, 1005582, 1229526, 1008049, 1007345, 1005584, 1005028, 1007341, 1175147, 985102, 1007819, 1007644, 1007655, 1007311, 984920, 1005229, 1007451, 1229602, 1007688, 1008020, 1229524, 1175218, 984714, 984765, 984593, 1007987, 1232156, 984933, 984970, 984747, 1172628, 1229538, 1005696, 1005734, 1232416, 1172650, 1007895, 1229600, 984463, 985124, 1232415, 1232404, 1005497, 984546, 984495, 984604, 1005593, 1004981, 1172705, 984864, 1007488, 984693, 1007420, 1007649, 1007836, 1005448, 1232173, 1005186, 1007731, 984940, 1232140, 984654, 1005635, 1172642, 1007908, 984641, 1007893, 1005496, 1232393, 984389, 984996, 984927, 985077, 1005537, 985175, 1005613, 1232387, 1007408, 1007887, 985022, 1175443, 984875, 1007435, 984880, 1005012, 1005038, 1007600, 1175188, 984797, 1005237, 1175152, 984611, 1232148, 1005301]","{'PRP': 0.07234023435806343, 'of': 0.06088051263735259, 'sentiment': 0.060027074505779605, 'VB': 0.05904753865076023, 'NN': 0.05345429482587084, 'IN': 0.05141857871536668, 'DT': 0.04323295907646678, 'the': 0.036915323249415787, 'have': 0.036131497542478797, 'mean_sen_len': 0.029467824616237478}"
0.53,0.4456893501592169,0.576608784473953,0.53,0.66187,1,0.92,0.22950819672131148,0.6363636363636364,0.14,"[1101984, 1202242, 1259821, 1257379, 839893, 1200774, 1201405, 1257706, 1103030, 1203382, 1102243, 1257390, 1201321, 839546, 1202448, 839784]","[1172612, 984929, 985182, 1008072, 1005441, 1007773, 1005516, 1005595, 1007697, 1175467, 1172693, 984681, 984867, 1232465, 984434, 984785, 985121, 1005642, 984399, 1007691, 1005510, 984780, 984918, 984737, 1004993, 1232447, 984707, 1005631, 1005006, 1175211, 1005475, 1007989, 984783, 1175521, 1005543, 1229531, 1007660, 984641, 1004953, 1007399, 1007857, 1008095, 1005251, 1175529, 985034, 984602, 984974, 1005097, 1007608, 1175185, 984776, 1007543, 1005202, 984680, 1005146, 1172608, 1005381, 1008084, 1172616, 1005520, 984840, 1007327, 984746, 984649, 1005382, 1008025, 984453, 1232092, 1005110, 1007519, 1175474, 1232177, 1007471, 1005265, 1005068, 1007836, 1007456, 1007996, 1007912, 1005130, 1175242, 1232388, 1005087, 1175530, 984888, 984648, 1007693, 1232122, 1004990, 1175459, 1232403, 1007479, 1005454, 1007594, 1007822, 984677, 1005598, 1007516, 1005627, 1008063, 1232432, 984812, 1232381, 1007468, 1005203, 984940, 985183, 1175230, 1232084, 1007853, 1005636, 1007810, 985148, 985069, 1175501, 984978, 1008060, 1005041, 984964, 1007524, 1229604, 1007394, 1232459, 1007890, 1007561, 984638, 1007538, 1172624, 984786, 984992, 1175446, 984606, 1175514, 1007422, 1007874, 1005280, 1007938, 985099, 1007443, 1007419, 1007674, 984697, 1005596, 1232390, 984744, 985122, 1007411, 984844, 984781, 984901, 1007944, 984601, 1005504, 984763, 984492, 1007745, 984653, 1007835, 984398, 1007312, 1007459, 1005013, 984617, 1175517, 1005144, 1172664, 1007338, 1232096, 1005459, 984887, 1007330, 1005167]","{'PRP': 0.07272181622783701, 'sentiment': 0.06645383421855772, 'of': 0.05672130857304555, 'NN': 0.05338723206644178, 'VB': 0.04872579155537805, 'DT': 0.03518538710399576, 'IN': 0.034851258264094985, 'mean_sen_len': 0.03412241390625772, 'have': 0.032537080730850654, 'NNS': 0.03152458537995424}"
0.535,0.4679481678537715,0.5705787457148619,0.535,0.65683,1,0.89,0.27906976744186046,0.6206896551724138,0.18,"[1104084, 1259595, 839493, 1103431, 1258186, 1203107, 1259582, 839787, 1258628, 1259841, 1258199, 840031, 1202494, 1202047, 1154723, 1259492, 1257183, 1260273, 1103060, 1260305, 1259678, 1202969]","[1232160, 984927, 984462, 1007717, 984952, 1005513, 1005229, 1232162, 1005494, 1172685, 1232464, 1007707, 1172640, 984502, 984896, 1005368, 1007393, 1175507, 1007813, 1005693, 984854, 1007414, 1007354, 1175523, 1007351, 1007487, 1005670, 984634, 1172695, 984961, 1007572, 1175456, 1005543, 1007369, 985091, 984771, 1229552, 1005490, 1005302, 1007535, 1005331, 984615, 1007987, 1007637, 1005157, 1007772, 984515, 985046, 1005570, 984558, 1005123, 1005536, 1007341, 1008087, 1172621, 1232442, 1229593, 984883, 1007519, 985070, 1008039, 1005000, 985150, 984766, 1232468, 1005288, 984769, 1172693, 1175516, 984705, 985087, 1232118, 1007995, 1005704, 1005508, 1232414, 984392, 984918, 1005380, 985078, 1232147, 984932, 1005124, 1175491, 1007956, 1005193, 985140, 1229523, 984843, 984783, 984521, 1232449, 984453, 1175175, 1007779, 985165, 984796, 1007993, 984566, 1007849, 985132, 1175236, 1232456, 984658, 1232419, 1007932, 1007389, 1007832, 1007683, 1008049, 984787, 1005246, 1005220, 1008018, 1007404, 1007606, 1007831, 1175159, 1232455, 984631, 1232443, 984958, 984557, 1005218, 1232125, 1005175, 985109, 1005427, 1007930, 984638, 984725, 1005275, 1007875, 985168, 1005658, 1005110, 1005407, 1008035, 1172703, 1172673, 1007895, 1007876, 1175489, 1007799, 985124, 1005480, 1229589, 984661, 1005318, 1007991, 985106, 1007478, 1172608, 985180, 1008066, 1005077, 984946, 984485, 985023, 1175185, 1005429, 1005362, 1007429, 1007329]","{'PRP': 0.07502406034368049, 'sentiment': 0.06229735524790849, 'of': 0.060747720058766996, 'NN': 0.05654520429021276, 'VB': 0.05113853033744327, 'DT': 0.04166528069397756, 'IN': 0.038602442460234275, 'the': 0.030904356240462377, 'to': 0.030518452134718786, 'i': 0.027352680009493358}"
0.515,0.4380720658092921,0.53315649867374,0.515,0.64599,1,0.885,0.23015873015873015,0.5576923076923077,0.145,"[1103481, 1102373, 1203360, 1200595, 839660, 1257429, 1200376, 1103019, 1103080, 1202123, 1201876, 1260066, 1202961, 840049, 1257655, 1104230, 1103876, 1103472, 1104271, 1200774, 1202353, 1200535, 1257897]","[984437, 1005049, 984714, 1172636, 1005688, 1007501, 1008022, 1004957, 1007397, 1007979, 1007714, 984522, 1229519, 1007478, 1007848, 1005092, 1007668, 1232384, 985184, 1005175, 984595, 1005360, 1007776, 1229547, 1232111, 1005587, 1007388, 1005720, 984766, 1005513, 1175480, 1007496, 1005665, 1007927, 984487, 1232110, 1007586, 1005264, 1007626, 1007400, 984837, 1175218, 1232431, 1229578, 984922, 1175201, 984780, 985127, 1007969, 1007994, 985154, 984904, 1007358, 1005056, 984614, 984913, 1005606, 1005504, 984580, 1005494, 984802, 1007752, 1005134, 1005558, 984631, 1007562, 985072, 984847, 1007809, 1229579, 1175463, 1007469, 1175238, 1007336, 984748, 1175503, 1007540, 1005582, 1232412, 1007999, 1007879, 1005243, 985076, 1008024, 1229517, 984989, 1005283, 1007525, 1232106, 984693, 1005453, 984390, 1005732, 984886, 1005147, 984866, 1175217, 1172677, 1005457, 1005002, 1175199, 1232144, 984571, 984800, 1007973, 1005527, 1007747, 1005229, 984941, 984908, 1232456, 985043, 1005733, 1232389, 1007773, 1172692, 1232170, 1175479, 1008063, 984810, 1008085, 1007983, 984623, 1172688, 1007452, 1005668, 1007910, 1005286, 984798, 1007723, 1007726, 1007444, 1232382, 1232082, 1007891, 1172673, 1232395, 984444, 984912, 1004974, 1232433, 1007875, 1172698, 1005224, 985080, 1005490, 1007528, 1229601, 984548, 1005614, 1005279, 1008071, 1005236, 1005671, 1232088, 1007579, 1005703, 985066, 1232156, 984719, 1232442, 984903, 984943, 1007856, 1007465, 1005706, 1172643, 984575, 1005386, 1007447, 985168]","{'PRP': 0.07420227373734233, 'sentiment': 0.0673932496996034, 'NN': 0.05792968212480468, 'of': 0.05751480140037604, 'VB': 0.050681729872942186, 'IN': 0.04034803228341288, 'DT': 0.03981392735003267, 'have': 0.03937569315675951, 'NNS': 0.03156056187072705, 'to': 0.029317528126491025}"
0.485,0.3926170538978653,0.4616956077630235,0.485,0.6295,0,0.875,0.1557377049180328,0.4318181818181818,0.095,"[1202016, 1257911, 839900, 1258305, 1203333, 1259805, 1200363, 1259852, 1201263, 1103030, 1201848, 1201946, 1103862, 1103253, 1259815, 839574, 1202187, 1103504, 1259310, 1200304, 1104124, 1257303, 1202179, 1154698, 1258824]","[1229614, 1232097, 984927, 1005117, 985081, 1007467, 1005690, 1007671, 1005197, 984844, 985016, 1007356, 1007615, 984541, 985168, 1005633, 1229537, 1005378, 1007549, 984797, 1007920, 1005714, 1007604, 1005080, 1005535, 1175202, 1007592, 1005374, 984783, 1007898, 1232162, 1229533, 1232434, 1175179, 1175468, 1005568, 1005604, 1007875, 1175224, 984602, 1232377, 1007499, 1232147, 1005321, 985179, 1175462, 984675, 984785, 985072, 1005662, 984586, 1232394, 1172630, 984914, 984486, 1005043, 1005003, 1005571, 1232433, 1232399, 1005684, 1172667, 1005394, 1005013, 1007848, 1004941, 1007629, 1004992, 984416, 1007661, 1172621, 1007736, 984629, 1005066, 985154, 1007664, 1007449, 1007402, 1005134, 1229527, 1007665, 984886, 985167, 1232111, 985119, 984751, 1172632, 1005563, 984496, 984880, 1008045, 1229596, 984720, 984985, 1005170, 1172704, 1005479, 1007598, 984569, 1007440, 1232129, 1007899, 984888, 985149, 985044, 1007613, 1007459, 1005420, 984404, 1007964, 984758, 1007871, 1007533, 984591, 984509, 1172687, 1175194, 1005157, 1005660, 984755, 1005393, 984694, 985166, 1232397, 1007394, 1232175, 1005447, 984702, 1172637, 1005246, 1008052, 1007865, 1007900, 1007916, 985120, 1005473, 1007785, 1229593, 1175241, 1007662, 1007550, 1232126, 1005292, 1007358, 1007965, 1005122, 1232447, 1005622, 1008091, 1007320, 984708, 984691, 1175538, 1007812, 1172696, 1005549, 984692, 1232384, 1232132, 984564, 985123, 1005046, 1007333, 1007764, 984590, 1005015, 985124, 985060, 1005426, 1007387, 984592, 1008092, 1232113, 1229523, 984977, 984754, 1175219, 1232103, 1005652, 1232456, 1005209]","{'PRP': 0.0756962948044647, 'of': 0.06431904630969797, 'sentiment': 0.04772139895379631, 'VB': 0.04703152464370359, 'DT': 0.04621322682489909, 'NN': 0.04483788518886528, 'to': 0.042134965548488314, 'IN': 0.03696910900164353, 'the': 0.031659644750715456, 'i': 0.029764406617900873}"
0.475,0.3943064809206542,0.44647827017769215,0.475,0.61538,0,0.84,0.1732283464566929,0.4074074074074074,0.11,"[1102106, 1260030, 1201643, 1102330, 1258349, 1211503, 1257553, 1202961, 1201388, 1202675, 1258601, 1203259, 1201697, 1104019, 1201479, 1103732, 839843, 1258441, 1257819, 1257183, 839680, 1259273, 1201039, 1257966, 1258111, 1201086, 1104230, 1103721, 1202079, 839414, 1201424, 1201284]","[984566, 1007365, 1005491, 1007728, 1007523, 984517, 1005003, 1232103, 984618, 1007322, 1008024, 1005688, 1007448, 1007929, 985109, 984712, 1007496, 1007510, 984540, 1005526, 1007921, 1229591, 1007564, 1005583, 1005508, 1007858, 1007475, 1007398, 1005345, 1007931, 1005608, 984933, 1005266, 1008017, 985044, 984418, 1005239, 1007775, 984754, 984861, 1005579, 1004955, 984574, 1229539, 1005384, 1007467, 984402, 984643, 1007819, 984415, 984476, 1007960, 1232467, 984491, 984727, 1007521, 1007446, 1175501, 1232122, 1005592, 984647, 1232439, 1007917, 1007677, 1172667, 1007918, 984589, 1232420, 1229541, 1175223, 1232443, 1007669, 1175178, 984545, 1007378, 984744, 1175199, 1007662, 985126, 985027, 1232100, 984611, 1005533, 1172679, 1005158, 1007401, 984795, 1007646, 1005342, 984979, 984694, 984828, 1004997, 984428, 1232411, 1007874, 984769, 1007420, 984804, 1007450, 1007753, 985157, 1005566, 1232454, 1229605, 1004976, 1232112, 1007864, 984506, 1007605, 1175207, 1005226, 1172658, 984941, 985074, 1005097, 1008062, 1229531, 985168, 1007900, 984444, 1229593, 1005568, 1007942, 1172624, 1232108, 1007449, 1007708, 1007454, 984723, 1005187, 984550, 1007528, 984453, 985087, 984750, 1175185, 1175206, 1232145, 1005646, 1007913, 984421, 985150, 1232408, 1007906, 1007926, 1232143, 985103, 1175504, 984789, 1007722, 1004963, 985063, 984831, 1232148, 984551, 1172607, 1172673, 1005616, 1005341, 1232082, 984669, 985015, 1005039, 1007940, 1008069, 985134, 1175180, 1232107, 1007302, 1005352, 1229538, 985144, 984940, 984525, 1005429, 1232376, 1232429]","{'PRP': 0.07780266757122627, 'sentiment': 0.0701807648004514, 'of': 0.067418502092803, 'VB': 0.05379673252459345, 'NN': 0.049700457642412516, 'have': 0.03471347117028864, 'RB': 0.034337687654308356, 'NNS': 0.031439757514606155, 'DT': 0.03066572327722864, 'IN': 0.02875734947352785}"
