accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[1092122, 1249881, 1093791, 1090977, 1193930, 1250859, 1193554, 837039, 1191730, 1249283, 1249498, 1191557, 1249301, 1092851, 1091280, 1090528, 1191787, 1250384, 1093664]","[1164776, 922127, 921574, 1221653, 921786, 922017, 921765, 922048, 1221637, 921666, 921794, 921920, 921386, 1164772, 1221657, 1164820, 921442, 921933, 921892, 921737, 921496, 921479, 922044, 921677, 922144, 1221646, 921415, 921378, 921958, 921405, 1221626, 921975, 921956, 921452, 921900, 922111, 921658, 921687, 921390, 1164841, 921792, 922056, 921847, 921667, 921715, 922145, 922134, 921520, 921828, 921924, 921755, 921579, 921966, 1164771, 921670, 921527, 921909, 921383, 922059, 921559, 1221638, 921430, 921932, 921859, 1221609, 921640, 921916, 921890, 1164770, 1164788, 921370, 921419, 921668, 921542, 921504, 921610, 921433, 922097, 921702, 922135, 921836, 1164786, 921643, 921744, 921898, 921902, 922069, 922103, 921497, 921930, 922078, 1221680, 921590, 1164758, 1164775, 921886, 921427, 921729, 921507, 921773, 922079, 922016, 921373, 921955, 921731, 922121, 921759, 921732, 921864, 921740, 921416, 921832, 1164759, 921942, 921438, 921503, 921399, 921376, 921523, 921434, 921814, 1221665, 921799, 921696, 921858, 921582, 921649, 922090, 921581, 921600, 1164787, 921681, 922002, 921758, 1221622, 1164797, 1221651, 921742, 1164784, 1164804, 1221621, 922138, 922064, 922146, 922047, 921827, 1164761, 921675, 1164845, 921429, 921508, 922081, 1221633, 921612, 921531, 921653, 922094, 921441, 1221641, 921502, 921853, 921650, 921540, 921876, 921411, 921982, 921544, 921868, 922074, 1164813, 1164827, 921750, 921576, 921704, 921796, 921791, 921550, 1164821, 921516, 1221631]","{'PRP': 0.07051399499998774, 'of': 0.0704737939158708, 'VB': 0.05601605004567368, 'NN': 0.05443072544256841, 'sentiment': 0.050906562757020386, 'the': 0.03980081765762846, 'DT': 0.03972040860965357, 'IN': 0.03932248766382905, 'to': 0.032865328540897805, 'mean_sen_len': 0.02924191845121445}"
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[837294, 1092559, 1194043, 1093418, 1092533, 1250882, 1191485, 837018, 1192867, 1092927, 1248801, 1091625, 1249391]","[921934, 921664, 1221661, 921987, 1164813, 922000, 921627, 921783, 921538, 921469, 921983, 921888, 1221656, 922073, 921736, 922130, 921678, 921784, 921686, 921948, 1164759, 921846, 921608, 921481, 921458, 921380, 921669, 921691, 1164840, 1164800, 921405, 921388, 921986, 921500, 921620, 921966, 921808, 921521, 921549, 921895, 1164763, 921900, 921596, 1164753, 921967, 922118, 922085, 921384, 921931, 922148, 921834, 921999, 922053, 921720, 1164817, 921601, 921513, 922024, 1164805, 1164794, 921780, 921561, 921463, 921828, 921812, 922017, 1221673, 921916, 921645, 1164831, 921507, 921432, 921433, 921748, 921403, 921958, 922074, 921764, 921867, 921806, 921827, 922102, 1164799, 922056, 1164826, 921568, 921952, 921725, 921772, 921372, 921464, 921844, 1221637, 921756, 921486, 922061, 921443, 1164773, 1221655, 921928, 921857, 1164793, 922068, 1164843, 921395, 921906, 921492, 922018, 1164829, 921378, 921663, 921662, 921423, 922140, 921559, 1164836, 922080, 1164790, 921647, 921670, 921470, 921371, 922100, 921979, 1221614, 1164810, 921740, 921698, 921547, 921937, 921960, 921790, 921715, 921556, 921802, 1164760, 922048, 1221674, 921889, 921989, 1221653, 921763, 1164795, 922087, 1221685, 921782, 922011, 921462, 1221658, 921591, 921584, 921580, 1164774, 921991, 922045, 921660, 921412, 921985, 922149, 921850, 921522, 921845, 921391, 921610, 921444, 1164845, 1221698, 921377, 921925, 1164847, 1221689, 1164830, 921430, 921757, 1221640, 922125, 1164803, 922090, 1221664, 1221697, 921878, 922147]","{'PRP': 0.07664242410187572, 'of': 0.0739192283448122, 'sentiment': 0.059070096033832425, 'VB': 0.049476624017055965, 'IN': 0.04892835504167284, 'NN': 0.045939930860228684, 'DT': 0.0389932484056255, 'the': 0.03241314913904707, 'i': 0.031693885562982055, 'RB': 0.03017260871475962}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1154464, 1192378, 1091922, 1250916, 1091429, 1193233, 1250789, 1249672, 1090303, 1191128, 1250814, 1092525, 1247903]","[921685, 921589, 1164773, 921628, 921659, 921858, 921987, 1221617, 921585, 921567, 921536, 922072, 921678, 1164822, 1164758, 921842, 921539, 1164851, 1164770, 921598, 921579, 921801, 921509, 921863, 921501, 922104, 921902, 921559, 1221672, 921950, 921916, 921369, 921465, 921850, 921524, 921431, 922098, 1164815, 921758, 921372, 1164771, 1221688, 921998, 921382, 921780, 921965, 1164808, 921470, 921556, 921641, 1221605, 922132, 1221699, 921637, 921434, 1221687, 921786, 1221637, 921473, 1221684, 921442, 922071, 921537, 922052, 921443, 921736, 1164762, 1221680, 921945, 921856, 921564, 1221690, 921872, 922135, 922125, 921760, 921934, 1164849, 921989, 921618, 921514, 921925, 921967, 921745, 921534, 921519, 921811, 921971, 921640, 1164774, 921793, 921553, 1164764, 922026, 1221655, 921498, 921728, 1221600, 922034, 1221642, 1164794, 922068, 921754, 922055, 921978, 922069, 921689, 921730, 922035, 921411, 921593, 921417, 921765, 1221607, 921820, 921475, 922127, 921590, 1164780, 1164799, 921713, 921606, 1221697, 921986, 921673, 1164824, 1221681, 1221635, 921947, 1164845, 1221695, 922039, 921528, 1221648, 921962, 921379, 921834, 921587, 921755, 921809, 921737, 921883, 921446, 922083, 1164843, 921899, 922131, 921930, 1164816, 1221664, 921708, 1164848, 921455, 1164791, 921375, 921922, 921476, 921634, 922074, 921972, 921508, 1221686, 921563, 921656, 922049, 1221671, 921900, 1164842, 921830, 1164756, 922001, 922042, 921895, 921923, 921493, 921985, 921828, 1221649, 1221602, 921477, 921695, 921523, 921560, 921906, 921492, 1221651, 921575]","{'sentiment': 0.07676035205308544, 'of': 0.06367042956222607, 'NN': 0.06330513896703044, 'PRP': 0.060263710557525, 'VB': 0.052823854024393366, 'IN': 0.04606203914854302, 'DT': 0.03388446051485272, 'which': 0.03268616271406307, 'have': 0.032318394434478384, 'RB': 0.03142146789139144}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1090806, 1092741, 1091277, 1091633, 1154464, 1193210, 836979, 1093129, 1092104, 1193572, 1247810, 1250282, 837039, 1250354, 837562, 1247913, 1194044, 1091435, 1248728]","[922096, 921981, 1164774, 1164849, 1164825, 921455, 921647, 921667, 921656, 1221617, 921868, 921923, 922093, 921487, 1221624, 921636, 921859, 922040, 921867, 921530, 921507, 1221697, 921843, 922125, 921600, 921512, 921726, 1164844, 1221694, 922081, 921502, 921659, 921632, 1221643, 921802, 921484, 921838, 921784, 1221601, 1221611, 921536, 921558, 1164808, 1221689, 922088, 922002, 922134, 922108, 921655, 921906, 921540, 921958, 1221674, 921546, 921776, 921815, 921429, 921727, 1221654, 921645, 921501, 921534, 921850, 921937, 921603, 921774, 922007, 922014, 1164793, 921765, 921618, 922075, 921851, 922036, 922060, 921380, 921464, 921710, 921719, 921520, 921924, 922003, 921821, 922035, 1221658, 921698, 1221685, 1164795, 921387, 921434, 921827, 921462, 921500, 921925, 922157, 922070, 1221647, 921876, 921406, 921424, 921395, 922105, 921733, 921983, 921950, 921942, 921562, 921826, 922146, 922042, 921595, 921873, 921730, 1221623, 921908, 921518, 921628, 921590, 922120, 921895, 921583, 921553, 921417, 921903, 1221655, 921611, 1221635, 921474, 921612, 921772, 921619, 921610, 921601, 921575, 1221622, 921773, 921568, 921378, 921800, 921891, 1221657, 921396, 1221687, 1164780, 922116, 921431, 1221610, 922044, 921503, 1221620, 921564, 921758, 921975, 1164848, 921978, 922099, 921722, 922030, 922064, 921677, 922102, 921410, 922112, 921441, 921671, 921791, 1221684, 921526, 921481, 921593, 921694, 921956, 921904, 921960, 1164773, 921690, 921498, 1221672, 921911, 921872, 921372, 921470, 1164819, 1164771, 922047]","{'PRP': 0.07512381087954262, 'sentiment': 0.06370799516935713, 'VB': 0.06202720978754619, 'NN': 0.051303126680426255, 'of': 0.047881741079383866, 'DT': 0.03907039863695183, 'have': 0.03449188487836053, 'to': 0.03241741381296539, 'i': 0.031103278820236807, 'IN': 0.030879577026484594}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1193877, 1093380, 1249141, 1248257, 1090308, 1250424, 1093677, 1093420, 1191625, 1191941, 1248717, 1250789, 837683, 1191996, 1092207, 1249116, 1192368]","[922022, 921942, 921752, 921548, 921880, 921583, 1164788, 921390, 921531, 921742, 921912, 921669, 921987, 1164800, 922079, 1221666, 921565, 922121, 1164844, 922154, 922038, 921733, 921995, 921600, 921932, 921458, 922128, 922067, 922135, 921711, 1164843, 921626, 921630, 921793, 921719, 921541, 922095, 1164798, 921986, 921886, 921894, 922084, 921412, 921456, 921521, 921612, 922114, 921724, 1164825, 921736, 921657, 921431, 921586, 921718, 1221664, 921624, 921697, 1164848, 921650, 921554, 921928, 921480, 921397, 921737, 921897, 1221620, 921507, 1164833, 921403, 921409, 922060, 922086, 922123, 1221654, 1221626, 921595, 921721, 1221656, 1164813, 921634, 921384, 1164779, 921423, 921582, 921830, 1164832, 1221671, 921730, 922072, 921708, 921429, 922052, 921883, 921676, 1164775, 921953, 921934, 921740, 921855, 921557, 921467, 921424, 921947, 921545, 921574, 922111, 921891, 1221621, 921479, 921399, 1164781, 921785, 921853, 1221635, 921505, 921632, 921404, 921454, 921738, 922040, 1164773, 921797, 922051, 921504, 921980, 921961, 921558, 921373, 921494, 921474, 922139, 921432, 921660, 921760, 921367, 922075, 921990, 921547, 1164807, 921559, 921887, 1221627, 921535, 1221644, 921546, 1221623, 921421, 922130, 1221640, 921744, 922090, 921845, 921963, 921371, 921991, 1164771, 921968, 921580, 921843, 921560, 921520, 1221693, 922142, 921532, 921688, 921929, 922042, 921529, 1221618, 921717, 922091, 1221683, 921895, 921562, 922093, 921388, 921999, 922129, 922148, 921812, 1164809, 921725, 922017]","{'PRP': 0.07975553686705196, 'of': 0.06067546032813449, 'VB': 0.05205511751220872, 'sentiment': 0.04963541151489603, 'NN': 0.042659179162667746, 'IN': 0.04173351824827875, 'DT': 0.039193058713250226, 'have': 0.034685218301560974, 'NNS': 0.030909515843899147, 'to': 0.02973340043618254}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[836936, 1248728, 1090303, 1093041, 1250380, 1093545, 1090086, 1248623, 1250859, 1091862, 1093791, 837434, 1249833, 1093372, 1154420, 1249678, 1193544, 1090967, 1250870, 1250221]","[921444, 1221666, 1164784, 922102, 921765, 1221653, 921783, 921849, 1221651, 1221627, 1221642, 921971, 921786, 921998, 921821, 921973, 1164762, 921797, 921951, 1221695, 922017, 921990, 1221606, 921551, 921722, 921529, 921853, 1164840, 1221655, 921725, 921693, 922144, 921427, 921869, 1221624, 921905, 922023, 921666, 921432, 921975, 922037, 921668, 921820, 921576, 1164823, 921875, 1164819, 1164801, 921972, 922149, 922042, 921781, 922137, 1164815, 921617, 921490, 921767, 921540, 921920, 921463, 921419, 921554, 921661, 1221654, 921583, 921893, 922061, 1221601, 921630, 921477, 921787, 921789, 1164778, 921819, 921730, 921773, 921843, 921629, 921437, 922046, 1164773, 921542, 922101, 1221656, 921383, 1221614, 921838, 921958, 922064, 921479, 921570, 921999, 921808, 1221610, 921552, 921397, 921779, 921475, 921458, 1164766, 1164774, 922159, 922050, 921680, 921989, 921892, 921596, 921728, 921369, 921641, 921664, 921433, 922019, 922058, 921683, 921829, 921438, 921982, 921711, 1221647, 921556, 921447, 921960, 921935, 921924, 922079, 921533, 1221612, 922018, 921480, 921546, 921928, 921802, 1164838, 921740, 921622, 921428, 922123, 1221605, 921944, 1221619, 921371, 922141, 1164804, 921469, 1164851, 1221644, 921884, 921876, 1221664, 921563, 921981, 921834, 921681, 921918, 1164805, 921573, 1221674, 922072, 921524, 921452, 922113, 921492, 921610, 1221657, 921901, 921721, 921794, 921860, 921957, 1221687, 921595, 921888, 922080, 922006, 921724, 921995, 921814, 1164797, 921750, 921410, 921589, 921885, 921791, 1221613, 921912]","{'PRP': 0.07499397274747345, 'of': 0.07077502617315047, 'VB': 0.05980810980979759, 'NN': 0.05332037935601918, 'sentiment': 0.053138359179912525, 'IN': 0.04148666477554288, 'DT': 0.03762690660979633, 'have': 0.03461230907281708, 'to': 0.032274413696362775, 'NNS': 0.029109011781829397}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1248027, 1193964, 1154420, 1090290, 1248043, 1248178, 1249283, 1090790, 1248556, 1247900, 1090222]","[921838, 922094, 921581, 922051, 1164761, 1164760, 1164802, 1164764, 921715, 921379, 921874, 1221685, 922138, 922152, 921718, 1164811, 921808, 922109, 921592, 921709, 921412, 922000, 921862, 922055, 922080, 922114, 921636, 921944, 921469, 921486, 921979, 1221653, 921375, 1164839, 1164815, 922040, 921968, 921572, 921662, 921633, 921383, 922146, 921667, 922140, 921955, 921886, 921763, 921423, 921685, 921889, 1164773, 921743, 921672, 921505, 921517, 922147, 921408, 1164800, 921523, 921891, 921797, 921809, 922033, 921851, 922137, 921905, 921976, 921660, 921784, 921716, 921665, 921750, 921535, 1221682, 921498, 921526, 921459, 921883, 921913, 922133, 921556, 1221668, 921551, 921525, 921694, 921952, 921689, 1164771, 921443, 921580, 1221675, 921961, 921396, 1164818, 921528, 921931, 1164759, 1164798, 921818, 1221695, 1164849, 1221611, 921626, 922141, 921371, 921444, 1164813, 921911, 921878, 922149, 922159, 1221696, 1221632, 921758, 921720, 921585, 922028, 922014, 921749, 921877, 921453, 921684, 1221605, 921652, 1221623, 921645, 922020, 922100, 921510, 1221636, 1164838, 921759, 921640, 921504, 921893, 921978, 921780, 921376, 921611, 921407, 921403, 921801, 921588, 922043, 921998, 921765, 921370, 921937, 921880, 921721, 921773, 921656, 922081, 921988, 921417, 921401, 921451, 1164786, 921582, 921521, 921846, 922034, 922118, 922128, 921954, 921839, 921859, 1164794, 922143, 1164834, 1221665, 921941, 922150, 922101, 921884, 921594, 921696, 1164784, 921704, 921989, 921632, 921717]","{'sentiment': 0.07499778995144364, 'PRP': 0.0716006926634684, 'VB': 0.06434054103263315, 'of': 0.060991138259457074, 'NN': 0.04825037463392107, 'have': 0.04271928290050482, 'DT': 0.03782783683829391, 'RB': 0.03630674702812123, 'IN': 0.0346853510803966, 'which': 0.027165832284185915}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1093803, 1093324, 1193159, 1093637, 1191199, 1250131, 1249806, 837005, 1247856, 1247807, 1250851, 1193305, 1192095, 1092003]","[1164819, 921730, 921836, 921501, 921566, 922107, 921843, 921612, 921628, 921911, 921373, 921667, 921985, 1164781, 1221643, 922072, 921972, 1221632, 922153, 921690, 921796, 921595, 921803, 921424, 921393, 922007, 921388, 921724, 1164829, 1164809, 921981, 921982, 921767, 922010, 1164822, 922008, 922069, 922103, 922112, 921445, 1164804, 1164797, 921956, 921516, 921855, 921384, 1221621, 1164817, 1164773, 922058, 1164783, 1221659, 921692, 921591, 921427, 921905, 1164851, 921845, 921493, 921814, 922001, 921546, 1221612, 922098, 922029, 921983, 1221630, 921772, 1221687, 1221676, 921703, 921937, 1221666, 1221637, 1221650, 922012, 921697, 921960, 922011, 1221657, 921801, 921472, 921995, 921866, 921699, 921842, 921713, 1221698, 921950, 921936, 1164843, 921999, 921903, 921469, 921797, 921513, 921648, 1164838, 921487, 921823, 922049, 1221649, 1164823, 1221618, 1221623, 1164805, 922015, 921821, 921815, 921468, 922078, 921459, 921967, 1164802, 921920, 922079, 921565, 921833, 922127, 921553, 922071, 921794, 1221695, 921481, 921924, 922085, 1164844, 921899, 922027, 922136, 921589, 921432, 921554, 921665, 922043, 921378, 1164766, 1164796, 921471, 921495, 921528, 921647, 921986, 921412, 921598, 1221639, 922135, 921592, 922030, 921577, 922047, 1221610, 921722, 921923, 922121, 1221629, 1221671, 922130, 921808, 921614, 921456, 1164811, 921544, 922154, 922039, 1164808, 921900, 921383, 921621, 1221627, 921435, 921933, 921990, 921849, 922089, 921640, 921728, 921740, 921504, 921374, 922019, 921470]","{'PRP': 0.07740256342196422, 'sentiment': 0.07211582332880953, 'of': 0.06999425102477312, 'NN': 0.05521389651996873, 'VB': 0.04529731545603469, 'to': 0.03925530464737858, 'DT': 0.03450637733491663, 'RB': 0.03264693166735841, 'IN': 0.03126124204346765, 'mean_sen_len': 0.02956615169340439}"
0.5075,0.4094325906273654,0.5223363859727496,0.5075,0.65009,1,0.915,0.16877637130801687,0.5405405405405406,0.1,"[1192853, 1090402, 1192836, 1190910, 1090992, 1091977, 1193125, 1092741, 1092141, 1092823, 1248512, 1193896, 1191036, 1091883, 1090975, 1191317, 1249395]","[921842, 921448, 921559, 921488, 921593, 921600, 1221603, 921835, 921589, 921846, 921950, 921475, 921516, 922140, 922033, 921531, 921847, 1221629, 921442, 922090, 1164805, 921727, 921561, 921587, 921996, 921942, 921626, 1221694, 921763, 921661, 922106, 921535, 921744, 921755, 921756, 921832, 921514, 921955, 922005, 921581, 922058, 921721, 921969, 921611, 921596, 921505, 1164836, 921724, 1164845, 921981, 921937, 922116, 922000, 921935, 921938, 921689, 921464, 922036, 921584, 1164833, 921369, 921899, 1164777, 921715, 1164820, 921484, 921912, 921407, 922128, 921592, 921421, 921550, 922102, 921512, 1164764, 1164761, 921433, 1221698, 921519, 1164848, 921892, 921530, 921545, 922155, 921462, 921621, 921476, 921616, 1221668, 1164822, 1164821, 921382, 921963, 922101, 921897, 922078, 1164806, 1164849, 921914, 921760, 922065, 921375, 921787, 1164760, 921595, 921542, 921753, 922153, 921418, 921424, 921662, 921534, 922151, 921602, 921802, 921397, 921816, 921934, 921908, 921370, 921663, 921779, 921946, 921392, 1164828, 922104, 1221627, 922089, 921821, 921518, 921882, 1221634, 921872, 1221642, 1221695, 921436, 921572, 922099, 922034, 921929, 1164798, 922156, 1164762, 1221673, 921390, 921956, 921513, 921752, 1221623, 921967, 1164823, 921792, 1221638, 921986, 921622, 921472, 921982, 921405, 921728, 921428, 921583, 1221683, 1164781, 921922, 921954, 1221659, 1221601, 921794, 921438, 921580, 921459, 921834, 921987, 921637, 921818, 1164851, 921932, 1221646, 1221619, 921750]","{'PRP': 0.07740277551542911, 'NN': 0.06479254341081256, 'of': 0.06354033039451494, 'sentiment': 0.06276970262479574, 'VB': 0.055783105184366126, 'DT': 0.047635467598867186, 'IN': 0.030726582428609834, 'the': 0.030262697930345816, 'to': 0.028805819652342628, 'RB': 0.025452281648617254}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1248116, 1093030, 837534, 1191671, 837131, 1249276, 1211189, 1091990, 1191470, 1091258, 1249365, 1248099, 1092058, 1091559, 1192002, 1192305, 837018, 1093294, 1211211]","[921550, 921992, 921934, 921848, 921410, 921724, 921950, 1164844, 1164756, 922134, 921926, 921842, 1164832, 921606, 921446, 1164757, 1221606, 1221602, 921962, 921421, 921593, 922082, 921422, 1221646, 921820, 921993, 921608, 1164787, 921941, 921758, 921802, 921580, 921546, 922053, 922135, 921796, 921930, 921932, 921980, 921877, 1164786, 921650, 921923, 922090, 921949, 921651, 921860, 1221638, 921499, 921545, 921643, 921496, 922005, 921695, 921631, 921880, 922143, 921740, 921938, 921615, 921568, 921404, 921817, 921624, 1164819, 1164762, 1164793, 1221619, 921630, 921927, 921712, 921999, 921888, 921725, 921544, 921598, 1164783, 921816, 1164836, 922043, 921920, 1221698, 921664, 921780, 922083, 921570, 921806, 921975, 922073, 921763, 922110, 921678, 921857, 922026, 1221616, 922149, 921809, 922009, 921833, 921476, 921571, 921775, 921501, 921867, 921894, 921747, 921983, 921583, 921467, 921594, 921647, 1221607, 922049, 1164777, 922046, 922019, 1221627, 922127, 1221632, 921935, 922039, 921495, 921636, 921411, 921871, 921673, 921486, 1221670, 921449, 1221673, 921386, 921870, 1221640, 921931, 921899, 921858, 921967, 921955, 921749, 921947, 921439, 921492, 922126, 921837, 921690, 922011, 921534, 921957, 921960, 921372, 1164759, 922155, 922076, 922111, 922006, 921944, 1221613, 922115, 921732, 921475, 921770, 921824, 1164758, 1221641, 1164817, 921645, 1221679, 921517, 922131, 922081, 922045, 921730, 921514, 1221629, 1164812, 921474, 921891, 921893, 1164795, 921759, 921532, 921586, 921939, 921804, 921488, 1164843, 1164801, 921986, 921827]","{'PRP': 0.08353682054764543, 'of': 0.07542372968724514, 'sentiment': 0.07070072748249631, 'NN': 0.04713521460978705, 'VB': 0.043723768217509645, 'DT': 0.04017964219833356, 'IN': 0.03870762619131262, 'to': 0.035419897098502615, 'i': 0.03483914746325397, 'the': 0.03349022013226639}"
