accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183977, 1240845]","[1212016, 844638, 844341, 844406, 844409, 844364, 1155263, 1155280, 844609, 844286, 844646, 844701, 844741, 844635, 844293, 844606, 844392, 844365, 844209, 844648, 1155228, 844576, 844535, 844240, 844655, 844200, 844585, 1155226, 844241, 844210, 844500, 1212059, 844323, 844656, 1212066, 844187, 844468, 844577, 844486, 844636, 844647, 844176, 844539, 844216, 1212023, 844615, 1212034, 844256, 844591, 844693, 1212054, 844339, 844438, 844398, 844214, 1155244, 844550, 844258, 1155237, 844456, 844410, 844171, 844348, 844247, 844416, 844755, 844559, 844483, 844249, 844649, 844297, 844484, 1155241, 844231, 844288, 844298, 844663, 844266, 1155256, 844233, 844596, 1155264, 844401, 844707, 1155238, 844292, 1155253, 844304, 844746, 844427, 844193, 844523, 844328, 1212020, 844334, 844192, 1155293, 844259, 844455, 844544, 844352, 844326, 844403, 1155236, 844459, 844248, 844566, 844665, 844301, 844512, 844773, 1155286, 844454, 1155298, 844652, 844321, 844336, 844542, 844507, 844460, 844254, 1155269, 844480, 844475, 844281, 1212058, 844588, 1212076, 844268, 844346, 844661, 844431, 844437, 844279, 844760, 844313, 844713, 844705, 1212047, 844666, 844630, 1155229, 1212055, 844620, 1212091, 844184, 844720, 844429, 844687, 844229, 1212025, 844232, 844267, 844754, 844744, 1212067, 844560, 844514, 1212089, 844732, 844700, 844574, 1212035, 844667, 844725, 844417, 844331, 844527, 844174, 844745, 844534, 844303, 844424, 1212042, 1155225, 844441, 1212068, 844278, 844440, 844558, 844243, 1155289, 1155230, 844206, 844201, 844289, 844471, 844604, 844242, 1212069, 844405, 1155224, 844753, 1155242, 844400, 844675, 844222, 844774, 844220]","{'PRP': 0.08092561238615112, 'of': 0.0660193875813217, 'sentiment': 0.06338655428087361, 'NN': 0.04992435696010954, 'VB': 0.04927048429885382, 'have': 0.04424369078884644, 'IN': 0.03891856535321298, 'DT': 0.033687473147692555, 'NNS': 0.0326615444570831, 'i': 0.031090416423462212}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068254],"[1212079, 844335, 1212085, 1212037, 844721, 844392, 844466, 844414, 844166, 844390, 844428, 1155246, 1212017, 1155278, 844684, 844308, 844615, 844630, 1212075, 844659, 844431, 1212051, 844430, 844656, 844490, 844356, 844535, 844177, 844319, 844771, 844287, 1155279, 844291, 844364, 844167, 844762, 844187, 1212052, 844277, 844697, 1155272, 1212038, 844311, 844605, 844633, 1212030, 844545, 844209, 844756, 844276, 1212047, 844543, 844379, 1155267, 1212082, 844433, 844699, 1155273, 844283, 844343, 1212039, 844690, 844375, 844505, 844623, 844707, 844238, 1155277, 844175, 844665, 844586, 844737, 1155256, 1155296, 844256, 1212083, 844237, 1155239, 844439, 844621, 844685, 844500, 844572, 844423, 844587, 844320, 844358, 844249, 844650, 844407, 844502, 844339, 1212086, 844652, 844550, 844554, 844746, 1212020, 844486, 1155224, 844457, 844394, 844496, 844226, 844577, 1155242, 844529, 844208, 844355, 844760, 844711, 844164, 844293, 844370, 844574, 1155247, 844735, 844694, 844184, 844589, 844622, 1212084, 844752, 1155262, 844305, 1212042, 844334, 1212028, 844474, 844427, 1155230, 844730, 844437, 844536, 844471, 844578, 1212073, 844575, 844689, 844202, 1212089, 844480, 1155299, 844280, 844628, 844531, 844240, 844611, 844722, 1212016, 844301, 844676, 844359, 844353, 844631, 844661, 1212081, 844264, 844724, 844448, 844401, 1155250, 844207, 1155269, 844763, 844205, 1155294, 844349, 1155234, 844555, 844257, 844408, 1212041, 844409, 1155292, 844348, 844489, 844297, 844720, 844479, 844603, 844453, 844400, 844338, 844200, 844596, 844236, 844244, 844680, 1155238, 844732, 844176, 844340, 844168, 844253, 844325, 1212070, 844541, 844607, 844625]","{'of': 0.07897227913387551, 'PRP': 0.06774527325728115, 'sentiment': 0.06136533502447711, 'NN': 0.05265177180700583, 'VB': 0.05248444778114899, 'IN': 0.04401510588256115, 'DT': 0.0371373241954325, 'have': 0.03391049130260593, 'RB': 0.03352875390975709, 'which': 0.030615885645087576}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844292, 844495, 1155300, 844582, 844765, 844625, 844231, 844507, 844179, 844209, 844433, 844676, 844728, 844485, 844552, 844708, 844358, 844385, 844770, 844279, 844464, 844374, 844650, 1155230, 844697, 844594, 844580, 844605, 844400, 844606, 844420, 844475, 1212087, 844357, 844603, 844746, 844282, 844306, 844391, 844628, 844435, 844226, 844173, 844299, 844388, 844248, 844434, 1155277, 844450, 844186, 1212057, 844416, 844486, 844214, 1212056, 844740, 844462, 844201, 844418, 844752, 1212071, 844694, 844612, 844674, 1155225, 1212015, 844471, 844692, 844531, 1155292, 1212059, 844613, 844290, 844203, 844669, 844540, 844405, 844256, 844412, 1155299, 844705, 844632, 844501, 844684, 1212044, 844223, 844715, 844257, 1212073, 1155294, 1212091, 1212072, 1155284, 844611, 844488, 844574, 844193, 844204, 844327, 844312, 844300, 844338, 1155282, 844660, 844698, 844579, 844197, 844270, 844281, 844766, 844610, 844636, 844529, 1155296, 844493, 844691, 844360, 1212060, 844602, 844601, 844747, 844520, 1155270, 844190, 844413, 1155267, 844621, 1155289, 844244, 844324, 844533, 1212076, 844572, 844314, 1212067, 844463, 844512, 844311, 1155271, 844654, 844438, 844293, 844361, 844701, 844467, 1212055, 844331, 844509, 844280, 844755, 844600, 1155290, 844665, 1155243, 844345, 1155273, 844251, 844521, 844670, 844696, 844230, 1155281, 844250, 844492, 844515, 844577, 1212066, 844497, 844262, 844576, 844772, 1212078, 844194, 844167, 844319, 844553, 844355, 844544, 1212041, 844506, 844619, 844738, 844624, 844285, 844176, 844315, 1212035, 844517, 1155283, 844337, 1212079, 844440, 1155228, 844451, 1155260, 844229, 844437, 844667, 844274]","{'PRP': 0.07486575370288659, 'of': 0.0598507484381536, 'VB': 0.05495713971589886, 'NN': 0.052798640128892876, 'sentiment': 0.050572426166970906, 'IN': 0.042875306190222444, 'the': 0.04243092918238258, 'DT': 0.04163289748487961, 'have': 0.03347867402389852, 'to': 0.031775266593702126}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212058, 844610, 844651, 1212018, 844245, 844282, 844746, 1155264, 1212068, 844521, 844637, 844319, 844410, 1155239, 844419, 844309, 844371, 844418, 844698, 844694, 844738, 844693, 844442, 844205, 844507, 844432, 844387, 844296, 844755, 844395, 844422, 1212063, 844433, 844767, 844569, 844482, 844748, 844236, 844229, 844403, 844750, 844208, 844702, 1155259, 844679, 844326, 844479, 844217, 844265, 844532, 844424, 844437, 844477, 844345, 844220, 1212034, 1155281, 844466, 844266, 844485, 844701, 844621, 844392, 844474, 844214, 844588, 844615, 844301, 844552, 844563, 1155238, 1155243, 844481, 844673, 1155271, 844572, 844747, 844531, 844283, 844297, 844373, 844476, 1212022, 1212070, 844488, 844737, 844514, 844520, 844232, 844526, 1155283, 844640, 844763, 1212038, 1212072, 844219, 844331, 1155286, 844207, 844635, 844570, 844671, 844744, 844463, 844292, 844213, 844361, 844224, 1155256, 844260, 844616, 844294, 844311, 1155255, 1212077, 844548, 1212084, 1155279, 844645, 844386, 844537, 844242, 844762, 844690, 844293, 844601, 844381, 844320, 844557, 844700, 844250, 844307, 844715, 844614, 844312, 1212025, 844555, 844620, 1155267, 844257, 844594, 844740, 844313, 844724, 844201, 1212052, 844246, 1155250, 844512, 844618, 844261, 844613, 844534, 1155287, 844676, 844303, 844285, 844384, 844446, 844706, 844770, 844522, 844200, 1155290, 844578, 844284, 844355, 844363, 844771, 1155226, 844351, 844195, 844560, 844655, 1212053, 844565, 844318, 844456, 844523, 844367, 844444, 844457, 844599, 1212085, 844251, 844566, 844192, 844598, 844691, 844705, 844243, 844484, 844630, 844374, 844455, 844667, 844731, 844218, 844603, 844612]","{'PRP': 0.06863956485961932, 'sentiment': 0.0648640002914314, 'of': 0.06468601677553028, 'VB': 0.05092716217794046, 'NN': 0.04331825538902815, 'to': 0.0377109870403586, 'DT': 0.03767242336879622, 'NNS': 0.03622806725079508, 'IN': 0.03214228829572773, 'have': 0.02964914237528755}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844758, 1155293, 844391, 844396, 844649, 844333, 844304, 844176, 844574, 844312, 1155248, 844193, 844529, 844652, 844177, 844390, 844309, 1212015, 844728, 844679, 844512, 844444, 844281, 1212059, 844471, 1212055, 844443, 844209, 1155247, 844389, 844205, 844406, 844604, 844708, 844440, 844252, 844273, 1212049, 1155263, 844192, 1212075, 844514, 844346, 844742, 844754, 844753, 1155285, 1212048, 844585, 844377, 844343, 844595, 844301, 844771, 844229, 844615, 844540, 844217, 1155279, 844267, 844366, 844559, 844439, 844618, 844326, 844554, 844297, 844247, 1212043, 844232, 844483, 844625, 844237, 844352, 844723, 844616, 844268, 844490, 844591, 1212050, 844659, 844199, 844636, 844766, 844196, 844243, 844234, 1212017, 844759, 844532, 844716, 844643, 844495, 844436, 844739, 844218, 1212042, 1155234, 844520, 844382, 844735, 844372, 844384, 1155265, 844572, 844371, 1155237, 844258, 844642, 844435, 844202, 844770, 1155297, 844414, 844174, 844493, 844638, 844430, 844641, 1155283, 844368, 844602, 1155286, 1155288, 844355, 844763, 844761, 844768, 844695, 844303, 1212052, 844349, 844216, 844213, 844370, 844694, 844542, 844564, 844426, 844181, 844296, 844603, 844485, 844521, 844242, 844388, 844204, 1212071, 844478, 844677, 844173, 844416, 844550, 844517, 844393, 844241, 844319, 1155238, 844299, 844607, 844461, 1155291, 844630, 844448, 1155272, 844206, 844548, 844186, 844320, 1155287, 844437, 844769, 844332, 1155231, 844417, 844373, 844188, 844611, 1212080, 844361, 844510, 844198, 844600, 844285, 1155252, 844292, 844669, 844455, 1155246, 844235, 844376, 844428, 844631, 1155270, 1212041, 844230, 1155227, 844494, 844534, 844295]","{'PRP': 0.08440030184951784, 'of': 0.07696774765097794, 'NN': 0.05631373274099229, 'VB': 0.052686491717627515, 'sentiment': 0.05102048655346136, 'IN': 0.03983621344276936, 'mean_sen_len': 0.03596888304678009, 'i': 0.03556040870802225, 'DT': 0.03495750101919067, 'RB': 0.02999856620146219}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240660, 1184837]","[844311, 844404, 1155257, 844663, 1212061, 844549, 844541, 844732, 844414, 844488, 844436, 844689, 844225, 844575, 1155284, 1155255, 1212046, 844261, 844586, 844211, 844526, 844670, 844224, 844242, 844640, 844259, 1155253, 844509, 844686, 844443, 844170, 844168, 844328, 844606, 1212084, 844574, 844648, 844695, 844250, 844187, 844471, 844512, 844169, 844358, 844661, 844442, 844378, 844237, 1212054, 844592, 844742, 844673, 844684, 1212023, 844459, 844385, 844216, 844417, 844173, 844733, 844701, 844359, 1212055, 844360, 844752, 844228, 844175, 1212030, 844345, 844692, 1155272, 844637, 1155281, 844764, 1212017, 1212015, 844645, 844293, 844717, 1212079, 844537, 844172, 1212074, 844260, 844649, 844333, 844547, 844653, 844394, 1212091, 844355, 844698, 844746, 844325, 844709, 1155260, 844176, 844572, 844727, 1155230, 844332, 844362, 844696, 844184, 844562, 844388, 844552, 844597, 844744, 844399, 844492, 844266, 1212032, 844693, 844760, 844659, 844290, 844430, 844344, 844729, 844316, 844214, 844624, 844352, 844756, 844667, 1212036, 844500, 844314, 844632, 844664, 844565, 1155244, 1212065, 844400, 1212090, 844223, 844688, 844678, 844220, 844472, 844517, 844387, 844716, 844721, 1155288, 844252, 1155240, 844703, 844402, 844734, 844366, 844419, 844335, 844635, 844239, 1212024, 844652, 844672, 844390, 844601, 844668, 844470, 844745, 844589, 844413, 844560, 844599, 844202, 844324, 844391, 844506, 844167, 844309, 844197, 844647, 844426, 844658, 844598, 1155256, 844750, 844588, 1212068, 844215, 844531, 844724, 1155285, 1212073, 844674, 844427, 844198, 844591, 1212078, 844180, 844702, 1155277, 844249, 844713]","{'PRP': 0.08243061539935825, 'of': 0.06490742420738306, 'sentiment': 0.06127133301306362, 'VB': 0.058090715068616953, 'NN': 0.04910146928490355, 'have': 0.04651334762632826, 'NNS': 0.04112738136447239, 'to': 0.03248538082846923, 'DT': 0.03079061808192916, 'IN': 0.027847081928145175}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844498, 1155297, 844720, 1212060, 844576, 844437, 844204, 844591, 844614, 844579, 844250, 844368, 844343, 844197, 844193, 844288, 844615, 844225, 844397, 844761, 844738, 844765, 844189, 1212016, 844557, 1212080, 844538, 844652, 844259, 844234, 844540, 844771, 844247, 844637, 844226, 844527, 1212039, 844314, 844286, 844660, 1155259, 844642, 844629, 844453, 844613, 844369, 844488, 844654, 844376, 1155236, 844297, 844405, 844760, 1212043, 844467, 844606, 1155268, 844196, 844769, 844221, 1212075, 844558, 844352, 844472, 844281, 1212018, 1212026, 1155229, 844177, 844201, 1212064, 1212090, 844541, 844263, 844698, 844519, 844244, 1212033, 844737, 844764, 844619, 844729, 844574, 844733, 1212020, 844353, 1212073, 844383, 1212052, 844567, 844362, 1212028, 844479, 844242, 844555, 1155293, 844256, 844510, 1155241, 844211, 1155275, 844366, 844427, 1212034, 844634, 844477, 844305, 1212078, 1155273, 844648, 1155270, 844584, 844272, 844745, 844639, 844616, 844378, 844625, 1212027, 844563, 844727, 844594, 1155227, 844756, 844518, 1212032, 844223, 844359, 844406, 844341, 844455, 844703, 844618, 844600, 844367, 844643, 844627, 844401, 844743, 844716, 1155253, 1212038, 844690, 844650, 844331, 844681, 844309, 844382, 844520, 1212087, 1212022, 844346, 1212085, 844322, 844663, 844752, 844570, 844419, 844375, 844544, 844462, 844672, 844725, 844512, 1155242, 844630, 1155288, 844704, 844709, 844730, 844385, 844327, 844739, 844230, 844526, 844310, 844198, 1155283, 844237, 844707, 844741, 844740, 1155262, 844306, 1212021, 844293, 844440, 844677, 844248, 844384, 844543, 844550, 844246, 1155225, 844490, 844255, 1155301, 844572, 844624, 844361]","{'sentiment': 0.07038042077839962, 'of': 0.06755659895035399, 'PRP': 0.06594177821190976, 'NN': 0.055800860887131154, 'VB': 0.04695889265872091, 'DT': 0.04081300240398595, 'mean_sen_len': 0.036339164041202306, 'IN': 0.03470863705706353, 'to': 0.03177237002023267, 'the': 0.0292357043828126}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1239967, 1242023]","[1212030, 844439, 844705, 1212026, 844415, 844240, 844610, 844693, 1212062, 844591, 844419, 1212055, 844354, 844307, 844386, 844613, 844606, 844202, 844650, 844524, 1155277, 844326, 844759, 844702, 844218, 1155282, 1155236, 844412, 844513, 844525, 844249, 844560, 1155273, 1212018, 844624, 844648, 844668, 844584, 844720, 844642, 1212071, 1212075, 844294, 844511, 1155296, 844327, 844306, 1212064, 1155245, 844533, 844387, 844508, 844337, 844174, 844507, 844352, 844554, 844453, 844719, 844706, 844182, 844177, 844330, 844519, 844472, 844274, 844627, 1212036, 844722, 844345, 844281, 844734, 1155262, 844538, 844378, 1155285, 844348, 844489, 1155240, 844565, 844181, 1155281, 844704, 844501, 844547, 844293, 844417, 844255, 844556, 1212059, 844475, 844464, 844698, 844216, 844582, 844204, 1212021, 844188, 1155267, 844769, 844742, 844393, 1212045, 844737, 844446, 844299, 844700, 844680, 844441, 844408, 1155247, 1155280, 844478, 844682, 1212048, 844418, 844746, 844321, 844601, 844200, 844314, 1155237, 844376, 844568, 844643, 1212024, 844225, 844207, 844175, 1212027, 844541, 1212019, 844164, 844455, 844339, 844317, 844641, 844391, 1155231, 844173, 1155278, 1155292, 1155224, 1212081, 844283, 844545, 844620, 844454, 844295, 844499, 844365, 1155261, 844285, 844312, 844692, 844468, 844377, 844674, 844534, 844333, 844170, 844768, 844564, 844433, 1155252, 844284, 844466, 1212038, 1212020, 844279, 844647, 844574, 844743, 844254, 844754, 844395, 844732, 1212022, 844341, 844701, 1155227, 844526, 1155256, 844316, 844315, 1212085, 844401, 844420, 844238, 844196, 844598, 844409, 1212035, 1155260, 844486, 844434, 1212041, 844619, 844527, 844579]","{'of': 0.07767605648557332, 'PRP': 0.0737651393727145, 'sentiment': 0.05762439902168484, 'NN': 0.045153326910492356, 'VB': 0.04292108353544281, 'IN': 0.03656703218623189, 'DT': 0.03590544055000215, 'RB': 0.034317793974435344, 'NNS': 0.03337176418064535, 'have': 0.033084867952321684}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844477, 844293, 844222, 1212024, 844434, 844411, 844663, 844688, 844523, 844551, 844456, 844773, 844358, 1155257, 844493, 1155286, 844391, 844316, 844658, 844604, 844521, 844519, 844208, 844340, 844528, 844719, 1155227, 844364, 844497, 844399, 844696, 844531, 844336, 844771, 844268, 844177, 844395, 1155270, 844310, 844283, 1212056, 1155263, 844746, 1212067, 844211, 1212046, 844489, 1155254, 844748, 844212, 844537, 1155233, 1212047, 844427, 844245, 844185, 1155265, 844446, 844451, 1212075, 844561, 844214, 844439, 844584, 844656, 1155295, 844483, 844715, 844727, 844607, 844389, 844717, 844279, 844348, 844189, 844684, 844732, 844642, 844221, 844169, 1155267, 844605, 844603, 844595, 844723, 844470, 844592, 844402, 844374, 844655, 844261, 844301, 1212018, 844581, 844653, 844624, 844291, 844693, 1155280, 1155299, 1155228, 844239, 844516, 844181, 844248, 1155245, 1212038, 844363, 844529, 844394, 1155279, 1155268, 844772, 844366, 844378, 844481, 844579, 844560, 844769, 1155240, 844326, 844315, 844240, 844687, 844215, 1155258, 844549, 844325, 844259, 844320, 1155288, 844509, 844435, 844415, 844764, 1155297, 844243, 1155262, 844238, 844476, 844669, 844482, 1212087, 844763, 844200, 844679, 844438, 844425, 844164, 844550, 844412, 844298, 844480, 1212057, 844548, 844547, 844384, 844353, 844255, 844751, 844271, 844614, 844202, 844272, 844175, 844466, 844536, 844365, 844173, 1155249, 844629, 844213, 844352, 1155276, 844444, 1212036, 844649, 844443, 844286, 844488, 844264, 1155264, 1212077, 844580, 844362, 844226, 844373, 844324, 844318, 1155242, 1155229, 1212060, 844251, 844510, 844729, 844265, 844273, 844424, 1155224]","{'sentiment': 0.07576839822808744, 'PRP': 0.06794497758986517, 'of': 0.06682477061200441, 'NN': 0.05690914791131748, 'VB': 0.045429566134923, 'have': 0.03677147952163523, 'DT': 0.03629914069031952, 'RB': 0.03288353509280075, 'IN': 0.029063895468420337, 'which': 0.025619629762091617}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1069543, 1240117]","[844191, 1155225, 844647, 844593, 844542, 844510, 1212071, 844470, 844769, 844356, 844709, 844190, 1212083, 844177, 844404, 844581, 844513, 844275, 844759, 1155276, 844182, 844225, 844374, 844693, 844733, 1212048, 1155290, 844217, 844704, 844530, 844749, 844406, 844413, 844678, 1212017, 844565, 844238, 844502, 844370, 844295, 844252, 844535, 844395, 1155242, 844489, 844415, 844302, 1212019, 844716, 1212037, 844569, 844328, 844576, 1212032, 844220, 844250, 1212049, 1212078, 844720, 844376, 1212034, 844262, 844615, 844319, 844270, 1212082, 844283, 1155258, 844393, 844767, 844284, 844192, 844203, 844260, 1212063, 844605, 844748, 844710, 1212025, 1155265, 844743, 844536, 844430, 844744, 1155285, 844309, 844320, 844754, 844183, 844568, 844692, 1155257, 844622, 844643, 844667, 844636, 844174, 844487, 844176, 844526, 844624, 1155279, 844313, 844214, 844394, 844345, 844198, 844380, 844544, 1155289, 844665, 844628, 1212041, 844173, 1212088, 844533, 844520, 844505, 844371, 844292, 844315, 1155288, 844522, 844372, 1212020, 844644, 844307, 844274, 1212027, 844666, 844680, 844272, 844179, 844772, 844405, 844469, 844445, 844459, 844209, 844468, 844553, 844353, 844234, 1212086, 844222, 844344, 844200, 844269, 844493, 1212084, 844206, 844701, 844579, 844523, 1212068, 844638, 844492, 844216, 844655, 844507, 844621, 1155259, 1212057, 844301, 844626, 844241, 844287, 844686, 844367, 844567, 844739, 844648, 844420, 844211, 844187, 844606, 1155263, 1212036, 1155245, 844207, 844491, 844457, 844472, 844194, 844726, 844442, 844293, 844679, 844421, 844286, 844427, 844236, 844432, 844392, 844339, 844699, 844518, 844361, 844340, 844504]","{'PRP': 0.07808017972050635, 'of': 0.06425045183210581, 'NN': 0.056378895853216496, 'VB': 0.051704223385012425, 'sentiment': 0.05081939035121591, 'IN': 0.04188200511283858, 'DT': 0.04106733140304794, 'have': 0.03729691011451218, 'the': 0.03293049212209603, 'to': 0.03155664917156232}"
