accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.3423014859397824,0.3605818384608235,0.4625,0.62347,0,0.89,0.0611353711790393,0.2413793103448276,0.035,"[1102721, 1257204, 840049, 1258859, 1211487, 1203148, 1103812, 1257414, 1202816, 1257918, 1257161, 1154780, 839978, 1202599, 1257132, 1203020, 1259572, 1203156, 1258506, 1154767, 1201814, 1258759]","[1000155, 1000204, 1231529, 999965, 1000071, 999987, 1000065, 1000233, 999948, 1174582, 999919, 999949, 1000464, 1000129, 1000220, 999996, 1231455, 1000072, 1000277, 1174573, 1000086, 1174578, 1000195, 1174544, 1000040, 1000151, 1174564, 1231442, 999935, 1174597, 1000311, 1000347, 1000031, 1000565, 1000442, 1000119, 999911, 999916, 1000330, 999960, 1000308, 1000428, 1000185, 1000198, 1000115, 999889, 1000454, 1000373, 1231483, 1231449, 1000484, 999981, 999892, 1000400, 1174523, 1000254, 1000127, 999999, 1000208, 1000534, 1000128, 1000107, 1000324, 1000408, 1000285, 1000109, 1174560, 1231446, 1000360, 1000452, 1000483, 1000114, 1231473, 1000035, 1231460, 1000437, 1000371, 1000138, 1000024, 999983, 1000213, 1231476, 1000048, 1000053, 1000130, 999894, 1000491, 1000434, 1174557, 1000244, 1000105, 1000137, 1000336, 1000382, 999906, 1231464, 1000524, 1000474, 1000186, 1000089, 999997, 1000462, 1000217, 1000334, 1000205, 1174585, 1174545, 1231502, 1000214, 1000505, 999928, 1000328, 1000183, 1231481, 1000345, 999931, 1231501, 1000346, 1000541, 1000230, 1000381, 999910, 1000411, 999927, 1174583, 1231491, 1000239, 1000310, 1231515, 1174525, 1174586, 1000469, 1000078, 1000569, 1000234, 1000520, 1000366, 1000316, 1000542, 1000178, 1174594, 1231489, 1000227, 1000578, 1000108, 1000377, 1174531, 1000298, 999951, 1000451, 1000419, 1000207, 1000262, 1231463, 999950, 1231478, 1000510, 1174521, 1000189, 1000511, 1174540, 1000309, 1000538, 1000564, 1000350, 1000577, 999888, 1000111, 1000216, 1000356, 999969, 1231507, 999967, 1000533, 1231485, 1000256, 1174554, 1231499, 1000145, 1000519, 1000456, 999980, 999922, 1174577, 1000006, 1000131, 1174596, 1000218, 1000386, 1000472, 1231480, 1000011, 1231523]","{'PRP': 0.08622214194923983, 'of': 0.07213123551342886, 'sentiment': 0.06611567050705053, 'NN': 0.05370170578759832, 'VB': 0.04891636291300777, 'DT': 0.03949110403777175, 'to': 0.036390434642970725, 'IN': 0.035493449751814954, 'i': 0.030947468283793553, 'the': 0.030675254894716102}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1201523, 1202725, 1257433, 1260251, 839546, 1200396, 1103508, 1104159, 1203297, 1103935, 1102734, 1257746, 1200606, 1260177, 1259000, 1202117, 1102310, 1257130, 1102958, 1201237, 1258800, 1103158, 1102517]","[1174570, 999902, 1000496, 1000277, 1000072, 1231471, 1000380, 1000426, 1000546, 1000323, 1000262, 1000330, 1000439, 1000145, 1231525, 1000111, 1000329, 1000004, 1000322, 1000218, 1000511, 1000268, 1000202, 999901, 1231468, 1000569, 1000115, 1000212, 1000162, 1000127, 1000398, 1174522, 1000354, 1000530, 1231465, 999956, 1000404, 1000003, 1000243, 1000008, 1000457, 1231479, 1174593, 1000545, 1000373, 1000175, 1000418, 1231446, 1000016, 1000537, 1000473, 1000503, 1000375, 1000431, 1231516, 1000551, 1000208, 1000578, 1000250, 1000061, 1000401, 1174601, 999889, 1231487, 1231482, 1000518, 1000454, 1000013, 1000357, 1231448, 1000252, 1000026, 1000199, 1000395, 1000571, 1000301, 999940, 1000553, 1174588, 1000044, 1000532, 1000509, 1000437, 1174521, 1000434, 1000495, 1000405, 999996, 1000501, 1174567, 1231524, 1000093, 1000489, 1000165, 1000178, 1000350, 999979, 1000481, 1174550, 1000525, 999900, 1000242, 1174572, 1231453, 1174590, 1000441, 1000143, 1000029, 1000142, 1000038, 1000572, 1000417, 1174529, 1000534, 1000311, 1000527, 1000113, 1000480, 1000383, 1231526, 1000159, 1000045, 999992, 1000135, 1174536, 999919, 1000394, 1000090, 1000256, 1000281, 1000580, 1000324, 1000285, 1000264, 1231474, 1000363, 1000226, 1000403, 999924, 1174546, 1000133, 1000478, 1174537, 1231509, 1000294, 1000246, 999969, 999991, 1000542, 1231447, 1000506, 1000290, 1000222, 1000499, 999915, 1000451, 999961, 1000230, 1231470, 999970, 1000485, 1231449, 999934, 1000484, 1000358, 1000251, 1174547, 1174549, 1000091, 1000034, 1000263, 1000209, 1000533, 1000203, 1174540, 999967, 1000348, 999913, 1000492, 1000366, 999964, 1000150, 1174538, 1174544, 1000408, 1000422, 1000379]","{'PRP': 0.07516160609196874, 'of': 0.06619842578598492, 'sentiment': 0.0596857486363699, 'NN': 0.052141978529713466, 'VB': 0.051725826632475484, 'IN': 0.046798512668356496, 'DT': 0.034132370818915514, 'to': 0.032904396148895614, 'RB': 0.031608512165613646, 'mean_sen_len': 0.031328689807322785}"
0.4525,0.34348090024057376,0.35853622217258585,0.4525,0.61101,0,0.86,0.0759493670886076,0.24324324324324326,0.045,"[1154771, 1260253, 1201505, 1154767, 839437, 1103574, 1154753, 1103485, 1257952, 1259231, 1202848, 1203311, 1102773, 1257505, 1102204, 839461, 1203004, 1202562, 1102606, 1104103, 1201541, 1201213, 1259056, 1102243, 1202173, 1102484, 1154691, 1258351]","[1000247, 1000115, 1000212, 1000540, 1000178, 1000316, 999919, 1000183, 1000303, 1000144, 1000228, 1174558, 1000093, 1174570, 999911, 999931, 999886, 1000450, 1000019, 1000457, 1000072, 1174537, 1000474, 1000118, 1000302, 1000312, 1000582, 999966, 1000493, 1000488, 1000440, 1000028, 1000403, 1174521, 1000476, 1000034, 1231511, 1231457, 1174601, 1000232, 1000176, 1000288, 1231515, 1174586, 1000281, 1000191, 999947, 1000406, 1174587, 1000104, 1000448, 1231502, 1000462, 1000329, 1000525, 1000479, 1000557, 1000541, 1000135, 1231472, 1000039, 1000208, 1000456, 1174581, 1000217, 1000453, 1000125, 999956, 1000517, 1000299, 1000518, 1000370, 1174528, 1000011, 1231454, 999961, 1000416, 999897, 1000053, 1174529, 1000422, 1231476, 1231508, 1174574, 1000235, 1000573, 1000105, 1000327, 1000237, 1000418, 1000121, 1000571, 1231497, 1000451, 999979, 1000036, 1000432, 1231450, 1000520, 1231449, 1000309, 1000326, 1000100, 1000265, 1000091, 1000411, 999978, 1174538, 1000033, 1174571, 1000116, 1000260, 999960, 1231465, 1174527, 1000206, 1174523, 1000040, 1000292, 1000481, 1000246, 999920, 999951, 1000459, 1174590, 1000098, 1231495, 1000195, 1231489, 1231474, 1000278, 1000092, 1000204, 1000395, 1000153, 1000318, 999944, 1000097, 999910, 1000511, 1000460, 1174593, 1000168, 1000465, 1231485, 1174532, 1000397, 1174550, 1000394, 1000580, 1000449, 1000013, 999895, 1000056, 1000338, 1000547, 1000239, 1000274, 1000244, 1231483, 1000566, 1000109, 1000025, 1000197, 999942, 1000353, 1000059, 1231522, 1000539, 1000046, 999980, 999972, 1174530, 1000434, 1174540, 1000441, 1000218, 1231505, 1174554, 1000365, 1231481, 999992, 1231461, 1000414, 999940, 1000291, 1000058, 999935, 1000466, 1000307, 1000243]","{'PRP': 0.0764307828886576, 'of': 0.0627774855336724, 'sentiment': 0.056131307378935326, 'VB': 0.05532176689373524, 'NN': 0.04923593521433301, 'IN': 0.04412839273372571, 'to': 0.042746346519720854, 'have': 0.0327785334222447, 'i': 0.0318731892284649, 'which': 0.031326765741165344}"
0.435,0.3305488906661927,0.32708167065708965,0.435,0.59498,0,0.83,0.06611570247933884,0.19047619047619047,0.04,"[1202285, 1102845, 1103778, 1103445, 1200483, 1201600, 1201660, 1103225, 1259253, 1102487, 1202634, 1103893, 1203280, 1258510, 1103673, 1259988, 1103385, 1201419, 1259885, 1103715, 1259983, 1258986, 1201279, 1102482, 1259567, 1258905, 1103968, 1259760, 1103525, 1203213, 1103013, 1260305, 1200606, 1260135]","[1000240, 1000002, 1000158, 1000011, 1000155, 1000042, 1000084, 1000173, 1000562, 1000326, 1000145, 1000059, 1000334, 1000487, 1231519, 1231475, 1000108, 1000249, 1000356, 1000421, 1000582, 1000449, 1000111, 1000252, 1000017, 1000311, 1231462, 1000237, 1000014, 1231515, 1000150, 1000171, 999936, 1231464, 1000543, 999930, 1231483, 999982, 1231448, 999896, 1000260, 1231504, 1000253, 1000231, 1000510, 1000446, 1000181, 1000189, 1000272, 1000484, 999931, 1000275, 1174583, 999981, 1231469, 1174589, 999985, 1000198, 1174555, 1000413, 1000239, 1000225, 999966, 1000488, 1000290, 1000379, 1000430, 1000027, 1000241, 999994, 1000098, 1000344, 1174567, 1000388, 1000096, 999980, 1000051, 1000512, 1231517, 1000489, 1000496, 1000243, 1000316, 1000276, 1000298, 1174552, 1000120, 999934, 1174521, 1231467, 1000378, 1000509, 1174526, 999932, 1000499, 1000130, 1000390, 1174576, 1000354, 1000548, 1000125, 1231461, 1000568, 1000283, 1000547, 1000278, 1000113, 1000366, 1000082, 1000154, 1000135, 1231499, 1000409, 1000004, 1231505, 1000517, 1000250, 1000288, 1000193, 1000376, 1000418, 1000486, 1000101, 1000156, 1231447, 1000044, 999908, 1000099, 1231454, 1174574, 1000339, 1000535, 1000468, 1000037, 1000093, 1000450, 999961, 1000309, 1000462, 1000221, 1231502, 1000103, 1000467, 1000256, 999956, 1000419, 1231511, 1231489, 999986, 1174596, 1000474, 1000480, 1000328, 1000476, 1000236, 1000232, 1174559, 1000391, 1174537, 1000415, 1174558, 1000021, 1231468, 1000016, 1174554, 999921, 1231477, 1000069, 1000433, 1174539, 1000038, 1174597, 1000355, 1174529, 1000254, 1231479, 1000207, 1000492, 1000068, 999917, 1231444, 1000058, 1231524, 1000386, 999979, 1000295, 1174600, 1000246, 1000087, 1000455, 1000565, 1000115]","{'PRP': 0.08916264068222043, 'of': 0.07426746547034646, 'VB': 0.05082695688865264, 'sentiment': 0.04962919535294093, 'NN': 0.048784393578143216, 'IN': 0.04868055461827476, 'DT': 0.04027220257523908, 'RB': 0.03211546252547288, 'have': 0.03181269839183716, 'which': 0.02967785881027713}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1259036, 1201294, 839497, 1258487, 839499, 839315, 1201047, 1257694, 1202491, 1202041, 1259773, 1200451, 1202726, 1201138, 1258248, 1103212, 1103166, 1257645, 1258468, 1102606]","[1000463, 1000319, 999913, 1000371, 1000511, 1000552, 1000191, 1231464, 1231476, 1000510, 1000186, 1000121, 999951, 1000037, 1000506, 1174562, 1000374, 1231528, 1000226, 1000579, 1000464, 1000244, 1000097, 1000363, 1000465, 1174601, 1231455, 1231502, 1000453, 1231445, 1000475, 1000067, 999992, 1000245, 1000430, 999892, 999899, 999976, 1000240, 1174546, 1000190, 1000580, 1000428, 1231461, 1000306, 1000112, 1000162, 1000169, 1000268, 1231458, 1000443, 1000378, 1000513, 1174539, 1000369, 1000227, 1000139, 1231507, 999928, 1231495, 1000110, 1231532, 1000229, 1231479, 999961, 1231526, 1000043, 1174565, 1000477, 1000201, 1000421, 1000131, 1000236, 1000413, 999960, 999996, 1000517, 1000360, 1000326, 1000416, 1231522, 1000170, 999902, 1000090, 1000403, 1000283, 999905, 1000496, 1231500, 1000124, 1000250, 1000482, 1000468, 1174586, 1000066, 1000045, 1000295, 1000467, 1000313, 1000518, 1231466, 1000542, 999982, 999945, 1231481, 1000156, 999895, 1000179, 1000553, 1000370, 999896, 1000282, 1000281, 1000099, 1000534, 1000578, 1231490, 1000285, 1000440, 1000320, 999889, 999948, 1000391, 1000181, 999941, 1000007, 1000415, 1231472, 1000471, 1000341, 1000353, 1000329, 1000446, 1000563, 1174538, 999926, 1000024, 1000002, 1000380, 1231487, 999985, 1231470, 1000158, 1000157, 1000292, 1174529, 1000336, 1174588, 1000526, 1000554, 1000073, 1000519, 1174532, 1000447, 1000451, 1231448, 1174543, 1000377, 1174553, 1000027, 1000142, 1231531, 1000135, 1000159, 1000208, 1000315, 1000192, 1000325, 1000296, 1000057, 1000484, 1000348, 1000407, 1174556, 1231442, 1000008, 999962, 1000434, 1000565, 1000479, 1000163, 999953, 1000252, 1000452, 999931, 1000572, 1231478, 1000055, 1231517, 1174574, 1231468]","{'PRP': 0.07342601769216367, 'of': 0.06496630441946318, 'NN': 0.06238962888883298, 'VB': 0.05730782470861468, 'sentiment': 0.055950885613963296, 'DT': 0.03931426215556611, 'IN': 0.03738329284707124, 'NNS': 0.034358399672804386, 'RB': 0.02891583708576072, 'mean_sen_len': 0.02765609205339119}"
0.455,0.37123244209858386,0.4036608863198458,0.455,0.60073,0,0.82,0.14173228346456693,0.3333333333333333,0.09,"[1201876, 839624, 1258376, 1211568, 1201832, 1200543, 839670, 1201946, 1103075, 1202587, 1258013, 1103065, 1201738, 1258845, 1258159, 1259831, 839522, 839641, 1202560, 1201405, 1260180, 1257998, 1104090, 840016, 1102834, 1202963, 1200966, 1202156, 839618, 1259507, 1103933, 1200817, 1260197, 1103154, 1257884, 1257466]","[1000503, 1000175, 1231454, 1174544, 1000370, 1000256, 1000571, 1000292, 1000569, 1174531, 1000375, 1000474, 1000318, 1000107, 1000054, 1000444, 1000068, 999904, 1000493, 999979, 1000206, 1231478, 1000580, 1000347, 1000486, 1000245, 1000218, 1231518, 1000016, 999967, 1000130, 1000104, 1000229, 1000367, 1000044, 1000413, 999895, 1000368, 1000377, 1000131, 1000288, 1000155, 1000111, 1000399, 1000079, 1231479, 1000279, 1000354, 1231519, 999965, 1000028, 1000286, 1000088, 999917, 1000277, 1000430, 1000529, 1000221, 1000007, 1000550, 1231514, 1174555, 1231524, 1000516, 1000228, 1000397, 1231509, 1231495, 1231528, 999947, 1174589, 1000348, 1231506, 1000488, 1000549, 1000517, 1000039, 1000521, 1231485, 1000458, 1000103, 1000231, 1000304, 999962, 1000472, 1000065, 1000241, 1000140, 1000578, 1000025, 1231474, 1000199, 1000544, 999946, 1000307, 999984, 1000146, 1000317, 1174586, 1000316, 1231529, 1000266, 1231507, 1000179, 1000159, 1000557, 1000329, 999956, 1231448, 1000268, 1000202, 1000574, 1000210, 1000352, 1000170, 1000492, 999952, 1000018, 1000132, 1000335, 1000289, 1000446, 1000509, 1231517, 1174581, 1174550, 1000303, 1000406, 999888, 1000465, 999951, 1174587, 1000215, 1000582, 1000173, 1000269, 1000421, 1000211, 1000235, 1000050, 1174521, 1000011, 999933, 1000357, 1231504, 1000160, 1000451, 999916, 1000037, 1000264, 1000313, 1231494, 1000365, 1000326, 1000437, 1000252, 1000554, 1000097, 1000306, 1000081, 1000075, 999982, 1000507, 1231482, 1000117, 1000243, 1000038, 1000238, 1000475, 999893, 1000138, 1231453, 1000113, 1000094, 1174598, 1000251, 1000163, 1000548, 1000248, 1000447, 1174548, 1000091]","{'PRP': 0.07606234212283719, 'NN': 0.06769384628500452, 'sentiment': 0.06274435803496035, 'of': 0.05965430255923026, 'VB': 0.04933195160812208, 'to': 0.043876574370919394, 'RB': 0.03719422253197935, 'IN': 0.036864001520273006, 'i': 0.03450338768487505, 'DT': 0.03330269398410133}"
0.445,0.3261291889266634,0.313179347826087,0.445,0.60915,0,0.865,0.04310344827586207,0.15625,0.025,"[1200974, 1259070, 1257152, 1102599, 1200969, 1102872, 1259669, 1260278, 1258824, 1258495, 1102989, 1103139, 1103608, 1202156, 1201063, 1257283, 1200827, 1260206, 1201805, 1257707, 1202226, 1260289, 1202492, 1103871, 1259494, 1103625, 1257305]","[1000270, 1000021, 1000468, 999915, 1000471, 1000444, 999953, 999905, 1000513, 1231459, 1000028, 1000399, 1000103, 1000076, 1000332, 1000320, 1174543, 1000494, 1000158, 1174526, 1000154, 1231530, 1000573, 1000580, 999990, 1000176, 1000417, 1000367, 1000574, 1000287, 1000262, 1000476, 999898, 1000195, 1000285, 1000379, 1000543, 1000292, 1000149, 1000318, 999962, 1174550, 1000535, 1000526, 1000236, 1231478, 1000558, 1000317, 1000145, 1000566, 1000091, 1000235, 1000096, 999972, 1000358, 1174583, 999951, 1000341, 999994, 1000072, 999963, 1000058, 999917, 1000396, 1000190, 1000336, 1000106, 1000125, 1000183, 1000204, 999910, 1000360, 1000248, 1000518, 1231460, 1000356, 1000480, 1000186, 1000216, 1174572, 1000081, 1231488, 1000067, 1000172, 1000275, 1000397, 1000167, 1000207, 1000520, 1174574, 1000538, 1231531, 1000192, 1000415, 999939, 1000316, 1000431, 999897, 1000525, 1000450, 1000314, 1000286, 999988, 1000477, 1000449, 999911, 999931, 1000003, 1231491, 1000173, 1000487, 1000198, 1000048, 999913, 1000485, 1231493, 1000012, 1000510, 1000033, 1174534, 999936, 1174536, 1231450, 999948, 1000143, 1000238, 1000002, 1000047, 1000493, 1000293, 1000345, 1000055, 999991, 1000464, 1000203, 1231522, 1000388, 1000093, 1000135, 1174577, 1000511, 1000052, 1000053, 1000273, 1174559, 1000503, 1000425, 1000087, 999941, 1000249, 1000148, 1231475, 1000306, 1000413, 1000114, 1000040, 1231490, 1000556, 1000488, 1174598, 999929, 1000018, 1000378, 1000225, 1000490, 1231471, 1000447, 1000451, 1000159, 1174569, 1000211, 999996, 1000197, 1000094, 1000160, 999934, 1174564, 1231485, 1174575, 1000282, 1000264, 1000576, 1000105, 1174567, 1231523, 999989, 1000389, 1000272, 1000086, 1000152, 1000153, 1000089, 1174537, 1231524, 1000242]","{'PRP': 0.072996754196678, 'of': 0.06071355514176653, 'NN': 0.05640565640567243, 'VB': 0.05269650516664854, 'sentiment': 0.05247483883125023, 'to': 0.04661194538035965, 'DT': 0.044503387045161526, 'IN': 0.04303668384691501, 'the': 0.0364036659071784, 'RB': 0.03290946963756882}"
0.465,0.34706331045003813,0.37387387387387394,0.465,0.62456,0,0.89,0.06956521739130435,0.26666666666666666,0.04,"[1259440, 1258189, 1103580, 1103445, 839363, 1154729, 1202128, 1101974, 1103684, 1103564, 1258051, 1103303, 1102483, 1258161, 1258800, 1260250, 1104070, 1202073, 1257142, 1202907, 1102694, 1202335]","[1000535, 1000122, 1000355, 999948, 1000430, 1000130, 1000365, 1231445, 1000514, 1000285, 999957, 1000416, 1000312, 1000201, 1000021, 1000282, 1000065, 1174590, 1000461, 1000212, 1000006, 1000380, 1000035, 1174601, 1000528, 1000485, 1174583, 1000093, 1000558, 999919, 1000037, 1000182, 1000041, 1000023, 999962, 1000524, 1000022, 1000075, 999902, 1000193, 999898, 1000335, 1174594, 1000377, 1000290, 1000404, 1000265, 999990, 1000521, 1000286, 1000273, 1000269, 1000580, 1000117, 1000113, 1000582, 1000494, 999966, 1174526, 1000428, 999923, 1000411, 1000062, 1231452, 1000572, 1000517, 1000018, 1000143, 1000026, 1000144, 1000581, 1000227, 1000463, 1000389, 1000406, 999952, 1000373, 1000190, 1000067, 1000520, 1000220, 1000295, 999930, 1000537, 999922, 1231470, 1174523, 1000527, 1000028, 1000157, 1000447, 1000578, 1174527, 1000116, 999996, 1174572, 1231469, 1000321, 1000316, 1000146, 1000486, 1000114, 1231451, 1000070, 1000413, 999960, 1000068, 999910, 1000487, 1000150, 1000455, 1000043, 999938, 1000231, 1000504, 1000090, 1000483, 1000478, 1000159, 1000340, 1000287, 1231512, 1000419, 999978, 1231530, 1000423, 1174556, 1000349, 1000403, 1000539, 999892, 1000119, 1000211, 1000044, 1000579, 1000465, 1174533, 1000427, 1000289, 1000385, 999987, 1000047, 1000086, 1231526, 1174532, 1000012, 999991, 1174578, 1000107, 1000095, 1000341, 1000509, 999903, 1000050, 1000489, 1000296, 1000134, 1000346, 1000094, 1000132, 1000222, 1000353, 1000277, 1000251, 1000048, 1000364, 1231450, 1000417, 1174565, 1000308, 999890, 999974, 999926, 1231521, 1000255, 1000046, 999994, 1231529, 1000112, 1000215, 1000322, 1000085, 1000515, 1000243, 1000011, 1000016, 1000003, 1000264, 1000281, 1000009, 1000339, 1000168]","{'PRP': 0.07299630983462388, 'of': 0.06067102773941967, 'sentiment': 0.06059053578326226, 'VB': 0.05072002862129855, 'NN': 0.04974369890704059, 'IN': 0.044063129502329615, 'have': 0.03574910580012542, 'to': 0.03166528912597787, 'mean_sen_len': 0.03130274151218094, 'DT': 0.031020248083934897}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1103880, 1259070, 1259841, 1258919, 1103676, 1202497, 1201284, 1201408, 1202491, 1103454, 1103693, 1258071, 1103481, 1154748, 1258758, 1202567]","[1000422, 1000274, 1000486, 1000442, 1000132, 1174520, 1231509, 1000451, 1231518, 1174540, 1000398, 999977, 1000366, 1000392, 1000000, 1000156, 1174567, 1000490, 1000514, 1000448, 1174590, 1000463, 1000370, 1174555, 1000386, 1174543, 1000529, 999895, 1000321, 1000294, 999996, 999905, 1000549, 1000399, 1000228, 1000199, 1000257, 1174565, 1000013, 1000577, 1000234, 1231485, 999910, 1000528, 1000459, 999924, 1000385, 1000347, 1000550, 1000006, 1231512, 1231523, 1000229, 1000308, 1000226, 1174547, 999951, 1000180, 1000244, 1231453, 1000408, 1000568, 1000263, 1000369, 1000530, 1000563, 1000464, 1000365, 1000191, 1000091, 1000002, 1000120, 1000146, 1000258, 1174564, 1231480, 1000016, 1000038, 1000401, 1174589, 999897, 999991, 999989, 1231481, 1174528, 1231452, 1000548, 1000407, 1231502, 1000313, 1000314, 1000355, 999961, 1000349, 1000457, 1000159, 1000164, 1000574, 999945, 999929, 1000537, 1000358, 1000245, 1231516, 1000117, 999890, 1000361, 1231508, 1231497, 1000479, 1000277, 1000462, 1000516, 1000251, 1000394, 1174545, 1174571, 1000064, 999986, 1000134, 1000559, 1231450, 1000073, 1000033, 1000447, 1000381, 1000467, 1000030, 1000319, 1000291, 1000031, 1231449, 1000581, 999965, 1231488, 1000069, 1000098, 1000155, 1231519, 1174523, 1000404, 1000499, 1000093, 1000560, 1174559, 1000231, 1000181, 999979, 1000285, 1000053, 1000178, 1000557, 1000416, 1000102, 1174550, 1000110, 1000300, 1000501, 1000364, 1000468, 999956, 999968, 1000116, 1000378, 1000094, 1174583, 1000103, 999907, 999985, 1000423, 1231465, 1000350, 1000010, 1000050, 1000259, 1000198, 1000534, 1231507, 1000522, 999980, 1000189, 999916, 1000118, 1000186, 1000561, 1000142, 999888, 1231478, 1000197]","{'of': 0.07550829459532658, 'PRP': 0.07353804068867525, 'sentiment': 0.059267962128153, 'VB': 0.05402986978675378, 'IN': 0.043112550804473494, 'NN': 0.041135882779582744, 'DT': 0.040890941704834115, 'mean_sen_len': 0.03528608151019515, 'have': 0.03413870571657026, 'i': 0.03165981683092702}"
0.4525,0.34665383840869934,0.36504723346828605,0.4525,0.60963,0,0.855,0.08368200836820083,0.2564102564102564,0.05,"[839498, 1202447, 1201814, 1202268, 1103666, 1103164, 1259808, 1259127, 1201541, 1258739, 1103068, 1103400, 839414, 1260018, 1203305, 840001, 1203036, 1200671, 1258662, 1257930, 1200374, 1102066, 1259709, 1203080, 1200878, 1103972, 1103844, 1257825, 839979]","[1000451, 999946, 1000099, 1000002, 1000571, 1231530, 1000156, 1174585, 1000178, 1231512, 1000434, 999990, 1000096, 1000054, 1000271, 1000574, 1174537, 1231526, 999957, 1000460, 1000256, 1174573, 1000015, 1000020, 1000294, 1000141, 1000547, 1231452, 1000527, 1231481, 1000105, 1000107, 1000284, 1000025, 999924, 1174558, 1000285, 999905, 1000500, 1000414, 1000302, 1000556, 1000582, 1000525, 1000567, 1231494, 1174593, 1231511, 1000437, 1231460, 1000443, 1000541, 1000287, 999991, 1000431, 1000442, 1000010, 1000143, 1000498, 1000388, 1000310, 1231464, 999923, 1000065, 999978, 1000084, 999961, 1231485, 999974, 1000372, 1000095, 1000037, 1000471, 1000406, 1000193, 1000038, 1000269, 999963, 1231510, 1231516, 1000333, 999927, 1000073, 1000052, 1000274, 1000041, 1231466, 1000395, 1000231, 1000283, 1000476, 1174578, 1000252, 1000426, 1231450, 1000083, 1000277, 1174589, 1000237, 1000446, 1000176, 1174564, 1000543, 1000425, 1174538, 1000093, 1000233, 999947, 1000259, 1231449, 1000486, 1000448, 1000242, 1000205, 1000524, 1231444, 1231453, 1000532, 1000221, 1000423, 999926, 1000379, 1000554, 999949, 1000161, 1000007, 1174577, 1000004, 1000169, 1000074, 999950, 1000117, 1231492, 1000111, 999917, 1174559, 1000399, 1000347, 1000295, 1000419, 1000345, 1000561, 1000315, 1231497, 1231483, 1174544, 1000288, 1000316, 1000144, 1000136, 1174570, 999916, 1000335, 1000036, 1231487, 1000397, 999900, 1000441, 1000017, 1000210, 1231459, 1000383, 1231454, 1000227, 1000184, 1000281, 1231502, 1000466, 1000449, 1000467, 1174571, 1000195, 1231470, 1000361, 1000130, 999997, 1174590, 1231517, 1000286, 1231463, 1000175, 1000447, 1000357, 1000552, 1000013, 999937, 1000206, 1231505, 999913, 1000410]","{'VB': 0.06775762113659221, 'sentiment': 0.059446853237749515, 'PRP': 0.058655179491121916, 'of': 0.05478215163327329, 'to': 0.04050993932091544, 'NN': 0.040030569878447456, 'the': 0.03782809761811458, 'DT': 0.0376767250962156, 'IN': 0.03483915626182004, 'NNS': 0.03376821515682563}"
