accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1082594, 1086515]","[886226, 1160446, 886205, 885965, 886102, 886210, 886041, 885954, 886196, 886197, 886417, 886189, 886087, 886003, 886000, 886508, 886044, 885935, 1217216, 886209, 1217289, 1160404, 886363, 886579, 886288, 1160405, 886491, 886149, 886397, 885908, 886622, 1160419, 886538, 886481, 1160426, 1160435, 886026, 886203, 885992, 1160372, 1217251, 885942, 1217242, 886170, 886582, 886106, 886564, 886546, 886587, 886326, 1217223, 1217268, 885933, 1160425, 886454, 886081, 1160420, 886475, 886556, 886328, 1217215, 1217244, 1217222, 1217245, 886424, 886445, 886500, 886184, 886069, 1217272, 886158, 1160389, 886213, 886139, 885950, 886275, 886223, 886335, 886391, 885916, 1160390, 885977, 886062, 886091, 886053, 886492, 1217277, 886040, 886285, 886448, 886001, 886094, 1160401, 885985, 886441, 886589, 886471, 886252, 885964, 886463, 886387, 886305, 886615, 1217280, 886063, 1217260, 886179, 886049, 885998, 886113, 886035, 886632, 1160439, 886443, 1160406, 886399, 886519, 886054, 886298, 886302, 886059, 886560, 886601, 886212, 1160368, 1217266, 886493, 886185, 886514, 1160395, 886638, 1217287, 885920, 886140, 1217283, 886201, 886351, 1217281, 886199, 886217, 885917, 886362, 886039, 886437, 886164, 886159, 886597, 886505, 886238, 886032, 1160363, 886637, 886339, 886046, 886228, 1160445, 886440, 1217221, 886171, 886623, 886090, 1160411, 886630, 886425, 886409, 886008, 886364, 1160399, 886588, 886010, 886283, 886173, 886122, 886446, 1160398, 886055, 886460, 886308, 886486, 1217275, 886549, 886262, 886014, 886613, 886396, 885906, 886224, 886169, 886256, 886534, 886178, 886167, 1217232, 886257, 885951, 886459, 1217258, 886628, 886190]","{'PRP': 0.07191492876833876, 'of': 0.061481509771440866, 'sentiment': 0.0593045573819096, 'VB': 0.058475191269444504, 'NN': 0.05780388522132522, 'IN': 0.0425425983765945, 'DT': 0.03435426937329473, 'i': 0.03427850334690845, 'mean_sen_len': 0.03266593981878669, 'have': 0.0316932972712291}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1076279, 1079592, 1072014, 1074873, 1084294, 835748, 1086305]","[886594, 886187, 886194, 886330, 886369, 886002, 886616, 1217226, 885907, 886449, 886387, 886378, 886361, 1160385, 886185, 1160436, 886539, 885922, 886269, 886567, 1160409, 885953, 886236, 885925, 886033, 885991, 1160448, 1217292, 886585, 1217218, 885955, 886020, 885931, 886208, 886347, 885961, 886123, 886339, 886434, 1217234, 885928, 886346, 885999, 886114, 886531, 885973, 886535, 886319, 886027, 886349, 886489, 886016, 886527, 886461, 886599, 1217227, 886110, 886210, 886284, 885989, 885984, 1160396, 886506, 886578, 886505, 886153, 1160403, 1160384, 886442, 885926, 886383, 886171, 886556, 886454, 886447, 886618, 1217290, 886080, 886586, 886028, 886157, 886606, 885948, 886475, 886422, 886097, 886054, 1217276, 886406, 886551, 886404, 886035, 1217240, 885905, 886001, 886400, 886177, 886158, 886366, 886380, 1160441, 886126, 1160398, 886137, 886287, 886565, 886467, 885994, 885979, 1160363, 886502, 886296, 1217285, 886487, 886479, 886554, 886191, 886428, 886149, 886345, 886072, 886329, 886517, 886386, 886303, 1160435, 886340, 886582, 886227, 886077, 885951, 886183, 1160442, 1217259, 885962, 886050, 886277, 1217272, 886258, 886285, 886628, 886245, 886552, 886316, 886148, 886023, 886034, 1160432, 885967, 886401, 1217281, 886632, 1160439, 886040, 886609, 886166, 886546, 885963, 1217291, 886244, 886228, 886509, 886412, 885947, 886044, 886128, 886057, 886134, 886331, 886108, 886367, 886463, 886530, 886256, 886533, 886100, 1217260, 886048, 886536, 886314, 886066, 1217243, 886249, 1217280, 885916, 886626, 1160434, 886266, 886432, 1160362, 886373, 885912, 886590, 1217221, 886251, 886545, 886246, 1217256]","{'PRP': 0.07717525175392098, 'of': 0.07308899500774307, 'sentiment': 0.05726307175503798, 'NN': 0.049078742937693584, 'VB': 0.04881667039320803, 'IN': 0.039445560353165036, 'DT': 0.03846871701652833, 'NNS': 0.03671895052984197, 'to': 0.03390375412603356, 'mean_sen_len': 0.030120936898303773}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1077398, 1185569, 1188197, 1079439]","[886066, 886482, 1160399, 886555, 886552, 1160386, 886275, 1160418, 886588, 886041, 886335, 1217228, 886435, 886257, 1160370, 886569, 886145, 886485, 886189, 886207, 886374, 885916, 886307, 885915, 886258, 886478, 886317, 886228, 1160419, 1217261, 1217252, 885982, 886104, 886247, 885962, 886059, 886513, 886231, 886367, 885942, 885907, 886198, 886011, 1160403, 886397, 886111, 1160395, 885922, 885928, 886119, 886363, 886089, 886434, 886583, 886182, 886515, 886479, 886544, 886421, 885978, 886110, 886355, 1217277, 886213, 1160374, 1217226, 1217254, 1217287, 886298, 886274, 886507, 886290, 886268, 886148, 886212, 1160363, 886248, 886626, 886293, 885981, 886127, 1217258, 886349, 886313, 886611, 886254, 885968, 886227, 886529, 886528, 886410, 886377, 886598, 886362, 886129, 886455, 1217222, 886623, 886022, 886223, 886173, 886204, 1160396, 1217227, 885931, 1160361, 885927, 1217276, 886425, 1217241, 886008, 886311, 886480, 886346, 886339, 886229, 885983, 886003, 886559, 886353, 885908, 1160398, 886113, 886378, 1217270, 1217266, 886124, 1217223, 886136, 886183, 886612, 886329, 886468, 1217216, 886197, 886068, 886024, 885906, 885930, 1217265, 886424, 886203, 1160443, 886233, 886458, 886273, 1160422, 886503, 886487, 886638, 886430, 886095, 886259, 886130, 886283, 886093, 1160452, 886593, 886297, 886125, 886407, 1217230, 1217269, 886121, 1217235, 886340, 886489, 1160414, 1160407, 886443, 886359, 885964, 886614, 886432, 886475, 1217263, 1217293, 1160450, 885967, 886219, 886029, 886132, 886536, 886195, 886599, 885955, 886344, 886177, 886619, 886331, 886091, 886419, 1217296, 886364, 886083, 886039, 1160393, 886134]","{'PRP': 0.08609650746520175, 'VB': 0.06999843061470383, 'of': 0.05625500508238966, 'sentiment': 0.0517180824484912, 'NN': 0.048715600205224543, 'which': 0.038378569767680115, 'the': 0.03380546889633189, 'IN': 0.033310432952136024, 'DT': 0.032368001236597006, 'to': 0.031143612870325986}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1083663, 1076563]","[886261, 886234, 886034, 886625, 886422, 886262, 886451, 1217268, 886534, 886355, 885958, 886563, 886263, 886610, 886495, 886426, 1160425, 886215, 886247, 1160396, 886500, 1217250, 1160370, 886227, 1217248, 886572, 1217262, 886324, 886356, 1160433, 1217236, 886570, 885917, 886283, 1160387, 886043, 886122, 886415, 886135, 885973, 886359, 886023, 886406, 885971, 886288, 886217, 886240, 1217263, 885930, 885903, 1217283, 1160394, 886228, 886552, 886214, 1160417, 886438, 886233, 885982, 886611, 886061, 1217237, 885976, 886197, 886435, 1217285, 886029, 886309, 886387, 885986, 886575, 886533, 886532, 886144, 1217223, 886289, 886408, 886488, 1217282, 886632, 885972, 886243, 886245, 1217247, 886312, 1160449, 886137, 886038, 886437, 886558, 885966, 886174, 886010, 886156, 886523, 885987, 1160456, 886427, 886095, 885959, 886221, 886011, 1217210, 886364, 886444, 1160443, 886328, 886161, 886559, 886603, 886513, 1217221, 886313, 885968, 886310, 885980, 886551, 1217267, 885955, 886519, 885970, 886230, 1160397, 885984, 885998, 885937, 886208, 886171, 886113, 886063, 885922, 886397, 1217239, 885926, 886349, 886399, 886342, 1217241, 1217273, 886001, 886242, 1217254, 886616, 886279, 885907, 886322, 1160430, 1217220, 886143, 1160381, 886441, 886565, 886054, 886196, 886581, 885957, 886592, 886479, 886064, 886373, 1160372, 886446, 1160392, 886150, 886515, 886203, 886223, 886637, 1160406, 1217217, 886396, 886090, 886066, 886354, 886002, 1160412, 886556, 1217272, 1160389, 886436, 886566, 886084, 886608, 1217271, 885916, 886531, 1160454, 885992, 886346, 1217226]","{'PRP': 0.09341243233073108, 'of': 0.07459819384024811, 'sentiment': 0.062184684078845524, 'NN': 0.048409587733715495, 'VB': 0.04507520278109465, 'have': 0.04159716111206658, 'DT': 0.03401770837677854, 'to': 0.03379787296541401, 'IN': 0.033610564913071295, 'NNS': 0.032515065841901516}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1185609],"[886427, 886457, 886335, 886190, 1217283, 886274, 886609, 1217242, 1217227, 1160379, 886539, 886181, 886065, 1217256, 886212, 886300, 886459, 1160434, 886598, 886064, 886280, 886081, 886020, 886302, 886246, 886103, 886142, 886169, 886303, 1160432, 1217216, 886486, 886090, 886024, 886170, 886443, 886350, 886405, 886153, 885916, 886572, 886260, 886542, 885978, 1217290, 886030, 886462, 885970, 886203, 886587, 886029, 885983, 1160418, 885948, 886111, 886570, 886079, 886178, 886352, 886305, 886483, 1217259, 886380, 886281, 885922, 886469, 886549, 885924, 886306, 886014, 1217295, 886025, 886395, 886043, 886524, 886421, 886601, 886261, 1160433, 1160437, 886422, 1217263, 885958, 886156, 886194, 1217213, 885919, 886377, 1217277, 886436, 886200, 886544, 886271, 885906, 886567, 1217220, 886474, 1217265, 1217225, 886273, 1160391, 886317, 886581, 886168, 886292, 886383, 886500, 886173, 886404, 1217241, 886354, 886512, 1217294, 885914, 886252, 886034, 886080, 886369, 886372, 886084, 1217245, 885993, 886362, 1217244, 885962, 885991, 886392, 886009, 886128, 1160442, 886513, 886052, 886031, 1217210, 1217287, 886004, 1160453, 886189, 886253, 886229, 886320, 886075, 886276, 886044, 886624, 886033, 885949, 885971, 886056, 886376, 1160398, 885930, 1160410, 1217224, 886586, 1160363, 886454, 886368, 886262, 886553, 886232, 886254, 886638, 1217289, 886150, 886095, 885961, 886464, 886125, 886297, 886242, 1160399, 886607, 886011, 886617, 886432, 1160383, 1217243, 886213, 886574, 886622, 886210, 886311, 886049, 886484, 886497, 886214, 886351, 886072, 886089, 886278, 1217222, 886159, 885976]","{'PRP': 0.08236325404771953, 'of': 0.06834705113377453, 'sentiment': 0.06110497737292241, 'VB': 0.05279577475539529, 'NN': 0.0447267565734888, 'have': 0.0422901973081652, 'IN': 0.03941366737504498, 'DT': 0.03780369641055719, 'mean_sen_len': 0.030284775108330057, 'the': 0.02887747805145818}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1074371],"[886100, 886298, 886476, 886620, 1217281, 886331, 886228, 886262, 886560, 1217216, 886553, 886370, 886218, 886329, 886447, 886387, 886426, 886148, 886585, 886031, 886494, 886255, 1160428, 886140, 1217293, 886312, 1160412, 886334, 886251, 886119, 886568, 886435, 1217273, 886306, 886395, 886320, 1217269, 886163, 886423, 886501, 886391, 886133, 886111, 886003, 885953, 886217, 1160376, 886455, 885916, 1160454, 886212, 886135, 886489, 885996, 885945, 886527, 886203, 886202, 886623, 886210, 886566, 885926, 1217235, 885985, 1217212, 886175, 886590, 886619, 886625, 886159, 1217222, 1217240, 1217266, 886628, 1217294, 886514, 886482, 886281, 886417, 1217224, 1217279, 886113, 886415, 886360, 1217238, 886616, 885959, 886339, 886504, 885972, 886349, 886421, 886090, 886406, 886109, 886172, 886567, 886087, 886131, 886151, 886199, 886155, 886123, 1160398, 1217261, 886196, 1160432, 886389, 886392, 886372, 886353, 886581, 1160367, 1160402, 886173, 886033, 886054, 1160407, 885944, 886043, 886009, 886103, 886289, 886403, 886487, 886612, 885965, 885993, 1217225, 886352, 1217283, 886436, 1217259, 886483, 886268, 886130, 886412, 886061, 886344, 886580, 886422, 886066, 886166, 886215, 1160384, 886610, 886634, 886139, 886247, 886572, 1217258, 886171, 1160433, 886284, 1160409, 886201, 886291, 886587, 1217209, 886563, 886475, 886338, 885963, 886456, 886407, 1217233, 885968, 886434, 886613, 1160456, 1217271, 886224, 886150, 886519, 1217221, 886120, 1160395, 886305, 886398, 886499, 886632, 1160421, 886502, 886001, 1217245, 1160431, 1217219, 1217280, 886269, 1217228, 885976, 886604, 886022, 886272, 886571, 886369, 885948, 886006, 886056, 886597]","{'PRP': 0.07473487417219123, 'sentiment': 0.06767495470099252, 'of': 0.06638319948897585, 'NN': 0.06114256536107069, 'VB': 0.046106897659264776, 'IN': 0.03816057702379644, 'DT': 0.036019935341703876, 'have': 0.03497462869957068, 'RB': 0.03103032899867196, 'to': 0.0286469754598624}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1244067, 1188197]","[886312, 1217269, 886284, 886036, 886282, 886276, 886288, 886148, 885990, 886527, 886515, 886509, 886389, 885994, 886105, 885978, 885963, 886623, 886103, 886301, 886481, 885956, 886287, 886588, 886174, 886028, 1160364, 885909, 1217258, 886127, 886018, 886466, 886193, 886573, 886137, 886227, 886483, 886526, 1160395, 1160453, 886239, 886490, 886085, 886350, 886476, 886066, 886572, 886477, 1217220, 886599, 886473, 1217233, 886570, 886395, 886423, 886228, 886114, 1217250, 886538, 886629, 885958, 1160386, 1160365, 886299, 886487, 1217239, 886530, 886152, 885905, 1160369, 886488, 886366, 1217291, 886343, 885953, 886486, 1160434, 1160412, 886011, 885961, 886145, 1160430, 886211, 886378, 886087, 886387, 886511, 1160407, 1217280, 1160397, 886438, 886545, 886217, 886215, 1160389, 886520, 886053, 1160367, 886453, 886537, 886093, 886072, 885987, 886194, 886014, 886459, 886216, 1160404, 1160444, 885995, 886119, 886468, 886390, 886192, 886125, 886233, 1160423, 886124, 886024, 885910, 886188, 886498, 885945, 1160441, 886354, 886231, 886061, 886576, 885943, 886359, 886365, 885968, 886607, 886223, 886258, 886161, 886332, 886504, 886514, 1160394, 886099, 1160426, 1160382, 886437, 886381, 885906, 886412, 886475, 1160447, 886443, 886405, 886430, 886062, 886075, 1160409, 885999, 1217267, 886186, 885942, 886240, 886302, 886324, 1160379, 886283, 886303, 886248, 1160383, 886601, 886026, 886235, 886552, 886634, 886513, 885908, 886541, 886610, 886605, 886297, 886202, 886584, 1160385, 886104, 885991, 1160370, 886292, 1217236, 1217286, 886568, 886041, 886460, 1160422, 886547, 886361, 886209, 886264, 886109, 886106, 886079, 886496]","{'PRP': 0.06739495849830952, 'sentiment': 0.06642383904422317, 'of': 0.06628902292021263, 'VB': 0.051870617333396526, 'NN': 0.05172145741598974, 'DT': 0.0422386507139106, 'which': 0.04038410141222676, 'mean_sen_len': 0.03855228941621275, 'to': 0.031280198791640526, 'NNS': 0.031088705527267523}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1185613, 1076977]","[885987, 1160372, 886105, 886439, 886021, 886113, 886231, 886187, 886515, 886174, 886289, 886196, 885931, 886164, 886074, 886559, 885927, 885935, 885943, 886252, 886473, 886536, 1217275, 886267, 1160364, 1160426, 885909, 886171, 885960, 886106, 886305, 886266, 1217215, 885940, 886254, 886599, 1160446, 886238, 886246, 886501, 886428, 886446, 886478, 886274, 1160433, 886545, 885920, 1160437, 886356, 1160401, 885925, 886215, 886387, 886094, 1217216, 886578, 886112, 886294, 886631, 1160366, 886401, 1160392, 886633, 1160369, 886025, 886516, 886089, 886341, 886448, 885989, 1160397, 1217230, 1160409, 1160421, 1160431, 1217241, 886502, 886543, 886309, 1160388, 886058, 886440, 886117, 885970, 886552, 886486, 1217219, 886330, 886078, 886087, 886138, 886104, 886369, 1217268, 886028, 1217235, 886190, 886437, 1160440, 886318, 886521, 886288, 886192, 886285, 1160441, 886075, 886073, 885955, 886297, 1217286, 886202, 1217233, 886172, 886155, 886568, 886133, 886603, 886194, 886505, 886050, 886354, 886608, 1217262, 886134, 885996, 886462, 886144, 886511, 886582, 886156, 886517, 886319, 886213, 886450, 886153, 1217218, 885924, 886429, 885962, 886211, 886564, 886299, 886041, 886407, 886610, 886091, 886177, 886443, 885936, 886573, 1160456, 1160396, 1217293, 886232, 886386, 885932, 886349, 886200, 886314, 885937, 886020, 886605, 886286, 885942, 886236, 886291, 1160384, 886324, 886593, 886343, 886496, 886433, 1160428, 886424, 886018, 886139, 886271, 886537, 886141, 886147, 886186, 886080, 886158, 886484, 886072, 886219, 886030, 1217261, 886062, 886204, 886016, 1217288, 886597, 886586, 886207, 886053, 1160444, 886600]","{'PRP': 0.08327888839712916, 'of': 0.066088629636029, 'sentiment': 0.058746019956343896, 'VB': 0.05200395756688278, 'NN': 0.05200170054815269, 'DT': 0.03896314621836689, 'to': 0.037592130062044746, 'IN': 0.03319936571256142, 'the': 0.03244462429157869, 'RB': 0.03206738670226623}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1083106, 1082955, 1076862]","[886118, 886149, 886476, 886232, 886008, 1160396, 886267, 886023, 1160370, 886227, 886432, 886158, 886100, 886035, 886133, 886291, 1160382, 886202, 886597, 886139, 886499, 885946, 886457, 885949, 886394, 886017, 1160397, 1217236, 886586, 886286, 886026, 886537, 886241, 886539, 886496, 1217221, 886070, 1217243, 886124, 886021, 886591, 1160433, 886322, 886187, 886417, 886197, 886411, 886106, 885913, 1217261, 886240, 886549, 886325, 1217239, 886507, 886176, 886006, 886309, 886434, 886119, 1160418, 886458, 1217278, 886016, 886013, 886258, 1217280, 886508, 886212, 886141, 885996, 885915, 886438, 1217292, 1217214, 885945, 1160377, 886596, 886376, 885914, 886563, 885978, 886589, 886320, 886090, 1160385, 1160361, 886550, 885967, 886534, 886129, 1160430, 885932, 886000, 885943, 1160419, 1160367, 885911, 885981, 886064, 886618, 1160452, 886466, 886098, 886505, 885959, 1160387, 1160443, 1160395, 886352, 886603, 886344, 1160412, 886409, 885904, 1217217, 886420, 886235, 886584, 886601, 886213, 886122, 886497, 886058, 886275, 1217211, 886173, 886477, 886333, 886265, 886157, 1160420, 1217248, 885966, 886120, 885926, 886117, 886449, 886045, 886375, 1160384, 886151, 1217281, 1160439, 886576, 886159, 886636, 886378, 886530, 886493, 886379, 886093, 886510, 1217256, 886606, 886564, 886509, 886170, 1217260, 886114, 885931, 885977, 886590, 1160417, 886062, 1160431, 886369, 886592, 885980, 886346, 886095, 886246, 886224, 886531, 886472, 1160388, 886190, 886040, 886439, 1217247, 886297, 1160368, 886371, 885976, 886028, 886407, 886264, 886583, 886302, 886617, 886272, 1217264, 886099, 1217235, 886172, 885938]","{'of': 0.0782310085397598, 'PRP': 0.07374011942794059, 'NN': 0.051715799528028746, 'to': 0.05140760922422769, 'sentiment': 0.049291474376761506, 'VB': 0.049229263628654936, 'IN': 0.040738327160445946, 'DT': 0.03777356237819574, 'mean_sen_len': 0.032022593228861, 'which': 0.031435177096232315}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1077609],"[886615, 886011, 1217245, 886386, 886207, 886185, 886197, 885921, 886016, 886136, 886154, 886521, 886318, 885929, 1217213, 886458, 886006, 886120, 886522, 886282, 886261, 886121, 1217247, 886541, 886129, 886186, 886409, 886490, 1217228, 886605, 886009, 886039, 886515, 1160386, 886447, 886295, 886587, 1160419, 886123, 886351, 886194, 886593, 886548, 1217244, 886344, 886622, 886443, 1160417, 886299, 885925, 886588, 886187, 886087, 886153, 886631, 886608, 1217262, 886526, 886041, 886034, 886219, 886459, 886167, 886221, 886091, 886342, 886365, 886276, 886517, 886607, 886014, 1217226, 1160377, 886042, 886026, 886191, 886611, 886297, 886406, 886166, 886350, 886484, 886553, 1160409, 1217271, 886478, 885993, 1217214, 886217, 885958, 1160426, 886200, 886630, 1217288, 886494, 1217208, 886570, 886465, 1217277, 886560, 885999, 885906, 1217227, 885927, 886602, 885946, 886405, 886271, 885970, 886510, 886150, 886353, 1160384, 886457, 1160378, 885985, 886502, 886336, 1160449, 886606, 886441, 885967, 886586, 886027, 886477, 886331, 886621, 1160412, 886363, 886152, 886151, 886438, 885988, 886183, 886419, 885904, 1217290, 886491, 886442, 886246, 1160372, 1217275, 886601, 886052, 886380, 886343, 886565, 886182, 886094, 886224, 886007, 886001, 886592, 886315, 886069, 886290, 886269, 885902, 886213, 886272, 886025, 1217230, 886181, 886204, 886160, 1217223, 886572, 886445, 1160398, 886268, 886352, 886116, 886566, 886444, 885954, 1217251, 886107, 886474, 886247, 886096, 886609, 886359, 886293, 886248, 886604, 1217235, 1160427, 886317, 886562, 886313, 886209, 885916, 885937, 1217291, 886258, 1160429, 886170, 885920, 1217273]","{'PRP': 0.07777313697897915, 'of': 0.06747260078088518, 'NN': 0.05533713693262751, 'sentiment': 0.05436913638433248, 'VB': 0.04397584263846466, 'DT': 0.04181446042452031, 'IN': 0.04133730961914987, 'which': 0.04017811009916658, 'the': 0.03705109858255836, 'have': 0.03347766282779644}"
