accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[836039, 1073903, 1081695, 1242355]","[1217176, 868510, 868266, 865445, 868417, 885203, 868866, 868836, 885455, 868606, 868199, 868420, 865676, 868857, 868494, 1157878, 885877, 865178, 885697, 1158203, 1158206, 868659, 865018, 865240, 1217121, 885244, 865581, 885268, 865379, 865340, 868203, 885409, 865607, 885682, 1214674, 1214603, 865041, 868625, 868168, 865473, 885237, 868397, 868716, 868461, 885151, 868755, 865365, 868750, 885473, 865535, 1157801, 868640, 885874, 868270, 885599, 868377, 865484, 868901, 1160307, 865432, 885442, 885111, 885255, 865737, 885868, 885176, 1157783, 865434, 885711, 868911, 865804, 868864, 885654, 885375, 865282, 865550, 885563, 868766, 1157859, 865384, 885735, 865299, 868678, 868912, 1214678, 868519, 865323, 865673, 868914, 865507, 865395, 1217124, 865583, 885825, 865304, 1217179, 868747, 885798, 865312, 1160334, 885723, 885758, 885218, 885451, 1160311, 868822, 868775, 865368, 868459, 868158, 885210, 885405, 868219, 1214647, 865777, 865470, 885872, 885492, 868899, 885627, 868294, 865050, 865289, 885847, 1160285, 865646, 868827, 868529, 1160317, 865512, 865081, 868433, 868470, 868252, 865320, 1157872, 885302, 865284, 865477, 1157820, 868921, 868690, 885309, 885467, 865738, 1160335, 865518, 868610, 865748, 865141, 885316, 865543, 885575, 1214688, 865334, 885173, 868934, 868902, 885788, 1215066, 885793, 868891, 865353, 865651, 868338, 865380, 865627, 885378, 1160266, 1217177, 1158247, 885761, 865745, 1215083, 865754, 885663, 1217139, 885466, 1217118, 865196, 865389, 868758, 868844, 868905, 1160357]","{'PRP': 0.09129190676077145, 'of': 0.07084160664119446, 'sentiment': 0.05998660106756216, 'NN': 0.05607358951419451, 'VB': 0.04895640307616812, 'i': 0.0365650640739412, 'to': 0.03426192758248613, 'the': 0.032678397111727195, 'DT': 0.0314098363872507, 'RB': 0.03105983382515411}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1078508, 1076373]","[865425, 885316, 885428, 1158242, 885795, 1217158, 885804, 865458, 1214660, 885660, 885665, 865542, 868587, 885736, 885535, 865546, 885381, 868375, 865039, 885466, 865067, 865456, 865153, 865045, 865628, 1217118, 885576, 868826, 868385, 885527, 868555, 865633, 865131, 865375, 868336, 865264, 865783, 868268, 868903, 885283, 1160336, 868526, 868300, 865740, 885769, 868389, 885578, 865024, 868333, 865308, 868401, 865145, 868562, 868520, 865294, 1215057, 868181, 865076, 868630, 885827, 1217142, 868279, 1215071, 1157874, 885179, 868440, 865440, 865262, 868722, 868157, 885869, 868198, 885410, 1157792, 868485, 865441, 868306, 1160354, 885293, 865635, 868206, 1160271, 868940, 885832, 868312, 865211, 865746, 885488, 885562, 1157852, 865043, 868795, 885585, 1158173, 868827, 1160313, 1217160, 868404, 1160357, 868418, 885213, 1157804, 1214648, 865792, 865629, 865207, 885322, 885158, 868263, 865314, 865176, 868832, 885342, 865551, 868819, 865318, 868393, 885524, 865708, 868362, 1160344, 1217129, 865034, 865626, 868287, 868744, 865477, 868582, 865032, 865177, 1158224, 885675, 1157859, 885611, 865435, 868889, 868365, 1217108, 885699, 868238, 865056, 1158188, 885776, 865047, 865796, 885716, 868818, 868412, 868829, 865630, 1217127, 868862, 868236, 865147, 885549, 868650, 865695, 868864, 885388, 865303, 885891, 868369, 1158249, 885849, 1158175, 868917, 868730, 868584, 868591, 865216, 885349, 868581, 1160305, 1214662, 868305, 865042, 1158267, 885152, 1157803, 868190, 885241, 885506, 885485, 1215015, 868724, 885124, 885588, 865189, 1215046, 868789, 885130, 1214598, 1157795]","{'PRP': 0.07892741405013697, 'sentiment': 0.06802326600304184, 'of': 0.057896111467719086, 'VB': 0.05523200260679691, 'NN': 0.04174865642048096, 'have': 0.0401498463085964, 'IN': 0.03744573998027755, 'DT': 0.03650990415935944, 'which': 0.03474348110016862, 'NNS': 0.03322074138219333}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1079358, 1078500, 1073784, 1154278, 1243008]","[1214670, 1217201, 1214999, 885142, 868821, 885378, 885522, 865167, 865668, 865060, 885726, 1160313, 885157, 865484, 865362, 1157877, 865482, 865227, 865416, 885751, 885206, 1160338, 868836, 1158184, 868262, 885480, 868207, 868708, 868640, 865544, 868314, 885811, 868547, 885380, 868607, 868718, 868911, 885143, 885421, 1214992, 865048, 865530, 865738, 885446, 868928, 885549, 868790, 865807, 1215041, 865232, 865505, 885466, 868449, 885569, 868903, 868492, 868558, 885111, 885370, 885897, 885701, 885750, 1157810, 1215010, 885765, 1160322, 1157853, 868362, 885353, 1160305, 885644, 865034, 885365, 868638, 865183, 865345, 1160293, 868545, 1160335, 868866, 865693, 868862, 1158213, 868823, 1158250, 885339, 885692, 1158210, 868909, 865022, 868192, 1160326, 1215011, 868466, 1160328, 868579, 868936, 868194, 865325, 1215064, 865025, 885766, 865017, 865246, 868333, 885357, 868434, 885641, 1157828, 1157879, 1160290, 865178, 868623, 868462, 1215047, 868324, 865716, 868761, 865222, 1158206, 885712, 885241, 865032, 868518, 868775, 1160354, 885901, 885715, 865184, 1160350, 865782, 865728, 868266, 885706, 1214989, 1160286, 885488, 885310, 865690, 1158185, 865704, 865319, 865787, 1214607, 868577, 868433, 885113, 868776, 885516, 865620, 1215004, 868763, 885815, 865551, 868673, 885429, 868710, 1217138, 868764, 865137, 865397, 868669, 868440, 1160307, 1157848, 865763, 1158219, 885870, 865374, 865136, 1217121, 1157873, 865279, 1160323, 1160287, 868251, 865562, 868745, 865609, 1157795, 865234, 868336, 865282]","{'PRP': 0.08190661571794637, 'of': 0.07302259605237113, 'sentiment': 0.06372236234542147, 'VB': 0.054974913113633436, 'NN': 0.04850898119044673, 'IN': 0.041337410419885784, 'DT': 0.036688110593648765, 'i': 0.03287958547453348, 'NNS': 0.03187344427072279, 'RB': 0.030378953318988187}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1072310, 1242244, 1082556, 1244628]","[868229, 885306, 868549, 865435, 885414, 885559, 868565, 1214639, 865049, 868829, 865478, 1157880, 865622, 865046, 1160330, 868783, 1158209, 868642, 868219, 885152, 865388, 885431, 865089, 865486, 885557, 868297, 885657, 865738, 865043, 1214675, 868870, 865357, 885711, 885795, 865620, 885869, 865770, 1217162, 865807, 868621, 868868, 865449, 865440, 868224, 885398, 885219, 868457, 865106, 1214638, 868661, 885599, 865297, 885574, 868512, 1214663, 865331, 868617, 885396, 868430, 868676, 885839, 1217150, 885871, 865196, 1158197, 885876, 1215036, 865761, 868809, 865308, 865368, 885372, 885142, 885300, 868883, 865474, 885253, 885437, 868822, 1160319, 865601, 1160280, 865232, 868724, 868400, 885247, 1214615, 885256, 885770, 885611, 885645, 868697, 868635, 885776, 885734, 885722, 868339, 865141, 868847, 868738, 1214623, 1158188, 868821, 868553, 1158240, 865473, 868311, 1157801, 1157803, 865760, 1160343, 885783, 868799, 885217, 1217188, 865630, 865477, 885779, 1214596, 885786, 885632, 885122, 868461, 865490, 868185, 865664, 865690, 868475, 1215070, 868338, 1160269, 865752, 865410, 865245, 885417, 868807, 1214630, 868703, 1160284, 865796, 1215025, 868345, 1214999, 865255, 868660, 868158, 1215062, 868178, 885443, 1158185, 868802, 1157818, 865338, 865103, 885642, 885886, 868909, 885695, 885506, 865636, 865071, 885322, 885570, 865310, 868344, 868508, 868281, 885772, 868693, 868237, 1160303, 1214653, 885536, 885157, 1214598, 885266, 868820, 865669, 885105, 868451, 885523, 868283, 865124, 865327, 868899, 868609, 865405, 885505, 868791, 865699, 868191, 865299, 885418]","{'PRP': 0.07973762690594255, 'sentiment': 0.06670157630235103, 'of': 0.06551568634804218, 'NN': 0.053929510502757724, 'VB': 0.04692791405123395, 'DT': 0.044079093872472455, 'IN': 0.04011518165235319, 'have': 0.03127568283741488, 'mean_sen_len': 0.02890336807425317, 'the': 0.02781988327601065}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1187696],"[868584, 885372, 868509, 868290, 885891, 865241, 885703, 1217118, 885578, 865587, 868429, 885852, 885610, 868820, 865275, 865060, 885336, 885464, 1157852, 868210, 865525, 885544, 865565, 865578, 885388, 885530, 885605, 868691, 865161, 1215031, 865123, 868847, 885395, 865725, 868249, 868647, 1214611, 885600, 1158245, 865649, 868689, 868919, 885507, 868507, 865165, 885708, 1160359, 865390, 868675, 865183, 885351, 865416, 865496, 1158261, 1160281, 865384, 885111, 865274, 865652, 865364, 1157873, 868430, 865115, 868681, 865622, 885232, 868752, 868531, 868767, 865302, 865744, 865750, 868582, 1214989, 868830, 885728, 868815, 865228, 868269, 868387, 1157855, 1215061, 868204, 1160345, 1157794, 865444, 868276, 885303, 868909, 868205, 885204, 865802, 865026, 868803, 868860, 868702, 865540, 868819, 865618, 865551, 865044, 885192, 885680, 865289, 865398, 868550, 865238, 885352, 868490, 885604, 885193, 868250, 1214665, 868372, 885440, 1160298, 868663, 1215020, 865508, 868229, 885379, 865298, 1158225, 865774, 865273, 868742, 885278, 1214678, 1214674, 885596, 868799, 865349, 868336, 868581, 885859, 885416, 865016, 885504, 868869, 865035, 885461, 868350, 1158173, 868473, 885494, 1215036, 868288, 1215024, 865227, 865621, 868719, 868759, 868628, 885562, 865415, 865742, 885545, 868308, 865739, 885264, 868460, 865252, 868343, 1217177, 868159, 868337, 868289, 865043, 1157787, 868938, 865408, 885360, 865103, 868351, 868393, 885749, 865083, 865362, 868340, 1215047, 1158241, 868444, 865272, 1157881, 1214610, 885105, 885730, 1160288, 1158248, 885798, 865068]","{'PRP': 0.07698329450712825, 'of': 0.07305184352944642, 'sentiment': 0.06799126253939616, 'VB': 0.0501067958088464, 'NN': 0.04712375601705852, 'to': 0.03872755147409844, 'DT': 0.03700822867768838, 'RB': 0.036269445896390404, 'IN': 0.035816707182052945, 'have': 0.03189387609788343}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[868615, 1160285, 885401, 868590, 865209, 1217206, 885123, 868727, 1160270, 868697, 1160300, 885229, 865270, 1215047, 865016, 885475, 885333, 868469, 868869, 868421, 1214988, 865361, 865683, 885265, 1214677, 1215072, 868674, 885840, 865196, 865186, 865185, 865586, 868656, 868862, 865466, 868832, 885888, 865495, 1157853, 868288, 885507, 868289, 885410, 865667, 865224, 885726, 865625, 865178, 868644, 868185, 868509, 1160264, 1215037, 865556, 1215027, 865781, 885350, 885294, 885560, 868740, 865169, 868589, 885363, 868789, 865474, 865688, 1217164, 868839, 1217135, 868785, 868732, 868543, 885181, 885310, 885786, 885659, 868268, 865168, 1158188, 868555, 865709, 885482, 868621, 1158176, 865796, 868834, 1215025, 1160307, 868504, 885258, 865047, 885614, 1217159, 865244, 885152, 885120, 865427, 885470, 1158219, 868809, 1157844, 1215043, 1217117, 865598, 885807, 865212, 885706, 865742, 885246, 1160347, 865145, 1158255, 885796, 868581, 868240, 1157871, 865299, 868157, 885211, 885106, 1160267, 865626, 1158182, 865310, 865766, 868884, 868904, 865314, 868158, 885234, 885852, 868888, 868173, 1158216, 865023, 865371, 885889, 1214646, 885669, 865162, 885851, 885579, 885777, 885366, 1215014, 868311, 885526, 1157874, 1160290, 868293, 865492, 1158218, 868178, 868640, 865206, 865743, 865295, 865177, 865628, 1217189, 1214999, 865260, 885110, 885374, 868725, 865341, 885769, 868219, 885810, 885383, 885442, 868242, 885812, 865590, 885844, 1157802, 1160334, 865258, 865469, 885759, 865323, 885724, 865490, 1157868, 1157863, 868419, 1157829, 885612, 865623, 865044, 868868, 1217157, 865320, 865257, 868696, 885771]","{'of': 0.06463853508386723, 'PRP': 0.06391315733635908, 'VB': 0.057022508246573685, 'sentiment': 0.05605961179488638, 'NN': 0.049328808211068866, 'DT': 0.04001535180204694, 'mean_sen_len': 0.03438247014351339, 'IN': 0.032354531552771, 'to': 0.03201026512226645, 'the': 0.029589193732833734}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1075146, 1081059, 1077734, 1081491, 1186071, 1087485]","[868441, 885542, 865526, 1214622, 865241, 885475, 885739, 885541, 865206, 885211, 1217131, 868846, 885509, 868565, 865657, 865148, 885763, 1215019, 868928, 885244, 865095, 865766, 865656, 868598, 865545, 868580, 1158232, 868520, 865665, 865137, 868414, 1157838, 885753, 1157821, 885553, 865438, 1214680, 885116, 885491, 1217133, 1214611, 868288, 865187, 865376, 1214642, 868303, 868828, 885894, 885393, 1160275, 885494, 868854, 865556, 865403, 885625, 1214627, 868815, 885879, 865025, 1215050, 1160338, 865548, 865719, 885564, 1214643, 865015, 865464, 885659, 865562, 865618, 865289, 865314, 868629, 885535, 868625, 1217169, 868190, 885600, 885221, 865717, 868404, 865763, 865067, 865773, 865442, 865457, 865572, 868940, 885199, 1158204, 865232, 1215035, 885682, 868814, 868694, 1160310, 885370, 865322, 1160307, 868820, 885485, 865603, 885644, 868601, 868401, 1160321, 868359, 885207, 885422, 865449, 885155, 885523, 885150, 868626, 868926, 885300, 865106, 868438, 885533, 1158214, 865076, 885856, 885316, 865195, 865547, 885217, 885397, 865212, 868887, 1157843, 868343, 865124, 865597, 1214641, 885371, 865158, 868508, 865071, 1157863, 868366, 865742, 868718, 885200, 885746, 865058, 1157839, 885669, 885707, 868493, 868239, 865150, 865141, 868686, 885483, 865529, 868320, 1158207, 1158179, 1160274, 865509, 1157791, 865746, 1160297, 885488, 865797, 1214691, 865516, 868668, 885696, 885660, 868571, 885376, 1215026, 865447, 865334, 865204, 865256, 885113, 868487, 868623, 865567, 868845, 885499, 885394, 868704, 865698, 868708, 1215064, 865047, 868822, 868177, 885490, 1158203]","{'VB': 0.06207317838627512, 'PRP': 0.06017983659080453, 'sentiment': 0.0572230473463842, 'of': 0.05599558776312676, 'NN': 0.05545071573027921, 'IN': 0.04724967547070294, 'have': 0.04281683613446233, 'DT': 0.03358512151991375, 'which': 0.033242627805428485, 'NNS': 0.029150016857748744}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1084969, 1084370, 1076884, 1073244]","[868188, 1160345, 868337, 885590, 865240, 868598, 885877, 868173, 885841, 865781, 1214638, 865428, 885699, 868374, 865732, 868819, 868534, 868221, 865379, 1214648, 868561, 865755, 868658, 868674, 885193, 865450, 865377, 885567, 868817, 865453, 885484, 868902, 1157802, 868565, 868506, 1158175, 885735, 868589, 865045, 865144, 868689, 865466, 868162, 885610, 885348, 865358, 868181, 868764, 868487, 865129, 885263, 868821, 868564, 865360, 1160312, 885684, 885333, 868930, 885667, 885314, 865394, 885685, 865708, 868178, 885424, 1217109, 1214670, 865788, 1217145, 885707, 1214684, 868676, 865743, 1214659, 865505, 868566, 865696, 865079, 1158214, 868597, 868922, 1157849, 865418, 868910, 868372, 1215085, 865722, 865326, 1157799, 1214679, 868518, 868371, 865115, 885616, 1160336, 865092, 885869, 1160341, 885185, 885575, 868252, 885478, 1158249, 885541, 1160318, 885197, 885295, 885897, 1214615, 885843, 868905, 885500, 885718, 885659, 868632, 865451, 885241, 1158221, 868677, 885187, 868508, 865188, 865344, 868375, 865405, 865715, 865162, 868187, 868925, 1214651, 885362, 865194, 885146, 885152, 885284, 865388, 868939, 865016, 865054, 865167, 885313, 1158207, 865123, 865252, 865284, 868284, 1215083, 865061, 885642, 1217202, 885113, 1158226, 865301, 865223, 885275, 885265, 868299, 868515, 865281, 1215039, 885561, 865286, 868849, 868262, 865324, 868904, 865268, 885432, 865312, 865770, 885854, 885325, 865098, 865239, 1217164, 865182, 865209, 1158212, 885746, 1157881, 868553, 868538, 868591, 868267, 865426]","{'PRP': 0.08136450679353033, 'sentiment': 0.07766518893414072, 'VB': 0.060906032908078826, 'of': 0.053532059598662446, 'NN': 0.05013788348685832, 'IN': 0.04065666795893761, 'have': 0.03712523618232094, 'i': 0.03531584828572614, 'to': 0.034413269560099824, 'DT': 0.03332167798943916}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1076185, 1076335, 1244067, 1244023, 1078508, 1074058, 1082600, 1087485, 1186364, 1185569]","[1157789, 865369, 885635, 885745, 885559, 1160275, 1160335, 885134, 865306, 1160295, 1158173, 1158266, 865665, 868251, 885819, 868307, 865769, 885664, 868793, 885132, 1157836, 865637, 868748, 1215049, 865158, 1215076, 865034, 885443, 868910, 885762, 865698, 1158220, 868631, 885854, 885768, 1214623, 868447, 868532, 885179, 885334, 885888, 868705, 885363, 868702, 885801, 885678, 1157786, 885784, 885802, 868628, 1157820, 885485, 885615, 885254, 1160266, 885349, 868179, 865248, 1214689, 865764, 868372, 868830, 868822, 868844, 868926, 1160279, 868560, 885209, 865097, 885648, 865090, 868398, 885273, 885727, 885428, 885217, 868257, 865152, 865016, 885589, 868675, 885773, 868922, 885538, 1217131, 865634, 865420, 1217181, 1157830, 868382, 885792, 865349, 865074, 865670, 885315, 868526, 865472, 868430, 885733, 885325, 868387, 865353, 885141, 885541, 865325, 868525, 885352, 1160348, 885563, 885130, 1215038, 868487, 885280, 885277, 868538, 865461, 868477, 865430, 868686, 885843, 885155, 885743, 1215030, 868794, 1214596, 865627, 868602, 865428, 865606, 1157851, 868498, 1217155, 885510, 868572, 1160316, 1157819, 885202, 865595, 885303, 1215039, 865067, 865260, 868646, 1214679, 885480, 865279, 868167, 868561, 885853, 868738, 865567, 885624, 1215042, 865404, 865271, 868733, 865666, 865239, 885735, 885708, 865652, 865677, 865416, 885173, 885220, 865147, 885447, 865054, 885554, 868275, 1215021, 1160317, 868185, 868608, 885778, 1217129, 885746, 1215045, 1160312, 865549, 868301, 868567, 868634, 865686, 885582, 865575, 868579, 865338, 868694, 868763, 865505]","{'sentiment': 0.07875791875133194, 'PRP': 0.07859845800294309, 'of': 0.0631215708613409, 'NN': 0.05349636878098297, 'VB': 0.048095952983107926, 'DT': 0.03766744779245648, 'IN': 0.03704247328487055, 'have': 0.031628220619754975, 'i': 0.031501147231455674, 'which': 0.03130555353047449}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1083718, 1082782, 1188185, 1086872, 1080255, 1079034, 1085907]","[885594, 865169, 868719, 1157829, 885461, 865443, 885104, 865703, 868209, 885626, 868557, 885806, 865414, 1215025, 1160272, 865589, 1160357, 868500, 865741, 1215029, 885310, 885507, 868543, 865336, 1214643, 865701, 1214652, 885173, 1158203, 868628, 885219, 885478, 868839, 1157833, 1157831, 868513, 885680, 885729, 865190, 885888, 868304, 865240, 865251, 868594, 868855, 1214626, 885446, 868302, 868247, 865479, 868400, 1214636, 885815, 1157801, 885549, 1160356, 885170, 885247, 1215003, 865282, 885144, 865118, 885323, 868685, 865519, 868812, 868230, 1160323, 865056, 1214633, 885392, 868265, 885747, 865207, 1214650, 1157853, 865734, 865710, 1217133, 885647, 865791, 865582, 868634, 868232, 1157859, 885754, 885139, 1158202, 885474, 1160322, 865141, 868588, 868675, 868522, 868415, 885547, 885759, 865256, 865423, 885856, 868390, 865482, 1157838, 865182, 885851, 865273, 885827, 868903, 865643, 868189, 865028, 865024, 885237, 1217119, 865178, 885773, 885776, 1158207, 865161, 868200, 868753, 1157789, 865113, 865170, 868503, 865437, 885715, 885676, 885595, 865214, 868184, 1217187, 1157825, 868504, 1157808, 868477, 868858, 885884, 865497, 885319, 1215007, 865709, 885885, 865465, 1158241, 1215077, 885496, 1217160, 1160271, 868697, 865330, 1217138, 865142, 865175, 885644, 1217161, 868356, 865088, 885215, 865394, 865808, 865638, 868236, 865548, 1215017, 885779, 885201, 885849, 1214677, 885424, 1157848, 885560, 865044, 1158217, 1217203, 1157805, 868251, 865579, 885195, 1160282, 868170, 865404, 885307, 868612, 865062, 885685, 1214683]","{'PRP': 0.08020244520856626, 'of': 0.07326798539106825, 'VB': 0.0625043626139672, 'sentiment': 0.05546930771805934, 'NN': 0.055151535383999556, 'IN': 0.04791183352204337, 'DT': 0.04469365738800312, 'the': 0.03332546774325104, 'RB': 0.030562308376084788, 'mean_sen_len': 0.030171159896429583}"
