accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.39236111111111105,0.5443262411347518,0.51,0.65972,1,0.95,0.125,0.5833333333333334,0.07,"[1090953, 836984, 1192266, 1250797, 1250693, 836947, 1193795, 1092114, 1092104, 1193070]","[1221312, 919165, 1221385, 919174, 919378, 919204, 919167, 919572, 919657, 919136, 919678, 1164521, 919138, 919205, 919643, 1164550, 919197, 919477, 1164537, 919444, 919466, 919591, 919386, 1221362, 919086, 919069, 919419, 919729, 919595, 919022, 1221348, 919366, 919327, 919085, 1164530, 919608, 1221333, 1221304, 919248, 919275, 1164470, 919540, 919669, 919683, 919053, 919560, 919581, 1221395, 919509, 1221324, 1221338, 919662, 919209, 1164545, 919151, 1221321, 919176, 919043, 919556, 919132, 919257, 919627, 919211, 919501, 919184, 919050, 919547, 919288, 919441, 919404, 1164490, 919350, 919747, 918993, 1164498, 1221322, 919399, 919258, 919616, 919648, 1221341, 919199, 919049, 919719, 919217, 1221361, 919061, 919300, 919253, 1164547, 919610, 919330, 919410, 1221389, 1221390, 919489, 1164486, 919478, 919568, 919774, 919633, 919144, 1221302, 919688, 919066, 919742, 919245, 919251, 1221309, 919650, 919362, 919143, 1164505, 919439, 1164526, 919233, 1221367, 919420, 919325, 919192, 919758, 1164542, 919237, 919596, 919266, 918997, 919291, 919008, 919485, 919512, 1221311, 919686, 1221310, 919146, 919002, 919198, 919426, 919701, 919145, 919305, 919279, 918994, 919508, 919484, 919622, 919562, 919728, 919649, 919158, 919017, 1221314, 919415, 919364, 919408, 1221328, 919588, 919340, 919599, 919024, 919724, 919427, 919737, 1221384, 919064, 919720, 919519, 919307, 1221358, 919661, 1164497, 919639, 919589, 918995, 919460, 1221305, 1221323, 919264, 919334, 1221382, 1164500, 919636, 919171, 1164488, 919771, 919021, 919084]","{'PRP': 0.07409715259345255, 'of': 0.07165327853078204, 'sentiment': 0.05600760329215072, 'NN': 0.05252397032120842, 'VB': 0.04896116789502307, 'DT': 0.043025415462332975, 'have': 0.03408691016211477, 'IN': 0.03401517101549077, 'mean_sen_len': 0.03226937633642122, 'RB': 0.02942104739088186}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1211273, 1248470, 1093569, 1091281, 1211197, 1090291, 837109, 1250282, 1191450, 1092807, 1092455, 1193481]","[919456, 919448, 919209, 919337, 919158, 919734, 919466, 919021, 1164497, 1164508, 919467, 919626, 1221358, 919035, 1221352, 919489, 919720, 919703, 919767, 919774, 919064, 1164464, 919419, 919065, 919699, 919261, 918996, 1164507, 919388, 919544, 919168, 919040, 919547, 919494, 919361, 1221351, 919772, 919058, 1221333, 919760, 919161, 1164461, 919323, 1221325, 919278, 919593, 919447, 919523, 919048, 1221328, 919194, 919742, 919285, 919424, 919637, 919651, 919435, 919251, 1164531, 919234, 919241, 919159, 919495, 919327, 919609, 919487, 1221391, 919675, 1164534, 918995, 919602, 919237, 1164540, 919286, 919351, 919741, 1164535, 919085, 919575, 919371, 919020, 919543, 919479, 919034, 919700, 919746, 919696, 919482, 919179, 1221356, 919426, 919550, 919529, 1221348, 919018, 919003, 919384, 919087, 919591, 919468, 919639, 1221392, 919485, 919304, 1164532, 919240, 1164530, 919258, 1164478, 919421, 1221332, 919401, 919613, 1164520, 919702, 919049, 1164492, 919624, 919648, 1221345, 919588, 919678, 919740, 919631, 919492, 919176, 919655, 919149, 919188, 919519, 919140, 919540, 1164499, 919641, 919577, 919659, 919083, 919397, 918982, 919442, 919395, 919570, 919504, 919260, 919198, 1221382, 1164495, 919446, 919480, 919524, 919633, 919148, 919284, 919165, 919636, 1164513, 919235, 919642, 919510, 919363, 1221366, 1164537, 919276, 1164496, 919661, 919046, 919431, 919681, 919465, 919028, 1164511, 919080, 919710, 919132, 919303, 1164529, 919437, 919649, 1221313, 919264, 919618, 919131, 919091, 919750, 1164473, 1164463, 1221386, 919067]","{'PRP': 0.08243549305842379, 'VB': 0.06273189036520173, 'of': 0.059332842738184094, 'NN': 0.0526667720952764, 'sentiment': 0.04966357178758927, 'IN': 0.043517645568061133, 'DT': 0.038194466731735315, 'NNS': 0.03629976463432963, 'the': 0.033287560098636135, 'have': 0.03295898182003447}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1090015, 1093128, 1249444, 1093819, 1248403, 1193696, 1091813, 1249564, 1193418, 1093545, 1248772, 1093556, 1193393, 1093294, 1093664, 1090308]","[919121, 1164529, 919350, 919392, 1164515, 919515, 1221324, 919156, 919128, 919034, 919399, 1164525, 919338, 919477, 919394, 919717, 1221391, 919154, 919700, 919181, 919071, 919024, 919731, 919493, 919243, 919728, 1221387, 1164509, 919289, 1164499, 919598, 919746, 919122, 919050, 919696, 919299, 919484, 919055, 1164465, 919489, 1164471, 919467, 919178, 919137, 919729, 919474, 919408, 919224, 919226, 919231, 919442, 1221363, 919172, 919061, 919046, 919303, 919236, 1221314, 919078, 919441, 919480, 919242, 919722, 919651, 919335, 919357, 919690, 919587, 919654, 919003, 919391, 919588, 919211, 919667, 919683, 919139, 919435, 919697, 1221329, 1164468, 1221357, 919636, 919183, 919483, 919581, 919500, 1221348, 919364, 919379, 919166, 919249, 919673, 918985, 919022, 919281, 919528, 919601, 919761, 919577, 919730, 918995, 919334, 1164551, 919365, 919112, 919573, 919624, 919277, 919423, 919740, 1164539, 919036, 919143, 919664, 919472, 919179, 919372, 1221370, 919157, 919382, 919586, 919151, 919048, 919308, 919733, 1221338, 919704, 919150, 919240, 919373, 919300, 919461, 919286, 919158, 1221384, 919571, 919497, 1221400, 919615, 1164480, 919159, 1164491, 919251, 919095, 1164550, 919513, 919205, 919174, 919081, 919395, 919514, 919679, 919714, 919772, 919304, 919706, 919336, 919264, 919176, 919553, 1164496, 919417, 919534, 919393, 919136, 919425, 919330, 919142, 919080, 919053, 1164473, 1164552, 1164537, 1164524, 919010, 919763, 919161, 919562, 919524, 919738]","{'sentiment': 0.07358400472657738, 'PRP': 0.07234045851815304, 'of': 0.07191908065236101, 'NN': 0.04597924322263752, 'VB': 0.044513167609918775, 'DT': 0.041820610391217, 'to': 0.040157963898251395, 'i': 0.03237953328254077, 'RB': 0.0309120092752022, 'IN': 0.029694553182612844}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1249444, 1249283, 1090328, 1091625, 1090508, 1190950, 1090583, 1192908, 1191924, 1248200, 1191996, 1193941, 1249529]","[919097, 919558, 919595, 919603, 919050, 1164511, 919147, 919709, 1164467, 919439, 919450, 919719, 919041, 919758, 919540, 919163, 1164544, 919146, 919161, 919530, 919408, 919177, 1221318, 1164461, 919438, 919469, 919622, 1221343, 1164508, 919557, 919081, 919713, 919203, 919194, 919381, 919247, 919343, 919578, 1221301, 1221372, 919107, 919420, 919458, 919466, 1221395, 919327, 1221331, 919568, 919298, 919672, 919760, 1221342, 919356, 918999, 919179, 919423, 1164492, 919128, 919481, 919435, 1164504, 919743, 1221314, 919278, 919037, 919010, 919627, 919614, 1221341, 919675, 919521, 919251, 919119, 919740, 1221308, 1164532, 919494, 919103, 1164458, 1164494, 1221371, 1221374, 1164549, 1221333, 919633, 919233, 919143, 919234, 1164510, 919620, 919457, 919610, 919100, 919547, 919459, 1221332, 919339, 919737, 919670, 1221375, 919544, 919515, 1221353, 919383, 919207, 919414, 919443, 1221363, 919437, 919195, 1221376, 919111, 1221359, 919424, 919127, 919318, 919131, 919182, 919191, 919534, 1221303, 1221305, 919115, 919250, 919691, 1221320, 1164496, 919223, 1221350, 919374, 919392, 919370, 919771, 919588, 919611, 919142, 919453, 919550, 919371, 919473, 1221382, 1164542, 919340, 1221351, 919618, 919134, 919718, 919607, 919162, 1221345, 919585, 919266, 1221392, 919694, 919208, 919133, 919643, 919069, 919745, 919471, 919310, 919391, 919059, 919076, 919411, 919214, 919516, 919587, 919062, 919406, 919403, 1164497, 1164533, 919572, 919421, 919283, 1221335, 1221358, 919196, 919496, 919616, 1164519, 1221377, 919220, 1221322, 919394, 919061]","{'PRP': 0.07323940434296258, 'of': 0.06827615629742124, 'sentiment': 0.06224487493713559, 'VB': 0.05839043121544255, 'NN': 0.056852785464466635, 'IN': 0.042541462129825756, 'DT': 0.03531682133482545, 'RB': 0.0346426141291668, 'have': 0.03360552062661952, 'to': 0.030511358081402238}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1248024, 1193834, 1092673, 1248668, 1250078, 1248772, 1248087, 1249061, 1192118, 1091408, 1093105, 1192268, 1250859, 1249672, 1190972, 1248428]","[919584, 1164548, 919721, 919363, 919003, 918993, 919736, 1221378, 919646, 1221381, 1221324, 1164462, 1221354, 919447, 919674, 919313, 919002, 1221357, 919540, 919436, 919327, 919197, 918995, 919500, 919154, 919290, 919080, 919585, 1164510, 919155, 1221360, 919671, 919752, 919115, 1221365, 919576, 1221391, 919476, 919458, 919308, 919745, 1221318, 1221335, 919205, 919714, 1221396, 919771, 1221341, 919554, 919617, 1221317, 919189, 919050, 919620, 919719, 919726, 919316, 919603, 919491, 919484, 919452, 919024, 919515, 919608, 919676, 919456, 919457, 1221372, 919593, 919078, 919645, 919387, 919566, 919085, 919613, 919136, 919148, 919728, 919627, 919612, 919635, 919016, 919461, 1221342, 919144, 919269, 919156, 919010, 919691, 919443, 919336, 919639, 919089, 919299, 919530, 1221305, 919747, 919258, 919765, 919382, 1221331, 919525, 919504, 919739, 919519, 1164553, 1164499, 919630, 919063, 1221311, 919036, 1221384, 919658, 919375, 1164511, 919591, 919609, 919164, 1164496, 919304, 1164458, 1221322, 1164484, 919489, 919310, 919294, 919716, 919596, 1221394, 1221323, 919265, 919139, 919350, 919017, 919000, 919718, 1164495, 919615, 919335, 919552, 919744, 919409, 919218, 919462, 919675, 919594, 1221309, 919113, 919208, 1221398, 919533, 1221351, 919052, 919669, 1221367, 919123, 919412, 1164461, 919435, 919629, 919268, 919118, 919485, 1164538, 1221366, 919168, 1221359, 919403, 919689, 919391, 919672, 1164493, 919688, 1221337, 919685, 919032, 919137, 918987, 919069, 919660, 919160, 1164519, 919004, 919442]","{'PRP': 0.08119769945760241, 'of': 0.07429836072274201, 'VB': 0.05669403688563596, 'NN': 0.05450763106879355, 'sentiment': 0.050616612931880176, 'IN': 0.040485903135649946, 'DT': 0.04036421775848234, 'to': 0.03745662664896008, 'RB': 0.03572852421333943, 'the': 0.03202939891242631}"
0.505,0.3793103448275862,0.5263157894736843,0.505,0.65862,1,0.955,0.1,0.55,0.055,"[1093388, 1247772, 1091490, 1090887, 837595, 1092372, 1192867, 1090138, 837347]","[919760, 1164521, 1221327, 919336, 919084, 919203, 919553, 919383, 919633, 1221328, 919318, 919009, 1164470, 919356, 1164541, 919480, 919643, 919651, 919189, 1221355, 919437, 919159, 1221348, 1221359, 919246, 919109, 919532, 919324, 919397, 919564, 919241, 919729, 919450, 1164505, 919688, 1221398, 1221371, 919720, 919239, 919006, 919680, 919106, 919493, 919181, 919478, 919088, 919426, 919184, 919056, 919517, 919459, 919258, 919552, 1164516, 919190, 919483, 919631, 919176, 919494, 919446, 919585, 1221372, 919022, 919126, 919123, 919770, 919092, 919424, 1164473, 919555, 919377, 919341, 919278, 919154, 919265, 1221382, 919120, 919681, 919701, 919149, 919334, 1221390, 1221354, 919698, 919451, 919178, 919367, 1221343, 919608, 919362, 919103, 919231, 1221394, 919005, 1164460, 1221384, 919408, 919420, 919697, 919062, 919687, 919677, 919430, 919748, 919156, 919598, 919262, 919527, 919173, 919752, 919762, 919090, 1164533, 919134, 919164, 1164467, 919211, 919744, 919285, 919030, 1221378, 1164464, 1221360, 919058, 919371, 1164529, 1164465, 1164526, 919524, 919604, 1164484, 919286, 919576, 919121, 1221339, 919155, 919385, 1221375, 919737, 919702, 919073, 919594, 919771, 919725, 919098, 919315, 919055, 919283, 1164514, 919711, 919683, 1221331, 1164508, 918994, 919304, 919641, 919053, 919016, 919057, 919313, 919658, 919624, 919210, 1221346, 919742, 919141, 1221340, 919722, 919670, 919340, 919428, 1221363, 919348, 919302, 919528, 1221379, 919152, 919249, 919075, 919679, 1164479, 919691, 919136, 919479, 919630, 919314, 919719, 1221368, 1164471]","{'of': 0.06705641260961437, 'sentiment': 0.06465319958199421, 'PRP': 0.06325880823947064, 'NN': 0.043218538341825014, 'VB': 0.04268979881293448, 'IN': 0.04184664012830058, 'DT': 0.0415866621195871, 'to': 0.03972499665506497, 'RB': 0.03210178213097421, 'i': 0.031994005691055795}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1193834, 1248910, 1193427, 1091899, 1250138, 1192942, 1249029, 1247921, 1248801, 836979, 1092559, 1249672, 1248130, 1249372]","[1164536, 1164528, 919343, 919688, 919535, 919204, 919098, 919487, 919035, 919617, 919207, 919760, 919443, 1221325, 919116, 919346, 919411, 919507, 1221381, 919209, 919647, 919226, 919661, 919022, 1164505, 919633, 919043, 1221320, 919532, 919500, 919583, 919369, 919589, 919773, 1221344, 919344, 919248, 919338, 1221301, 919466, 1221378, 919150, 919031, 919068, 919089, 1221350, 1221372, 1221349, 919399, 919117, 1221338, 919293, 919173, 919764, 919332, 919402, 1221366, 919391, 919300, 919696, 1164499, 919517, 919253, 919412, 1164498, 1164468, 919350, 919437, 1164488, 1221302, 919247, 919422, 919521, 1164544, 919032, 919028, 919324, 919131, 919409, 1164461, 919567, 919565, 919378, 919600, 1164496, 1221332, 919769, 919410, 919026, 919630, 919646, 919039, 919095, 919244, 1221384, 919149, 919199, 1221339, 1164522, 919548, 919084, 919364, 919428, 1221313, 919734, 919406, 919742, 919045, 1164543, 919586, 919705, 919063, 919678, 1164480, 919325, 919115, 1221365, 919174, 919667, 919598, 919421, 919305, 919642, 919310, 918998, 1164545, 919403, 919753, 919756, 919392, 919061, 919024, 1221371, 1164494, 919316, 919718, 919203, 919171, 919689, 919510, 919317, 919162, 919330, 919097, 919627, 919659, 919570, 919662, 1221351, 919278, 919155, 919687, 919572, 1221362, 919079, 919277, 919347, 919056, 919445, 1164517, 1221386, 919205, 919405, 919166, 919665, 1221379, 919643, 1164530, 919071, 919186, 919566, 919526, 1221334, 1221361, 919195, 919476, 919311, 919164, 919108, 919066, 919181, 919143, 919260, 919658, 1164540, 919527, 919534, 919146]","{'PRP': 0.0722237481718925, 'of': 0.06895230779689938, 'NN': 0.05713507202614803, 'sentiment': 0.05662442059562659, 'VB': 0.049864425548245, 'to': 0.04898276983460767, 'DT': 0.043538922133488034, 'IN': 0.03192337583659162, 'RB': 0.029201530757886732, 'which': 0.027976652992438122}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1193441, 1090308, 1090914, 1191767, 1249675, 1250733, 1249608]","[919092, 919720, 919144, 919470, 919013, 1221376, 919588, 919640, 1164493, 919441, 919695, 919336, 919291, 919208, 919548, 919734, 1221362, 919190, 1221328, 919386, 919455, 919710, 919391, 919436, 1221382, 919134, 919128, 919273, 919485, 919170, 919765, 919088, 1164544, 919242, 919735, 919205, 918987, 919029, 919709, 919706, 919364, 919213, 919684, 919517, 1221397, 919586, 919461, 1164539, 919384, 919723, 919412, 919118, 919648, 919188, 919076, 919719, 919642, 1221361, 919766, 919011, 919349, 919153, 919294, 919649, 919740, 1221348, 919418, 919054, 919137, 1221303, 919269, 1221393, 919675, 919226, 919187, 919189, 919579, 919426, 919016, 919774, 919194, 919442, 919313, 1164466, 1164481, 919295, 919657, 919156, 1164498, 919654, 919699, 919193, 919129, 919019, 1221350, 919630, 919644, 919410, 919198, 919549, 1221315, 919074, 919331, 919700, 919160, 1221387, 919204, 1164494, 919487, 919163, 919587, 919107, 1164547, 919121, 919564, 919300, 919402, 919311, 919689, 919577, 919141, 919077, 919094, 919283, 919366, 919697, 919690, 919126, 919268, 919480, 919306, 1221333, 919471, 919149, 919646, 919553, 919607, 919448, 1164500, 919520, 919749, 919256, 919484, 919089, 919219, 919034, 1221368, 919348, 919613, 1221332, 919102, 919084, 1221383, 919066, 1164460, 1164508, 919421, 1221351, 919445, 919668, 919683, 919580, 919457, 919506, 919332, 1164540, 919146, 1164495, 919025, 919678, 919432, 1164512, 919527, 919339, 919743, 919110, 919438, 919220, 919479, 919746, 919159, 1221308, 1164546, 1164467, 919771, 919620, 1221399, 919585, 1164479, 919559]","{'PRP': 0.06621741579850615, 'of': 0.0641650404931891, 'sentiment': 0.06399519396133288, 'VB': 0.05783458977549571, 'NN': 0.05333144330127833, 'which': 0.035281041863930246, 'RB': 0.034863050997936657, 'DT': 0.03451135319277715, 'IN': 0.03352622761162461, 'to': 0.032165412431125605}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1193629, 1249994, 1091408, 1090032, 1091566, 1091807, 1193596, 1248707, 1248609, 1250750, 1091884, 1250420, 1193015, 1249989, 1248099]","[919133, 919361, 919138, 919344, 919435, 919166, 919272, 919123, 919172, 1164459, 1164475, 919660, 919564, 919279, 919639, 919680, 919102, 919407, 919134, 919444, 919509, 919669, 1221381, 919257, 918985, 919716, 919560, 1164508, 1164543, 919510, 919190, 1221333, 919171, 919751, 919143, 919664, 919756, 919035, 1221393, 919033, 919345, 919583, 919282, 919580, 919292, 919375, 919404, 919150, 919494, 919327, 919656, 919151, 919659, 919411, 919535, 919485, 919349, 1221358, 1221350, 919495, 1221378, 919104, 919651, 1221324, 919244, 919750, 919414, 919487, 919701, 919034, 919447, 919746, 919119, 919154, 919273, 919235, 919341, 919308, 1164472, 1221382, 919517, 1164495, 919637, 919331, 919259, 919765, 919140, 1221391, 1164460, 919734, 1221346, 919162, 919028, 919350, 1164493, 919436, 1221304, 1221339, 919108, 919399, 919377, 919745, 1164524, 1221356, 919426, 919077, 919347, 919452, 919337, 919589, 919369, 919424, 919340, 919238, 919561, 919390, 919194, 919666, 919131, 919686, 919599, 1164469, 919371, 919168, 919652, 1221320, 919256, 1164527, 919590, 919082, 919080, 1221351, 919412, 919575, 919566, 919456, 919551, 919712, 919563, 919521, 1221373, 919769, 1221365, 1164464, 919441, 1164468, 919737, 1221372, 919019, 919018, 919012, 919595, 1221347, 919224, 919222, 919721, 1221310, 919775, 919598, 919046, 1221341, 919648, 919581, 919380, 919559, 1221327, 1221317, 919667, 919237, 1164512, 1221377, 919003, 1164473, 919157, 1164520, 1164484, 919655, 1221371, 918989, 919218, 919233, 919653]","{'PRP': 0.06409781578884145, 'NN': 0.05775036083656977, 'of': 0.054100345409922, 'sentiment': 0.05274225644877391, 'VB': 0.046748255124623724, 'DT': 0.04401441588521836, 'IN': 0.0397801550619145, 'the': 0.03885909340147295, 'have': 0.03264413669711009, 'NNS': 0.030643797792623634}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1091073, 1093041, 1090709, 836943, 1093622, 1093688, 1211191, 1093334, 1249727, 837426, 1250673, 1192691, 1090015, 1192161, 837372, 1248040, 1211194, 1248529, 837167, 1249673, 1093723, 836986, 1093791, 1091124, 1093644]","[919213, 1164531, 919632, 919359, 919488, 919551, 1164551, 1164486, 919562, 919297, 919404, 919287, 919157, 919118, 919008, 919119, 1164490, 919578, 919758, 919172, 919191, 1221329, 1164521, 919530, 919303, 919205, 919329, 919437, 1164464, 919513, 1221391, 919214, 1221395, 919133, 919507, 919596, 919128, 919281, 919630, 919084, 919647, 919475, 919757, 919648, 1221386, 919040, 919654, 919392, 1164549, 919440, 919515, 919251, 919459, 919007, 1164510, 919173, 919705, 919210, 919546, 919332, 919299, 919510, 919572, 919222, 919419, 919413, 919646, 919688, 919189, 918999, 919256, 919482, 919202, 1164460, 919601, 1221320, 919728, 919447, 1164485, 919053, 919021, 919255, 919412, 919198, 919393, 919313, 919398, 919345, 919234, 919265, 919671, 919378, 919279, 1164479, 919309, 919295, 919676, 919315, 919115, 919218, 919744, 919565, 1164553, 918985, 919285, 1164489, 919643, 919259, 918984, 919004, 919391, 919771, 919442, 1164459, 919156, 919672, 919163, 919294, 1221338, 1221398, 919446, 919080, 919690, 919501, 919755, 919330, 919645, 919492, 919066, 1221308, 919680, 919444, 919752, 919571, 919606, 1164550, 919307, 919745, 919658, 919386, 1164528, 919246, 919746, 1221394, 919453, 919033, 919124, 919452, 919408, 919137, 919029, 919662, 1164470, 919614, 1221365, 919528, 1221302, 1221344, 1164547, 919125, 919178, 919100, 919610, 919542, 919145, 1221372, 919735, 1221341, 919666, 919177, 919018, 919729, 919292, 1164469, 919371, 919534, 1221380, 919465, 919693, 919048, 1221317, 1221361, 919176, 1221359]","{'PRP': 0.07453799582567129, 'of': 0.06099877045928463, 'VB': 0.05590660832886858, 'NN': 0.052022143979497094, 'sentiment': 0.04883415803532497, 'DT': 0.042254363281431395, 'i': 0.04100207128104951, 'to': 0.03861704219204653, 'which': 0.035641238330849256, 'IN': 0.03250887774281743}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1247792, 1091622, 1250453, 1191096, 1250071, 1193029, 1191766, 1093560, 1248513, 1092159, 1249013, 1191337, 1193309, 1089993, 1093545, 1091862, 1190917, 1090606, 1091018, 1191579, 1193532, 1247877]","[919674, 1221396, 919133, 919417, 919319, 1221314, 919187, 919540, 919313, 919636, 919183, 919481, 919762, 1164479, 919037, 919278, 919765, 919163, 1164508, 1164464, 919259, 919516, 1164466, 919382, 919131, 919231, 919001, 919372, 919755, 919002, 919421, 919573, 919511, 1164494, 919028, 1221383, 1221317, 919660, 919094, 919461, 919723, 919599, 919176, 919759, 919307, 1164495, 919605, 1221316, 919212, 919038, 1221311, 919193, 919362, 919296, 1221308, 919579, 919181, 919312, 919625, 1164462, 919657, 919726, 919479, 919664, 919627, 919365, 919389, 919308, 919595, 919152, 919412, 919361, 919154, 1221362, 919205, 919761, 919652, 919676, 919485, 919121, 919188, 919285, 1221312, 1164488, 1221382, 1164482, 1221334, 919380, 919026, 919079, 919764, 919682, 918993, 919523, 919603, 919311, 1164505, 919745, 919332, 1221376, 919082, 919509, 919249, 919050, 919769, 1164549, 1221380, 919504, 919257, 919237, 919533, 919269, 919667, 1221318, 1221377, 919734, 1164552, 1221365, 1221349, 919443, 919503, 919403, 919371, 919256, 919017, 919265, 1164553, 919571, 919325, 1221360, 919109, 919695, 919066, 919684, 919630, 1164542, 1221398, 1221397, 1164511, 1221346, 919220, 919260, 919720, 919287, 919191, 919279, 919473, 919135, 919706, 919195, 919756, 919337, 919367, 1221331, 919008, 1221339, 919552, 919507, 919024, 919709, 1221366, 919747, 1221354, 1164528, 919392, 919215, 1221324, 919098, 919593, 919486, 919562, 919459, 919197, 919746, 919158, 919204, 919292, 1221369, 919536, 919560, 919218]","{'PRP': 0.07580814820801057, 'of': 0.064981024765085, 'sentiment': 0.060996401997388025, 'NN': 0.05592208020517128, 'VB': 0.05520708061972681, 'NNS': 0.04018079331533422, 'i': 0.037305798667185516, 'IN': 0.03435551535179498, 'have': 0.033525558220813614, 'DT': 0.029089396313096517}"
0.4825,0.3455114575017192,0.3924896329288896,0.4825,0.64494,0,0.94,0.04608294930875576,0.29411764705882354,0.025,"[1092593, 1248398, 1250355, 1092403, 1090198, 1250268, 1249587, 1250216, 1248269, 1248559, 1190972, 1093858]","[919155, 919400, 919323, 919577, 919750, 919381, 919082, 919660, 918996, 919346, 919515, 919271, 1221303, 919226, 1221353, 919229, 919626, 919557, 919388, 919546, 919401, 919365, 919721, 919758, 919393, 919156, 919740, 919754, 1164535, 1221305, 919716, 1221387, 919138, 919603, 919035, 919202, 919260, 919322, 919098, 1164470, 919495, 919104, 919235, 1221340, 919091, 919175, 1221314, 919413, 1164481, 1164533, 919355, 919157, 1164532, 1164465, 1221315, 919115, 919377, 919656, 919127, 919048, 919142, 919027, 919509, 919418, 919336, 919762, 1221342, 1164485, 919233, 919688, 919103, 919146, 1164471, 919590, 1164511, 918994, 919086, 919179, 919144, 919403, 919050, 919106, 919679, 919637, 1164464, 919158, 919428, 1164538, 919677, 919300, 919153, 919017, 919652, 1164523, 1221357, 919019, 919461, 919771, 919309, 1221333, 919686, 919332, 919321, 919047, 919054, 919583, 919131, 1164458, 919284, 919337, 919390, 1221382, 919405, 919421, 919126, 1221384, 1221398, 919372, 1221360, 919745, 1221338, 919006, 919189, 1221367, 1164534, 1221349, 919344, 919527, 1221372, 919066, 919756, 919508, 919212, 919761, 1164549, 1164494, 919598, 1164472, 919005, 1221389, 919259, 918984, 1221331, 1221311, 1221350, 919600, 919536, 919725, 919596, 1221346, 1221324, 919705, 919723, 1221312, 919205, 919162, 1164520, 919061, 1164521, 919010, 919638, 1164540, 919530, 919402, 919037, 919041, 1164525, 919471, 919311, 919449, 919312, 919457, 919297, 919164, 1221379, 919542, 919729, 919100, 919444, 919561, 919064, 919060, 919379, 919585, 919472, 919237, 919102, 919249, 919753, 919392, 919072, 919186, 1221380, 919552, 918995]","{'PRP': 0.07898384539360445, 'of': 0.07879159192979743, 'sentiment': 0.0685743271432183, 'NN': 0.05640335772199148, 'VB': 0.04975434414373382, 'DT': 0.0392683167013622, 'NNS': 0.03178222306891724, 'IN': 0.03087090604184355, 'have': 0.028770540917349423, 'which': 0.0281318285431266}"
