accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.418778974560048,0.6092245060073478,0.5275,0.67016,1,0.96,0.16740088105726872,0.7037037037037037,0.095,"[1204607, 1127367, 1124427, 1125158, 1203893, 1203963, 1111102, 1260522]","[1175814, 1232695, 1009680, 1009709, 1175756, 1009808, 1009992, 1009799, 1009716, 1009570, 1010317, 1010186, 1010313, 1009849, 1009617, 1010207, 1010331, 1009634, 1010097, 1009957, 1009578, 1175748, 1009740, 1009598, 1009968, 1009698, 1009589, 1010110, 1010100, 1009863, 1010185, 1009802, 1009781, 1009778, 1010210, 1009805, 1009745, 1009669, 1009600, 1009922, 1010347, 1010298, 1232672, 1009837, 1009631, 1010102, 1009853, 1010213, 1175731, 1009971, 1010299, 1175722, 1010286, 1009875, 1010034, 1010248, 1232743, 1010323, 1009952, 1232732, 1009565, 1232730, 1010231, 1232656, 1009963, 1010049, 1009931, 1010257, 1009622, 1010142, 1009678, 1010217, 1009702, 1010066, 1009723, 1009961, 1010340, 1232683, 1010309, 1010244, 1009854, 1009851, 1009612, 1009984, 1010158, 1010333, 1009594, 1009571, 1010293, 1009832, 1009955, 1232725, 1010199, 1009608, 1010172, 1232682, 1010336, 1010182, 1009595, 1009935, 1009809, 1010111, 1009835, 1232693, 1010138, 1009901, 1232671, 1175811, 1009675, 1010090, 1010296, 1009619, 1010150, 1175789, 1009577, 1010204, 1009613, 1010178, 1010339, 1009690, 1010028, 1010236, 1009674, 1010334, 1232731, 1232668, 1010220, 1010297, 1010230, 1232702, 1175727, 1009618, 1010137, 1009831, 1010031, 1009948, 1009813, 1009998, 1009796, 1009838, 1009772, 1010282, 1010196, 1010281, 1175784, 1010116, 1232687, 1232660, 1010128, 1009771, 1009950, 1232738, 1010122, 1175785, 1010074, 1010067, 1175765, 1009746, 1010273, 1009967, 1009658, 1010118, 1009840, 1010315, 1010202, 1009704, 1232692, 1232700, 1009780, 1010177, 1010168, 1010290, 1010320, 1009810, 1009735, 1009668, 1232746, 1009708, 1010134, 1010307, 1009929]","{'PRP': 0.08405527627725762, 'of': 0.06746133828323922, 'sentiment': 0.06516503529888158, 'NN': 0.04798003690576817, 'VB': 0.046520276586609136, 'IN': 0.03497078200521966, 'which': 0.03410348459596215, 'DT': 0.033676646339823764, 'i': 0.032480235377961054, 'RB': 0.03020392726712122}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1105742, 1104915]","[1009726, 1009575, 1232714, 1010138, 1010155, 1009987, 1010225, 1175741, 1009675, 1010041, 1009663, 1009619, 1009907, 1009715, 1010275, 1175753, 1175771, 1175794, 1009883, 1009706, 1010264, 1009950, 1009834, 1010012, 1175785, 1009742, 1010185, 1175814, 1175792, 1009814, 1010211, 1009720, 1010208, 1009609, 1009971, 1010352, 1009656, 1009784, 1232744, 1010059, 1232669, 1010048, 1232686, 1009805, 1010173, 1232674, 1009702, 1010221, 1009870, 1010293, 1009875, 1175765, 1009649, 1009597, 1009874, 1010314, 1009963, 1009788, 1232653, 1232741, 1009611, 1232681, 1009910, 1009920, 1010207, 1009776, 1010112, 1009755, 1010175, 1232672, 1009930, 1009985, 1175789, 1009877, 1009762, 1010296, 1009622, 1010142, 1009933, 1175768, 1009747, 1232657, 1010121, 1010004, 1010127, 1010148, 1232725, 1010277, 1232685, 1175738, 1175747, 1009828, 1010315, 1009871, 1010080, 1232747, 1009835, 1010053, 1175819, 1009685, 1009952, 1010084, 1232679, 1175745, 1010028, 1010098, 1010152, 1010124, 1010103, 1010308, 1009641, 1010301, 1010321, 1009972, 1010219, 1010110, 1175805, 1175778, 1175722, 1232663, 1009587, 1010217, 1009794, 1009900, 1009815, 1009728, 1009902, 1175742, 1010021, 1010016, 1009838, 1010347, 1010191, 1010268, 1232692, 1009888, 1009579, 1009696, 1009714, 1010168, 1010341, 1010179, 1232723, 1010240, 1010231, 1010032, 1009954, 1175818, 1009959, 1009887, 1009697, 1232689, 1010205, 1010224, 1010282, 1009662, 1010306, 1175806, 1009811, 1175726, 1232666, 1232671, 1009899, 1010119, 1009936, 1010123, 1009753, 1232707, 1010014, 1010005, 1009682, 1175720, 1010111, 1009810, 1009651, 1010218, 1009603, 1009976, 1232675, 1009896, 1010095, 1175755, 1009618, 1175807, 1009970, 1010286, 1175739, 1010177, 1232736, 1010327]","{'PRP': 0.07994731940838079, 'sentiment': 0.07285343078528503, 'of': 0.06041371866126579, 'NN': 0.05384016113923337, 'VB': 0.048439278463115694, 'IN': 0.03607743073077083, 'DT': 0.03478103300629096, 'to': 0.03389976255884564, 'VBD': 0.03323809284128972, 'i': 0.032469109873410826}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1134941, 1205851, 1108609]","[1010159, 1009688, 1010289, 1009958, 1009695, 1009953, 1009589, 1009853, 1010270, 1175733, 1010326, 1009794, 1009730, 1009602, 1175789, 1010226, 1010180, 1010346, 1175755, 1232674, 1009795, 1010061, 1010164, 1009847, 1232660, 1010010, 1010211, 1009609, 1010091, 1009611, 1009942, 1010142, 1009950, 1009622, 1010125, 1010026, 1009966, 1009606, 1175741, 1009789, 1009674, 1232745, 1009565, 1009934, 1010122, 1232652, 1009801, 1009793, 1009981, 1009694, 1175752, 1010031, 1010011, 1009588, 1010023, 1009800, 1009684, 1010042, 1009778, 1232731, 1010311, 1009700, 1009993, 1175736, 1009900, 1175792, 1010234, 1009671, 1232709, 1010255, 1009889, 1010351, 1009769, 1010322, 1175815, 1009876, 1009914, 1009857, 1010339, 1010265, 1009763, 1010233, 1232704, 1010138, 1010047, 1010136, 1232694, 1009828, 1009913, 1010117, 1010217, 1009648, 1009670, 1232666, 1175798, 1175731, 1009699, 1175803, 1009994, 1009761, 1009784, 1010204, 1009639, 1010237, 1175745, 1009765, 1010248, 1010285, 1010277, 1009590, 1009786, 1009980, 1009944, 1010019, 1009654, 1010094, 1010207, 1009783, 1010052, 1232669, 1009927, 1010074, 1010184, 1010243, 1010004, 1009931, 1010063, 1010205, 1009595, 1009738, 1009743, 1175749, 1232736, 1010269, 1232678, 1010165, 1010166, 1009956, 1010002, 1009610, 1009985, 1010266, 1010071, 1232665, 1232672, 1009616, 1009636, 1009842, 1009874, 1009897, 1009918, 1010033, 1009807, 1009755, 1010175, 1009605, 1009669, 1010018, 1009645, 1232677, 1010195, 1010177, 1009925, 1175811, 1009967, 1010247, 1010319, 1010194, 1009915, 1010218, 1009742, 1010341, 1009835, 1009560, 1009718, 1232675, 1010065, 1010309, 1009977, 1175764, 1009591, 1175804, 1009880, 1009951, 1010140, 1010108, 1232726, 1009983, 1009734, 1010202, 1010284]","{'PRP': 0.07853044252152755, 'of': 0.05982434189953814, 'sentiment': 0.05956666319258237, 'NN': 0.05361145991461308, 'VB': 0.046522079525738745, 'IN': 0.04141381686049815, 'NNS': 0.037309651934048935, 'have': 0.036282211472738364, 'DT': 0.03516142892259537, 'which': 0.033697845344766116}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1106260, 1115816, 1106177, 1133254, 1124554]","[1009767, 1009955, 1009865, 1009707, 1232723, 1010137, 1009778, 1010060, 1175781, 1009690, 1009660, 1009945, 1010041, 1010013, 1010355, 1175751, 1010278, 1175749, 1009932, 1010166, 1010305, 1009595, 1009920, 1175727, 1232731, 1010333, 1009617, 1175736, 1010139, 1010164, 1009930, 1010195, 1009801, 1010306, 1009589, 1009657, 1010171, 1009621, 1010116, 1010267, 1232652, 1175785, 1232702, 1009877, 1010268, 1010058, 1232672, 1009880, 1010063, 1010194, 1010289, 1009679, 1232716, 1009788, 1009990, 1010163, 1175722, 1175774, 1009789, 1009626, 1010054, 1010076, 1232656, 1010159, 1009923, 1010275, 1175754, 1010298, 1009573, 1232734, 1175810, 1010118, 1010018, 1010200, 1010182, 1010284, 1175790, 1009708, 1009669, 1009615, 1009712, 1175732, 1009918, 1010172, 1232685, 1009718, 1009749, 1009968, 1175761, 1010328, 1175765, 1009654, 1009816, 1010348, 1009619, 1175818, 1010107, 1232712, 1175805, 1009693, 1009842, 1009934, 1009836, 1010125, 1175817, 1009571, 1009616, 1175734, 1009958, 1010069, 1009812, 1009817, 1010317, 1009960, 1009856, 1010015, 1010238, 1010276, 1010068, 1175789, 1232688, 1009846, 1009935, 1232667, 1009966, 1009985, 1009763, 1009766, 1010161, 1010206, 1009970, 1232729, 1009963, 1009701, 1010233, 1010243, 1009815, 1010017, 1009670, 1009823, 1175776, 1232670, 1232664, 1009748, 1009664, 1010179, 1009972, 1009905, 1009977, 1010005, 1010088, 1010259, 1009735, 1010255, 1009689, 1010106, 1232653, 1009559, 1175793, 1009584, 1175778, 1175777, 1009696, 1010253, 1009857, 1010292, 1010326, 1010349, 1232733, 1010356, 1010050, 1009663, 1175748, 1010196, 1010034, 1010104, 1010124, 1009859, 1175809, 1010314, 1175759, 1010083, 1009793, 1010192, 1010244, 1009997, 1009582]","{'PRP': 0.0852903858698118, 'of': 0.06910536702081081, 'sentiment': 0.05567849295433487, 'VB': 0.04936256099562267, 'NNS': 0.04338149280396414, 'NN': 0.04276635702044776, 'DT': 0.039926856674558815, 'IN': 0.038681160250761466, 'RB': 0.032819220860514906, 'the': 0.03153454055287344}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1133821, 1111256, 1123282]","[1010218, 1175776, 1232701, 1009669, 1009760, 1009708, 1009570, 1009813, 1010011, 1010338, 1009983, 1009878, 1010029, 1009602, 1175781, 1010253, 1009960, 1009823, 1009821, 1009853, 1232720, 1009687, 1009731, 1009953, 1009827, 1009656, 1010353, 1009705, 1010269, 1010124, 1009600, 1010181, 1010193, 1009807, 1009794, 1010048, 1009803, 1010016, 1009989, 1232725, 1009626, 1010018, 1232724, 1010174, 1009814, 1009765, 1009955, 1009780, 1010105, 1009893, 1009935, 1010209, 1009980, 1009734, 1010102, 1009574, 1175773, 1009615, 1009864, 1232706, 1009962, 1010064, 1009618, 1010339, 1009761, 1010136, 1010099, 1009750, 1232739, 1009652, 1010041, 1010070, 1009795, 1009680, 1232696, 1009777, 1010045, 1010349, 1009712, 1009691, 1010167, 1009951, 1010284, 1009723, 1009766, 1010082, 1010340, 1009987, 1232690, 1010139, 1010076, 1009834, 1009578, 1009799, 1010001, 1010039, 1010091, 1010275, 1009784, 1010093, 1009788, 1232700, 1009579, 1010262, 1009605, 1010288, 1232661, 1009596, 1010194, 1010092, 1009806, 1009899, 1010308, 1232729, 1009684, 1009888, 1009783, 1009791, 1010230, 1009986, 1009988, 1009776, 1010126, 1232743, 1232698, 1010042, 1175732, 1009800, 1009758, 1010165, 1009820, 1009789, 1175720, 1175780, 1010287, 1232728, 1009798, 1009587, 1010182, 1010034, 1009702, 1010191, 1010229, 1009717, 1010134, 1010156, 1009918, 1009843, 1010142, 1009943, 1010244, 1010334, 1009929, 1010143, 1232652, 1009854, 1010023, 1009875, 1009879, 1175723, 1010028, 1010270, 1010140, 1010072, 1010206, 1009993, 1009657, 1010263, 1009904, 1232682, 1009582, 1232673, 1175772, 1010204, 1010203, 1009685, 1010109, 1010213, 1175787, 1010128, 1175750, 1009930, 1010083, 1009752, 1009609, 1010090]","{'PRP': 0.07465795312208919, 'sentiment': 0.06643221472005983, 'of': 0.06163354731709533, 'VB': 0.05545890041501891, 'NN': 0.05515213014871602, 'DT': 0.04116599279531543, 'have': 0.03515755422006439, 'IN': 0.03339483318921896, 'NNS': 0.03209798410700157, 'the': 0.028412170728811047}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1261125, 1122453, 1125245, 1106161, 1113458, 1113288]","[1009733, 1009782, 1010077, 1010112, 1010095, 1009571, 1009803, 1010325, 1010208, 1009872, 1175754, 1009988, 1010203, 1009871, 1009779, 1009661, 1232681, 1010072, 1175810, 1010315, 1009825, 1010032, 1010063, 1010023, 1010102, 1010209, 1009615, 1175758, 1009995, 1175729, 1010125, 1010341, 1010353, 1232737, 1010010, 1010153, 1009564, 1009740, 1010111, 1009852, 1175734, 1009572, 1009893, 1010168, 1009560, 1009651, 1232723, 1010019, 1009842, 1009854, 1009634, 1232686, 1010189, 1009901, 1232680, 1232663, 1009916, 1009723, 1010193, 1009701, 1010303, 1175786, 1232731, 1010068, 1010000, 1010304, 1175787, 1010080, 1009864, 1175737, 1009874, 1010338, 1010185, 1009576, 1009870, 1175813, 1010094, 1009910, 1009829, 1175812, 1010349, 1010074, 1010248, 1010015, 1010310, 1009682, 1010180, 1232661, 1009997, 1010173, 1009765, 1010278, 1010051, 1009731, 1232714, 1175808, 1009810, 1009856, 1010331, 1009843, 1010001, 1010268, 1010179, 1009622, 1009778, 1009999, 1009673, 1010076, 1010336, 1009604, 1175795, 1009659, 1232715, 1009611, 1232665, 1009766, 1232734, 1175727, 1009904, 1010131, 1010210, 1232688, 1009958, 1010317, 1009624, 1010092, 1009683, 1009896, 1010014, 1010191, 1009660, 1009806, 1009807, 1009805, 1010059, 1232728, 1175765, 1009861, 1010129, 1009739, 1175776, 1009884, 1232718, 1010192, 1010050, 1009663, 1009936, 1010034, 1010169, 1009998, 1175750, 1010291, 1010027, 1010088, 1009836, 1010290, 1175800, 1009996, 1009742, 1010354, 1010037, 1009737, 1009680, 1010093, 1010003, 1175780, 1010107, 1232704, 1010105, 1009945, 1010029, 1010144, 1232748, 1009812, 1009591, 1009618, 1232716, 1009607, 1009943, 1232726, 1175775, 1009992]","{'PRP': 0.08061457965192505, 'NN': 0.05823483335369646, 'of': 0.05679548479837679, 'sentiment': 0.052858887196024634, 'VB': 0.04624974195791678, 'DT': 0.038150353741354295, 'IN': 0.034985874289317216, 'the': 0.03395618974859305, 'NNS': 0.03150773872021615, 'had': 0.029518186923981848}"
0.5275,0.42482824732385366,0.5961622519451001,0.5275,0.66784,1,0.95,0.18181818181818182,0.6774193548387096,0.105,"[1114357, 1122855, 1118602, 1118655, 1204062, 1132786, 1122331, 1111771, 1120408, 1115424]","[1009792, 1232716, 1009621, 1009997, 1009714, 1010345, 1175809, 1010023, 1175782, 1175802, 1009976, 1009930, 1010138, 1009664, 1009605, 1009824, 1175814, 1010346, 1232704, 1232700, 1009856, 1009945, 1010289, 1010275, 1010177, 1009980, 1009726, 1232685, 1010228, 1009983, 1009711, 1009840, 1009617, 1010331, 1010156, 1010343, 1010099, 1010140, 1009869, 1010155, 1009639, 1009904, 1010173, 1009825, 1009896, 1009830, 1175759, 1232708, 1175798, 1010028, 1175794, 1232712, 1232709, 1010165, 1175773, 1009573, 1009941, 1175756, 1009837, 1010092, 1232675, 1009791, 1010142, 1009766, 1010242, 1009762, 1175732, 1175817, 1009793, 1010095, 1009610, 1009561, 1009855, 1009765, 1009937, 1232723, 1009993, 1010153, 1010303, 1009897, 1009703, 1009801, 1009645, 1009920, 1175747, 1009740, 1010057, 1009722, 1010181, 1010279, 1009593, 1010117, 1010299, 1010337, 1175778, 1009778, 1009708, 1010254, 1175783, 1010069, 1010207, 1009832, 1232713, 1010230, 1232668, 1010202, 1009562, 1010203, 1010317, 1009622, 1009761, 1009894, 1009637, 1175743, 1010206, 1009922, 1009942, 1010236, 1010222, 1010262, 1009836, 1010043, 1010313, 1009790, 1009670, 1009633, 1010094, 1010034, 1010217, 1010229, 1232681, 1232747, 1009676, 1009797, 1009713, 1232655, 1009968, 1009590, 1010198, 1009642, 1010184, 1010344, 1010080, 1009966, 1175746, 1010261, 1010183, 1232703, 1010169, 1009813, 1009627, 1009744, 1010040, 1009587, 1010132, 1010306, 1009972, 1009668, 1010032, 1175819, 1010081, 1009652, 1009574, 1010212, 1010311, 1009733, 1009757, 1232715, 1010302, 1010224, 1009767, 1175722, 1009657, 1009641, 1009789, 1009883, 1009995, 1010328, 1010334]","{'PRP': 0.07690809142776177, 'sentiment': 0.0672046815655987, 'of': 0.06594771549915918, 'VB': 0.0489021668186322, 'IN': 0.04847647928003896, 'NN': 0.04697072375359025, 'NNS': 0.0361228524100555, 'DT': 0.03324748189717378, 'to': 0.032502704472703065, 'mean_sen_len': 0.029770829196700738}"
0.5375,0.4280193236714976,0.66,0.5375,0.67826,1,0.975,0.17777777777777778,0.8,0.1,"[1203653, 1260930, 1111760, 1115053, 1121968]","[1010151, 1010016, 1009701, 1010194, 1010239, 1010276, 1010218, 1009782, 1010093, 1009845, 1232722, 1010068, 1009781, 1009628, 1010242, 1009676, 1010195, 1009975, 1010339, 1009724, 1010304, 1009624, 1010354, 1009933, 1010017, 1009851, 1009562, 1010169, 1175732, 1009923, 1009585, 1009634, 1009897, 1009663, 1009792, 1009966, 1009580, 1010146, 1010261, 1010342, 1009598, 1010244, 1009616, 1009960, 1009963, 1010274, 1010331, 1232737, 1175787, 1010254, 1009793, 1010144, 1010152, 1009611, 1175735, 1175781, 1009736, 1009790, 1009745, 1009941, 1009918, 1010326, 1009764, 1175816, 1232661, 1010001, 1232749, 1010297, 1175778, 1009788, 1009927, 1175783, 1175737, 1009857, 1010273, 1009744, 1009982, 1175752, 1010171, 1009838, 1010142, 1010260, 1009769, 1010088, 1010173, 1010321, 1010107, 1010102, 1009572, 1009650, 1232746, 1010059, 1009576, 1009814, 1009567, 1010336, 1009807, 1232664, 1010013, 1009978, 1009675, 1009610, 1010057, 1010167, 1010065, 1009698, 1009920, 1175722, 1010250, 1175748, 1009903, 1009693, 1232689, 1009593, 1009913, 1009972, 1010039, 1010192, 1175740, 1009846, 1009575, 1009649, 1009677, 1009957, 1009637, 1009796, 1010128, 1175749, 1232673, 1010270, 1232744, 1010257, 1175801, 1232669, 1010197, 1010164, 1009823, 1175807, 1010345, 1009692, 1232723, 1009981, 1010210, 1010150, 1232738, 1010129, 1009916, 1010166, 1010320, 1009642, 1010348, 1009571, 1175815, 1232670, 1009772, 1010015, 1175763, 1010204, 1010116, 1009570, 1010125, 1009935, 1009977, 1009684, 1232674, 1009754, 1009761, 1010131, 1009632, 1175755, 1009945, 1009589, 1010343, 1010324, 1010328, 1010165, 1009716, 1010318, 1010306, 1009915]","{'PRP': 0.06969571483849168, 'of': 0.061514814704780124, 'VB': 0.0589552752925624, 'NN': 0.05738135636169427, 'sentiment': 0.05359787536161313, 'NNS': 0.03896887043698693, 'IN': 0.038400396884846255, 'the': 0.03640377678919025, 'which': 0.034445170783635015, 'DT': 0.03437854571670108}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1107806, 1119732, 1120769, 1126182, 1117674]","[1232710, 1010300, 1010136, 1175765, 1010262, 1009936, 1010022, 1175761, 1175720, 1175762, 1010172, 1009835, 1175783, 1175775, 1009988, 1010298, 1175756, 1010302, 1010324, 1009872, 1010046, 1010210, 1010295, 1010120, 1009740, 1009848, 1009764, 1009860, 1010356, 1009653, 1010134, 1009930, 1010099, 1010065, 1010199, 1175766, 1009934, 1010260, 1232725, 1009672, 1009896, 1232676, 1009702, 1010009, 1010110, 1175791, 1010331, 1009816, 1010084, 1175815, 1009643, 1232696, 1232701, 1010254, 1009809, 1009747, 1009593, 1175774, 1175817, 1009610, 1009824, 1232737, 1009800, 1175776, 1009670, 1010342, 1009602, 1009722, 1010238, 1010200, 1232679, 1009621, 1009808, 1010001, 1009637, 1009758, 1175744, 1232709, 1009925, 1175799, 1009606, 1010063, 1009608, 1009844, 1232686, 1232732, 1009778, 1009945, 1009822, 1009587, 1232743, 1232741, 1009841, 1009559, 1010116, 1232688, 1009893, 1232660, 1010332, 1175739, 1010245, 1009650, 1010198, 1010025, 1010279, 1010344, 1010352, 1010292, 1009686, 1009690, 1175729, 1010330, 1009904, 1009713, 1010304, 1009811, 1010303, 1010101, 1009627, 1009767, 1232734, 1010195, 1010203, 1009666, 1175787, 1232655, 1010265, 1009709, 1009780, 1010282, 1010329, 1010197, 1009589, 1232712, 1009826, 1009745, 1009648, 1009640, 1010169, 1010104, 1175748, 1009734, 1232691, 1009601, 1009810, 1009823, 1175790, 1009725, 1009859, 1175789, 1232690, 1010145, 1009879, 1009886, 1010163, 1010073, 1009874, 1009628, 1009821, 1009806, 1009971, 1010350, 1010027, 1010081, 1010017, 1232673, 1009827, 1175746, 1175767, 1010334, 1009721, 1009694, 1010288, 1009693, 1009804, 1010347, 1009562, 1009884, 1232672, 1009570, 1175798, 1010271, 1010294, 1010214, 1010080, 1009905, 1010193, 1010033]","{'of': 0.0825929689561231, 'PRP': 0.07282482729903009, 'sentiment': 0.06083854393816363, 'NN': 0.05642894556136009, 'IN': 0.05134097745434365, 'VB': 0.044608644095036155, 'DT': 0.03416154091874378, 'RB': 0.031553031012964514, 'which': 0.030314165942618425, 'NNS': 0.030080480045181088}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1010325, 1009704, 1009687, 1232671, 1010252, 1009872, 1010191, 1009896, 1009870, 1009996, 1232740, 1010332, 1009988, 1010310, 1009616, 1009667, 1009629, 1010221, 1009661, 1010163, 1232735, 1175772, 1009905, 1009805, 1009947, 1232733, 1010298, 1009806, 1009643, 1010012, 1009610, 1010054, 1009871, 1010277, 1232669, 1010247, 1009791, 1009908, 1009960, 1009579, 1010224, 1232658, 1009922, 1009707, 1009590, 1009561, 1010095, 1009773, 1009965, 1009607, 1010144, 1009589, 1175750, 1009651, 1009795, 1009953, 1010164, 1010087, 1175818, 1009903, 1009859, 1010278, 1009865, 1009708, 1009702, 1009750, 1010067, 1010154, 1175736, 1010307, 1010132, 1009731, 1009736, 1009846, 1010080, 1232741, 1232674, 1175800, 1010161, 1232663, 1009985, 1009637, 1175782, 1009977, 1010204, 1009957, 1009693, 1010268, 1009974, 1009776, 1009783, 1010327, 1009738, 1009759, 1010001, 1009823, 1010145, 1010253, 1009611, 1175753, 1232682, 1009793, 1010108, 1009679, 1010102, 1009813, 1009906, 1009709, 1009980, 1009995, 1009618, 1009803, 1010214, 1009868, 1175759, 1010094, 1010257, 1009983, 1175722, 1010354, 1010192, 1009764, 1009945, 1175785, 1010223, 1010231, 1010100, 1010009, 1009755, 1009680, 1010284, 1009921, 1010202, 1232668, 1010013, 1009981, 1009920, 1009732, 1232680, 1175781, 1009797, 1009596, 1009814, 1175770, 1009869, 1009688, 1232709, 1010353, 1010270, 1009909, 1010328, 1009810, 1010060, 1009827, 1175786, 1010178, 1009877, 1009601, 1009987, 1009599, 1009991, 1009612, 1175761, 1009858, 1009752, 1232718, 1009792, 1010190, 1232723, 1010023, 1009915, 1175810, 1010258, 1010197, 1009802, 1009835, 1010355, 1009691, 1232694, 1010026, 1009633, 1010344, 1010061, 1009932, 1010098, 1175769]","{'PRP': 0.07697410774550441, 'VB': 0.05937170743417746, 'NN': 0.056802092001474784, 'of': 0.05441215773738164, 'sentiment': 0.05159858297142067, 'DT': 0.046810289067987315, 'IN': 0.045186221765072, 'have': 0.04012311694842072, 'the': 0.03195880610803323, 'i': 0.026201248025226914}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[840644, 1110855, 1203912, 1120394]","[1009817, 1009961, 1009913, 1009870, 1009611, 1010014, 1010272, 1010242, 1009580, 1009945, 1010130, 1009724, 1009867, 1009718, 1232703, 1009629, 1009988, 1009918, 1009845, 1009888, 1009781, 1009986, 1009976, 1009566, 1009971, 1232692, 1175768, 1010039, 1009903, 1175740, 1010309, 1010176, 1010303, 1009950, 1009614, 1009943, 1009955, 1009804, 1010234, 1175811, 1009824, 1010134, 1009892, 1010346, 1009878, 1010317, 1009839, 1009720, 1009795, 1010285, 1175805, 1009562, 1009893, 1009775, 1009679, 1009910, 1010118, 1009567, 1009936, 1010240, 1009911, 1010256, 1009833, 1010323, 1010324, 1175756, 1010050, 1175738, 1175769, 1010284, 1009825, 1010088, 1009596, 1009609, 1009930, 1010268, 1010193, 1010066, 1009785, 1010073, 1010280, 1010038, 1010287, 1009973, 1009791, 1010169, 1009737, 1175772, 1009747, 1010261, 1009784, 1009819, 1009732, 1009597, 1009798, 1010215, 1010034, 1010205, 1009659, 1010238, 1010166, 1010301, 1010183, 1232702, 1232704, 1009818, 1175804, 1010082, 1009906, 1010312, 1010304, 1232735, 1010355, 1009885, 1009738, 1232744, 1010154, 1009997, 1175721, 1009788, 1009647, 1010262, 1232684, 1010330, 1009582, 1010255, 1010327, 1009701, 1175758, 1009953, 1010251, 1009879, 1175755, 1175761, 1009778, 1010133, 1175751, 1009794, 1009978, 1010020, 1010200, 1009916, 1009758, 1010036, 1232667, 1009796, 1232715, 1009800, 1009745, 1009810, 1009632, 1010084, 1010100, 1175752, 1232711, 1009708, 1010267, 1009619, 1009925, 1010016, 1175765, 1010210, 1010023, 1175809, 1009678, 1232663, 1009655, 1009964, 1010010, 1010076, 1010144, 1009664, 1232682, 1010043, 1175762, 1010195, 1010198, 1175747, 1175723, 1009642, 1009923, 1009853, 1010011, 1010194, 1009989, 1232750, 1009731, 1009792, 1010282, 1009705, 1009875]","{'PRP': 0.0861066107971832, 'of': 0.0729995836361787, 'sentiment': 0.060048228080519545, 'VB': 0.05575839275855575, 'NN': 0.04398815924076877, 'DT': 0.03884782129061937, 'which': 0.03747429980350994, 'to': 0.03601246071903988, 'NNS': 0.03342700933765298, 'the': 0.03297672661516276}"
