accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1190657, 1189034, 1088510, 1088662, 1190523, 1247238, 1246177, 1088954, 1246133, 836489, 1247254, 1211153, 1189824]","[894238, 893948, 893920, 894187, 894050, 893730, 894191, 893876, 894205, 894156, 894056, 894120, 893789, 893733, 1218213, 894254, 894134, 893817, 894239, 893858, 1218232, 893667, 894162, 893676, 894200, 894055, 894240, 893965, 894142, 1218238, 894246, 893762, 1218177, 1161349, 893881, 1218245, 894184, 893823, 894245, 893859, 893831, 893711, 1218201, 894092, 894248, 893699, 893850, 893744, 893866, 893952, 1218197, 1161336, 893910, 894176, 894147, 1161363, 1218209, 894116, 893713, 894149, 1218219, 1161333, 893756, 893821, 894145, 894222, 894077, 894102, 894249, 893944, 893988, 894088, 893994, 893770, 893796, 1161341, 894257, 1161339, 894012, 894244, 893856, 893803, 894174, 1161396, 893922, 1218193, 894058, 1218220, 893767, 1161385, 893804, 893759, 893758, 1161340, 893883, 893775, 893992, 1161354, 894081, 894172, 1161345, 894030, 894179, 1218233, 893909, 893986, 894168, 893987, 894190, 894177, 1218229, 894193, 894234, 893949, 1218227, 894105, 893736, 1218211, 894059, 893919, 1218228, 893973, 894040, 893715, 893827, 894060, 893877, 893871, 1161332, 893750, 893923, 893984, 893990, 893879, 894252, 1218191, 893836, 894021, 893833, 893799, 894128, 893722, 894137, 893752, 893832, 894167, 1161353, 894232, 893936, 894153, 893807, 893718, 894196, 893999, 893701, 893779, 894194, 893822, 894173, 894079, 893695, 893678, 894067, 893890, 893706, 1218180, 894247, 893900, 894159, 893696, 893731, 893855, 893982, 893753, 1161380, 893686, 893975, 1218225, 893829, 1218240, 894158, 893947, 894263, 893668, 894221, 1218230, 893997, 893725, 894002, 1161344, 893932, 894127, 894018]","{'PRP': 0.08323842449481755, 'of': 0.06897249981732503, 'VB': 0.06170146191131959, 'sentiment': 0.05932109932616694, 'NN': 0.049602860358682624, 'IN': 0.04427774239498431, 'DT': 0.0372854305557582, 'have': 0.03662385892398799, 'RB': 0.031215867637591568, 'mean_sen_len': 0.029481591232575904}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1246263, 1190521, 1245957, 1247728, 1189747, 1189787, 1189173, 1190025, 1189251, 1089133, 1246954, 1089800, 1089206, 1246850]","[893673, 894217, 893823, 894205, 894155, 894171, 1218217, 893780, 893968, 893960, 894083, 893852, 893980, 894099, 893828, 893715, 894000, 893837, 894011, 894012, 894181, 1161388, 894207, 893770, 1161376, 893863, 893698, 1218226, 894174, 1161386, 894244, 894064, 1218221, 894189, 894010, 893899, 894019, 893794, 894232, 893804, 1161349, 894128, 1218223, 894226, 893712, 1218239, 894124, 893745, 893896, 893831, 1218219, 893943, 1218199, 1218187, 893954, 894039, 893858, 1161384, 894038, 893884, 894066, 894060, 893977, 893664, 1161390, 893755, 894136, 894089, 894200, 893665, 893796, 893928, 894229, 1161383, 893850, 893782, 893881, 893766, 893967, 894063, 893934, 894152, 893945, 893942, 894164, 894178, 894014, 1161357, 893998, 1161396, 894239, 893752, 893810, 1218194, 894230, 893709, 894095, 893723, 893820, 894046, 893974, 893894, 893981, 1218222, 893798, 893666, 1218200, 893769, 893901, 894074, 1161341, 894137, 893932, 893738, 1218173, 1218238, 1161362, 894253, 893964, 894087, 1218227, 894100, 894209, 894165, 894162, 893732, 893750, 893835, 894086, 894016, 894072, 1218236, 894215, 1161343, 1218205, 893711, 893683, 894132, 893678, 1161359, 893841, 894108, 893791, 893733, 894203, 894115, 893885, 1218195, 893778, 893713, 894055, 893864, 893832, 894157, 894106, 894088, 894061, 894193, 893871, 1161355, 1218193, 894220, 1161398, 893767, 893789, 894002, 894127, 893699, 894197, 1161364, 894153, 893685, 894028, 894254, 893759, 893726, 1218192, 1161332, 1218208, 893758, 893797, 893886, 893997, 893860, 894243, 894102, 894170]","{'PRP': 0.0839306433220492, 'of': 0.06602113296913328, 'NN': 0.05725894570760086, 'VB': 0.05601092718802879, 'sentiment': 0.045982819289535806, 'DT': 0.040540363887365094, 'to': 0.03860268385426722, 'the': 0.035048130932572315, 'IN': 0.03211937941192006, 'NNS': 0.03174600437623458}"
0.475,0.3863955119214586,0.4408143939393939,0.475,0.61957,0,0.855,0.1532258064516129,0.3958333333333333,0.095,"[836377, 1190738, 836366, 1089210, 1089055, 1247579, 1189106, 1190185, 1247486, 1246498, 1189570, 1087780, 1247036, 1245879, 1245768, 1246969, 836660, 1246436, 1089153, 1089448, 1188850, 1190013, 1188603, 1089576, 1245721, 1246263, 1088662, 1189115, 1246057]","[1218229, 893979, 1161401, 894204, 894266, 894024, 893850, 894076, 894113, 894127, 893960, 893808, 1218216, 893920, 893915, 894042, 893790, 893811, 894191, 893862, 894122, 894197, 893722, 893721, 894174, 893831, 894209, 893692, 893927, 1218228, 1161387, 893928, 893782, 1218230, 893738, 1218212, 1218224, 1161331, 893894, 894080, 894100, 893762, 893952, 893999, 894034, 1218196, 893856, 894216, 893854, 894213, 1218236, 893913, 894031, 894239, 894257, 894233, 894211, 893998, 893885, 1218208, 1218194, 893955, 1161370, 1218218, 894128, 1161343, 893786, 894132, 894095, 893896, 893993, 1161394, 893676, 893992, 893804, 894015, 894186, 893843, 894044, 893737, 1218226, 893823, 894190, 894117, 893760, 894160, 893916, 1218221, 1161385, 893683, 893668, 894019, 893764, 894142, 893821, 894074, 894134, 894097, 893677, 893839, 893688, 894130, 1161349, 1161372, 893826, 893950, 1218197, 893858, 893796, 894149, 1161334, 1161399, 893785, 1161360, 893900, 894101, 894071, 893758, 894102, 894025, 894158, 893713, 894103, 894092, 893680, 1218185, 893733, 894252, 894056, 894039, 893848, 894183, 1218182, 893763, 894048, 893883, 894261, 893771, 893788, 893791, 893837, 1161352, 894021, 894087, 1161374, 893912, 1218191, 893919, 894053, 894058, 893975, 893706, 893886, 894249, 894258, 894224, 893814, 1218219, 1161369, 894156, 893767, 1161391, 894052, 893740, 893695, 1218195, 1218222, 1161381, 893736, 893953, 893991, 894114, 893781, 893917, 893820, 893710, 894181, 893724, 894109, 894013, 893948]","{'PRP': 0.07594250575705518, 'sentiment': 0.07098894153212462, 'of': 0.06826336871510087, 'VB': 0.05795203916836872, 'DT': 0.04590499420431558, 'NN': 0.04357820934281403, 'NNS': 0.04158222610374453, 'the': 0.03250739153948337, 'i': 0.03250482441476238, 'IN': 0.030454099430072153}"
0.4775,0.39591447420713777,0.45106301995541304,0.4775,0.61792,0,0.845,0.17391304347826086,0.41509433962264153,0.11,"[1088485, 1089103, 1087781, 1246024, 1245367, 1245780, 1088955, 1088341, 1245642, 836845, 836608, 1089249, 836453, 1089049, 1089553, 1247550, 1247502, 1246395, 1246719, 1089132, 1189596, 1189997, 1247251, 1190094, 1246284, 1190474, 1088255, 1088624, 1089381, 1247448, 1245628]","[1218216, 893747, 893664, 1161390, 894163, 893854, 893710, 1218213, 893958, 893778, 894195, 893846, 894102, 894182, 893879, 894133, 894154, 893945, 893985, 894064, 893783, 894078, 894107, 893856, 894053, 894170, 893971, 893912, 893746, 893776, 894089, 894143, 893667, 893793, 893975, 894147, 894229, 893762, 1218176, 893766, 894072, 894192, 1161394, 893851, 893750, 893824, 893735, 1218185, 893807, 893949, 893770, 894127, 1161373, 893941, 1218199, 894056, 894032, 893673, 894210, 1161349, 893960, 893919, 893827, 894025, 894213, 893718, 894253, 894187, 894178, 893769, 893687, 893786, 893967, 1218193, 893943, 894167, 893999, 894079, 1161381, 1218209, 893699, 1218172, 894156, 1218238, 894115, 894141, 894146, 1218232, 893900, 894081, 1218200, 1161356, 894172, 894238, 894039, 894152, 1218244, 894130, 893950, 1218204, 1218233, 894015, 1161359, 894137, 893726, 894189, 894233, 893974, 1218178, 893745, 893777, 893870, 1161374, 893677, 893772, 893858, 894244, 893740, 893918, 1161364, 894121, 893700, 894085, 893897, 893972, 893869, 893877, 893914, 893691, 893714, 894161, 1218187, 893743, 893712, 894002, 893933, 894087, 1161355, 1161382, 893754, 893695, 893683, 893987, 893669, 893932, 894011, 894062, 1161392, 893742, 894157, 894122, 893866, 893733, 893867, 893736, 893956, 894231, 893830, 893713, 1218242, 894082, 893855, 1218220, 1161380, 893844, 893841, 894020, 894058, 893686, 894070, 894119, 893693, 894000, 1161345, 1161372, 894113, 893983, 894265]","{'PRP': 0.07486509959010461, 'of': 0.07230573066354294, 'VB': 0.06695924542713841, 'sentiment': 0.048415856256009686, 'NN': 0.04556163805027718, 'IN': 0.04358273917839063, 'have': 0.03924511271518266, 'DT': 0.038832539513627605, 'to': 0.03362628567558844, 'NNS': 0.03322348905177439}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1088459, 1089460, 1247238, 1088642, 1088815, 1190657, 1188839, 1246218, 1246169, 1089784, 1190391]","[893738, 894232, 893857, 894241, 893926, 893731, 893718, 893791, 1161394, 893772, 1218237, 894004, 893948, 1161379, 894137, 894046, 893966, 894254, 1161382, 894152, 893770, 1161351, 893833, 1161395, 893818, 893680, 1218175, 1161375, 893685, 893872, 893912, 1161370, 894225, 894143, 894029, 893709, 894051, 893807, 894073, 894026, 894267, 1218218, 1161346, 1218194, 893759, 893891, 1218232, 893844, 893977, 893795, 894110, 893669, 894150, 893924, 894258, 1218174, 894204, 894240, 893905, 894151, 893980, 893710, 894213, 894131, 893983, 1161360, 1218204, 894154, 1218217, 894103, 893994, 1218209, 893797, 893897, 894023, 894183, 894119, 893991, 894010, 893931, 893904, 893769, 893985, 893743, 894055, 894169, 1161402, 893964, 894050, 1161338, 893668, 1161343, 894003, 894263, 894052, 893973, 1218205, 1161336, 894032, 893777, 1161367, 894144, 893992, 894201, 1218239, 893869, 1218177, 894146, 893846, 894247, 894083, 894249, 1161335, 893914, 894246, 893748, 894001, 893813, 894184, 894163, 893713, 893968, 894256, 893858, 894239, 894125, 893715, 893684, 1218187, 893970, 893831, 894172, 894079, 893776, 894040, 893969, 1218219, 894043, 894013, 894133, 894099, 894197, 1218216, 894102, 894199, 893753, 893808, 894056, 894039, 894007, 893886, 1218190, 894070, 894210, 894165, 893796, 894238, 894098, 893823, 893752, 893730, 893840, 893814, 894066, 893690, 893956, 893998, 893702, 893949, 894180, 893955, 1161381, 893810, 1161359, 893701, 894226, 893834, 894170, 893873, 894071, 893744, 1161332, 1218200, 893864, 893919]","{'PRP': 0.0805948511489478, 'of': 0.0681902707212428, 'sentiment': 0.061864172224248004, 'NN': 0.05248589558989309, 'VB': 0.04477286661608763, 'RB': 0.03841516846199341, 'have': 0.03752533590517575, 'DT': 0.03557501767968268, 'NNS': 0.03293818936461908, 'mean_sen_len': 0.03108687587657885}"
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1246168, 1188494, 1246206, 1088610, 1245607, 1190776, 1211135, 836919, 1089729, 1247404, 1246951, 1088165, 1247577, 1246864, 1089837]","[894082, 893908, 1218198, 894160, 894240, 894198, 894088, 893678, 893895, 893806, 894206, 894040, 894254, 1218187, 894208, 894181, 893780, 1161355, 893841, 893775, 893850, 894044, 894038, 893785, 893667, 1161364, 894051, 894076, 894173, 1161354, 894144, 894186, 894015, 893982, 1161399, 893874, 1218233, 894074, 893997, 894179, 893705, 893798, 893915, 894193, 894009, 893759, 1218232, 894134, 893776, 893979, 893735, 893886, 894060, 1161352, 894100, 893955, 894138, 893688, 894205, 893848, 893898, 894247, 894133, 894023, 893966, 893701, 894199, 893828, 893976, 894238, 1161362, 893999, 893972, 893765, 1218201, 893692, 893985, 894219, 893854, 894097, 894089, 894135, 1218231, 894233, 894034, 894079, 893941, 893800, 894177, 893920, 893727, 894190, 894084, 1161339, 894236, 893668, 893782, 894257, 893729, 893670, 893961, 894031, 1161381, 893861, 893939, 894258, 893723, 893947, 894129, 1218196, 893855, 893938, 893738, 894191, 893940, 894145, 893748, 893879, 894251, 893838, 1161333, 894018, 893805, 893745, 894174, 1161342, 894117, 893687, 893989, 893945, 894002, 893827, 893788, 1218239, 893901, 1218175, 894054, 894167, 1218224, 893894, 894229, 893843, 894090, 894024, 893866, 893960, 893977, 893787, 893754, 894194, 1161397, 1218234, 894143, 894115, 893963, 894011, 894123, 894112, 894183, 894189, 894036, 1161390, 893829, 893755, 1218245, 894062, 893716, 1161340, 1161334, 894185, 1218188, 893674, 894176, 894161, 894222, 894007, 893967, 893882, 894158, 1161336, 893773, 894108, 1218199, 894237]","{'PRP': 0.0760486433222732, 'VB': 0.05713411397788289, 'NN': 0.05629418440599296, 'of': 0.0540743644401577, 'sentiment': 0.04901751360151069, 'have': 0.043096943915449604, 'DT': 0.040815326064878095, 'IN': 0.03781834593437559, 'to': 0.03554281711585981, 'RB': 0.027216714122827806}"
0.51,0.38557993730407525,0.5526315789473685,0.51,0.66207,1,0.96,0.10909090909090909,0.6,0.06,"[1089749, 1188874, 1190452, 1089776, 1189099, 1188501, 1088317, 1245359]","[893717, 893718, 893819, 893999, 1218237, 893807, 894088, 893908, 894117, 1161399, 894032, 894230, 1218235, 894061, 894220, 894202, 1161358, 893964, 893746, 894113, 893725, 893910, 893879, 893987, 893944, 894161, 893926, 893826, 893693, 893857, 1218229, 893976, 894094, 893778, 893727, 1218184, 1161350, 894031, 1218214, 894091, 894211, 894036, 893781, 893817, 893779, 893939, 893715, 893768, 894156, 894097, 893706, 893830, 893816, 894037, 894213, 894158, 893897, 893920, 894210, 894200, 893915, 893860, 894259, 1218216, 1161340, 894142, 893940, 893797, 893854, 894221, 893912, 893827, 893813, 894017, 894143, 1161364, 893771, 893933, 893834, 893955, 894040, 893825, 893669, 1161351, 894131, 893985, 893735, 894263, 893984, 894183, 1161367, 1161368, 894250, 893818, 894078, 894187, 894219, 893904, 1218182, 1161341, 893887, 893937, 894235, 893871, 894092, 894217, 893737, 893881, 893861, 894020, 894090, 893703, 893748, 894199, 893891, 894098, 893918, 893766, 1161335, 1218196, 893935, 893841, 893869, 893911, 1161390, 1161400, 893930, 893927, 1218172, 894060, 1218186, 894227, 893698, 893701, 893886, 893979, 894085, 1161388, 1218175, 1218199, 894042, 894083, 894163, 894251, 893986, 894186, 893788, 893837, 893822, 893903, 1161392, 893764, 894137, 894050, 893832, 894261, 893821, 1218225, 893731, 894116, 893700, 893794, 894012, 894238, 893705, 1161383, 894212, 894049, 1218190, 893851, 1161349, 894114, 894248, 894051, 893733, 1218227, 894242, 893772, 893956, 893686, 1161345, 893740, 894127, 1218233, 894028, 894216, 1161337, 1161398]","{'PRP': 0.08527533126824345, 'of': 0.06760844003140193, 'sentiment': 0.0670662070377307, 'NN': 0.05560012598149473, 'VB': 0.051599148161265776, 'IN': 0.037124365928896036, 'DT': 0.03487524226392258, 'i': 0.03431433194013999, 'to': 0.03181461405520575, 'have': 0.030407371698175666}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[1246107, 1087896, 836451, 836412, 1088677, 1087771, 836791, 1246175, 1245414, 1247498, 1189222, 1089298, 1246094, 1246586, 1189231, 836515, 1190108, 1088290, 1089293, 1189272, 1088163]","[894035, 894112, 894104, 893664, 894217, 893769, 893755, 1218182, 893886, 894075, 893754, 893799, 893894, 894215, 1218225, 1161358, 1218217, 893989, 893718, 894181, 893900, 894015, 893956, 893813, 1218243, 893824, 893823, 1218176, 894211, 893994, 893830, 893930, 893972, 893682, 893784, 1218218, 894036, 894044, 893767, 894100, 893834, 893787, 1161368, 893766, 894209, 1161384, 893791, 894251, 893751, 893965, 1161396, 894153, 893806, 893973, 1218214, 893844, 894030, 894208, 893698, 894070, 893796, 893936, 893731, 893667, 893920, 894229, 894227, 893676, 893809, 893913, 893859, 894263, 893856, 893960, 1161373, 1218194, 893958, 1161338, 893670, 893864, 894139, 1161378, 893805, 894115, 894238, 893860, 893914, 1161345, 893817, 893850, 893759, 1161393, 893736, 894123, 894016, 894189, 893985, 893975, 893737, 1218175, 1218228, 893724, 894117, 894184, 893692, 894198, 893907, 894245, 893977, 894240, 894248, 893665, 893826, 893980, 893892, 894183, 893695, 894133, 893688, 893703, 893758, 894077, 893966, 893795, 894063, 894195, 894166, 893880, 1218205, 893909, 1161364, 893772, 893674, 894200, 893891, 894102, 1218192, 894228, 893957, 893893, 894190, 1218199, 894239, 1218229, 893764, 893753, 894265, 1218224, 894146, 894031, 893945, 893857, 1161348, 894253, 893885, 894024, 894066, 1218212, 894071, 893818, 894176, 894154, 894216, 893828, 893927, 893955, 893877, 894135, 894052, 894138, 893840, 893911, 894197, 894194, 1218203, 893803, 894193, 894081, 893822, 894165, 893734, 893816, 893969, 893869, 893716, 1218244, 893982]","{'PRP': 0.0868950304536634, 'sentiment': 0.07335312746455395, 'of': 0.06733109544613133, 'NN': 0.04130247893908594, 'DT': 0.0390554584715459, 'VB': 0.03726649209076275, 'IN': 0.035210890045319576, 'which': 0.03406527795432909, 'to': 0.03012195052255855, 'the': 0.02801289608582902}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1089035, 1247151, 1246436, 1087805, 1087981, 1088282, 1247662, 1088010, 1211152, 1189741, 1190657, 1188633, 1246503, 1246374, 1246498, 1246404, 1247254, 1247590, 1089498, 1189915, 1189545]","[893965, 893940, 893846, 893980, 1218245, 893858, 893995, 894164, 893798, 893816, 893670, 894051, 893827, 894181, 894248, 893724, 1161400, 893704, 1218204, 894021, 894044, 893843, 894220, 894049, 893876, 893840, 893763, 893912, 893802, 893821, 1161373, 894218, 1161346, 894227, 893865, 893982, 894238, 893716, 893781, 893854, 893970, 1218214, 894242, 894033, 894143, 893706, 1218240, 893811, 1161375, 894107, 893711, 893780, 1161350, 894267, 894178, 893734, 894117, 893960, 893867, 893944, 893708, 1161362, 893889, 893709, 894152, 1218194, 894260, 893772, 894075, 893941, 893968, 1218198, 894009, 893753, 893712, 894231, 1218227, 893797, 894217, 1161391, 893809, 893914, 893672, 893946, 1218176, 1218175, 893697, 893869, 894026, 894121, 893911, 894133, 894145, 894014, 893668, 893969, 893838, 894136, 893920, 893897, 894132, 1218208, 1161345, 1161355, 894198, 893913, 893933, 893771, 894225, 894234, 893800, 1161352, 1218199, 1218184, 1218234, 1218201, 1161338, 893776, 893868, 893728, 894169, 894215, 893694, 893950, 894104, 894058, 893741, 894097, 894037, 1218224, 1218226, 894177, 893922, 1218186, 893880, 1218174, 894250, 894089, 893760, 894106, 1161376, 894228, 1161372, 893949, 893755, 893905, 894078, 893994, 894013, 1161380, 893910, 893682, 1161339, 893684, 894039, 1161359, 894189, 894077, 893735, 893737, 1161337, 1218243, 893831, 894006, 894109, 893829, 894188, 894015, 1218209, 1218182, 893977, 893961, 893713, 1161341, 894165, 894119, 894063, 894000, 1218172, 893806, 894193, 1161385, 894028]","{'PRP': 0.07283256390469008, 'of': 0.06123616638907068, 'NN': 0.05937491509910546, 'VB': 0.052898351839136444, 'sentiment': 0.052189877542167015, 'IN': 0.04969991838167301, 'the': 0.036794701104129225, 'DT': 0.03652458525095667, 'have': 0.03410607825152137, 'to': 0.033088038462600854}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1247498, 1246096, 1088461]","[1218174, 893893, 894092, 893688, 1161368, 893937, 893665, 1161346, 894056, 894045, 894087, 894122, 894248, 893962, 894186, 1218224, 893718, 894163, 893964, 893942, 894203, 893693, 894028, 894144, 893671, 1161383, 893896, 893880, 1218195, 894012, 894078, 893873, 893809, 893739, 893944, 893856, 893757, 893697, 893737, 893668, 893837, 894131, 1218176, 1161389, 894240, 1161374, 893781, 1161357, 894118, 893831, 1218241, 894205, 893912, 894234, 893816, 1218235, 894185, 1218205, 894226, 894151, 893802, 894048, 893698, 893999, 894020, 893957, 893945, 1161392, 1218223, 1161402, 893920, 893700, 893767, 894241, 893986, 894207, 893955, 894127, 1218214, 1161355, 894089, 894132, 893795, 894180, 894256, 893804, 1161377, 893774, 894111, 1218181, 893854, 893701, 894072, 894198, 893941, 893787, 894125, 893927, 894229, 893817, 1161396, 1218217, 893836, 1218201, 893978, 893764, 893868, 893682, 894096, 894110, 893842, 894130, 894139, 1161394, 893713, 893778, 893953, 893728, 1218239, 1161334, 1161344, 893844, 893969, 893759, 894167, 893724, 893859, 1218216, 893691, 893734, 1161391, 1161362, 893680, 1161386, 893940, 894200, 894019, 1218228, 1218232, 1161349, 894061, 893706, 894107, 894164, 894237, 1161399, 893832, 894176, 893971, 893899, 894257, 1218226, 1161379, 894037, 893954, 1161365, 893852, 894051, 894080, 894032, 893811, 1218230, 1218197, 893673, 893994, 894084, 893911, 894150, 893699, 894129, 893786, 893908, 893991, 894003, 893982, 1161372, 893749, 894121, 894023, 894238, 893904, 893843, 1161350, 893746, 894166, 893711, 893743, 894015, 894199, 893685, 893779, 893730, 1218211]","{'PRP': 0.08142184626472312, 'of': 0.07327849275011354, 'sentiment': 0.05877183184201901, 'VB': 0.057001743687795065, 'NN': 0.051895156219116716, 'IN': 0.039669703781308394, 'to': 0.038786296586661925, 'DT': 0.035897258804963854, 'the': 0.031466081888382944, 'NNS': 0.030367670071971248}"
