accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1090899, 1191235, 1191465, 1192628, 1193326, 1248624, 1093228, 1191924, 1092804, 837233, 1249457, 837019, 1249673]","[1222619, 916134, 1164161, 916045, 1220122, 929563, 916039, 929784, 929973, 1222657, 1220067, 916089, 909533, 1222608, 929527, 929408, 916059, 1222684, 916590, 909007, 929633, 909531, 929919, 909132, 929704, 916421, 929389, 909169, 916447, 908874, 929876, 929612, 916071, 908980, 915843, 929874, 915903, 929650, 930022, 929631, 916226, 1165819, 929518, 909457, 916154, 930043, 929341, 1222610, 1220923, 916487, 909365, 908934, 909128, 915819, 1163272, 916378, 909242, 929354, 909203, 909491, 909453, 909119, 909090, 916228, 916225, 915926, 929730, 929648, 908966, 915845, 1222672, 930004, 916238, 1220914, 908963, 909265, 929667, 916068, 929383, 915915, 1222694, 909306, 1165835, 916133, 916320, 908924, 929488, 908908, 915938, 1220996, 1220920, 908905, 916426, 929782, 916465, 909380, 909527, 916425, 908960, 909352, 909565, 916080, 929988, 916443, 909317, 908873, 909245, 916566, 929460, 929365, 916390, 909338, 1165833, 916385, 1163235, 1220031, 929627, 929927, 909569, 916087, 929465, 1164140, 929930, 915897, 909500, 929374, 929512, 916164, 908865, 915838, 1222623, 916106, 1165808, 929520, 929775, 929867, 929489, 930061, 929816, 916172, 909492, 1220990, 929870, 909536, 909443, 929673, 930093, 916357, 1165823, 929964, 929686, 929449, 1164144, 915913, 909497, 1163208, 916518, 929398, 929932, 909561, 916076, 916129, 929583, 1163184, 916289, 1220063, 1220942, 916120, 909454, 909030, 929710, 909256, 916556, 916544, 1165840, 929872, 929702, 1220949]","{'of': 0.07851132289437984, 'PRP': 0.0773824015746612, 'sentiment': 0.06176327746818714, 'NN': 0.05675298950225288, 'VB': 0.04927393030865677, 'DT': 0.042727962314520605, 'have': 0.033742395467036924, 'IN': 0.032662698412691066, 'to': 0.03130496414032145, 'the': 0.02861851836603089}"
0.5275,0.446522830933224,0.5663010065698271,0.5275,0.65823,1,0.91,0.23481781376518218,0.6170212765957447,0.145,"[837088, 1194000, 1191617, 1249033, 1192934, 837434, 1091184, 836947, 1090712, 1192150, 1091483, 1248087, 1249481, 1093664, 1191353, 836989, 1248707, 1248848]","[916231, 929803, 1163185, 1164161, 908836, 909370, 929866, 909504, 916077, 929654, 1165803, 1220105, 1220063, 915874, 909046, 929777, 929843, 908891, 929399, 930062, 916326, 1163183, 909098, 916176, 916433, 908951, 929606, 1220122, 908887, 908838, 909297, 930106, 916193, 909241, 909171, 916301, 1163250, 929767, 930119, 916437, 929774, 909368, 929892, 929387, 929432, 909440, 915963, 909303, 916108, 1164154, 909195, 929398, 916397, 1165784, 916356, 909039, 1165847, 915898, 908980, 908970, 929580, 916011, 909035, 909430, 915857, 909479, 929947, 929833, 929772, 916435, 929821, 1222647, 929529, 929823, 929594, 909182, 916581, 929693, 1220981, 916472, 909408, 916475, 1221001, 916443, 909437, 915964, 929724, 909301, 929459, 915960, 908854, 1220111, 929368, 909470, 1220937, 915934, 915849, 908896, 916570, 908797, 930048, 909107, 929704, 916370, 915873, 1220031, 929705, 1220068, 915991, 909273, 909129, 930114, 909262, 929444, 908963, 916599, 909500, 929981, 908859, 929487, 916509, 916235, 929664, 915890, 909270, 916318, 1220044, 929392, 1220107, 930038, 909540, 929880, 916359, 929670, 1165762, 916577, 915867, 916069, 916014, 909395, 1164084, 930027, 908888, 915997, 916022, 909173, 1220123, 909570, 929540, 909000, 930058, 916431, 1220989, 909507, 929782, 909091, 908960, 915974, 909065, 915844, 1165817, 1220915, 909206, 916117, 909306, 1222601, 1163263, 909536, 909227, 908933, 1222603]","{'of': 0.07178088460982222, 'PRP': 0.06871290443989114, 'NN': 0.056766335878252944, 'sentiment': 0.049921125592410284, 'VB': 0.0496123356713546, 'DT': 0.04673672617399624, 'have': 0.04565388580064354, 'IN': 0.044296338076475886, 'the': 0.04035512115345654, 'mean_sen_len': 0.030772941717691276}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1093072, 1249417, 1192136, 1248043, 1192467, 1091201, 1090958, 1191734, 1193678, 1092672, 1247961, 1092915, 1249832, 1092807, 1192836]","[909565, 929333, 916507, 1164122, 929958, 1165775, 929470, 916214, 929335, 929768, 1220960, 916032, 929793, 1163271, 929891, 929378, 908981, 1220996, 909551, 909569, 909521, 908796, 1220945, 916102, 929650, 916171, 908920, 1220050, 909148, 916251, 909273, 908942, 909515, 1220975, 929855, 916014, 909382, 909349, 929350, 909015, 929897, 916064, 1165759, 909339, 916555, 909279, 908915, 1165751, 916136, 916153, 1220043, 1163201, 916357, 916237, 909079, 1163198, 1220104, 916322, 909458, 909104, 929629, 1164064, 909568, 929539, 909033, 929971, 916536, 929619, 916226, 1164142, 1163238, 1222685, 929606, 1222626, 929370, 908918, 1163251, 916252, 929459, 930035, 908794, 916482, 908888, 929909, 909056, 908830, 1163224, 916301, 909334, 929716, 929821, 915911, 916567, 916231, 1164063, 1163277, 929449, 929516, 916161, 916500, 930100, 1163214, 915895, 908806, 930106, 908969, 929841, 929632, 909099, 929933, 909286, 929777, 909077, 929336, 929473, 1222606, 1163261, 1163245, 909081, 1163246, 929981, 929906, 929496, 909196, 930096, 916585, 909407, 929870, 929508, 909096, 929922, 1220074, 916211, 909054, 1163248, 1164093, 909309, 909164, 916505, 909276, 929878, 930119, 929696, 1165766, 909501, 909369, 1220077, 909053, 915832, 909419, 909518, 930095, 916272, 929880, 930015, 916327, 1164098, 909421, 916350, 1220985, 1163187, 1220984, 909101, 916172, 929442, 909392, 1163249]","{'PRP': 0.07650505998503852, 'of': 0.05878411976763819, 'NN': 0.05877202744163047, 'VB': 0.05032617264800564, 'sentiment': 0.048411166642862075, 'IN': 0.044800498457069106, 'to': 0.03833874605843787, 'DT': 0.03421673144771857, 'mean_sen_len': 0.031528819044281675, 'have': 0.03102752803887957}"
0.55,0.46927703738648424,0.6276813074565883,0.55,0.67626,1,0.94,0.26229508196721313,0.7272727272727273,0.16,"[1248068, 1249147, 1249996, 1091603, 1248470, 1249433, 1250883, 1191317, 1192088, 1191786, 1193414, 1091124]","[930106, 909358, 916026, 915960, 1222608, 1222651, 909393, 1165786, 929655, 929353, 930021, 909048, 915947, 929407, 916424, 909447, 1165825, 916162, 1164121, 929768, 915946, 909399, 929471, 929492, 916104, 909394, 908997, 916480, 909428, 909038, 916306, 930107, 916528, 909050, 909222, 916129, 916404, 916313, 915868, 916434, 1163247, 930033, 908869, 909224, 1163245, 916277, 916543, 1164126, 916402, 909121, 909540, 929693, 909529, 1164078, 908859, 929661, 929679, 909122, 916088, 909505, 909547, 1165821, 1220118, 909003, 916396, 916027, 909319, 930088, 929561, 929784, 916144, 929384, 916562, 909142, 916049, 1163238, 1220054, 929849, 916549, 916334, 909165, 916420, 1220110, 1164102, 929821, 916000, 929479, 1220086, 909504, 915835, 930058, 916293, 916493, 929991, 929415, 1165834, 1222671, 909537, 1220922, 916541, 1164066, 929907, 1220121, 1165771, 909243, 1220066, 929803, 929837, 909108, 916499, 1165848, 908984, 1165750, 929598, 909410, 909315, 1220035, 909474, 929715, 1222681, 930030, 929879, 929520, 915859, 908898, 930125, 909577, 909273, 909519, 916048, 909255, 916056, 929534, 909260, 916511, 916240, 909555, 909107, 916600, 916251, 909127, 909117, 1220956, 915955, 929413, 1164162, 908832, 915832, 909131, 929801, 1163251, 909433, 908985, 1164074, 916577, 1164134, 1163244, 929918, 929852, 915956, 929340, 915993, 915851, 930026, 909281, 916066, 908901, 909133]","{'PRP': 0.0758378606627387, 'of': 0.07286491932804996, 'VB': 0.05739950997078473, 'sentiment': 0.05123887065961889, 'NN': 0.048007968391476114, 'IN': 0.04487974268420043, 'DT': 0.043843969352818674, 'to': 0.03814319126878476, 'have': 0.031821659717849234, 'NNS': 0.029847616708127273}"
0.5575,0.49672659032264943,0.6112239469993713,0.5575,0.67161,1,0.905,0.3218390804597701,0.6885245901639344,0.21,"[1090310, 1093688, 1248237, 1191654, 1250190, 1191337, 1091554, 1090970, 1192934, 1090402, 1191472, 1090446, 1249283, 1247772, 1192628, 1248043, 1248502, 1193474, 1249833]","[1222632, 916128, 916394, 1222615, 916212, 1165778, 909259, 915824, 1165803, 1220063, 1163276, 916323, 916367, 929612, 929820, 908897, 1222667, 909262, 908794, 929742, 908924, 1164063, 909153, 929890, 1222620, 1220941, 909209, 915901, 1221004, 1163196, 930041, 1163265, 909534, 1220938, 929748, 929823, 929492, 909478, 1220066, 916105, 909354, 916187, 915896, 908873, 916514, 929970, 908865, 1164115, 916287, 930125, 929667, 929931, 929664, 1165849, 916414, 929879, 916510, 916593, 916522, 929598, 916469, 909084, 909249, 908859, 909569, 929805, 909087, 909157, 916447, 916600, 909053, 908816, 916398, 916274, 908792, 909042, 1165752, 929945, 909447, 930003, 929567, 929663, 908919, 909252, 929504, 909064, 909227, 916020, 1164093, 1163243, 1220044, 909294, 909563, 1165762, 1222599, 916132, 929624, 909546, 929906, 929874, 916527, 930085, 909367, 909407, 915868, 916146, 929435, 916228, 1164077, 1164066, 916436, 929498, 909521, 916401, 909580, 916302, 916047, 1222638, 909523, 929533, 1220999, 916271, 929705, 929593, 909235, 1163257, 909573, 909016, 929628, 1222601, 909440, 1164133, 916421, 916184, 929631, 929909, 915994, 909051, 930040, 909048, 916381, 916476, 909149, 916438, 916193, 1220116, 930035, 908953, 908807, 916359, 929375, 929399, 1222652, 930048, 930039, 916014, 1220937, 909531]","{'PRP': 0.08886819439429748, 'of': 0.062102180235526404, 'VB': 0.05763212021123981, 'sentiment': 0.05403996278293235, 'NN': 0.04713178314794006, 'DT': 0.040379100149603754, 'IN': 0.03959977267068778, 'mean_sen_len': 0.03445781124171585, 'have': 0.03414772451224471, 'i': 0.032790770396095986}"
0.5425,0.46879150066401054,0.5955109837631327,0.5425,0.66667,1,0.915,0.27091633466135456,0.6666666666666666,0.17,"[1091811, 1093019, 1090324, 1248099, 1249587, 836941, 1191671, 1250092, 1092673, 1191716, 1089993, 1250210, 1090950, 1191972, 837200, 1248269, 1092215]","[916022, 1163252, 929735, 929418, 908917, 909056, 915967, 916518, 909222, 1163229, 916247, 1165818, 930058, 1164070, 1163225, 909261, 1220066, 929669, 916340, 916533, 916207, 929714, 909453, 916128, 916346, 916021, 908974, 916227, 916014, 916544, 929504, 916240, 909255, 1220928, 916185, 916336, 909303, 909471, 929670, 929575, 929668, 1220111, 916479, 916226, 909514, 1220970, 909462, 929766, 929866, 909134, 929415, 929719, 1222603, 1222646, 916189, 916075, 915990, 929969, 909551, 916430, 908987, 909096, 908994, 915906, 916011, 916536, 909368, 916082, 915827, 929445, 1220092, 916297, 1220052, 909560, 1220129, 909089, 916079, 915831, 909080, 929920, 1165789, 916045, 909118, 1163188, 916137, 909055, 916068, 909242, 930011, 929565, 916243, 929798, 930029, 909317, 909091, 929337, 916106, 930039, 929921, 929661, 1220981, 908834, 929662, 916225, 909519, 1220947, 1220960, 1220985, 909320, 909534, 1222654, 1165759, 916432, 1220061, 909048, 916001, 908872, 916369, 1164132, 929525, 915928, 916406, 1222657, 929995, 916511, 1220097, 1164090, 916239, 908955, 916216, 929998, 909354, 929979, 929450, 916194, 929365, 908908, 1220064, 916019, 1220127, 1222672, 915843, 929411, 929609, 929559, 916312, 909573, 916127, 909059, 909531, 929991, 1222662, 916147, 909364, 929572, 929945, 909298, 909278, 929571, 1164154, 909123, 915864, 1165795, 929343, 915846, 915973]","{'PRP': 0.07743609090979313, 'of': 0.07148703561259895, 'sentiment': 0.06484982673156602, 'VB': 0.06227954180945429, 'NN': 0.05490829090132689, 'IN': 0.04882461241766837, 'DT': 0.039956058229206615, 'i': 0.03015180434425182, 'to': 0.029147086277282703, 'which': 0.028404736252028016}"
0.5375,0.4582366334531558,0.5904104635043096,0.5375,0.66546,1,0.92,0.25101214574898784,0.6595744680851063,0.155,"[1249426, 1248040, 1249044, 1248033, 1092478, 1250851, 1248124, 1250352, 1193906, 837101, 1093579, 1092883, 1090582, 1250380, 1250789, 1091854]","[916098, 909186, 909300, 915878, 915980, 915947, 929502, 930087, 929453, 929907, 916140, 930100, 916576, 908948, 909117, 929824, 909151, 1222695, 929995, 930019, 909310, 909196, 1164130, 1220911, 929811, 909397, 1163208, 916530, 1220106, 909139, 1165751, 909275, 909162, 909285, 916169, 908971, 908974, 916534, 909043, 1164109, 908923, 909432, 916227, 916251, 1165759, 929700, 930048, 908936, 929920, 916083, 929890, 909436, 916124, 916449, 929680, 929828, 916297, 909260, 916400, 915922, 1220983, 930125, 908940, 915946, 929413, 930004, 916009, 929545, 1163227, 909087, 916564, 915923, 916255, 916137, 1164135, 915995, 929423, 929418, 916452, 1163182, 929905, 929535, 916511, 929863, 1165799, 930108, 908794, 929367, 915909, 909535, 1164148, 929906, 909126, 930112, 929764, 1165848, 909180, 930122, 909039, 1220105, 1165775, 916076, 909064, 1220061, 915889, 915987, 915842, 929857, 929490, 929830, 929963, 929331, 909037, 916288, 929609, 916327, 929539, 916607, 916136, 929751, 916244, 909456, 1220072, 909514, 915982, 916420, 909042, 915966, 929384, 929650, 1163253, 929744, 909209, 909354, 916515, 909433, 909168, 909537, 915892, 916212, 916593, 915886, 1220089, 916516, 1165841, 909511, 916454, 909269, 916190, 908957, 929468, 916484, 1165832, 916003, 909295, 929835, 909074, 1163190, 929713, 909374, 909367, 916330, 909341, 909227, 929624, 930079, 916030, 909212, 916405]","{'of': 0.08147936868711793, 'PRP': 0.06445727915558705, 'sentiment': 0.06435540032390158, 'NN': 0.048551146198727774, 'IN': 0.04598556136597414, 'VB': 0.04321988567698614, 'have': 0.04270643666539547, 'mean_sen_len': 0.03753573085889846, 'DT': 0.033598713133926275, 'RB': 0.03106218873249896}"
0.5525,0.4685233708682517,0.6426727359195599,0.5525,0.67979,1,0.95,0.2572614107883817,0.7560975609756098,0.155,"[1250424, 1190893, 1191978, 1249587, 1248707, 1249930, 1191919, 837426, 1192026, 1091191]","[916254, 1163249, 929652, 909273, 1165834, 909298, 929372, 1163235, 915909, 929828, 929852, 916270, 1220061, 930101, 908969, 909572, 909276, 916042, 915968, 929786, 915843, 909131, 1164109, 929389, 916020, 929714, 929538, 930095, 915885, 916283, 916027, 909444, 929935, 929469, 909264, 909373, 909323, 909051, 1163267, 909240, 915839, 909246, 916104, 916082, 909100, 915848, 1165815, 909391, 908947, 909533, 908914, 909104, 1163192, 929865, 916540, 929989, 929794, 909508, 916311, 1222599, 916419, 930126, 929409, 916227, 909490, 1165798, 929651, 916372, 929522, 915897, 915948, 916359, 930001, 930077, 909578, 915873, 929341, 916061, 916269, 1222668, 1222649, 916266, 929965, 929933, 929814, 929746, 916141, 929941, 909523, 916325, 909210, 909460, 929782, 916062, 909436, 929686, 1220123, 916140, 929775, 929629, 909282, 916232, 909430, 916335, 908874, 1220125, 908996, 909546, 929999, 915987, 916599, 908813, 915937, 916482, 916320, 909311, 916490, 916145, 1222674, 909277, 916009, 916477, 915875, 909253, 929507, 1220963, 929862, 916165, 909538, 915823, 909344, 916386, 916260, 915892, 909256, 908922, 929331, 908928, 916561, 929901, 1163251, 909105, 929572, 929857, 1220908, 915860, 1222623, 915982, 930081, 930062, 909044, 929462, 915824, 1163218, 909520, 915884, 929860, 1220920, 909511, 930100, 916156, 908998, 916109, 1222608, 1163250, 1220036, 1222597, 1164077, 909478]","{'PRP': 0.08535251837289669, 'of': 0.07217433599769235, 'sentiment': 0.05294021289380689, 'VB': 0.05031726839503044, 'NN': 0.0471172371893858, 'DT': 0.0433606261254854, 'IN': 0.040194976351438136, 'the': 0.03862104144135769, 'i': 0.03205722176148763, 'have': 0.030008801223180965}"
0.54,0.4599512782131432,0.5982559567673791,0.54,0.66787,1,0.925,0.25203252032520324,0.6739130434782609,0.155,"[1093036, 1250548, 1092972, 1248559, 1190972, 1250785, 1248676, 1193520, 1192217, 1091388, 1250783, 1093669, 1249672, 1191317, 836947]","[916198, 916117, 909051, 909518, 915893, 1220078, 909252, 908870, 915901, 916118, 909578, 909312, 929543, 909285, 909387, 909542, 1222598, 930119, 930087, 929363, 929793, 908848, 916132, 908886, 1220056, 909260, 915844, 929350, 929652, 1220949, 1164128, 909225, 916308, 916491, 909138, 1220975, 916455, 909135, 1220110, 929579, 916340, 909479, 916479, 1220930, 1164067, 929807, 909466, 909205, 909319, 916525, 916120, 929482, 915997, 916467, 909131, 915967, 908956, 1163202, 929804, 909104, 909308, 1220045, 909090, 908947, 908856, 930112, 1165837, 916523, 1164136, 916228, 909054, 929615, 916113, 909187, 916477, 929516, 908933, 916266, 916262, 915932, 915910, 1165785, 929784, 929480, 909102, 929435, 909298, 916045, 1163201, 916423, 915941, 916417, 930092, 930040, 929724, 915928, 929629, 929862, 1164129, 916391, 1220109, 916005, 915891, 916020, 909434, 1165807, 1220054, 930001, 916234, 929711, 929888, 916514, 915875, 909364, 916155, 916377, 930058, 929353, 915888, 929990, 929626, 1164158, 916438, 909082, 909416, 916173, 1220942, 909390, 916026, 915911, 909489, 1163241, 1164137, 929462, 929364, 915880, 909235, 915814, 929399, 916200, 916601, 929373, 929555, 916035, 916018, 929713, 1164085, 929962, 929752, 908908, 929624, 916063, 916493, 929723, 909062, 1165836, 909551, 916505, 916349, 929944, 1220964, 1222693, 929749, 1222667, 929922, 1221001, 916313, 908994, 909354]","{'PRP': 0.08253036666947412, 'of': 0.06523443613951459, 'sentiment': 0.057938685074026726, 'NN': 0.05078460146214208, 'VB': 0.048146349462377266, 'IN': 0.03760425410615888, 'which': 0.03583232332272843, 'DT': 0.03397130428451025, 'mean_sen_len': 0.03283357037169222, 'NNS': 0.030086421301169293}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1092605, 1191309, 1192836, 1191666, 1091846, 1092533, 1249186, 837672, 1093334, 1193401, 1248272, 1190977, 1091967, 1193194, 1092688, 1249771]","[908910, 916326, 909061, 916206, 929453, 1220984, 1220120, 916297, 929700, 908831, 909181, 916245, 908932, 930107, 909054, 908924, 929909, 929926, 909362, 929988, 908937, 929587, 916055, 915970, 909545, 909079, 929432, 929624, 929860, 929813, 909043, 1220126, 1164120, 916028, 916288, 909440, 916228, 930039, 1220069, 909447, 929702, 909000, 909276, 908788, 930067, 930011, 908995, 916511, 916555, 909374, 1220063, 909201, 1220115, 909108, 1165805, 916496, 929343, 909403, 916607, 909538, 909195, 908878, 916314, 908996, 916196, 1220085, 929597, 929663, 929969, 929906, 908953, 909530, 916383, 1165774, 909058, 1220105, 909143, 916470, 1220080, 929626, 916408, 1222678, 909409, 909416, 1163259, 1163194, 929531, 929467, 1163254, 1220081, 915879, 908836, 909052, 908922, 916154, 1164155, 908978, 908967, 916566, 1220910, 929973, 909015, 1220127, 909048, 916385, 909433, 916105, 915914, 909275, 909432, 929931, 908803, 916138, 929934, 930079, 930080, 909115, 929972, 916047, 1222609, 916503, 929651, 929565, 1220951, 1220030, 915961, 929948, 915985, 916414, 908981, 929980, 929513, 930000, 929540, 909424, 930026, 908936, 909242, 929551, 916027, 909142, 909090, 929608, 929675, 916249, 916412, 916416, 916390, 1165838, 909285, 916179, 909102, 909425, 929401]","{'PRP': 0.08197930669920121, 'of': 0.06765813896706245, 'sentiment': 0.06371039129477742, 'VB': 0.049974639338566496, 'NN': 0.04697546024240204, 'DT': 0.04169360490132716, 'IN': 0.040262884061372566, 'have': 0.03519143875301495, 'NNS': 0.03007480332302121, 'RB': 0.029427772101608175}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1249672, 836984, 837417, 1093446, 1090968, 1093281, 1191919, 1193357, 1091262, 1092866, 1248027, 1093431, 1249596, 1091000, 1248446, 1191317]","[930119, 929821, 929567, 909084, 915860, 929460, 909228, 929730, 929352, 1163193, 915892, 915817, 929561, 909412, 915936, 916131, 929475, 1220127, 915932, 908813, 916268, 909390, 916036, 929601, 915836, 1164109, 1222695, 916435, 929671, 909123, 929828, 916019, 916561, 916424, 929399, 1220109, 916180, 915823, 1164073, 916184, 909314, 916015, 916477, 909320, 929595, 909508, 916548, 1163272, 916175, 909472, 929647, 909199, 909016, 916046, 929824, 1164111, 909281, 909417, 1220067, 929631, 929956, 929552, 1165757, 909215, 916367, 1163234, 909458, 930102, 929794, 929781, 916511, 916102, 909100, 908994, 929530, 929888, 1163245, 1220103, 929675, 916394, 916294, 1222619, 929358, 929800, 909399, 930084, 916508, 1164147, 1222634, 930034, 929643, 908912, 1220093, 916480, 929947, 1164121, 916523, 1165849, 908846, 1164087, 1163248, 915982, 908871, 929942, 1165781, 909152, 909024, 915861, 929582, 908799, 916118, 929855, 908910, 930069, 909370, 909007, 909059, 916545, 909222, 916124, 909324, 929791, 929496, 929515, 909521, 929632, 916408, 915816, 915832, 1220945, 916009, 1163183, 916033, 909527, 929849, 1164102, 930013, 929411, 929648, 1164120, 1165810, 1220998, 909071, 1165821, 909529, 916080, 1222655, 1165778, 916360, 916487, 916199, 929499, 915948, 916349, 929387, 909103, 909504, 908820, 929384, 909366, 929697, 916351, 929442, 929891, 908858, 929971, 929863, 929579, 915906, 1164085, 1220906, 916302, 1164143, 1220044, 908835, 930111, 930060]","{'PRP': 0.07235594713091877, 'VB': 0.06642363067521385, 'of': 0.06604109134030446, 'sentiment': 0.06248488745143223, 'IN': 0.04038116441425896, 'NN': 0.037907252892773996, 'have': 0.03777400953032118, 'DT': 0.030774404542292376, 'RB': 0.02909093771318472, 'i': 0.02837389885737705}"
