accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1256299],"[981916, 981919, 981411, 981937, 981712, 981614, 981436, 981499, 1172232, 981971, 982016, 981377, 981588, 981964, 981935, 1229202, 981883, 981668, 1172247, 981389, 1229184, 981952, 981476, 981746, 981832, 981888, 981790, 1172285, 981594, 1229213, 982080, 982028, 981685, 981562, 1172293, 1172251, 981716, 981945, 981460, 981904, 981765, 981502, 981828, 982061, 981731, 981589, 981989, 981711, 981421, 981750, 981816, 981961, 1229209, 981475, 981946, 981486, 981659, 981976, 982010, 1229144, 981365, 981802, 982013, 981548, 981705, 981516, 981441, 981715, 981983, 981834, 1229220, 981897, 981384, 981841, 1172292, 981503, 1172228, 981498, 1172291, 982119, 981725, 982104, 981556, 982053, 1229222, 982087, 981584, 981601, 981968, 982082, 1229201, 981808, 982005, 981958, 981632, 981756, 1172289, 981783, 981773, 981865, 981497, 981382, 981688, 1172304, 981679, 1229212, 981775, 981656, 982031, 981782, 981424, 1229214, 981753, 981902, 982034, 981619, 1172273, 981652, 981629, 981702, 1172303, 982025, 981940, 981527, 981769, 982048, 981443, 1229231, 982077, 982027, 1172312, 981719, 982041, 981515, 981429, 981896, 981955, 981457, 981869, 981944, 981580, 981380, 981922, 981383, 981779, 1229193, 981697, 981484, 1172313, 981574, 981796, 981554, 981401, 981827, 982102, 981673, 981566, 981771, 1172229, 981511, 981997, 982055, 981582, 981440, 981523, 981736, 1229173, 981954, 1229157, 981909, 981400, 981573, 981640, 981951, 981689, 981352, 981519, 981488, 981370, 982095, 1172266, 981854, 981408, 981707, 981985, 1229140, 981974, 981994, 1172279, 981953, 981683, 981898, 1172309, 981863, 1172224, 981781, 981459]","{'sentiment': 0.07700360448189485, 'PRP': 0.07273056955894198, 'NN': 0.06058695614027105, 'of': 0.054045271980666366, 'VB': 0.05052054151134782, 'have': 0.036144936459177, 'DT': 0.036085605104905515, 'NNS': 0.03484968042875594, 'which': 0.03232313498567829, 'IN': 0.03181631654333757}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1172313, 981420, 981819, 981739, 981548, 981909, 981402, 981354, 981410, 981496, 982006, 1172236, 982118, 981838, 982012, 982083, 981484, 981791, 982107, 1172265, 981820, 981406, 981388, 982115, 982037, 981959, 981382, 981635, 981782, 981618, 981533, 981643, 981834, 981359, 981751, 1229153, 982102, 981503, 981549, 981524, 981506, 981748, 1229200, 981486, 1229152, 981551, 1229159, 1172262, 982002, 1229174, 1172293, 981722, 1172252, 981889, 981465, 981797, 981460, 982042, 981987, 981825, 982053, 981897, 982051, 982089, 981755, 1229147, 981464, 981540, 981763, 1229198, 981691, 982087, 981475, 981545, 981951, 981788, 982127, 982086, 981427, 982020, 981432, 1229195, 1172283, 1229146, 981610, 981903, 982019, 981766, 981430, 981383, 981593, 982033, 1229172, 981397, 982092, 981779, 1229188, 981404, 981663, 981979, 981742, 1229169, 981620, 981413, 981561, 1172289, 1172271, 981449, 981572, 981369, 981881, 981513, 981705, 981989, 981483, 981769, 981473, 981439, 981417, 981709, 982056, 981409, 1229177, 981662, 981440, 1172259, 1172317, 981459, 1229223, 981944, 981924, 981654, 981519, 1172299, 981807, 1172285, 982028, 981699, 981509, 981529, 981789, 981946, 981673, 981805, 1172315, 981450, 982049, 981606, 981954, 1172294, 981913, 1172311, 1172260, 981412, 1172224, 981456, 1172297, 1229228, 981631, 981672, 981426, 981899, 982099, 982062, 981358, 981416, 982130, 981853, 1229144, 981771, 1172240, 1229165, 981487, 981884, 1172264, 982016, 981480, 981599, 981684, 981502, 981379, 981517, 981911, 981592, 981692, 981727, 981597, 981461, 981441, 981859, 981983, 981582, 1172301, 982039, 981685, 981547, 1229210, 981942, 1229192, 982022]","{'PRP': 0.07753962865469227, 'of': 0.06896663849443482, 'VB': 0.05997122672185464, 'sentiment': 0.05702389472012987, 'NN': 0.04799591552867612, 'DT': 0.041367968191359024, 'IN': 0.03858466225828744, 'have': 0.034556173389214045, 'NNS': 0.03396246521602776, 'mean_sen_len': 0.026720430312838935}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[981710, 981828, 981677, 1172284, 1172231, 981825, 981376, 981792, 981514, 981927, 981575, 981952, 1229165, 982086, 981813, 981479, 981439, 981693, 981805, 1229221, 982073, 1172307, 1229176, 1172242, 981510, 982126, 982109, 981477, 982123, 981728, 981769, 981601, 981950, 981524, 1229196, 981569, 1172249, 982030, 981583, 981381, 981821, 981687, 982058, 981685, 981833, 1229178, 1229209, 981986, 981970, 981966, 1172280, 981399, 1172275, 981543, 981465, 981744, 981786, 982116, 1172277, 981979, 982087, 981619, 981703, 981700, 982027, 981747, 982075, 981827, 982026, 982069, 981662, 1229205, 982078, 981851, 981777, 982040, 981469, 1229148, 981718, 981540, 981626, 981448, 1172285, 982043, 982064, 981800, 1172265, 1229223, 1229215, 981443, 981808, 1172318, 981807, 982038, 981549, 981750, 982106, 981783, 981729, 981404, 981761, 981882, 1172315, 981992, 981734, 981586, 1172304, 1229224, 981797, 1229175, 981978, 1229216, 1229145, 981866, 981382, 1229155, 1172243, 981649, 981914, 981832, 981668, 981740, 981442, 981480, 981791, 981816, 981430, 981366, 981432, 981361, 981574, 981487, 981679, 981709, 982051, 981884, 981664, 982077, 982005, 981367, 1172255, 981983, 981392, 981930, 1229217, 981917, 982097, 981846, 981388, 981977, 981844, 981377, 981416, 981451, 981842, 981702, 981943, 981841, 981425, 981788, 981631, 982124, 981509, 981471, 981428, 981462, 981741, 1172306, 981789, 981374, 981424, 1229191, 981408, 1229194, 981616, 981518, 1229152, 981944, 1229232, 981566, 981421, 1172319, 981358, 1172294, 981920, 982098, 981776, 981537, 1172244, 981646, 981505, 981672, 981696, 981417, 981984, 981796, 982022]","{'PRP': 0.0748331207916544, 'of': 0.06747916996223081, 'sentiment': 0.06574339720501836, 'NN': 0.055573281129296326, 'VB': 0.053906903172393134, 'DT': 0.04258100711654666, 'IN': 0.03673837655764336, 'to': 0.034444906090736555, 'RB': 0.030625400439685153, 'the': 0.029238700932980956}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[981365, 981494, 1172261, 981479, 981627, 981899, 982046, 981601, 981576, 981907, 981694, 982100, 1229166, 981815, 981443, 981810, 982130, 1172244, 981545, 981609, 981703, 982028, 981356, 1229168, 982059, 1229167, 982060, 982014, 981993, 1229160, 981865, 981921, 981362, 981799, 981666, 1229212, 982094, 982074, 981715, 981529, 981488, 981728, 981803, 1172264, 981436, 981879, 981640, 981723, 982095, 1229175, 981522, 1229202, 1229209, 982029, 981542, 981691, 981433, 981752, 981391, 1229184, 981808, 981957, 982050, 1229233, 981380, 981982, 981749, 981408, 981929, 981926, 982124, 981682, 1229163, 1172231, 981588, 1229176, 1229157, 1172262, 981651, 981731, 981877, 982002, 1229150, 1172297, 981644, 981807, 981721, 1229217, 1172285, 981789, 981784, 982096, 1229148, 981429, 981771, 981823, 981368, 981862, 981407, 981685, 981599, 981393, 981782, 981983, 981394, 981457, 1229140, 1172245, 981975, 981352, 981917, 981367, 981397, 1229216, 981966, 982026, 1229177, 981908, 982016, 982064, 981582, 981551, 981848, 981558, 981787, 981935, 981417, 982036, 981824, 1229228, 1172237, 981761, 981956, 1229153, 1172304, 1229201, 1172232, 981434, 981552, 1172235, 981625, 981482, 982092, 981944, 981437, 981413, 1172268, 981840, 981681, 981987, 981663, 981415, 981612, 981841, 981830, 981755, 982127, 982085, 981410, 981574, 981973, 981459, 981798, 982034, 982106, 982114, 1229210, 981964, 1172311, 982126, 981888, 981589, 981596, 981363, 1172256, 981923, 981919, 982047, 1172267, 1172263, 982115, 981813, 981519, 981653, 982017, 981467, 982103, 981670, 1172260, 981565, 981524, 981423, 981527, 981793, 981910, 981854, 981409]","{'PRP': 0.06772198241727362, 'of': 0.06445840133727643, 'VB': 0.06333697122371172, 'sentiment': 0.061683252603144785, 'NN': 0.04148841635208401, 'NNS': 0.04132682750158712, 'IN': 0.03674768282002196, 'DT': 0.03465467854479596, 'RB': 0.033696095563733916, 'to': 0.030137409228938258}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838620, 1099804]","[982009, 981382, 982088, 1229158, 981431, 981926, 981518, 981362, 981968, 1229157, 982024, 981673, 981580, 981563, 981591, 981490, 981632, 981639, 981731, 982063, 981651, 1229180, 981696, 981908, 981738, 982130, 981701, 982011, 1172269, 981402, 981754, 982049, 1172243, 981924, 981545, 982116, 981735, 981682, 1172250, 982054, 981560, 981809, 981947, 982098, 982030, 982086, 1229216, 981440, 981460, 982127, 1172310, 981520, 1229177, 1229198, 1172313, 981600, 1229139, 1172266, 981581, 981353, 981922, 982034, 981569, 981853, 981870, 1172308, 981726, 981579, 1172288, 982097, 981423, 982018, 981590, 1229221, 981785, 981575, 981990, 982115, 981631, 981510, 982010, 981692, 1229184, 981860, 981830, 982025, 981611, 1229233, 981728, 981836, 981429, 981437, 1229185, 982021, 981938, 981482, 981427, 1172232, 1172278, 982128, 982072, 981369, 981985, 1229179, 981432, 981356, 981994, 1229195, 982079, 981352, 981854, 1172319, 1172257, 1229144, 982078, 982027, 981389, 982077, 1229143, 981434, 981977, 981879, 981764, 982118, 981957, 981758, 981960, 981550, 981904, 981832, 982100, 981473, 1229207, 981577, 982033, 981544, 982107, 1172256, 981778, 981668, 982028, 1229192, 981371, 981481, 981734, 1172316, 981399, 981419, 981898, 982085, 982069, 1172268, 1172229, 981984, 981708, 1229159, 981999, 981973, 981958, 1172309, 982022, 981945, 981500, 982040, 982038, 1229199, 981786, 982126, 981890, 1229182, 1172263, 1229187, 981997, 981638, 981548, 982076, 981866, 1229223, 981480, 981609, 981894, 981874, 981392, 1229213, 981488, 981386, 981712, 981604, 981641, 981826, 981702, 982095, 1229226, 1229203, 981593, 981981, 1229156, 981888, 981648]","{'PRP': 0.07982697127274441, 'sentiment': 0.06943303584901978, 'of': 0.06887686476509258, 'VB': 0.06063592184363142, 'NN': 0.05077818561203513, 'IN': 0.04122401506452886, 'to': 0.036615199748188186, 'DT': 0.03504283264343875, 'mean_sen_len': 0.029600594937376153, 'NNS': 0.027109334455613813}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1197482, 1254337, 1255668]","[981484, 1172294, 981910, 981430, 982013, 981846, 982117, 981700, 981882, 1229200, 981802, 981378, 981924, 981819, 981355, 981931, 1172319, 981594, 981538, 981875, 981587, 982005, 982099, 1172263, 981661, 981986, 981886, 981485, 981763, 981683, 981517, 1172279, 982026, 1172302, 1229211, 981953, 981782, 981601, 981442, 981668, 1229224, 1172295, 1229171, 981714, 981415, 981633, 1229186, 981789, 1172288, 981376, 982037, 982062, 981894, 981921, 981497, 981631, 981358, 1229208, 981805, 981677, 982078, 982048, 981395, 982018, 981521, 981761, 982074, 981751, 981406, 981964, 981527, 981680, 1172296, 981839, 981504, 981458, 981958, 1229223, 981493, 981923, 1172310, 981851, 981528, 981806, 981624, 981600, 981482, 981524, 1229220, 982094, 1172284, 981536, 1229205, 1229228, 1172274, 982089, 981759, 982129, 1172238, 982088, 981776, 1172291, 981780, 981911, 981598, 981542, 981477, 1229155, 981499, 982126, 1229140, 981623, 982096, 981833, 982015, 982017, 981709, 981356, 1229143, 981703, 981402, 981905, 982073, 981388, 981366, 1172242, 981954, 981720, 981693, 982104, 981466, 1229194, 981879, 981513, 982120, 1229169, 981354, 981715, 982075, 981710, 981537, 981502, 981472, 981848, 981562, 1229226, 981540, 982114, 1229162, 981960, 981723, 1229188, 981423, 981883, 982055, 981729, 981852, 981798, 981711, 1172269, 982121, 982080, 981829, 981783, 982085, 982054, 1229199, 981925, 981549, 981657, 1229202, 981438, 1172256, 1172297, 981972, 1172270, 981764, 981365, 982083, 1229172, 982000, 981679, 981511, 981391, 981494, 981611, 1229156, 1172261, 981397, 1172243, 1172271, 982107, 982066, 982030, 981968, 982084, 1229161]","{'sentiment': 0.0653781611137195, 'PRP': 0.0653738047241737, 'of': 0.06519267072454733, 'VB': 0.05674568141040128, 'NN': 0.054125533977217255, 'DT': 0.04804968253739391, 'have': 0.039626334139770986, 'the': 0.036092537721964295, 'IN': 0.03437081200707103, 'to': 0.03262174514071695}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1256072, 1101478]","[981708, 1172315, 1172232, 981972, 981352, 981540, 981474, 982044, 981756, 981787, 981440, 981933, 981386, 981811, 1172245, 981967, 1172237, 982042, 981881, 981886, 981768, 981753, 981388, 981603, 1172318, 981430, 981672, 981572, 1229196, 982126, 981751, 981543, 981476, 1172310, 981888, 1172259, 981909, 981716, 1229230, 1229219, 981449, 981689, 981770, 982127, 981957, 981942, 981528, 982096, 982118, 1229177, 981473, 981648, 1229162, 981986, 981854, 1229188, 981596, 981880, 1172288, 981729, 982128, 981450, 981782, 982005, 981592, 981945, 1229175, 981978, 981964, 981985, 981866, 1229231, 981928, 981561, 1229181, 1229211, 981855, 1172287, 1229209, 981894, 981783, 981700, 1172299, 981490, 981711, 1229232, 981372, 981846, 982003, 981931, 981541, 982022, 981623, 981574, 982067, 981699, 982036, 981481, 981618, 982068, 981606, 981830, 982103, 1229191, 981649, 981988, 981443, 981953, 981723, 1172285, 981872, 981706, 981994, 1229201, 981378, 981890, 1172281, 981809, 981775, 1172316, 981530, 982130, 981799, 1229178, 982086, 981693, 982073, 981954, 981360, 1172251, 982056, 981767, 981739, 981633, 981371, 981423, 981875, 982040, 981973, 981836, 981865, 981824, 982119, 981653, 981500, 982023, 1229198, 981728, 981816, 981823, 981715, 981981, 981763, 981687, 1172308, 982058, 1229203, 981795, 1172270, 982033, 1172267, 981455, 981871, 1172252, 981965, 981962, 981877, 981477, 981584, 981408, 981913, 981757, 981510, 981379, 981754, 1172248, 981814, 981567, 981570, 981876, 982076, 981684, 982035, 981843, 981773, 981884, 981639, 981682, 981853, 981563, 981794, 982074, 1172236, 981961, 1229153, 981499]","{'of': 0.07808177834614277, 'PRP': 0.07068762402635251, 'sentiment': 0.060878934449457064, 'NN': 0.05372792333966107, 'VB': 0.05161813005041565, 'DT': 0.04659804666522404, 'to': 0.04540337150423122, 'IN': 0.0411055859937247, 'RB': 0.03678605712321712, 'have': 0.029411161906551127}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1197132],"[981422, 1229201, 981923, 981664, 981587, 1172286, 981415, 982055, 981596, 981917, 1229176, 982077, 982056, 981582, 982129, 981843, 981857, 981451, 981785, 981584, 982071, 981355, 1229212, 981406, 1172314, 981768, 981548, 981394, 981830, 981442, 981402, 1172240, 1172258, 1172315, 981556, 981500, 981601, 981431, 981978, 981863, 1172293, 981537, 981499, 981704, 1229190, 981980, 1172285, 981941, 981526, 981674, 981410, 1229152, 982026, 1229230, 981454, 1172287, 981363, 1172311, 981735, 981553, 982080, 981626, 1229142, 981969, 1172235, 982127, 981726, 981944, 981443, 982031, 981392, 981964, 981379, 982011, 1229149, 981828, 981780, 981725, 982114, 981528, 982099, 1172238, 982008, 981356, 981613, 1172254, 981777, 981475, 982048, 981774, 981677, 981640, 981981, 982041, 981467, 981602, 1229217, 981470, 981480, 981820, 981703, 1229229, 981894, 981484, 981874, 981464, 981401, 981483, 981452, 1229197, 981983, 981903, 982066, 981638, 981992, 981979, 981870, 981812, 981571, 982083, 981403, 982003, 981514, 1229146, 982018, 1229227, 982094, 1172300, 1172264, 981803, 981824, 1229202, 981568, 981749, 981927, 981597, 981775, 981724, 981942, 981995, 982124, 981590, 981633, 981437, 981434, 981756, 1229157, 981444, 982024, 981955, 981694, 981868, 981453, 1172304, 982115, 1172316, 1172306, 981412, 981645, 981752, 1229140, 1172236, 981479, 981755, 981850, 981753, 981854, 981738, 1229139, 981948, 981656, 981624, 981521, 981388, 981575, 1229184, 982123, 981699, 981865, 981627, 981390, 1172230, 981391, 981531, 1172279, 1172291, 1229174, 1172239, 981447, 981915, 981879, 981648, 1229191]","{'of': 0.08311847848101017, 'PRP': 0.06624418702433671, 'sentiment': 0.05487904658718978, 'NN': 0.05351767842559577, 'VB': 0.04703203412201125, 'IN': 0.04405254562028779, 'DT': 0.04029656385489577, 'to': 0.033220504082846, 'RB': 0.03184409945891974, 'mean_sen_len': 0.030637907099229436}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981403, 981653, 981979, 1172306, 981686, 981613, 981765, 982127, 981445, 981662, 981976, 981355, 981475, 982040, 982023, 981478, 982088, 981763, 981805, 981959, 981908, 982106, 981819, 981604, 981837, 981942, 981496, 981524, 981532, 981978, 981824, 981419, 981916, 981373, 981587, 981380, 981623, 981361, 981609, 981633, 1172317, 981905, 1172273, 981999, 982111, 981771, 981441, 981618, 981593, 981864, 982065, 981519, 981984, 1172265, 1172289, 981545, 1172283, 981462, 1229228, 981764, 982053, 981839, 1229180, 981850, 982060, 981982, 981690, 1229204, 981901, 981642, 1229148, 1229136, 981987, 981713, 981596, 981439, 982068, 1172229, 981607, 1172281, 982049, 981655, 981948, 981485, 1229137, 982078, 1172250, 981608, 981853, 982129, 982107, 981963, 981614, 981646, 981924, 982054, 981751, 981378, 981813, 981761, 981480, 981673, 1172303, 981707, 982009, 1172235, 981833, 981926, 982101, 981691, 981640, 982010, 981625, 1229213, 981516, 1172240, 1172310, 982027, 1172238, 981550, 981579, 981546, 981961, 1229152, 1229146, 1172295, 982103, 981399, 981601, 981440, 982074, 981509, 981719, 981760, 982044, 981547, 981465, 981873, 1172308, 981915, 982017, 981554, 981701, 981785, 981886, 1172270, 1229231, 981680, 1229154, 981396, 981911, 981651, 981891, 1172252, 981544, 1172230, 1172316, 981971, 981666, 981634, 981744, 981902, 981970, 981492, 981831, 981375, 981897, 981443, 1229169, 981570, 981860, 981628, 982041, 981767, 981883, 981572, 981629, 1172279, 981996, 981354, 981867, 981594, 981543, 981357, 981708, 1172302, 981821, 1172241, 982098, 981535, 981687, 981836, 982043, 981843, 981898, 981562, 981444, 981932, 981972]","{'sentiment': 0.06715118220368527, 'PRP': 0.06603364090640536, 'of': 0.06570625806439763, 'NN': 0.058412305301753134, 'DT': 0.045347942422196245, 'VB': 0.0449191906518365, 'which': 0.035885033842369, 'IN': 0.033301214063687974, 'RB': 0.032313272997449065, 'NNS': 0.030253218964068247}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1197188, 1198020, 1256520]","[981545, 981630, 1172320, 982041, 981738, 1229182, 1229232, 981663, 981785, 1172253, 981595, 982102, 1229203, 982110, 981397, 981716, 981739, 981713, 981626, 981826, 1229157, 982060, 981887, 981966, 981709, 981914, 981874, 981369, 1229219, 981654, 981564, 981690, 1229143, 981868, 981457, 1172259, 981829, 981817, 981732, 981555, 981469, 981511, 1172288, 981601, 982012, 981963, 981915, 981953, 1229196, 981635, 981922, 982121, 1229189, 981560, 981741, 981625, 981541, 982075, 982025, 981890, 1172258, 981624, 1229142, 981667, 982021, 982038, 981772, 981382, 981664, 981848, 981886, 982126, 1229166, 981589, 981452, 981859, 982114, 981717, 981510, 1229201, 981997, 981951, 981737, 981845, 1172318, 981471, 981774, 981783, 981435, 981831, 1172262, 1229218, 981669, 1172224, 981360, 981418, 981650, 981967, 1172300, 981764, 981945, 1229146, 1172308, 981401, 1172261, 981376, 981481, 981423, 1229149, 981596, 981935, 981662, 981509, 981946, 981988, 981506, 981631, 982026, 981611, 981652, 981412, 981660, 981961, 981865, 982011, 1172305, 981603, 1229187, 981391, 982118, 981395, 981748, 981815, 981957, 981811, 981447, 981597, 981928, 1172296, 981468, 981723, 1172290, 1229184, 981819, 1172251, 1172226, 981973, 981516, 982029, 1229165, 981673, 981977, 981856, 981355, 981918, 981725, 982054, 982001, 1172313, 981520, 1172302, 981464, 1172244, 981417, 1229211, 981797, 982042, 982010, 1229153, 981757, 981833, 981402, 981840, 981602, 981850, 1172293, 981854, 981433, 981787, 981808, 1172278, 981779, 981459, 981872, 981359, 981556, 981375, 981671, 1229177, 981633, 981846, 981584, 981982, 1172314]","{'PRP': 0.07307354365058225, 'of': 0.07143536808357612, 'sentiment': 0.07014202341415092, 'NN': 0.05316292386827494, 'VB': 0.05227358051242993, 'IN': 0.04099502567805497, 'DT': 0.03915612279650087, 'RB': 0.034790003125323876, 'to': 0.030750956498017793, 'NNS': 0.02928196377177615}"
