accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.4391025641025641,0.4396135265700483,0.44,0.41667,0,0.4,0.46153846153846156,0.4444444444444444,0.48,"[1145859, 1140200, 1147133, 1150207, 1149474, 1147897, 1146176, 1143429, 1148207, 1143926, 1147156, 1265305, 1263387, 1141900, 1138781, 1140698, 1264177, 1149004, 1139850, 1149712, 1136744, 1147430, 1146515, 1147551, 1139098, 1264465, 1143623, 1146813, 1142057, 1145342, 1264811, 1206604, 1144855, 1144219, 1137660, 1264659, 841369, 1138321, 1143476, 1141345, 1147939, 1140153, 1142635, 1135501, 1137690, 1144370, 1264196, 1145931, 1264774, 1147637, 1147154, 1144775, 1147694, 1149429, 1136716, 1143966, 1136726, 1136062, 1264457, 1265107, 1148732, 1149022, 1136143, 1142523, 1135551, 1143643, 1143083, 1208295, 1137550, 1148659, 1207275, 1135564, 1142250, 1149009, 841321, 1207868, 1144457, 1142410, 1138502, 1145554, 1147909, 1144547, 1144892, 1264715, 1140729, 1148729, 1136890, 1263619, 1144865, 1143007, 1206443, 1143707, 1135499, 1146295, 1144490, 1137707, 1136097, 1149365, 841231, 1142992, 1146262, 1136469, 1141710, 1146518, 1208418, 1144330, 1264854, 1148469, 1137124, 1207984, 1264200, 1138472, 1265229, 1147796, 1147453, 1143815, 1206672, 1140291, 1208450, 1145043]","[1179257, 1038419, 1038055, 1038604, 1038579, 1038209, 1037862, 1236198, 1037900, 1179268, 1236256, 1038330, 1037921, 1038019, 1038558, 1179298, 1179248, 1037854, 1038082, 1236183, 1037984, 1038392, 1038621, 1037858, 1037893, 1179310, 1038566, 1037934, 1038300, 1038378, 1038066, 1037948, 1038009, 1038592, 1038440, 1038308, 1236216, 1038442, 1038529, 1037869, 1037863, 1179262, 1037904, 1038085, 1038079, 1038252, 1236230, 1038433, 1179269, 1038220, 1037993, 1038609, 1038479, 1179251, 1037983, 1038026, 1038051, 1179259, 1236176, 1037905, 1038268, 1038222, 1236181, 1038404, 1038617, 1038106, 1179283, 1037849, 1038087, 1236238, 1038122, 1038093, 1037998, 1038260, 1038494, 1179284, 1038602, 1038250, 1038100, 1236249, 1179320, 1037985, 1179252, 1038230, 1038525, 1037899, 1038231, 1236192, 1038272, 1038266, 1236261, 1236190, 1038187, 1038422, 1038463, 1038557, 1037895, 1038552, 1038412, 1037945, 1179331, 1038301, 1038452, 1236214]","{'PRP': 0.07691841425445409, 'of': 0.06397871433031757, 'sentiment': 0.05606099368762656, 'NN': 0.05503340547000118, 'VB': 0.05291743229488843, 'NNS': 0.04119097377833104, 'DT': 0.04064574442516591, 'the': 0.0367348843270977, 'IN': 0.03623394531828843, 'which': 0.027538073752546167}"
0.5375,0.5372657407812704,0.5375760915854605,0.5375,0.54768,1,0.56,0.5268542199488491,0.5392670157068062,0.515,"[1207755, 1145833, 840869, 1142345, 1146269, 1135632, 1137835, 1206371, 1139855, 1142555, 1149166, 1145709, 1143629, 1206731, 1263484, 1147605, 1207762, 841323, 1206384, 841338, 1207995, 1264884, 1138828, 1149959, 1145145, 1141371, 1147548, 1135528, 1150304, 1263183, 1146895, 1135466, 1206129, 1207207, 1264206, 1141741, 1144147, 1141833, 1143124, 1141426, 1207262, 1206854, 1138949, 1142139, 1138776, 1141540, 1139910, 1140950, 1138490, 1149312, 1138344, 1136902, 1144795, 1263142, 1142370, 1137670, 1145735, 1147444, 1141745, 1149108, 1136517, 1141168, 1138525, 1144476, 1145545, 1263238, 1149751, 1264039, 1136341, 1206846, 841482, 1138097, 1208024, 1146691, 1147811, 1136883, 1137938, 1135489, 1146277, 1146577, 1149105, 1137180, 1139406, 1207424, 1146922, 1147582, 1206496, 1263742]","[1038604, 1038508, 1038084, 1038523, 1038553, 1037946, 1038306, 1038089, 1037948, 1038140, 1037974, 1236262, 1038053, 1037993, 1038190, 1038440, 1179278, 1038352, 1037968, 1038403, 1038547, 1038022, 1038463, 1038012, 1038232, 1038139, 1038066, 1179318, 1038267, 1037959, 1236180, 1037911, 1038226, 1037955, 1037912, 1038324, 1037952, 1038220, 1037852, 1236186, 1038542, 1038591, 1038182, 1038579, 1038209, 1038103, 1038603, 1037866, 1037870, 1038026, 1038268, 1179338, 1037893, 1038384, 1038234, 1038625, 1038094, 1038628, 1038416, 1038292, 1038593, 1038500, 1038122, 1038093, 1038381, 1038213, 1236184, 1037971, 1179305, 1037940, 1038059, 1038114, 1038437, 1038050, 1038314, 1037920, 1038391, 1038152, 1038021, 1037941, 1038459, 1038483, 1037885, 1038478, 1038130, 1038398, 1038521, 1037995, 1038438, 1038557, 1038573, 1038262, 1236223, 1179302, 1038319, 1038407, 1038131]","{'PRP': 0.07002735636908271, 'VB': 0.060533105191297135, 'of': 0.05860377901701945, 'NN': 0.057393125362872645, 'sentiment': 0.04557922040928883, 'IN': 0.03973874863047996, 'NNS': 0.039155394782859086, 'have': 0.0342507187458136, 'i': 0.03424808062666885, 'mean_sen_len': 0.031764957671508866}"
0.5075,0.5063862840533955,0.5075683039430864,0.5075,0.52983,1,0.555,0.48293963254593175,0.5082872928176796,0.46,"[1136913, 1265207, 1145170, 1136415, 1137180, 1145896, 1264135, 1149710, 1143624, 1136762, 1206855, 1137035, 1135794, 1138405, 1207514, 1147664, 841106, 1148731, 841201, 1145776, 1141988, 1143112, 1137154, 1264143, 841031, 1149775, 1135505, 1147082, 1135553, 1140653, 1146024, 1206431, 1146384, 1139830, 1148094, 1135980, 1206729, 1142078, 1138245, 1139175, 1148048, 1149200, 1141440, 1137528, 1264226, 1139633, 1140978, 1207996, 1141762, 1264436, 1142943, 1150483, 1207534, 1143253, 1264982, 1136430, 1138234, 1148930, 1137397, 1147106, 1141761, 1145552, 1138352, 1135560, 1148149, 1265217, 1140702, 1143359, 1143797, 1264858, 1143382, 1138369, 1135862, 1135818, 1264317, 1148202, 1143476, 1136357, 1136240, 1136412, 1146008, 1143070, 1264821, 1207138, 1264854, 1137286, 1264845, 1150377, 840997]","[1038252, 1038386, 1037893, 1236248, 1038514, 1037922, 1038582, 1236268, 1038327, 1037970, 1038011, 1038553, 1038516, 1038573, 1038240, 1038142, 1038466, 1037896, 1179281, 1038089, 1038015, 1037995, 1236204, 1179275, 1038208, 1038047, 1179265, 1037905, 1038367, 1038184, 1038580, 1038078, 1236243, 1038483, 1037860, 1038162, 1038270, 1179310, 1038404, 1179282, 1038035, 1038489, 1038100, 1038494, 1179330, 1038283, 1037904, 1037998, 1038634, 1236261, 1038608, 1038040, 1038300, 1038532, 1037945, 1038155, 1038209, 1038439, 1038276, 1038163, 1038478, 1236224, 1038058, 1037900, 1038607, 1038006, 1179314, 1038508, 1038060, 1038131, 1038610, 1038182, 1038498, 1038290, 1037911, 1038599, 1037899, 1038419, 1038009, 1038080, 1038601, 1236174, 1038331, 1038523, 1037862, 1038447, 1038474, 1236216, 1037968, 1038592, 1179259, 1038436, 1038154, 1038347, 1038299, 1179298, 1038454, 1037955, 1038352, 1038087, 1037974, 1038029, 1179253, 1179303, 1037913, 1236254, 1038591, 1038271]","{'sentiment': 0.07468362716842822, 'of': 0.0695178193514891, 'PRP': 0.06569059353281756, 'NN': 0.05974220975482705, 'VB': 0.04620345084625428, 'IN': 0.035554304954957025, 'DT': 0.032678726469875304, 'have': 0.031274322946082345, 'a': 0.03054280682888985, 'to': 0.029109455171406357}"
0.5325,0.530029718708964,0.5331979876912076,0.5325,0.5641,1,0.605,0.49595687331536387,0.5380116959064327,0.46,"[1144541, 1144092, 1138270, 1135751, 1145868, 1264603, 1137460, 1136832, 1141146, 1137699, 841390, 1149061, 1207332, 1138302, 1145376, 1142999, 1140712, 1141394, 1141071, 1140454, 1142567, 1142928, 1146973, 1141482, 1138481, 1206077, 1141575, 1143078, 1263518, 1137726, 1207871, 1146657, 1141433, 1147891, 1144043, 1263018, 1206295, 1145499, 1143289, 1137793, 1265006, 1150002, 1141580, 1263979, 1263516, 1145959, 1144634, 1136042, 1143195, 1145766, 1143581, 1144821, 1264747, 1135844, 1264937, 1141892, 1264750, 1148158, 1264287, 1143807, 1138973, 1143709, 1143620, 1146204, 1138880, 1143793, 1264577, 1146681, 1136950, 1148188, 1138842, 1136995, 1146200, 1135933, 1146866, 1146880, 841485, 1137925, 1145928]","[1038630, 1038330, 1038260, 1038047, 1038347, 1038209, 1038255, 1236192, 1038177, 1236211, 1038073, 1236241, 1038581, 1038539, 1038438, 1038210, 1038273, 1038219, 1038220, 1038192, 1037853, 1038295, 1038558, 1037890, 1179304, 1038068, 1038179, 1037944, 1038122, 1236268, 1037948, 1179291, 1038155, 1037893, 1038106, 1179331, 1037924, 1037906, 1038207, 1038525, 1038458, 1038352, 1179330, 1236249, 1038267, 1038125, 1037963, 1037858, 1236219, 1038035, 1038236, 1038302, 1038579, 1037985, 1038175, 1038345, 1037854, 1038446, 1037850, 1037947, 1236264, 1038534, 1038514, 1236256, 1037891, 1038498, 1037867, 1236176, 1037995, 1038299, 1038408, 1038569, 1038292, 1037976, 1038129, 1038419, 1037856, 1038573, 1038310, 1236206, 1037935, 1038428, 1236216, 1038015, 1038401, 1037885, 1236222, 1037966, 1179286, 1179299, 1038028, 1037908, 1236195, 1038389, 1179269, 1236179, 1037897, 1037852, 1038206, 1038040, 1038471, 1179283, 1037994, 1038336, 1037961, 1037945, 1038325, 1236188]","{'of': 0.07119723914755434, 'PRP': 0.06818895580108297, 'NN': 0.05196914601066458, 'sentiment': 0.05144096211298857, 'VB': 0.04296514947822934, 'IN': 0.03867158483354658, 'DT': 0.03816470038605912, 'NNS': 0.036008182072018384, 'the': 0.034101413517003326, 'RB': 0.03251246119413973}"
0.4775,0.47434277126994007,0.4769461307922846,0.4775,0.51508,0,0.555,0.43360433604336046,0.47337278106508873,0.4,"[1149077, 1150358, 1149146, 841195, 1207563, 1148879, 1135455, 1265126, 1143635, 1145182, 1141593, 1144986, 1148857, 1146008, 1137966, 1142429, 1265266, 1207137, 1144084, 1136225, 1147298, 1206605, 1263405, 1139747, 1139902, 1140731, 1139613, 1139266, 1140056, 1143644, 1207587, 1140893, 1142494, 1143452, 1264811, 841188, 1145463, 1206399, 1150188, 1148217, 1147286, 1141023, 1140283, 1142296, 1143696, 1140454, 1143925, 1140878, 1206298, 1145530, 841497, 1149348, 1149872, 1137308, 1147868, 1208337, 1264756, 1144737, 1145520, 1265190, 1137017, 1264982, 1143752, 1143145, 1140746, 1264580, 1138987, 1145634, 1263306, 1142963, 1263662, 1146127, 1207258, 1145124, 1149223, 841253, 1137743, 1138845, 1147063, 1142502, 1140693, 1143401, 1137099, 1136715, 1144195, 1135535, 1145728, 1146611, 1136168]","[1037993, 1037917, 1038599, 1236194, 1037869, 1179284, 1038540, 1038071, 1038059, 1038240, 1038463, 1037998, 1236268, 1037999, 1179267, 1179282, 1038057, 1038333, 1038306, 1037976, 1236255, 1038452, 1037966, 1038163, 1038519, 1038495, 1037881, 1038131, 1037852, 1236263, 1038377, 1038151, 1038176, 1038534, 1179285, 1037918, 1038610, 1038444, 1038357, 1038297, 1179291, 1038084, 1038271, 1038161, 1236193, 1038192, 1037938, 1037861, 1038012, 1038598, 1037911, 1179272, 1038080, 1236186, 1037947, 1037854, 1236257, 1236198, 1038508, 1037935, 1038022, 1038199, 1038082, 1038392, 1038352, 1037908, 1037873, 1236248, 1038283, 1038142, 1038347, 1236190, 1236181, 1038507, 1038420, 1038050, 1038620, 1038260, 1038425, 1038628, 1038602, 1037925, 1038264, 1038101, 1038289, 1038551, 1038462, 1038222, 1038226, 1038114, 1236207, 1236173, 1037920, 1236184, 1038000, 1037862, 1038267, 1038285, 1037878, 1038098, 1038568, 1038575, 1037930, 1038417, 1038482, 1038622, 1038066, 1179264, 1038517, 1037988, 1038567, 1038337, 1038200, 1179318, 1038615, 1037995, 1038494, 1038177, 1037959, 1038227]","{'PRP': 0.08220182058640761, 'of': 0.06639972361578039, 'NN': 0.06003573205662306, 'VB': 0.05518326059461161, 'IN': 0.04933338533230361, 'sentiment': 0.04507593976411578, 'DT': 0.03858517544257436, 'the': 0.03756953331265299, 'to': 0.034419798578776396, 'mean_sen_len': 0.0310265451557244}"
0.5025,0.5021234808824173,0.5025075854459741,0.5025,0.51582,1,0.53,0.4884318766066838,0.5026455026455027,0.475,"[1147785, 1144808, 1264426, 1140896, 1265046, 1142849, 1139627, 1136768, 1142208, 1149792, 1264789, 1145716, 1140736, 1137135, 1143794, 1144431, 1206624, 1143128, 1263958, 1143974, 1139504, 1146970, 1142505, 1138586, 1264075, 1148207, 1264235, 840989, 1141177, 1144201, 1144180, 1149157, 1146868, 1206266, 1143738, 1264310, 1140003, 1140473, 1206283, 1146587, 1145470, 1264925, 1207681, 1148888, 1149265, 1264943, 1136615, 1138972, 1143079, 1206206, 1147714, 1139868, 1264983, 1142986, 1206167, 1140924, 1148177, 1143017, 1139363, 1263601, 1148345, 1139289, 1139261, 1143226, 1264308, 1145718, 1144575, 1137972, 1207455, 1136511, 1135814, 1146172, 1137319, 1138032, 1265208, 1148398, 1208440, 1142951, 1139151, 1208303, 1138329, 841206, 1139586, 1145960, 1140462, 1148370, 1263567, 1144561, 1136485, 1263817, 1135823, 1265035, 1147104, 1145730]","[1038469, 1038246, 1038616, 1037922, 1037953, 1037937, 1038333, 1037918, 1236180, 1037921, 1179325, 1038591, 1038125, 1236211, 1236237, 1038439, 1236255, 1038563, 1038612, 1038021, 1037861, 1038279, 1037985, 1038597, 1038524, 1038482, 1038273, 1037856, 1179304, 1179292, 1037933, 1038093, 1038233, 1038534, 1179299, 1037878, 1037851, 1038270, 1236192, 1037891, 1038512, 1038271, 1236254, 1037944, 1038036, 1038089, 1038235, 1037854, 1038250, 1038006, 1038396, 1038622, 1037870, 1038586, 1038134, 1038384, 1038425, 1179310, 1038525, 1038583, 1038365, 1037931, 1038002, 1037952, 1038276, 1038046, 1038624, 1038607, 1038210, 1038401, 1038141, 1038181, 1038299, 1037940, 1038228, 1038362, 1038630, 1038055, 1038009, 1179291, 1038454, 1037959, 1038287, 1236248, 1038632, 1179305, 1038240, 1038124, 1038419, 1037906, 1038290, 1038517, 1038301, 1038094, 1179247, 1038359, 1038462, 1179268, 1038634, 1179255, 1038343, 1037885, 1038277, 1038531, 1038292]","{'PRP': 0.08805359979581638, 'of': 0.07043862220353242, 'NN': 0.05378208372795463, 'sentiment': 0.05042285122207526, 'VB': 0.044305122605589664, 'DT': 0.04396606223220421, 'to': 0.03841023213466916, 'IN': 0.03608081426207014, 'have': 0.034894953537377274, 'the': 0.03207600285203518}"
0.4825,0.4775333009420807,0.48180825905039115,0.4825,0.52847,0,0.58,0.4265927977839335,0.4782608695652174,0.385,"[1141169, 1264103, 1140879, 1144354, 1208431, 1138723, 1141146, 1206122, 841371, 1141461, 1139612, 1264387, 1208076, 1149286, 1144719, 1136269, 1148194, 1136276, 841109, 1139154, 1148777, 1147193, 1146290, 1149513, 1150419, 1207696, 1142835, 1265242, 1143395, 1143658, 1146656, 1137512, 1264551, 1263895, 1140242, 1143275, 1141401, 1207581, 1147147, 1140062, 1207247, 1139383, 1150495, 1207334, 1135433, 1140892, 1146587, 1143466, 1135741, 1136130, 1149385, 1141678, 1144940, 1135423, 1264363, 1263346, 1141128, 1146046, 1264306, 1136058, 1139144, 1144548, 1206322, 1144265, 1140059, 1265030, 1141514, 1137689, 1147133, 1137146, 1139410, 1150029, 1206233, 1144938, 1144723, 1143774, 1139147, 1146353, 1139945, 1141775, 1143949, 1138632, 1137963, 1147578]","[1038519, 1038381, 1236223, 1236249, 1037899, 1037912, 1038592, 1038537, 1038182, 1038401, 1038571, 1038516, 1038352, 1038042, 1038598, 1236192, 1038127, 1038201, 1179262, 1038234, 1236197, 1236224, 1038361, 1179244, 1037919, 1038061, 1038334, 1038144, 1038460, 1038574, 1038347, 1038055, 1179252, 1038072, 1038579, 1038167, 1038212, 1236184, 1038076, 1037918, 1038084, 1038514, 1038524, 1038139, 1038316, 1179283, 1038572, 1179270, 1038083, 1038419, 1038073, 1038260, 1236262, 1038287, 1038308, 1038336, 1236216, 1038110, 1038609, 1038469, 1236229, 1038267, 1038615, 1038266, 1038602, 1038089, 1038624, 1038320, 1037941, 1038210, 1038240, 1037889, 1236173, 1236264, 1038237, 1038070, 1038023, 1179323, 1038252, 1037995, 1038271, 1179338, 1038420, 1038254, 1037928, 1038133, 1179318, 1179331, 1038482, 1038174, 1037901, 1038162, 1037971, 1038093, 1038046, 1037869, 1038525, 1236193, 1038262, 1038403, 1038298, 1037866, 1038386, 1038536, 1038634, 1038099, 1038429, 1037933, 1037908, 1038016, 1038330, 1038047, 1038008, 1038021, 1236204, 1037976, 1038251, 1038551, 1179305, 1038357, 1038621, 1038547, 1179309]","{'sentiment': 0.07879253552918375, 'PRP': 0.07164636808984846, 'VB': 0.05780678906421767, 'of': 0.05473292563072514, 'NN': 0.04655630316790967, 'IN': 0.03863018869201574, 'DT': 0.03796521759472385, 'NNS': 0.03382829565911778, 'to': 0.031650206055964, 'i': 0.030948329423081834}"
0.5,0.4907183417789209,0.5,0.5,0.55947,0,0.635,0.42196531791907516,0.5,0.365,"[1208123, 1136391, 1139369, 1207708, 1148155, 1137286, 1146316, 1136280, 1206037, 1144531, 1140021, 1148410, 1140335, 1138812, 1150223, 1142243, 1142093, 1138217, 1207917, 1263683, 1143631, 1137551, 1207560, 1144539, 1140605, 1207180, 840869, 1264413, 1146658, 1146529, 1147932, 1147908, 1149045, 1146313, 1142074, 1138013, 1136192, 1149502, 1140100, 1206458, 1136782, 1139392, 1264201, 1207123, 1146959, 1263199, 1148842, 1140776, 1136354, 1264499, 1135778, 1140868, 841200, 1135530, 1148091, 1139543, 1142172, 841028, 1149692, 1147807, 1148731, 1144952, 1142672, 1136411, 1147303, 1149821, 1140418, 1139201, 841329, 1136444, 1263884, 1137533, 1141515]","[1038566, 1038422, 1038567, 1038553, 1038575, 1038045, 1037901, 1038431, 1038086, 1038401, 1038380, 1038330, 1038378, 1179262, 1038021, 1038094, 1038550, 1179286, 1037913, 1037995, 1038012, 1038152, 1179303, 1179283, 1037853, 1038505, 1038072, 1038535, 1037934, 1236229, 1236249, 1038077, 1179268, 1038569, 1038581, 1179261, 1038597, 1236181, 1038033, 1037869, 1038262, 1038029, 1038411, 1038068, 1038496, 1038083, 1037889, 1179304, 1038476, 1038478, 1038477, 1038232, 1038407, 1236176, 1038368, 1038188, 1037985, 1038466, 1236206, 1038605, 1038574, 1038363, 1038536, 1037930, 1037925, 1179269, 1037970, 1038547, 1037945, 1038452, 1038016, 1179327, 1038623, 1038430, 1037929, 1038624, 1038572, 1038301, 1038207, 1038261, 1038454, 1037948, 1179281, 1236186, 1038483, 1037854, 1236193, 1038292, 1038258, 1179330, 1038047, 1037968, 1038006, 1038419, 1038353, 1038537, 1038616, 1179292, 1038539, 1037974, 1038387, 1236188, 1038271, 1038144, 1038482, 1038432, 1038015, 1038420, 1038392, 1038222, 1038516, 1038362, 1038226, 1038007, 1038615, 1038337, 1038003, 1037980, 1038122, 1038181, 1038070, 1236205, 1038285, 1037920, 1037992, 1037965, 1038633]","{'of': 0.07766106986674927, 'PRP': 0.07235140603642023, 'VB': 0.05506613133670377, 'NN': 0.05381088738531594, 'sentiment': 0.05257038190781554, 'DT': 0.04120507658967179, 'IN': 0.039740060710619925, 'to': 0.03715457218386549, 'the': 0.029395598760001265, 'have': 0.029017014700306664}"
0.565,0.5618342524741256,0.5669344042838018,0.565,0.59908,1,0.65,0.5245901639344263,0.5783132530120482,0.48,"[1138952, 1264082, 1140637, 1207606, 1142723, 1144048, 1144079, 1139774, 1206905, 1145917, 1149108, 1206885, 1147098, 1140239, 1137327, 1144818, 1263509, 1139973, 1263533, 1148613, 1135505, 1142078, 1264665, 1207337, 1148761, 1206742, 1140569, 1140892, 1144038, 1144277, 1139654, 1138539, 1139198, 1263337, 1143708, 1147007, 1145670, 1147289, 1140671, 1140641, 1143500, 1139407, 1141310, 1138790, 841053, 1150253, 840978, 1149846, 1263470, 1143591, 1135758, 1263002, 1206443, 1136870, 1264632, 1140224, 1148291, 1206933, 1136083, 1208053, 1263137, 1148777, 1148243, 1135615, 1148894, 1206699, 1135563, 1144237, 1145997, 1136522]","[1037874, 1236204, 1038093, 1236229, 1038444, 1179310, 1037999, 1037866, 1037849, 1038222, 1038224, 1038352, 1038521, 1038276, 1038463, 1037854, 1236219, 1037863, 1038212, 1179340, 1038336, 1038019, 1038080, 1038576, 1038087, 1236196, 1038130, 1038292, 1037955, 1038593, 1038482, 1038380, 1179245, 1038386, 1037973, 1038477, 1038208, 1179338, 1038308, 1038333, 1038009, 1038163, 1038600, 1038265, 1179254, 1037924, 1038531, 1038179, 1038316, 1037994, 1038298, 1038277, 1038420, 1038100, 1038103, 1179315, 1038320, 1038360, 1037856, 1038157, 1037983, 1038106, 1038046, 1038452, 1236248, 1236222, 1038180, 1038412, 1038615, 1038437, 1179244, 1037936, 1038612, 1038156, 1037888, 1038285, 1038011, 1037895, 1038540, 1038176, 1236200, 1038512, 1038417, 1038154, 1038006, 1038305, 1038169, 1038616, 1038566, 1038141, 1236212, 1179302, 1037952, 1038389, 1037911, 1038028, 1038634, 1037901, 1038459, 1038498, 1179283, 1037908, 1179323, 1037942]","{'of': 0.07821816450110523, 'PRP': 0.06781645708520251, 'VB': 0.06405580007505851, 'sentiment': 0.06248982897123162, 'NN': 0.053773128033974466, 'IN': 0.04216019566371254, 'RB': 0.037131032483314584, 'DT': 0.034812846099366315, 'have': 0.03373985128812774, 'i': 0.03264203146205634}"
0.4625,0.4612845232054824,0.4621584802845682,0.4625,0.48687,0,0.51,0.4356955380577428,0.4585635359116022,0.415,"[1146506, 1143451, 1141804, 1140103, 1207062, 1145211, 1264141, 1264138, 1139432, 1141206, 1147364, 1149610, 1263859, 1145389, 1143823, 1264986, 841168, 1208360, 1148949, 1207984, 1135818, 1149548, 1141848, 1137450, 1140338, 1135646, 1136241, 1264955, 1263742, 1139940, 1263520, 1206190, 1135393, 1150483, 841296, 1135976, 1147204, 1263250, 1265137, 1137360, 1146275, 1144721, 1147890, 1138786, 1146035, 1145083, 1149589, 1147543, 1264675, 1146111, 1141295, 1148910, 1150178, 1263629, 1145329, 1136766, 1264673, 1137118, 1139746, 1263212, 1263326, 1135476, 1139498, 1144236, 1138429, 1146156, 1149963, 1136972, 1148812, 1143138, 841439, 1137312, 1137573, 1143982, 1147884, 1144958, 1146370, 1207147, 1141053, 1147219, 1140698, 840888, 1142835, 1208477, 1137502, 1140043, 1149838, 1141780, 1146710, 1146092, 1206326, 1140210, 1135894, 1138684, 1207108, 1264503, 1149968, 1139116]","[1037963, 1038582, 1038396, 1037994, 1037905, 1038378, 1038567, 1037901, 1037861, 1038251, 1038601, 1038316, 1179281, 1038163, 1236198, 1038240, 1179314, 1179309, 1037934, 1038142, 1038458, 1038090, 1037982, 1236186, 1038044, 1038040, 1038484, 1038405, 1038299, 1236222, 1038092, 1236178, 1038547, 1179272, 1038318, 1038361, 1038210, 1236261, 1038600, 1236243, 1038438, 1037911, 1038235, 1236234, 1038403, 1179299, 1038446, 1038588, 1236256, 1037948, 1236180, 1038269, 1038098, 1038627, 1038268, 1038271, 1038017, 1038305, 1179248, 1038373, 1038337, 1038211, 1038176, 1179291, 1037904, 1038575, 1037943, 1038071, 1037930, 1038592, 1179264, 1038286, 1038123, 1179304, 1236185, 1236173, 1179254, 1038002, 1038502, 1038129, 1038392, 1179323, 1038324, 1236242, 1038540, 1236192, 1038226, 1038045, 1037920, 1038264, 1037945, 1038175, 1236229, 1038360, 1037908, 1037893, 1236216, 1038539, 1038610, 1038591, 1037897, 1038262, 1038352, 1038156, 1179253, 1038009, 1236263, 1038079, 1236190, 1037989, 1236248, 1037858, 1038068, 1038593, 1038595, 1038084, 1179331]","{'PRP': 0.08474541495701306, 'sentiment': 0.06735913427929623, 'of': 0.06308995334178313, 'NN': 0.053600808065929054, 'VB': 0.050679917324097684, 'DT': 0.0408297538769835, 'IN': 0.035655197789858414, 'mean_sen_len': 0.032062618438463496, 'RB': 0.03168628878516831, 'which': 0.030660103795213677}"
