accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.4791902834008097,0.4970909090909091,0.4975,0.57684,0,0.685,0.38153846153846155,0.496,0.31,"[1153463, 1265711, 1266787, 1265795, 1211747, 1152882, 1150814, 1151652, 1150569, 1151160, 1210586, 1265587, 1267709, 1153020, 1153690, 1151130, 1210012, 1150509, 1152828, 1265465, 1151592, 1209134, 1265668, 1153085, 1151937, 1210217, 1209893, 1154917, 1209737, 1153633, 1152557, 1265835, 1152960, 841883, 1151434, 1267495, 1210905, 1152706, 1265803, 1211777, 1153012, 1266139, 1265884, 1209253, 1150954, 1150711, 1266791, 1266624, 1267204, 1267362, 842257, 1265783, 1266892, 1209802, 1152733, 1267597, 1266574, 1208608, 1150883, 1209622, 1266214, 1266661, 1152853]","[1056874, 1057280, 1057256, 1057269, 1057196, 1181637, 1057366, 1238558, 1057172, 1056881, 1238495, 1056777, 1056792, 1057018, 1057023, 1056970, 1238518, 1056849, 1057188, 1057161, 1057415, 1056949, 1056728, 1057133, 1057317, 1181667, 1056662, 1057192, 1056987, 1057171, 1056857, 1057136, 1181610, 1057229, 1238547, 1056847, 1057067, 1056783, 1056842, 1056864, 1056682, 1057094, 1056867, 1056663, 1057134, 1056679, 1056835, 1056738, 1056837, 1057340, 1057264, 1056714, 1056948, 1056930, 1181613, 1056649, 1238534, 1057287, 1238551, 1057245, 1056947, 1057173, 1238522, 1057277, 1181636, 1056801, 1056766, 1057271, 1057066, 1056748, 1057394, 1057314, 1056973, 1056897, 1056926, 1057165, 1057160, 1057351, 1056917, 1238572, 1056826, 1181641, 1057058, 1057032, 1181671, 1238545, 1238538, 1056670, 1056922, 1056756, 1238514, 1056980, 1057259, 1056832, 1238489, 1057156, 1056700, 1057288, 1056705, 1238502, 1056655, 1057329, 1056722, 1238542, 1056747, 1057189, 1057375, 1238535, 1057370, 1238571, 1056746, 1057290, 1056719, 1057344, 1181592, 1057348, 1056862, 1056967, 1057243, 1057162, 1181660, 1057249, 1181627, 1057019, 1057104, 1238565, 1057401, 1056928, 1056813, 1056797, 1057281, 1057061, 1057052, 1057129, 1056760, 1181624, 1056715, 1056992]","{'sentiment': 0.07286126645857405, 'of': 0.07064824611194559, 'PRP': 0.06536276572254478, 'NN': 0.05401556262338151, 'VB': 0.05056221141059418, 'DT': 0.03665346505386716, 'IN': 0.032381350279156985, 'NNS': 0.03121490302091414, 'RB': 0.030511734151317256, 'mean_sen_len': 0.029650040710846853}"
0.4825,0.4821083444354794,0.4824469018781815,0.4825,0.49635,0,0.51,0.46786632390745503,0.48148148148148145,0.455,"[1153230, 1209940, 1209177, 1152107, 1266939, 1267070, 841634, 1151635, 1151307, 1208929, 841682, 1266016, 1210832, 1152835, 841929, 1152087, 1151043, 842067, 841959, 1151217, 1150806, 1209897, 1208998, 1153907, 1267358, 1152281, 1210722, 1153462, 1153722, 1209458, 1151475, 1266300, 1266033, 1150736, 1154022, 1152701, 1209758, 1208888, 1210339, 841843, 1267266, 1210766, 1267691, 1267052, 1151070, 1154134, 1210622, 1154078, 1209904, 1210816, 1208547, 842157, 841717, 1209091, 1154000, 1153888, 1265696, 1152517, 1150731, 1153850, 1208576, 1150687, 1151373, 1267350, 1153247, 1208731, 1151774, 1153973, 1209012, 1265351, 1152109, 1267695, 1267186, 1152411, 1208562, 841731, 1153889, 1265397, 1151718, 1153292, 1265751, 1210424, 1153598, 1266405, 1210222, 1208806, 1151096, 1208966, 1265779, 1152946, 1210485, 1151388, 1267056, 1265556, 1153614, 1152613, 1211747, 1151282]","[1056847, 1056683, 1181610, 1057229, 1057346, 1238535, 1056868, 1057251, 1056830, 1181674, 1057075, 1238539, 1181677, 1056885, 1181633, 1056786, 1181615, 1238531, 1238485, 1057071, 1056857, 1057185, 1057253, 1056677, 1056801, 1056663, 1238512, 1057360, 1056824, 1057286, 1057271, 1057093, 1056800, 1056904, 1238497, 1057139, 1238548, 1057083, 1056770, 1056899, 1056700, 1057146, 1056818, 1056930, 1056931, 1056819, 1057097, 1238507, 1057321, 1056665, 1056794, 1056674, 1057241, 1056645, 1056722, 1057156, 1056721, 1057365, 1056952, 1181641, 1057052, 1057149, 1181678, 1057151, 1056925, 1238562, 1238504, 1057353, 1057039, 1181654, 1057018, 1056751, 1238523, 1057303, 1056996, 1057394, 1056880, 1057259, 1057374, 1056982, 1056938, 1056730, 1056797, 1057308, 1181586, 1238546, 1056717, 1056757, 1057074, 1056743, 1056995, 1057040, 1057289, 1056852, 1057056, 1056728, 1056892, 1056705, 1057079, 1057189, 1057391, 1181609, 1057310, 1057415, 1057166, 1238565, 1057347, 1057226, 1056973]","{'PRP': 0.07798212300683673, 'of': 0.06812323454658868, 'NN': 0.05576586601149975, 'sentiment': 0.05499050387811323, 'VB': 0.045065086069909596, 'DT': 0.03962377395489725, 'IN': 0.03916422085629407, 'RB': 0.03439871167011176, 'i': 0.03419743249638251, 'mean_sen_len': 0.03189833695615478}"
0.5025,0.492912884217232,0.5027045300878972,0.5025,0.56264,1,0.64,0.42318840579710143,0.503448275862069,0.365,"[1151063, 1267316, 842094, 1153358, 1153794, 1266644, 842149, 1151145, 1209330, 1208891, 841872, 1209282, 1265688, 1153973, 841820, 1151806, 842214, 1152628, 1150691, 1208591, 1267261, 1153805, 1210405, 1152522, 1210157, 1151156, 1267496, 1152998, 1152429, 1267126, 1209994, 1266697, 842229, 1209421, 1152297, 1265695, 1266942, 1210338, 842140, 1209489, 1209721, 1265574, 1265350, 1208722, 1153720, 1209164, 1150954, 841957, 1210070, 1266357, 1266620, 1209626, 1267691, 841673, 1267421, 1267757, 1265619, 1210669, 1210113, 1267260, 1208548, 1209325, 1152244, 1151856, 1266212, 1153035, 1151953, 1151160, 1265383, 1267487, 1154104, 1209460]","[1056649, 1238519, 1057199, 1057186, 1181674, 1057214, 1056963, 1057266, 1056903, 1056918, 1181586, 1181637, 1057042, 1057378, 1057007, 1057296, 1056825, 1057271, 1056856, 1057180, 1056813, 1181603, 1057407, 1057249, 1056783, 1181635, 1057124, 1057026, 1057104, 1057399, 1057281, 1056937, 1056821, 1057307, 1057032, 1056686, 1057079, 1057082, 1238573, 1056681, 1057255, 1057147, 1057109, 1056852, 1056657, 1056780, 1057367, 1056849, 1056834, 1056861, 1238554, 1057184, 1238490, 1056688, 1238524, 1057417, 1181678, 1057325, 1057165, 1238509, 1057251, 1056832, 1057394, 1181673, 1056774, 1057060, 1057115, 1181659, 1057051, 1181667, 1056675, 1057319, 1056725, 1057370, 1057213, 1181605, 1057095, 1238546, 1057331, 1057061, 1238504, 1056713, 1056789, 1056656, 1057320, 1056706, 1057397, 1057142, 1057164, 1181611, 1056899, 1057220, 1057390, 1057414, 1056938, 1057284, 1238548, 1057384, 1056719, 1056722, 1057139, 1056662, 1056857, 1056996, 1057136, 1056909, 1056879, 1057277, 1056928, 1056802, 1057020, 1056720, 1057053, 1056658, 1056655, 1056770, 1057327, 1057194, 1181622, 1056945, 1056884, 1056969, 1057000, 1056773, 1238540, 1056873, 1056751]","{'of': 0.08067631515621282, 'PRP': 0.07076405526942317, 'VB': 0.05497921311261524, 'sentiment': 0.05272469740976653, 'NN': 0.05184377853131776, 'IN': 0.04919084746533119, 'DT': 0.038376046643181276, 'to': 0.035988413361491965, 'have': 0.03393552450482051, 'the': 0.02881470762874469}"
0.525,0.5235587652649264,0.525306205081486,0.525,0.54976,1,0.58,0.4973544973544973,0.5280898876404494,0.47,"[1267497, 1209117, 1151966, 1152600, 1152203, 1210783, 1151832, 841962, 1266357, 1265487, 1209493, 1266625, 1210349, 1150819, 1151762, 1209500, 1154902, 1266190, 841976, 1210828, 1151869, 1150718, 841711, 1210769, 1210686, 1208896, 1152154, 1151693, 1153320, 842159, 1151111, 1154984, 1151916, 841780, 1266295, 1209096, 1151582, 1267102, 1267378, 1153484, 1151290, 1153704, 1152795, 841909, 1211774, 1209354, 1266310, 1209427, 1208746, 841740, 1153927, 1208607, 1265958, 1267561, 841688, 1210920, 841674, 841730, 1265670, 1265783, 1266628, 1209425, 1151813, 1152530, 1267032, 1208736, 1151851, 1153288, 1265378, 1267647, 1266328, 1209061, 842184, 1266046, 1209000, 1209088, 1267433, 1151470, 1208986, 1267073, 1265667, 1210546, 1267333, 1153363]","[1057253, 1238491, 1056830, 1181599, 1181652, 1056720, 1057378, 1056986, 1057241, 1057043, 1056649, 1057183, 1181635, 1057199, 1056701, 1056877, 1057322, 1057037, 1056901, 1056977, 1056826, 1057025, 1238523, 1057220, 1238509, 1181666, 1056857, 1056802, 1056774, 1057084, 1056945, 1056915, 1057112, 1056655, 1057097, 1181661, 1056864, 1057229, 1057035, 1238571, 1056770, 1057122, 1057149, 1057188, 1057181, 1057327, 1056794, 1056885, 1056682, 1238541, 1056959, 1238572, 1056920, 1057189, 1056925, 1057082, 1056766, 1057401, 1057061, 1057123, 1057108, 1056670, 1057257, 1056702, 1057357, 1057332, 1057237, 1057104, 1057297, 1238510, 1057089, 1056918, 1056993, 1057352, 1056955, 1057324, 1056751, 1057144, 1057036, 1238496, 1056931, 1238558, 1056949, 1057311, 1057353, 1057093, 1057325, 1057049, 1056947, 1056742, 1057083, 1057172, 1056703, 1056657, 1057088, 1057139, 1057000, 1057106, 1181614, 1056764, 1056801, 1238502, 1056665, 1057295, 1057217, 1056781]","{'PRP': 0.07132962294599586, 'of': 0.07056817744838365, 'NN': 0.058783577584827794, 'sentiment': 0.05067022487510341, 'VB': 0.04670984031019433, 'IN': 0.046129320808967915, 'DT': 0.036343304995228795, 'the': 0.027993158043228803, 'which': 0.027259606199133396, 'NNS': 0.026784359675507054}"
0.4875,0.4847919376221263,0.48723154319568934,0.4875,0.52214,0,0.56,0.4474393530997305,0.4853801169590643,0.415,"[1153780, 1150907, 1150713, 1209506, 1153470, 1153542, 1153279, 1267082, 1151501, 1154152, 1209853, 1152239, 1210121, 1150806, 1267410, 1209413, 1151082, 1152766, 1210047, 1154153, 1210468, 1208968, 1152541, 1266111, 1265775, 1152470, 1266709, 1151935, 1208844, 1150782, 1152865, 1210640, 1154942, 1151191, 1151373, 1152035, 1209186, 1153180, 1267148, 1152905, 1266991, 1266366, 1267775, 841732, 1153303, 1152255, 1210646, 1210406, 1267537, 842254, 841909, 842268, 841659, 1210394, 1208547, 1267320, 1210412, 1210176, 1151767, 1150629, 1210657, 1153847, 1210766, 1152708, 842064, 1266085, 1151683, 1210002, 1152348, 1210634, 1153224, 1153416, 1209717, 841887, 1209118, 1153413, 1151521, 1209141, 1208579, 1210397, 1152954, 1153035, 1151881, 1153304, 1267326, 1151516, 1153864, 1266157]","[1056905, 1057134, 1181671, 1181594, 1057115, 1057220, 1057235, 1056826, 1056819, 1057339, 1181650, 1056938, 1238554, 1238504, 1181622, 1057000, 1056706, 1056833, 1238546, 1057292, 1057035, 1181613, 1056865, 1056778, 1057074, 1057139, 1057172, 1181627, 1056973, 1238539, 1056832, 1057039, 1181612, 1056844, 1057057, 1056903, 1057175, 1057169, 1056892, 1057245, 1056997, 1238512, 1056917, 1057335, 1056899, 1057163, 1056674, 1057136, 1238507, 1056772, 1056747, 1238541, 1056702, 1057097, 1057067, 1057096, 1056761, 1057369, 1057203, 1057126, 1238488, 1056921, 1057237, 1057125, 1056714, 1181641, 1057401, 1057396, 1056801, 1057001, 1057255, 1056784, 1056914, 1181607, 1056971, 1057358, 1056666, 1057195, 1057208, 1057092, 1056818, 1057340, 1057106, 1057167, 1056794, 1057217, 1238531, 1057148, 1056789, 1056703, 1181660, 1181616, 1057104, 1057330, 1056767, 1057027, 1238562, 1057129, 1056719, 1056740, 1181677, 1056716, 1057162, 1057363, 1181619, 1238547, 1057166, 1057178, 1057156, 1181615, 1238501, 1056949, 1056847, 1238535, 1057112, 1057120, 1056757]","{'PRP': 0.0719654406916656, 'of': 0.0680905033133162, 'VB': 0.05538671684211475, 'NN': 0.053614576048892394, 'sentiment': 0.053090040823339936, 'DT': 0.04632310621891254, 'IN': 0.03895776622645634, 'have': 0.03730466570121131, 'to': 0.03130418559787799, 'RB': 0.029483220326744667}"
0.5575,0.5501877394392595,0.5614989705607102,0.5575,0.60754,1,0.685,0.49283667621776506,0.5771812080536913,0.43,"[1150618, 1151326, 1267261, 1209330, 1209109, 1153292, 1208889, 1208666, 1152283, 1267496, 1151112, 1150525, 841931, 1151479, 1210215, 841621, 1210671, 842071, 1267651, 1153720, 1210663, 1210971, 1154062, 1151180, 1210354, 1209245, 1153284, 841894, 1210590, 1265921, 841847, 1210958, 1209004, 1209425, 1152350, 1267407, 1266757, 1265890, 1266929, 1208834, 1152930, 1267217, 1266409, 1151314, 1154081, 1265370, 1266713, 1150799, 1265414, 842077, 841930, 1266656, 1151925, 1153510, 1266707, 1209774, 1210827, 1152351, 1265798, 1154910, 1151672, 1266986, 1209620]","[1057127, 1181674, 1056986, 1056808, 1057411, 1181677, 1057323, 1056749, 1056769, 1057242, 1057339, 1057297, 1057346, 1056909, 1056977, 1057185, 1057336, 1056748, 1057403, 1057215, 1057303, 1181586, 1057006, 1056649, 1057247, 1056713, 1238517, 1238570, 1057035, 1056762, 1057043, 1056930, 1057179, 1057256, 1056928, 1057023, 1181604, 1056952, 1057028, 1181632, 1056990, 1057239, 1181620, 1057255, 1057092, 1056784, 1057168, 1181618, 1057277, 1056970, 1057399, 1057257, 1057373, 1181680, 1057152, 1056903, 1238546, 1056679, 1057244, 1056816, 1057139, 1056753, 1057041, 1057409, 1181593, 1057167, 1238503, 1181679, 1056834, 1057319, 1238535, 1238495, 1057213, 1056710, 1056921, 1056910, 1057051, 1056732, 1056771, 1057145, 1057125, 1056786, 1057172, 1056777, 1056796, 1057180, 1181594, 1056997, 1057166, 1056908, 1056878, 1057359, 1056842, 1181664, 1057089, 1057280, 1181681, 1057371, 1056956, 1056744, 1057083, 1056832, 1056925, 1238498, 1238497, 1057238, 1057376, 1181665, 1057237, 1057320, 1057162, 1056840, 1056658, 1057050]","{'PRP': 0.07587497656931515, 'of': 0.06721897398107525, 'sentiment': 0.06669466124897011, 'NN': 0.057951887601427776, 'VB': 0.050966258129939594, 'NNS': 0.0389249981474625, 'DT': 0.03681459184897649, 'to': 0.03441971807329615, 'have': 0.03270718033971001, 'IN': 0.028582210974433156}"
0.4875,0.48695809949258906,0.48744696342045146,0.4875,0.50363,0,0.52,0.4702842377260982,0.48663101604278075,0.455,"[1209027, 1151042, 1208736, 1151571, 1153053, 1267776, 1209601, 841744, 1151112, 1266000, 1209035, 1265659, 1150521, 1209339, 1153965, 1154139, 1152486, 1152685, 1152141, 1151693, 1209089, 1152011, 1153339, 1266112, 1266328, 1153572, 1151419, 1210034, 1153962, 842197, 842237, 1209959, 1267212, 1153064, 1151309, 1266275, 841816, 1150851, 1266565, 1151002, 1209485, 1266160, 1267499, 1209853, 1209599, 1265380, 842112, 1153823, 1210394, 1267352, 1209549, 1154981, 1266871, 1150989, 1150870, 1208852, 1152843, 1267326, 1265449, 1154101, 1265765, 842163, 1153544, 1154989, 1209486, 1151073, 1210844, 1153753, 1210597, 1267762, 1151320, 1266709, 1266741, 1267455, 1151655, 1152600, 1208978, 1208917, 841978, 1210031, 1208966, 1210083, 1153324, 1151483, 1209775, 1152720, 1208616, 1210290, 842014, 1152275, 1153470, 1152299, 1152947, 841655, 1210082, 1266302]","[1057350, 1056892, 1056655, 1057283, 1056802, 1056700, 1057147, 1057215, 1181671, 1181648, 1057089, 1057417, 1057260, 1057238, 1056914, 1181645, 1056945, 1181674, 1056826, 1181635, 1057299, 1057365, 1056933, 1238523, 1056990, 1057218, 1238497, 1056649, 1057096, 1057190, 1057319, 1181633, 1056820, 1057353, 1057213, 1056642, 1057061, 1238524, 1057295, 1057415, 1057359, 1056939, 1057387, 1181607, 1057330, 1056703, 1056866, 1238562, 1057186, 1056849, 1057087, 1057115, 1057091, 1056743, 1056871, 1181668, 1056771, 1181662, 1056688, 1057181, 1056809, 1056747, 1238574, 1181605, 1056738, 1056701, 1057027, 1238544, 1056749, 1056873, 1181615, 1238566, 1057206, 1057023, 1056867, 1238488, 1057228, 1056676, 1057172, 1056843, 1056899, 1056748, 1238504, 1056819, 1181612, 1057397, 1056856, 1057071, 1056895, 1057401, 1057055, 1056893, 1056763, 1181604, 1056977, 1057133, 1238502, 1057132, 1057226, 1057394, 1056846, 1056770, 1056757, 1056677, 1057008, 1057010, 1056784, 1057197, 1056884]","{'PRP': 0.0719586813723345, 'of': 0.06710120315795723, 'sentiment': 0.05772792273851508, 'VB': 0.052442305157209414, 'NN': 0.050342886737545896, 'DT': 0.04181405235049856, 'IN': 0.0410835256688825, 'have': 0.03819101541429837, 'mean_sen_len': 0.03551735730548294, 'i': 0.03348066835970412}"
0.4875,0.48258128837259195,0.4870058993217079,0.4875,0.53303,0,0.585,0.43213296398891965,0.484472049689441,0.39,"[841671, 1152452, 1151600, 1150683, 1266578, 1151905, 1154937, 1210623, 841931, 1267284, 1209680, 1151682, 841676, 1151042, 1208595, 1151774, 1210357, 1153676, 1152149, 1151937, 1151117, 1151849, 1266076, 1152564, 1210571, 1208987, 1266863, 1209435, 1208618, 1267712, 1152427, 1209949, 1266731, 1150737, 1266502, 1209575, 1266029, 1150640, 1267497, 1265689, 1152655, 1152207, 1208640, 1266591, 1210894, 1267247, 1209367, 1152704, 842077, 1210546, 1209646, 1209042, 1209096, 1266389, 1266932, 1266810, 1210233, 1152520, 1210119, 1267778, 1209897, 1210929, 1151899, 1153166, 1265891, 1151186, 1267643, 1151527, 841978, 841561, 1267558, 1266617, 1151555, 1152553, 1265968, 1266221, 1267391, 1154104, 1265450, 1151597, 1266649, 1154957, 1265562]","[1057335, 1057098, 1057126, 1238496, 1057340, 1057241, 1056849, 1057018, 1057178, 1181596, 1057237, 1057265, 1056728, 1238546, 1057296, 1056971, 1056656, 1056856, 1057242, 1238566, 1056892, 1056886, 1238572, 1056848, 1181603, 1056698, 1057026, 1057176, 1057273, 1057173, 1057201, 1181591, 1056683, 1057105, 1057283, 1238524, 1056914, 1056697, 1181593, 1057032, 1056833, 1057334, 1057023, 1057245, 1056924, 1057417, 1181632, 1181616, 1057056, 1057142, 1056830, 1238482, 1238507, 1238536, 1057305, 1057140, 1057024, 1056642, 1057229, 1057281, 1056877, 1056755, 1057213, 1056986, 1056801, 1056904, 1056747, 1057160, 1056819, 1181641, 1181678, 1057179, 1181617, 1056766, 1057031, 1057121, 1057021, 1181615, 1238508, 1057397, 1056717, 1056665, 1057364, 1057005, 1057217, 1057406, 1056735, 1238531, 1057087, 1056834, 1056666, 1057365, 1238517, 1181626, 1057187, 1057183, 1181646, 1057311, 1057208, 1056813, 1181604, 1057280, 1057376, 1056880, 1057239, 1057008, 1057020, 1057212, 1057329, 1056650, 1181662, 1056823, 1056905, 1056843, 1057149, 1057060, 1057082, 1181654, 1057269, 1238498, 1238540, 1057363]","{'PRP': 0.0737847242571644, 'NN': 0.0641024523704987, 'of': 0.06291718784873587, 'VB': 0.051327223404414674, 'sentiment': 0.05015315528868169, 'to': 0.04287808987716248, 'IN': 0.04149830552135748, 'DT': 0.03982242526832294, 'RB': 0.036205978361087736, 'NNS': 0.02992969794888036}"
0.53,0.5280058246089729,0.5305157155935306,0.53,0.55869,1,0.595,0.49732620320855614,0.5344827586206896,0.465,"[841833, 1266893, 1266722, 1153130, 1153387, 1210369, 1210898, 1267030, 1265974, 1208625, 842121, 1210653, 841657, 1210173, 1266912, 1265876, 842126, 1208819, 1209245, 842252, 1151589, 1208796, 1209490, 1153072, 1266031, 1150978, 1208844, 1266993, 1265798, 1208542, 1151180, 1153144, 1209555, 1152753, 1265542, 1153635, 1153667, 1153395, 1151076, 1265553, 1152662, 841983, 1210234, 1208704, 1266692, 1266878, 1266709, 1153765, 1150577, 1266919, 842073, 1209244, 1208962, 1265482, 1266190, 1267575, 1208641, 1266724, 1266258, 1151903, 1151951, 1151540, 1153927, 1266168, 1210677, 842194, 1267670, 1152947, 1153541, 842167, 1151667, 1209572, 1150902, 842036, 1154084, 1153075, 1153259, 1154161, 1210020, 1209513, 1153823]","[1057049, 1056848, 1181608, 1056901, 1056871, 1057256, 1056878, 1057058, 1238517, 1057005, 1057021, 1057043, 1238493, 1056999, 1057412, 1057133, 1056770, 1056743, 1056928, 1057345, 1181611, 1057297, 1181638, 1057305, 1056666, 1057245, 1057089, 1057148, 1056900, 1181610, 1056891, 1056679, 1057156, 1056914, 1056975, 1056868, 1056840, 1057003, 1056649, 1057376, 1057009, 1057364, 1056823, 1057067, 1056843, 1057335, 1057097, 1056970, 1238484, 1238554, 1057027, 1181681, 1057271, 1057066, 1056905, 1056846, 1238557, 1057273, 1057373, 1056694, 1238496, 1056732, 1181593, 1181637, 1057330, 1056847, 1056702, 1181633, 1057268, 1057255, 1057263, 1057347, 1057023, 1057059, 1057269, 1056755, 1056866, 1238547, 1238542, 1056898, 1056766, 1057137, 1057322, 1057409, 1057040, 1057122, 1238501, 1057104, 1057406, 1056764, 1056925, 1057212, 1057165, 1056961, 1181660, 1056720, 1057096, 1057394, 1056884, 1181650, 1057032, 1181630, 1181666, 1056841, 1057407, 1057179, 1057108]","{'PRP': 0.07405973856759263, 'sentiment': 0.06630520159877776, 'of': 0.06594473614309339, 'NN': 0.06333046837100463, 'IN': 0.044990202323781425, 'VB': 0.043965941866121704, 'to': 0.03763457650532839, 'DT': 0.036677513213678604, 'have': 0.03452093905550377, 'RB': 0.03191251329146114}"
0.4975,0.49747173278496915,0.497499437373409,0.4975,0.50124,0,0.505,0.49370277078085645,0.49746192893401014,0.49,"[1209293, 1150934, 1153920, 1267293, 1152523, 1208708, 1210724, 1153017, 1265620, 1266475, 1266874, 1266577, 1266449, 1210777, 1210473, 1210608, 1152580, 1266415, 841971, 1151806, 1153782, 842235, 841797, 1151225, 1151809, 1265516, 1266176, 1208678, 842141, 1209911, 1266759, 1209152, 1152575, 1209186, 1154070, 1152249, 1267597, 1208580, 1153058, 842225, 1209956, 1209640, 1154929, 1151774, 1210004, 1210083, 1209617, 1151416, 1153756, 1209088, 1265953, 1153680, 1153560, 1153383, 1154151, 1153658, 1154106, 1152291, 1267161, 1265691, 842072, 1208889, 1150829, 1153598, 1209000, 1152995, 1266384, 1153288, 1208592, 1210506, 1154986, 1153827, 1151307, 1150751, 1151949, 1209602, 1152273, 1153181, 1152779, 1209565, 1152253, 1266326, 1209476, 841668, 841755, 1152210, 1266308, 1152268, 841842, 1208784, 1208538, 1266223, 1150731, 1152345, 1154081, 1265845, 842023, 1265395, 1210854]","[1056751, 1056761, 1181634, 1057215, 1056747, 1057316, 1057108, 1057407, 1181631, 1056891, 1181661, 1056673, 1056910, 1056925, 1057142, 1057109, 1057021, 1056967, 1057341, 1056683, 1057165, 1057228, 1057414, 1181613, 1056753, 1057253, 1056969, 1057092, 1057189, 1056719, 1057357, 1056996, 1056767, 1056778, 1057358, 1181607, 1057057, 1057292, 1056986, 1181681, 1057169, 1057296, 1057179, 1057093, 1056662, 1238547, 1057257, 1057056, 1056700, 1181596, 1056847, 1056746, 1238507, 1057413, 1056830, 1056975, 1056939, 1057012, 1056952, 1056667, 1056899, 1056920, 1057320, 1181678, 1056669, 1057171, 1057403, 1057378, 1057299, 1057156, 1056866, 1057397, 1181674, 1056792, 1238486, 1056645, 1056801, 1238531, 1056705, 1056755, 1181626, 1056655, 1056762, 1181619, 1056867, 1056835, 1056788, 1056738, 1238514, 1056903, 1056771, 1057089, 1057158, 1181650, 1057199, 1057166, 1056905, 1057364, 1057106, 1057325, 1057187, 1057277]","{'PRP': 0.0738785998490293, 'of': 0.06814053093628081, 'sentiment': 0.06360602970705213, 'NN': 0.051842762886407795, 'VB': 0.045096737049029896, 'to': 0.04214116592625923, 'DT': 0.04090549865997246, 'IN': 0.03633126279948008, 'NNS': 0.03228420824052913, 'the': 0.03096825044441467}"
