accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1134699],"[1012207, 1012402, 1012043, 1233014, 1233035, 1011955, 1012061, 1012389, 1176024, 1233025, 1012523, 1012107, 1232979, 1012674, 1012640, 1012529, 1012530, 1012385, 1012626, 1012064, 1012694, 1012413, 1012331, 1012162, 1232988, 1011964, 1012359, 1012665, 1012384, 1012410, 1012361, 1012326, 1012400, 1176065, 1012070, 1232986, 1012438, 1012124, 1176080, 1012047, 1012538, 1176102, 1012681, 1012062, 1012388, 1233032, 1176115, 1176083, 1012609, 1011945, 1012506, 1012101, 1012045, 1232970, 1012184, 1012594, 1012605, 1012120, 1012592, 1012516, 1012487, 1012617, 1011987, 1012561, 1012448, 1012266, 1012623, 1012587, 1012482, 1012231, 1011985, 1012450, 1012250, 1012473, 1012510, 1012463, 1176093, 1012697, 1012371, 1012142, 1012343, 1012586, 1012548, 1012659, 1012539, 1012323, 1012368, 1176058, 1012227, 1012491, 1012618, 1176033, 1012269, 1233042, 1012412, 1012015, 1012630, 1012599, 1011998, 1176032, 1012614, 1012573, 1012002, 1011974, 1012038, 1012230, 1012524, 1012700, 1012447, 1012564, 1232999, 1232964, 1176021, 1012691, 1012508, 1012237, 1012106, 1012149, 1012339, 1012292, 1176022, 1012319, 1012306, 1012433, 1012629, 1012203, 1012112, 1012201, 1012090, 1176076, 1012029, 1176069, 1012028, 1012396, 1012330, 1012190, 1012578, 1012179, 1232974, 1176019, 1012138, 1012204, 1012386, 1232996, 1012583, 1012258, 1012019, 1012604, 1012668, 1012158, 1012481, 1012013, 1233016, 1012313, 1232966, 1012233, 1012452, 1012415, 1232945, 1012685, 1012213, 1012261, 1012470, 1012547, 1012642, 1012056, 1012515, 1011989, 1011934, 1012003, 1012419, 1011956, 1012155, 1012445, 1012113, 1012575, 1012476, 1176046, 1012434, 1011953, 1012052, 1012395, 1012383, 1012084, 1012498, 1012197, 1233017, 1012305, 1012049, 1012072, 1012338, 1233038, 1011976, 1012492, 1012281, 1011937, 1012211, 1012298]","{'of': 0.07918264738643031, 'PRP': 0.0732877573551738, 'sentiment': 0.05160750267182473, 'NN': 0.05155585995332916, 'VB': 0.04658488065129401, 'IN': 0.04270776581366849, 'DT': 0.036192792895007805, 'to': 0.03571700290226436, 'RB': 0.03119184894832934, 'have': 0.030208990606262885}"
0.4825,0.32546374367622266,0.2455470737913486,0.4825,0.65093,0,0.965,0.0,0.0,0.0,"[840475, 1105379, 1115558, 1129438, 1130598, 1113726, 1124494]","[1012621, 1012360, 1012228, 1012093, 1176073, 1011936, 1232971, 1012439, 1012025, 1011935, 1176086, 1012235, 1012505, 1012545, 1012262, 1012525, 1012461, 1012319, 1232945, 1012532, 1176103, 1011976, 1012607, 1012069, 1012014, 1011937, 1012359, 1012554, 1012498, 1012587, 1012054, 1012590, 1012141, 1176098, 1012508, 1012425, 1012188, 1232958, 1012703, 1011988, 1012096, 1012682, 1012196, 1232954, 1012239, 1012076, 1233000, 1012547, 1012307, 1012462, 1012185, 1176080, 1012582, 1012151, 1012303, 1011970, 1012144, 1012493, 1012403, 1012623, 1012550, 1012653, 1012049, 1012012, 1012205, 1176029, 1012046, 1012622, 1012679, 1012576, 1233027, 1176063, 1012062, 1012658, 1012041, 1012105, 1011957, 1012633, 1012178, 1011959, 1012555, 1012094, 1012242, 1012474, 1012656, 1012218, 1012646, 1012259, 1012104, 1012455, 1232947, 1012417, 1012559, 1012522, 1232986, 1011933, 1012398, 1233006, 1012689, 1232979, 1012709, 1012217, 1176056, 1012219, 1012626, 1012308, 1012659, 1011942, 1012548, 1012483, 1012187, 1233020, 1012427, 1012003, 1012126, 1011990, 1012510, 1012281, 1012677, 1012189, 1012487, 1012420, 1012516, 1176107, 1012491, 1233031, 1011934, 1012081, 1012648, 1012371, 1176092, 1012660, 1176051, 1012641, 1012236, 1012551, 1176076, 1012586, 1012447, 1233034, 1012110, 1012210, 1012642, 1012109, 1176067, 1012605, 1012592, 1176022, 1011930, 1232963, 1176078, 1012264, 1012269, 1012430, 1012310, 1012620, 1012539, 1011993, 1012077, 1012528, 1012712, 1012333, 1012512, 1012171, 1012207, 1012591, 1012138, 1012341, 1012697, 1012575, 1012329, 1012395, 1012027, 1012116, 1012295, 1012477, 1012050, 1012135, 1012373, 1012501, 1012566, 1012250, 1012480, 1012152, 1176104, 1012382, 1012098, 1012615, 1176097, 1012681, 1012342, 1232985, 1012023, 1012563, 1012504, 1012668, 1232975, 1012336, 1176039, 1012584]","{'of': 0.07008909353926529, 'PRP': 0.0691155723762181, 'NN': 0.05835503683512564, 'VB': 0.0561231318426813, 'sentiment': 0.05590274844858808, 'IN': 0.046224331809329985, 'to': 0.038681072062259826, 'DT': 0.036852724237467445, 'NNS': 0.03625192401327703, 'have': 0.029800566704334296}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1125597, 1113609, 1109664, 1121520, 1110232]","[1012684, 1012241, 1012678, 1012518, 1011963, 1176090, 1011990, 1012458, 1012297, 1012401, 1233004, 1012054, 1176059, 1176071, 1012436, 1012302, 1232977, 1012055, 1011974, 1012407, 1012301, 1012580, 1012658, 1232990, 1012175, 1012350, 1012572, 1012219, 1012395, 1012553, 1012412, 1233027, 1012016, 1012144, 1012089, 1012673, 1012714, 1012541, 1011966, 1176020, 1012147, 1012139, 1012542, 1012378, 1176079, 1012221, 1012258, 1012099, 1012075, 1232981, 1012394, 1012069, 1012564, 1012675, 1012497, 1012331, 1176092, 1233024, 1176077, 1012076, 1012121, 1012664, 1012402, 1012242, 1012260, 1012303, 1012387, 1012070, 1012565, 1176053, 1012282, 1012117, 1012279, 1176067, 1012396, 1012092, 1232963, 1012224, 1011954, 1012716, 1012389, 1012186, 1012690, 1232972, 1176026, 1176065, 1176062, 1232983, 1012425, 1012119, 1011940, 1176105, 1176070, 1012256, 1011994, 1233025, 1012521, 1012429, 1012104, 1012579, 1012185, 1012178, 1012645, 1233029, 1012148, 1176082, 1176045, 1012551, 1232960, 1176106, 1011984, 1176047, 1233040, 1012035, 1233037, 1012132, 1012004, 1012531, 1012149, 1012445, 1012478, 1176056, 1012598, 1012472, 1176103, 1012483, 1233020, 1012431, 1012562, 1012655, 1012621, 1012578, 1012161, 1012059, 1233028, 1012094, 1011987, 1176063, 1176050, 1012708, 1012115, 1012218, 1012127, 1012515, 1012417, 1012362, 1176042, 1012112, 1012694, 1233017, 1012487, 1012223, 1012041, 1012510, 1012252, 1012330, 1011976, 1176019, 1012292, 1176066, 1012150, 1012251, 1012399, 1012080, 1011958, 1176038, 1012644, 1012262, 1012238, 1012317, 1012091, 1012642, 1012535, 1012581, 1012108, 1012594, 1012623, 1012593, 1012057, 1012273, 1012639, 1012493, 1176086, 1012340, 1232964, 1176076, 1012360, 1012180, 1012324, 1011998, 1176093, 1012310, 1012263, 1012635, 1011981, 1012554, 1176060]","{'PRP': 0.08270665160882683, 'of': 0.0715974980603514, 'VB': 0.055546867014017384, 'NN': 0.05426509403933198, 'sentiment': 0.05283297602258, 'IN': 0.040363949414797526, 'DT': 0.0376141326379158, 'to': 0.03515159612870768, 'RB': 0.03367836592370534, 'have': 0.028479021553922675}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1133784, 1125895, 1109896, 1122676]","[1012282, 1012581, 1012249, 1012421, 1012023, 1012427, 1012565, 1176114, 1012250, 1012095, 1012349, 1012054, 1012548, 1012709, 1012310, 1012574, 1232980, 1012719, 1012665, 1012513, 1011965, 1012114, 1176109, 1012243, 1232950, 1012573, 1012631, 1233034, 1012672, 1233017, 1012325, 1012562, 1012588, 1012026, 1012124, 1012706, 1012138, 1012493, 1012451, 1011992, 1012425, 1012695, 1011967, 1176023, 1012307, 1012469, 1012470, 1012445, 1176104, 1012044, 1012119, 1012441, 1012321, 1232975, 1176056, 1012583, 1012245, 1011998, 1012561, 1012132, 1176040, 1012678, 1012688, 1012701, 1012253, 1012305, 1012597, 1012165, 1012352, 1012700, 1012062, 1012540, 1012400, 1012209, 1012680, 1012179, 1012496, 1012434, 1232952, 1176075, 1232986, 1176110, 1012068, 1012173, 1176084, 1012377, 1012153, 1012411, 1012397, 1012607, 1012001, 1176112, 1012141, 1233014, 1012012, 1233041, 1012398, 1012694, 1012039, 1012142, 1012658, 1176020, 1232969, 1012364, 1233037, 1012677, 1012361, 1012348, 1012606, 1012419, 1012024, 1233007, 1176030, 1012549, 1176106, 1012185, 1012381, 1011963, 1233002, 1012025, 1233003, 1012599, 1012273, 1232981, 1012286, 1012032, 1176046, 1012636, 1012049, 1176116, 1012360, 1012512, 1012669, 1012241, 1012190, 1233015, 1232974, 1012059, 1012220, 1012482, 1012018, 1012530, 1232951, 1012556, 1012067, 1233009, 1011948, 1012051, 1012074, 1232953, 1176111, 1012328, 1012645, 1012480, 1011931, 1012435, 1232963, 1012566, 1012034, 1176096, 1232957, 1012413, 1176076, 1176027, 1012431, 1232999, 1012648, 1012029, 1012455, 1012679, 1012430, 1012322, 1012422, 1012137, 1012705, 1012504, 1012371, 1012217, 1012429, 1011984, 1012021, 1012538, 1232972, 1011952, 1012656, 1232984, 1012181, 1176082, 1012610, 1012380, 1012503, 1012353, 1233016, 1176103, 1012260, 1232993, 1233042, 1012682, 1012379]","{'PRP': 0.07982834609113748, 'of': 0.07635161529572501, 'NN': 0.06324039870634014, 'sentiment': 0.06202651899655333, 'VB': 0.05041118262185353, 'have': 0.037363040258468344, 'IN': 0.03712685945134842, 'DT': 0.03221049777612836, 'i': 0.030337212027663332, 'to': 0.027759171960160582}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1118367, 1115263, 1117805, 1109828, 1135094]","[1012081, 1012212, 1012507, 1012396, 1176039, 1232995, 1012474, 1012326, 1012065, 1012296, 1012091, 1012322, 1176059, 1012224, 1012187, 1012035, 1012367, 1233018, 1012040, 1012221, 1012282, 1011996, 1012133, 1012542, 1012511, 1012470, 1012715, 1011946, 1011961, 1012465, 1012164, 1012144, 1012184, 1012401, 1012072, 1011984, 1012205, 1012591, 1011950, 1012510, 1012290, 1012312, 1012242, 1012609, 1232963, 1233023, 1012307, 1012607, 1232989, 1012082, 1012594, 1012456, 1011997, 1012350, 1012161, 1012548, 1012277, 1176089, 1012697, 1011976, 1012366, 1011948, 1011964, 1012032, 1012589, 1012051, 1012090, 1011966, 1012087, 1012294, 1233022, 1012207, 1012673, 1012702, 1012206, 1012678, 1176078, 1012492, 1233024, 1176083, 1176024, 1012570, 1012596, 1012417, 1011981, 1012341, 1012630, 1012153, 1176070, 1012536, 1176056, 1012698, 1012628, 1012185, 1012615, 1012524, 1012551, 1012693, 1012555, 1176106, 1176069, 1011936, 1011975, 1012512, 1176101, 1233032, 1012564, 1012177, 1012389, 1233009, 1012317, 1012126, 1012029, 1012192, 1012533, 1012324, 1011944, 1012033, 1176115, 1012468, 1012682, 1012052, 1012227, 1012506, 1012719, 1012155, 1012677, 1233016, 1012587, 1176031, 1232991, 1012066, 1012203, 1012209, 1012225, 1012653, 1012430, 1012393, 1012253, 1176085, 1012637, 1011943, 1012269, 1176114, 1012285, 1012416, 1012578, 1012392, 1012158, 1012467, 1012604, 1012222, 1012473, 1012680, 1232978, 1176076, 1012636, 1012140, 1232979, 1012179, 1012426, 1232977, 1012471, 1012018, 1012584, 1011937, 1012208, 1012121, 1232965, 1012079, 1011977, 1232947, 1012434, 1012576, 1012491, 1012516, 1012365, 1233030, 1012560, 1012479, 1012077, 1012115, 1176111, 1012640, 1012259, 1012561, 1012170, 1176081, 1012099, 1232997, 1012162, 1176046, 1012526, 1012001, 1012531, 1012569, 1012381, 1011956]","{'PRP': 0.07431501651394398, 'of': 0.06918817965779497, 'sentiment': 0.06356707121452777, 'VB': 0.05329486365626683, 'NN': 0.04821280102519414, 'DT': 0.04677003127009085, 'IN': 0.04310156583396095, 'to': 0.037500003894070925, 'the': 0.029959501277904605, 'i': 0.027687347300576034}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1125121],"[1012461, 1012023, 1012492, 1012562, 1012187, 1012402, 1176083, 1012625, 1012588, 1012565, 1012354, 1012307, 1012477, 1012081, 1233016, 1012040, 1011959, 1012279, 1011996, 1011986, 1176046, 1176063, 1232996, 1012592, 1012623, 1012718, 1012206, 1232981, 1176055, 1012364, 1012553, 1011950, 1012306, 1012137, 1012463, 1233035, 1012125, 1012531, 1012403, 1012330, 1233034, 1176097, 1012129, 1012303, 1012202, 1012397, 1012308, 1012264, 1012547, 1176077, 1012093, 1012378, 1012276, 1012489, 1012291, 1012491, 1012019, 1012160, 1012147, 1012697, 1012173, 1012706, 1012613, 1012488, 1176042, 1012596, 1012175, 1012103, 1232969, 1012700, 1012005, 1012679, 1012317, 1012133, 1012457, 1012396, 1012225, 1176081, 1012185, 1233033, 1012332, 1012528, 1012460, 1012222, 1232952, 1012431, 1011989, 1012497, 1012411, 1012240, 1012558, 1012287, 1012514, 1011995, 1176107, 1011930, 1012453, 1012512, 1012256, 1012299, 1012493, 1012080, 1012037, 1011964, 1176073, 1012018, 1012198, 1011990, 1233031, 1176051, 1012577, 1012369, 1012165, 1011957, 1012286, 1012517, 1012427, 1012343, 1012237, 1012581, 1012642, 1232957, 1012608, 1012367, 1012365, 1176060, 1012410, 1233004, 1012355, 1176056, 1012060, 1012224, 1012433, 1012386, 1012619, 1012253, 1012556, 1176062, 1012064, 1012091, 1012509, 1012693, 1012544, 1012223, 1233038, 1012516, 1176082, 1012370, 1012221, 1012649, 1233000, 1012566, 1012575, 1176078, 1232960, 1232991, 1176072, 1012114, 1011943, 1012313, 1012617, 1232984, 1012239, 1012551, 1012606, 1012425, 1012123, 1012190, 1012676, 1012065, 1012585, 1012314, 1012001, 1012184, 1012400, 1232990, 1012011, 1176100, 1012004, 1012601, 1012515, 1012335, 1012051, 1011975, 1012452, 1176024, 1012110, 1012405, 1176104, 1012309, 1012069, 1012598, 1012171, 1012392, 1176022, 1012475, 1012254, 1233020, 1012341]","{'PRP': 0.08295611956902023, 'of': 0.06558260567604118, 'sentiment': 0.061492613675175514, 'NN': 0.054569066860201375, 'VB': 0.05082885844346116, 'to': 0.043907625566960526, 'IN': 0.03764307003688787, 'DT': 0.03721601591509069, 'have': 0.03703834278939088, 'NNS': 0.02744426168532542}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1012422, 1232981, 1012138, 1012415, 1012052, 1176109, 1011968, 1176073, 1176074, 1012472, 1232986, 1012712, 1012682, 1012679, 1012598, 1012145, 1011990, 1012046, 1012257, 1176081, 1012140, 1012621, 1012376, 1012516, 1233005, 1176088, 1233012, 1012002, 1012495, 1012536, 1012121, 1012228, 1012666, 1012552, 1012050, 1232961, 1012523, 1012205, 1012580, 1012524, 1176041, 1012207, 1012545, 1012408, 1012602, 1012595, 1012496, 1012460, 1012352, 1012368, 1012673, 1233038, 1232980, 1012295, 1176110, 1012672, 1233034, 1012300, 1012095, 1011997, 1012341, 1011959, 1232995, 1233042, 1232947, 1012507, 1012200, 1012581, 1012470, 1176029, 1176063, 1176048, 1012412, 1012019, 1012113, 1012532, 1012115, 1012214, 1012153, 1233016, 1012034, 1176112, 1012501, 1012154, 1233010, 1011981, 1012527, 1012277, 1232965, 1011989, 1012546, 1012249, 1012129, 1011975, 1011932, 1012014, 1176102, 1012590, 1012526, 1012553, 1012334, 1012475, 1012583, 1176111, 1232955, 1012167, 1012437, 1012497, 1233033, 1012142, 1011944, 1012058, 1233017, 1012371, 1012235, 1232999, 1012397, 1012319, 1012429, 1176076, 1012609, 1012636, 1176072, 1012420, 1012599, 1232950, 1012007, 1012633, 1012486, 1012147, 1012096, 1012049, 1012080, 1012538, 1012155, 1012016, 1012166, 1012290, 1012308, 1012487, 1012268, 1012366, 1012529, 1012624, 1012231, 1176030, 1176083, 1012632, 1012641, 1012027, 1012094, 1232973, 1012483, 1012499, 1012303, 1012013, 1176085, 1012005, 1012660, 1012275, 1012638, 1012478, 1012680, 1012262, 1012222, 1012318, 1012340, 1011999, 1012255, 1012247, 1012402, 1232975, 1012097, 1012480, 1012068, 1012170, 1011965, 1012195, 1012260, 1011984, 1012288, 1012490, 1012474, 1012157, 1012270, 1012338, 1012267, 1012246, 1012111, 1012455, 1012162, 1232946, 1012400, 1233032, 1011935, 1012375, 1176069, 1012653, 1012558]","{'PRP': 0.07592438038933134, 'of': 0.07468817872155113, 'VB': 0.0637049021492956, 'NN': 0.061645481432001874, 'sentiment': 0.050980596049771884, 'DT': 0.042080449223461866, 'IN': 0.03739175788489085, 'mean_sen_len': 0.036469641224085705, 'i': 0.036031326405652354, 'have': 0.03426058674157131}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1131724, 1204147, 1261856, 1110764, 1120774]","[1012364, 1012264, 1012092, 1233027, 1176046, 1012122, 1011948, 1012508, 1012310, 1011972, 1011975, 1012154, 1012518, 1012074, 1012105, 1012428, 1012438, 1012015, 1011998, 1012656, 1012596, 1176051, 1011945, 1012212, 1012417, 1012160, 1012608, 1012391, 1012176, 1012437, 1176077, 1012069, 1012111, 1012606, 1012343, 1012216, 1012544, 1011969, 1012223, 1012072, 1012300, 1012600, 1012513, 1012707, 1012607, 1011964, 1012617, 1012609, 1012384, 1012554, 1012334, 1012360, 1012165, 1232944, 1012492, 1012412, 1012533, 1012370, 1012341, 1012708, 1012557, 1012652, 1012067, 1176027, 1012416, 1012532, 1012047, 1012229, 1012021, 1012144, 1012569, 1176080, 1176069, 1012135, 1012031, 1012284, 1012705, 1232971, 1012339, 1176107, 1012477, 1012701, 1012587, 1012716, 1176018, 1012059, 1012064, 1012340, 1011973, 1232979, 1012230, 1012691, 1012090, 1012046, 1012644, 1012119, 1012130, 1012470, 1012356, 1012419, 1176022, 1233011, 1012152, 1012318, 1176028, 1012653, 1176082, 1012299, 1012235, 1233005, 1012097, 1012546, 1012549, 1012018, 1012458, 1232977, 1012599, 1012446, 1012431, 1012709, 1176111, 1176058, 1012531, 1012134, 1012114, 1012038, 1012527, 1011953, 1012646, 1232994, 1012221, 1012232, 1012688, 1012674, 1012703, 1012292, 1011956, 1012192, 1012620, 1011939, 1012104, 1012550, 1012510, 1012560, 1012253, 1011978, 1176064, 1012148, 1012271, 1232957, 1012591, 1176019, 1176099, 1012456, 1012473, 1012306, 1233031, 1233039, 1012285, 1012217, 1012459, 1012714, 1012016, 1012457, 1012210, 1012578, 1012589, 1176086, 1012185, 1012650, 1012519, 1012269, 1012033, 1012251, 1012371, 1232946, 1232951, 1012528, 1012496, 1176092, 1012634, 1012112, 1012194, 1012385, 1176053, 1012121, 1011977, 1012327, 1012645, 1012357, 1012263, 1012387, 1012024, 1012191]","{'sentiment': 0.07134587117020808, 'PRP': 0.0684258887456373, 'VB': 0.06472282622782193, 'NN': 0.06275822144736748, 'of': 0.05849915441949285, 'DT': 0.04045992641574341, 'NNS': 0.032833970043511074, 'IN': 0.02974600755509689, 'have': 0.02869514648113931, 'RB': 0.02808346132238893}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1134289, 1127367, 1127264]","[1233000, 1012326, 1232970, 1012358, 1012530, 1012587, 1012209, 1012684, 1012545, 1012414, 1012336, 1232997, 1232982, 1012133, 1012207, 1232995, 1012121, 1012522, 1012020, 1012630, 1012549, 1012167, 1012281, 1012373, 1012252, 1012432, 1012210, 1012203, 1012023, 1176043, 1011959, 1012690, 1232953, 1011952, 1012048, 1012089, 1176055, 1012215, 1012486, 1012666, 1012311, 1233035, 1012420, 1233036, 1012626, 1233021, 1176088, 1012339, 1012451, 1232986, 1012174, 1012378, 1012009, 1012179, 1012330, 1176062, 1012701, 1012650, 1012065, 1012175, 1012053, 1176031, 1012303, 1012484, 1012196, 1012433, 1012697, 1012693, 1012342, 1012261, 1012315, 1233026, 1012515, 1233027, 1176094, 1012668, 1012479, 1012073, 1012396, 1012391, 1012399, 1012679, 1233005, 1232976, 1012471, 1176054, 1012060, 1233009, 1012567, 1012582, 1012236, 1176108, 1012070, 1012062, 1012717, 1233004, 1233041, 1012079, 1012239, 1012605, 1012106, 1012074, 1012536, 1012405, 1012119, 1012072, 1176082, 1012181, 1176086, 1011974, 1012226, 1012446, 1011998, 1232957, 1011944, 1012231, 1233018, 1012206, 1012278, 1012681, 1011941, 1012184, 1012635, 1012171, 1012627, 1012139, 1176091, 1012127, 1012161, 1012387, 1012140, 1012376, 1012609, 1012050, 1012469, 1012596, 1012255, 1012051, 1176028, 1012212, 1012071, 1233015, 1012280, 1176077, 1012612, 1011969, 1012607, 1012036, 1012291, 1232962, 1176053, 1233039, 1012029, 1012662, 1012322, 1232955, 1176074, 1011962, 1012706, 1176100, 1012234, 1233007, 1012297, 1012087, 1012123, 1012056, 1176095, 1012344, 1012151, 1012719, 1012320, 1011961, 1232973, 1012160, 1012628, 1012450, 1233022, 1012533, 1011967, 1233037, 1012574, 1012041, 1176112, 1012660, 1012038, 1012638, 1176037, 1012144, 1176076, 1012644, 1232990, 1012665, 1176084, 1012409, 1012632, 1011933, 1012539, 1012363, 1012561]","{'PRP': 0.07766226463302238, 'of': 0.06927930779165728, 'NN': 0.06628435751116774, 'sentiment': 0.049772677600052884, 'VB': 0.04856559852882502, 'IN': 0.04045032246871833, 'to': 0.040190993579779996, 'DT': 0.03500300022842432, 'RB': 0.03152331014647348, 'i': 0.029159300711058826}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1260829, 1111256, 1123539, 1109398, 1120228, 1122224]","[1012274, 1012474, 1012053, 1233002, 1012223, 1012358, 1012478, 1012515, 1012542, 1012717, 1176019, 1012582, 1012176, 1012246, 1012426, 1012063, 1012459, 1012303, 1012202, 1012387, 1012071, 1176022, 1012697, 1012036, 1176059, 1012703, 1012270, 1012633, 1012620, 1012003, 1011994, 1012143, 1012268, 1012256, 1012209, 1012054, 1012513, 1176029, 1012476, 1232986, 1233035, 1012410, 1012190, 1233016, 1012221, 1012632, 1011953, 1012201, 1012694, 1012465, 1012165, 1232952, 1012512, 1233014, 1232971, 1012162, 1012308, 1012481, 1012009, 1012572, 1012477, 1012046, 1012150, 1012018, 1012322, 1012523, 1232989, 1012307, 1232995, 1012524, 1012635, 1176049, 1012345, 1012469, 1012292, 1012138, 1176039, 1012156, 1011945, 1011995, 1012618, 1233036, 1176027, 1012042, 1176045, 1012379, 1012287, 1011929, 1012302, 1012444, 1012530, 1012518, 1233012, 1233008, 1012544, 1012187, 1012505, 1232987, 1176106, 1012411, 1012328, 1012194, 1012473, 1012032, 1012356, 1176017, 1012035, 1232957, 1012383, 1012147, 1233000, 1232974, 1012407, 1012395, 1012051, 1012144, 1012621, 1012113, 1012624, 1011934, 1176023, 1012203, 1012662, 1012313, 1012484, 1012692, 1012061, 1012678, 1012139, 1012253, 1176083, 1012485, 1232963, 1012403, 1012285, 1012083, 1012526, 1232981, 1176020, 1012545, 1012122, 1011931, 1012214, 1012688, 1011936, 1012672, 1012337, 1012432, 1012065, 1176096, 1012264, 1012310, 1232949, 1012666, 1011987, 1012456, 1012343, 1012075, 1012503, 1012008, 1012417, 1012259, 1176069, 1012415, 1012693, 1012592, 1233022, 1011993, 1012196, 1012115, 1012590, 1012206, 1012354, 1012129, 1012568, 1232964, 1012079, 1012714, 1233019, 1012349, 1012227, 1232994, 1012278, 1232976, 1012446, 1012650, 1012494, 1012659, 1011981, 1176034, 1012108, 1012204, 1012626, 1012023, 1176068, 1012565, 1012015, 1176067, 1012527]","{'PRP': 0.0764577067574105, 'of': 0.06406922198950765, 'VB': 0.052972879114170146, 'sentiment': 0.051860783998388095, 'NN': 0.05007604473873408, 'IN': 0.04235226911702692, 'to': 0.04121387855853437, 'have': 0.03405905089852013, 'DT': 0.03381682874423557, 'the': 0.03146331267805072}"
