accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1121333, 1109281]","[1021873, 1021843, 1021225, 1177255, 1021499, 1021833, 1021807, 1021775, 1021212, 1021848, 1177202, 1021194, 1021531, 1021520, 1021432, 1021604, 1021754, 1234143, 1021405, 1021732, 1021526, 1021653, 1234158, 1021561, 1177224, 1021687, 1021888, 1021216, 1021450, 1021209, 1021305, 1021539, 1177225, 1234181, 1021613, 1021189, 1021306, 1021682, 1021548, 1021679, 1021154, 1177170, 1021555, 1021637, 1021896, 1021319, 1021153, 1177201, 1021611, 1021172, 1021533, 1021563, 1021170, 1234184, 1021724, 1021459, 1021352, 1021649, 1021252, 1021876, 1021460, 1177229, 1021487, 1021296, 1021517, 1021452, 1021419, 1021293, 1021368, 1021861, 1021624, 1021267, 1021291, 1021147, 1021285, 1021454, 1021632, 1021300, 1021678, 1021895, 1177184, 1021463, 1021400, 1021802, 1021233, 1021906, 1234149, 1234123, 1021440, 1021560, 1021224, 1021316, 1021508, 1021354, 1021621, 1234117, 1021745, 1021581, 1021315, 1021853, 1021468, 1021559, 1021518, 1021770, 1021766, 1021778, 1234137, 1021474, 1021729, 1177244, 1021594, 1021513, 1177219, 1021288, 1021197, 1021389, 1021882, 1021909, 1177192, 1234165, 1021796, 1021406, 1021691, 1021347, 1021765, 1021424, 1177250, 1021826, 1021614, 1021317, 1177180, 1021820, 1021800, 1234170, 1177195, 1021810, 1021859, 1021371, 1021728, 1021784, 1021302, 1021269, 1021439, 1021643, 1021433, 1021780, 1021857, 1021448, 1021263, 1021366, 1021666, 1021878, 1021585, 1021747, 1021606, 1021283, 1177167, 1177216, 1021276, 1021700, 1021167, 1234169, 1021489, 1021244, 1021365, 1021795, 1021298, 1177209, 1021579, 1177248, 1021249, 1021265, 1021530, 1021435, 1021279, 1021731, 1021174, 1234175, 1021569, 1021278, 1234125, 1021607, 1177247, 1021618, 1021328, 1021668, 1177175, 1021544, 1021207, 1021805, 1234168, 1021455, 1021633, 1021484, 1177242, 1021178, 1177238, 1021202, 1021343]","{'of': 0.07282753026364235, 'PRP': 0.06868439208993855, 'VB': 0.0566426078829026, 'NN': 0.0558894346298711, 'sentiment': 0.053779342188623076, 'IN': 0.04154491114519951, 'DT': 0.03610931767503778, 'NNS': 0.03593770526026404, 'RB': 0.03407616437751383, 'to': 0.03362462295641584}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1129328, 1205726, 1115077, 1134539, 1205547]","[1021719, 1234156, 1177217, 1021288, 1021824, 1021378, 1021447, 1021795, 1021466, 1021242, 1021637, 1021489, 1021883, 1021630, 1021262, 1021435, 1021422, 1021712, 1021718, 1021357, 1021414, 1021599, 1021842, 1234160, 1021365, 1021258, 1021401, 1021516, 1021785, 1021521, 1021615, 1021898, 1021185, 1234150, 1021302, 1021701, 1021218, 1021528, 1021464, 1021913, 1021522, 1021224, 1021397, 1021526, 1177178, 1177194, 1021681, 1021829, 1021423, 1021882, 1021643, 1177234, 1234140, 1177237, 1021303, 1177222, 1177190, 1021151, 1021533, 1021895, 1021220, 1021189, 1177224, 1021875, 1021547, 1177249, 1021659, 1021308, 1021437, 1177176, 1021556, 1021371, 1021446, 1021346, 1021764, 1021667, 1021591, 1021306, 1177247, 1021797, 1177235, 1177240, 1021632, 1021894, 1021287, 1177197, 1021872, 1021578, 1021375, 1021862, 1021819, 1021806, 1021631, 1021839, 1021609, 1177188, 1234129, 1021420, 1177239, 1021560, 1021369, 1021834, 1021510, 1177220, 1021413, 1021206, 1021465, 1021493, 1021390, 1021187, 1021188, 1021520, 1021428, 1021641, 1021840, 1021770, 1021697, 1021878, 1021582, 1021879, 1021749, 1234109, 1021554, 1177204, 1234111, 1021812, 1021672, 1021474, 1021199, 1021159, 1021691, 1021846, 1021539, 1021704, 1021427, 1021907, 1021190, 1177221, 1234194, 1021150, 1234098, 1021380, 1021657, 1021272, 1021677, 1021908, 1021549, 1021379, 1234154, 1021243, 1021332, 1021545, 1021407, 1021783, 1021838, 1021180, 1021304, 1234120, 1234188, 1021721, 1021583, 1021605, 1177232, 1021441, 1021655, 1021790, 1021786, 1021658, 1021753, 1021612, 1177216, 1021743, 1021313, 1021402, 1021755, 1021707, 1021544, 1021432, 1021334, 1021509, 1021867, 1021811, 1021352, 1021260, 1021235, 1021837, 1021193, 1021766, 1021600, 1021228, 1021793, 1021606, 1021546, 1021660, 1177183, 1021757]","{'PRP': 0.07228300375350719, 'NN': 0.0665487018839092, 'of': 0.06578037486786947, 'VB': 0.052328639928904935, 'sentiment': 0.04921234004556778, 'have': 0.040648946231362525, 'IN': 0.03977632841829828, 'DT': 0.03694741422764793, 'to': 0.03212655355320111, 'the': 0.03164441339988681}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1135074, 1122977]","[1021524, 1021628, 1234171, 1021837, 1021821, 1021328, 1021229, 1234169, 1021555, 1021499, 1021636, 1021543, 1021515, 1021802, 1234134, 1021781, 1021286, 1021344, 1021379, 1177219, 1021750, 1234173, 1021281, 1234127, 1021854, 1021493, 1021885, 1021594, 1021912, 1234119, 1021508, 1021795, 1021416, 1021185, 1021864, 1021516, 1021162, 1021215, 1021301, 1021280, 1021827, 1177206, 1021404, 1021330, 1021370, 1234181, 1021915, 1021538, 1177257, 1021858, 1021793, 1021176, 1021484, 1021233, 1234163, 1021551, 1021245, 1021561, 1021657, 1021797, 1021329, 1021867, 1021782, 1021429, 1021694, 1021240, 1021888, 1021845, 1021460, 1021446, 1177191, 1021822, 1177221, 1021473, 1021798, 1021829, 1021521, 1021525, 1021347, 1021702, 1021210, 1021307, 1234113, 1021663, 1234155, 1021604, 1021449, 1177249, 1021573, 1021331, 1021293, 1021377, 1021531, 1021865, 1021216, 1021355, 1234115, 1021866, 1021875, 1177170, 1021596, 1021316, 1021491, 1021730, 1021745, 1234167, 1021313, 1234104, 1021608, 1021706, 1234188, 1021589, 1021640, 1177252, 1021650, 1021890, 1021157, 1021901, 1021689, 1021737, 1021336, 1021456, 1021693, 1021264, 1021758, 1021312, 1021520, 1021791, 1234135, 1021430, 1021159, 1021774, 1021535, 1021623, 1177188, 1021833, 1234137, 1021832, 1021842, 1177181, 1021317, 1021614, 1021794, 1021206, 1021809, 1021841, 1021231, 1021152, 1021512, 1234183, 1177248, 1177235, 1234142, 1021545, 1021872, 1177222, 1021249, 1021522, 1021683, 1021251, 1021846, 1021205, 1234194, 1177233, 1021611, 1021266, 1021407, 1021399, 1021507, 1021268, 1021297, 1021678, 1021638, 1177228, 1021904, 1234106, 1021824, 1021855, 1021649, 1021358, 1021740, 1021488, 1021246, 1177166, 1021497, 1021437, 1021557, 1177176, 1021234, 1021323, 1021892, 1021390, 1021869, 1234162, 1021519, 1021769, 1021183, 1021550, 1234191]","{'of': 0.07647418986168167, 'sentiment': 0.07195183796119928, 'PRP': 0.07148085123213799, 'VB': 0.04777150435988885, 'NN': 0.03975512654367805, 'to': 0.03918041012383719, 'IN': 0.03734082790858426, 'DT': 0.03506535407199784, 'i': 0.03369500745024951, 'RB': 0.028974645854109127}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1116232, 1129725, 1126330, 1117792, 1205783]","[1021403, 1021721, 1021156, 1021497, 1021454, 1021797, 1021908, 1021822, 1021459, 1177230, 1021231, 1021861, 1021421, 1021158, 1021367, 1021460, 1021185, 1021360, 1021440, 1021544, 1234107, 1021493, 1021299, 1021902, 1234190, 1021452, 1021368, 1234166, 1021197, 1021350, 1021626, 1021289, 1021318, 1021591, 1021190, 1021397, 1021164, 1021586, 1021663, 1234110, 1021503, 1021724, 1021821, 1021802, 1021873, 1021294, 1021852, 1021584, 1021408, 1021625, 1021631, 1021890, 1021326, 1021192, 1234109, 1021321, 1021754, 1021668, 1021646, 1021455, 1021888, 1021501, 1021301, 1021281, 1021659, 1021480, 1234176, 1021372, 1021396, 1021789, 1021556, 1021666, 1021492, 1021531, 1021235, 1021444, 1021688, 1021812, 1021572, 1021911, 1021469, 1021401, 1021254, 1021215, 1177219, 1177174, 1021897, 1021654, 1021567, 1234165, 1021277, 1021767, 1021723, 1021387, 1021430, 1021788, 1021785, 1021286, 1021506, 1177214, 1234120, 1234149, 1021536, 1021413, 1021244, 1021823, 1021379, 1177226, 1234183, 1021585, 1021172, 1021268, 1021617, 1021178, 1021787, 1021774, 1021598, 1021874, 1021809, 1177205, 1021361, 1021919, 1021653, 1234150, 1021523, 1021391, 1234125, 1021565, 1021467, 1021456, 1177233, 1021794, 1021786, 1021182, 1234158, 1234161, 1021849, 1021328, 1021173, 1021837, 1021275, 1021658, 1021184, 1021332, 1234108, 1021295, 1021453, 1021737, 1021630, 1021278, 1021335, 1234141, 1021404, 1021884, 1021291, 1021581, 1177169, 1021535, 1021359, 1177168, 1021148, 1021406, 1177220, 1021593, 1021308, 1177167, 1021191, 1021744, 1021162, 1021445, 1021784, 1021494, 1021883, 1021667, 1021351, 1021570, 1021685, 1234180, 1021702, 1021303, 1021636, 1021520, 1021601, 1021839, 1021573, 1177208, 1177241, 1021449, 1177236, 1021242, 1234119, 1234117, 1021186, 1021735, 1021263, 1234159, 1021157]","{'PRP': 0.07183827977804652, 'of': 0.06253943762233342, 'NN': 0.0576154357133073, 'sentiment': 0.053205743712620567, 'VB': 0.047321235002099886, 'NNS': 0.04575142585634045, 'have': 0.04164859618220032, 'IN': 0.037754275147972, 'DT': 0.037249351440575444, 'i': 0.03239009720831498}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1132871, 1129685, 1129440, 1204065, 1134724, 1129493, 1117790, 1125793, 1105752, 1128823]","[1021267, 1021539, 1021401, 1021781, 1021827, 1021696, 1021784, 1234145, 1021229, 1021841, 1021749, 1021306, 1021429, 1021164, 1021858, 1021163, 1021461, 1021433, 1021769, 1021919, 1021294, 1021378, 1021606, 1021738, 1021238, 1021383, 1021880, 1021558, 1021639, 1021377, 1021184, 1021499, 1021167, 1021678, 1021501, 1021168, 1021896, 1021302, 1021387, 1021435, 1021821, 1177208, 1021905, 1234134, 1021244, 1021888, 1021619, 1021504, 1021577, 1021917, 1021567, 1177234, 1021665, 1021586, 1021460, 1021369, 1021203, 1021266, 1021530, 1021745, 1021446, 1021458, 1021157, 1021751, 1021217, 1021233, 1021824, 1021151, 1177228, 1021842, 1021786, 1021898, 1021553, 1021519, 1021710, 1177223, 1177246, 1234128, 1021832, 1021445, 1021248, 1021628, 1021297, 1234121, 1021761, 1021731, 1021166, 1021642, 1021771, 1234171, 1021588, 1021757, 1021183, 1021526, 1021777, 1021370, 1021406, 1021668, 1021494, 1021861, 1234135, 1234188, 1021817, 1021737, 1021492, 1021686, 1021199, 1021693, 1021319, 1021338, 1177250, 1021912, 1177186, 1021333, 1177176, 1234125, 1021490, 1021204, 1177224, 1021407, 1021562, 1021681, 1021374, 1021572, 1021182, 1021597, 1021325, 1177188, 1021371, 1021825, 1021770, 1177239, 1021155, 1177166, 1021743, 1021581, 1021514, 1021361, 1021470, 1021727, 1021261, 1021592, 1021234, 1021742, 1021689, 1177203, 1021488, 1021549, 1021879, 1177193, 1021206, 1021330, 1021908, 1021148, 1021794, 1021450, 1021626, 1021603, 1021500, 1021565, 1021836, 1021396, 1021800, 1234181, 1021538, 1021372, 1021149, 1021279, 1021810, 1021198, 1021587, 1021682, 1021732, 1021611, 1234105, 1021250, 1021352, 1021158, 1021623, 1021255, 1021814, 1021744, 1021300, 1021602, 1021604, 1021531, 1021872, 1021160, 1021583, 1021835, 1021722, 1021730, 1021655, 1021197, 1021901, 1177167, 1021799]","{'PRP': 0.07716287887255531, 'of': 0.07345457983785358, 'sentiment': 0.059185060705651785, 'VB': 0.05024380220298487, 'NN': 0.04335024906724408, 'DT': 0.03812975835050953, 'mean_sen_len': 0.033418746106005016, 'IN': 0.0318331936275811, 'RB': 0.030567947220926595, 'the': 0.030263233567020008}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1111256, 1118715, 1134546]","[1021394, 1021553, 1021851, 1234136, 1021646, 1021310, 1234142, 1021306, 1021238, 1021628, 1021159, 1021691, 1234128, 1021713, 1021378, 1021516, 1021694, 1021179, 1021309, 1021513, 1021517, 1177217, 1021651, 1021566, 1021486, 1021150, 1021415, 1021412, 1021883, 1021353, 1021828, 1021287, 1021904, 1021576, 1021784, 1021376, 1021196, 1021312, 1021484, 1021190, 1021652, 1021308, 1021432, 1021746, 1021686, 1021292, 1021253, 1177166, 1021711, 1234106, 1021449, 1021599, 1021655, 1021180, 1021414, 1021596, 1021688, 1021641, 1021627, 1021265, 1234161, 1021495, 1021676, 1021305, 1234119, 1021901, 1021425, 1021881, 1234116, 1021460, 1021298, 1021198, 1021172, 1021327, 1177254, 1021293, 1021507, 1021270, 1021272, 1021469, 1021704, 1021808, 1021385, 1021630, 1021149, 1177241, 1021153, 1021613, 1021821, 1234134, 1234163, 1021874, 1021660, 1021318, 1021397, 1177198, 1021420, 1021744, 1021215, 1021398, 1021363, 1021621, 1177168, 1021635, 1021372, 1021224, 1177174, 1021231, 1021743, 1021706, 1021736, 1021183, 1021707, 1021289, 1177256, 1021726, 1021222, 1021584, 1177237, 1021472, 1021891, 1021477, 1021860, 1021370, 1021269, 1021386, 1021854, 1234188, 1021461, 1021426, 1021758, 1021499, 1021530, 1021672, 1021207, 1021770, 1021574, 1234117, 1021236, 1234156, 1021705, 1021268, 1021698, 1021644, 1021444, 1021493, 1021642, 1021295, 1021555, 1021473, 1177255, 1021511, 1021814, 1021872, 1021365, 1021853, 1021254, 1234102, 1234104, 1021186, 1021685, 1021610, 1021452, 1021587, 1021817, 1021733, 1021235, 1234122, 1021562, 1021723, 1021614, 1021876, 1021594, 1177179, 1021840, 1177211, 1234167, 1177212, 1021315, 1021873, 1021832, 1021212, 1177208, 1021447, 1021521, 1021611, 1021697, 1177231, 1021264, 1234144, 1021577, 1234193, 1021523, 1234181, 1021468, 1021893, 1234137, 1021603, 1234100, 1021564]","{'of': 0.07580651764433587, 'PRP': 0.07075983361244849, 'sentiment': 0.06488824913193664, 'VB': 0.05196562383201139, 'to': 0.045193350917346733, 'NN': 0.04438685971591107, 'DT': 0.04395973871705108, 'IN': 0.02929331796865883, 'which': 0.02922706113624308, 'i': 0.028656608788795456}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1105785, 1129209, 1105699]","[1021827, 1021905, 1021701, 1021921, 1021578, 1021391, 1234129, 1021632, 1234194, 1021677, 1021338, 1021908, 1177197, 1021601, 1021731, 1234134, 1021849, 1021445, 1021543, 1021494, 1021204, 1234106, 1021723, 1177238, 1234118, 1021651, 1234141, 1021844, 1021719, 1021328, 1234146, 1021428, 1234132, 1021911, 1021196, 1234100, 1021843, 1021562, 1021451, 1021888, 1021694, 1177218, 1021740, 1021353, 1021267, 1021379, 1021553, 1021624, 1021870, 1021497, 1234137, 1021221, 1021809, 1021693, 1234152, 1021252, 1021746, 1021650, 1021436, 1021511, 1021900, 1021684, 1021408, 1177188, 1021298, 1021350, 1234164, 1177189, 1021490, 1234104, 1021153, 1177195, 1021344, 1021301, 1021877, 1021589, 1234158, 1021806, 1021770, 1021326, 1021423, 1021822, 1021160, 1021602, 1021839, 1021612, 1021397, 1021777, 1021878, 1021726, 1021593, 1021642, 1021544, 1021478, 1021343, 1021389, 1021335, 1021882, 1234180, 1021186, 1021799, 1021606, 1021291, 1021838, 1021307, 1021341, 1021517, 1021747, 1021881, 1021412, 1021390, 1234159, 1021430, 1021246, 1021322, 1234183, 1021420, 1021611, 1021674, 1021442, 1021247, 1021586, 1234145, 1234105, 1177244, 1021587, 1021314, 1021769, 1021880, 1234155, 1021771, 1021686, 1021287, 1021521, 1021842, 1021608, 1021469, 1021376, 1021609, 1021675, 1021858, 1021308, 1021360, 1021477, 1021707, 1234120, 1021259, 1021699, 1021570, 1234177, 1021710, 1234147, 1177250, 1021687, 1021224, 1021635, 1021873, 1021174, 1021303, 1021150, 1021796, 1021590, 1234187, 1177211, 1021393, 1021277, 1021920, 1021613, 1177169, 1021531, 1021337, 1021496, 1177223, 1177247, 1021616, 1021383, 1021815, 1177192, 1021634, 1021419, 1021168, 1021856, 1234107, 1234168, 1021636, 1021449, 1021537, 1021346, 1177257, 1021728, 1021520, 1021258, 1234125, 1021163, 1021219, 1021302, 1021352, 1021725, 1177190, 1021458]","{'PRP': 0.07957938220124262, 'sentiment': 0.07306643513615181, 'of': 0.0567162643721617, 'NN': 0.0556846364549389, 'VB': 0.052128027354181136, 'DT': 0.03926647988632948, 'RB': 0.03612124221684967, 'NNS': 0.032609018883050366, 'IN': 0.030643479532217008, 'to': 0.0272351060315447}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1109595, 1104719, 840183, 1262349, 1115998, 1110986, 1122387, 1121865, 1132908, 1204882, 1125534]","[1021776, 1021162, 1021266, 1021426, 1234146, 1234155, 1021638, 1021877, 1021269, 1234143, 1177173, 1021842, 1021324, 1021361, 1021432, 1021773, 1021299, 1021836, 1177180, 1234178, 1234189, 1021715, 1234111, 1021376, 1234115, 1021218, 1021760, 1234166, 1021632, 1021868, 1021529, 1234151, 1021178, 1021517, 1021411, 1021227, 1021455, 1021741, 1021621, 1021763, 1234137, 1021881, 1021587, 1021365, 1021530, 1021655, 1021532, 1021708, 1021377, 1021736, 1177187, 1021677, 1021459, 1021885, 1021615, 1021780, 1021322, 1021522, 1021702, 1021860, 1021577, 1021165, 1021798, 1021801, 1021187, 1177207, 1021498, 1021518, 1021796, 1021150, 1177189, 1021790, 1021255, 1021234, 1021358, 1177220, 1021701, 1021533, 1021636, 1021413, 1021640, 1177258, 1234138, 1021149, 1177208, 1021546, 1021524, 1021280, 1021795, 1021268, 1021262, 1021353, 1021495, 1021810, 1021818, 1021573, 1021902, 1021770, 1021879, 1234170, 1177199, 1021613, 1021582, 1021448, 1021183, 1177240, 1177256, 1177245, 1021584, 1021901, 1021380, 1021918, 1234122, 1021921, 1021312, 1234179, 1021784, 1021395, 1234175, 1021256, 1021285, 1177197, 1021486, 1021698, 1021172, 1021209, 1021487, 1021819, 1177178, 1021570, 1021403, 1234186, 1021270, 1021664, 1234132, 1021757, 1021556, 1021386, 1021759, 1177206, 1021703, 1021889, 1021887, 1021240, 1021649, 1021198, 1021572, 1021528, 1021911, 1021526, 1021494, 1021224, 1021826, 1021672, 1021786, 1021154, 1021239, 1021241, 1177218, 1021904, 1021645, 1234121, 1021476, 1177236, 1021787, 1021511, 1021415, 1021563, 1021402, 1021225, 1021581, 1021850, 1021387, 1021596, 1021192, 1234141, 1021863, 1234140, 1177250, 1021673, 1234161, 1021231, 1021408, 1021899, 1234159, 1234135, 1234106, 1021273, 1021384, 1177231, 1021605, 1021659, 1021488, 1234149, 1021156, 1177232, 1021536]","{'PRP': 0.07267068026532264, 'of': 0.06867759962584548, 'sentiment': 0.06857824185788304, 'NN': 0.056151733983564364, 'IN': 0.04315938444437013, 'VB': 0.04084395510421816, 'to': 0.03851959876880049, 'DT': 0.03615079085455141, 'RB': 0.035422322704801584, 'i': 0.03139052688235641}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1107018, 1120836, 1126182]","[1021202, 1021610, 1021785, 1021550, 1021304, 1234139, 1021364, 1021155, 1021690, 1021892, 1021427, 1021890, 1021880, 1021860, 1021727, 1021725, 1021319, 1021902, 1234189, 1021408, 1021245, 1021741, 1021840, 1021193, 1021529, 1177181, 1234179, 1021406, 1021527, 1021707, 1021179, 1021598, 1021491, 1021328, 1021606, 1021675, 1021692, 1021755, 1177189, 1021287, 1021848, 1021829, 1021279, 1021900, 1177204, 1021257, 1021738, 1177176, 1021411, 1021789, 1021730, 1177191, 1021680, 1234167, 1021189, 1177242, 1021728, 1021381, 1021195, 1021271, 1021700, 1021899, 1177223, 1021518, 1021167, 1021698, 1021709, 1234106, 1177166, 1021250, 1021757, 1021501, 1021360, 1021325, 1021639, 1021804, 1234158, 1021249, 1021765, 1021879, 1021231, 1234101, 1021596, 1177207, 1021263, 1021553, 1021821, 1177216, 1021562, 1021621, 1021482, 1021334, 1177198, 1021524, 1234123, 1021276, 1234150, 1234194, 1021251, 1021888, 1021626, 1021239, 1021906, 1021653, 1021831, 1177202, 1021800, 1021544, 1021627, 1021478, 1021813, 1021455, 1021315, 1234104, 1021672, 1021413, 1021224, 1021221, 1021595, 1021392, 1021313, 1234098, 1021288, 1021459, 1021339, 1021676, 1021450, 1234151, 1021191, 1021811, 1234117, 1021434, 1021463, 1021453, 1021803, 1021788, 1021555, 1021584, 1021750, 1021843, 1177183, 1021882, 1234112, 1177231, 1021261, 1021264, 1021737, 1177175, 1234163, 1021476, 1234191, 1234170, 1021340, 1021582, 1021265, 1021361, 1021579, 1234105, 1021543, 1021461, 1021808, 1021332, 1021604, 1021650, 1021445, 1021580, 1234133, 1021296, 1177241, 1021590, 1021749, 1021826, 1021782, 1021301, 1021213, 1021417, 1021576, 1021198, 1234144, 1021697, 1177253, 1021815, 1021277, 1021886, 1234153, 1021500, 1021197, 1021389, 1021184, 1021330, 1021169, 1021761, 1021903, 1021342, 1021752, 1021326, 1021771, 1021828, 1021664]","{'PRP': 0.07622589526187408, 'of': 0.06583635650434275, 'NN': 0.05332631890079425, 'sentiment': 0.04982766752930728, 'VB': 0.04810033421291306, 'DT': 0.042970436405840196, 'the': 0.038615098070083356, 'IN': 0.03799947295881488, 'mean_sen_len': 0.036888447716513596, 'NNS': 0.03304073756635606}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1116594, 1261719, 1117527]","[1021519, 1021461, 1021290, 1021152, 1021688, 1021303, 1021376, 1021789, 1021880, 1021829, 1021357, 1021453, 1021587, 1021159, 1021198, 1021884, 1021913, 1021730, 1021889, 1021489, 1021717, 1234152, 1021642, 1021385, 1234159, 1021250, 1021500, 1021184, 1021785, 1021553, 1021870, 1021287, 1021494, 1021201, 1021713, 1021248, 1021310, 1021804, 1021355, 1021151, 1021830, 1021750, 1021530, 1021703, 1021454, 1021741, 1021472, 1021251, 1021413, 1021420, 1021365, 1021867, 1021416, 1234146, 1021342, 1021335, 1234117, 1234178, 1177205, 1021607, 1234150, 1021698, 1021191, 1021511, 1021551, 1177213, 1021639, 1234176, 1021403, 1021280, 1021476, 1021499, 1021429, 1234148, 1234188, 1021285, 1177243, 1021784, 1177208, 1021471, 1021868, 1177169, 1021893, 1021572, 1021534, 1234185, 1021622, 1021163, 1021410, 1021291, 1234098, 1021216, 1021356, 1021672, 1021276, 1021318, 1234193, 1234145, 1021896, 1021592, 1021213, 1021765, 1021149, 1021764, 1021275, 1234167, 1021563, 1021680, 1021825, 1021498, 1021305, 1177245, 1021759, 1021710, 1177188, 1021837, 1234138, 1021862, 1021578, 1021479, 1177173, 1021851, 1021360, 1021731, 1021640, 1021786, 1021647, 1021579, 1021633, 1021694, 1021609, 1021646, 1021843, 1021424, 1021182, 1021898, 1021274, 1021899, 1021758, 1021518, 1234154, 1021856, 1021555, 1021421, 1021813, 1021558, 1021187, 1021799, 1021608, 1021447, 1234115, 1021254, 1021263, 1021878, 1021777, 1021364, 1021822, 1021724, 1021242, 1021901, 1021866, 1021161, 1021536, 1021747, 1021466, 1021659, 1234175, 1021692, 1021196, 1021409, 1021488, 1021790, 1021617, 1021531, 1177184, 1021619, 1021711, 1234107, 1234106, 1021455, 1021408, 1021903, 1021373, 1021879, 1021377, 1234165, 1177166, 1021714, 1021749, 1021412, 1021496, 1021671, 1021645, 1234099, 1021845, 1021265, 1234179]","{'of': 0.08607060734666787, 'PRP': 0.06823824392322995, 'NN': 0.054486907154645665, 'VB': 0.05033719353975249, 'IN': 0.04630646306263598, 'sentiment': 0.046181454982499606, 'to': 0.04456691335770693, 'the': 0.03858024732699339, 'DT': 0.0384108403503387, 'have': 0.031474696054309206}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1021276, 1021297, 1234137, 1021757, 1021335, 1021155, 1021284, 1021279, 1177210, 1021681, 1021159, 1021429, 1021915, 1177202, 1021530, 1177209, 1021382, 1021496, 1234174, 1021424, 1021879, 1021213, 1021301, 1021638, 1021578, 1021198, 1021698, 1021166, 1021248, 1234183, 1021523, 1021219, 1021897, 1021572, 1021824, 1021815, 1021373, 1021487, 1021419, 1234119, 1021477, 1177212, 1021756, 1021461, 1021353, 1177230, 1021259, 1021903, 1021262, 1021688, 1021787, 1177190, 1021600, 1021571, 1177180, 1021602, 1021584, 1021309, 1021226, 1021351, 1021874, 1021300, 1021371, 1021593, 1021168, 1021497, 1021372, 1234109, 1021701, 1021162, 1021742, 1021647, 1234191, 1021882, 1021791, 1021280, 1021843, 1021780, 1177213, 1021230, 1234103, 1021445, 1177250, 1021180, 1021689, 1021290, 1021485, 1234118, 1021784, 1021325, 1021839, 1021884, 1021204, 1021914, 1021574, 1021215, 1021589, 1177208, 1021861, 1234153, 1021409, 1021902, 1021550, 1177167, 1021319, 1021678, 1021634, 1021455, 1021837, 1021448, 1021802, 1021626, 1021481, 1021158, 1021531, 1021312, 1021214, 1021889, 1021853, 1021452, 1021187, 1021316, 1021547, 1021196, 1021718, 1234121, 1021397, 1177166, 1177203, 1021652, 1021368, 1177173, 1021235, 1021596, 1021460, 1021858, 1021857, 1021551, 1234102, 1021746, 1021329, 1021474, 1021804, 1021849, 1021295, 1021193, 1021658, 1177233, 1234159, 1021881, 1021772, 1021575, 1021632, 1021560, 1234144, 1021172, 1021605, 1021660, 1021677, 1021363, 1021410, 1021436, 1021623, 1021624, 1021475, 1021659, 1021468, 1177223, 1234113, 1021256, 1234115, 1021268, 1234138, 1021601, 1021777, 1234189, 1021209, 1021717, 1021447, 1021194, 1177237, 1234154, 1021749, 1021402, 1021539, 1234157, 1177231, 1234177, 1021877, 1021536, 1021673, 1021507, 1021150, 1021645, 1021557, 1021229, 1021202, 1021794, 1021298]","{'PRP': 0.07617464008317607, 'of': 0.06858443994777036, 'NN': 0.06039500821882924, 'VB': 0.05643755955606841, 'sentiment': 0.04930753464009963, 'IN': 0.04874841784350761, 'RB': 0.036477438830182465, 'DT': 0.03415050852012933, 'NNS': 0.03407850874424504, 'i': 0.032020369878790145}"
