accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1094950],"[1225353, 1225348, 950602, 1168448, 950797, 951044, 950835, 1225343, 951192, 950876, 950605, 950802, 1168428, 950679, 1225306, 951208, 950847, 951002, 951067, 1225327, 951155, 951250, 951246, 950845, 950826, 951056, 1225339, 950689, 950917, 950720, 951257, 950885, 951098, 1225359, 950927, 1225329, 1225357, 951213, 950596, 950791, 950816, 951049, 1225279, 1168451, 950888, 950760, 1225305, 950770, 950808, 950700, 1225331, 951038, 1225335, 950950, 1225341, 951096, 950752, 950751, 950669, 951020, 950684, 950793, 950594, 951196, 950821, 951184, 950623, 950937, 950942, 950658, 1168403, 951043, 951228, 951048, 950818, 951259, 951103, 950606, 950756, 950889, 950844, 1168468, 950643, 951108, 950675, 951026, 951060, 951075, 951183, 951008, 950789, 950779, 951146, 951214, 950718, 951204, 950969, 951158, 951211, 1225291, 1168424, 950829, 950768, 951206, 951176, 950586, 950794, 950949, 1168471, 1225344, 950956, 951031, 1225346, 951201, 950957, 950955, 950940, 950926, 950731, 1225345, 950953, 950865, 1225342, 950997, 950723, 951227, 950578, 950694, 1225315, 950952, 1168439, 951079, 951084, 951137, 1225299, 951190, 950600, 951168, 950814, 950883, 950800, 951203, 1225333, 1168475, 951019, 1168469, 1168482, 950958, 950709, 951009, 1168399, 950896, 950648, 951107, 950967, 951069, 951086, 1225281, 950943, 950712, 950984, 1168436, 951241, 950970, 950644, 950750, 1168433, 1225287, 1225319, 951118, 1168400, 1225280, 1225301, 950827, 950983, 950999, 950980, 950894, 951127, 950706, 1168425, 950875, 951135, 951076, 1168458, 951255, 950647, 950620, 1225295, 950936, 1168423, 950862]","{'PRP': 0.07789781641869616, 'of': 0.07158670853266558, 'sentiment': 0.05836988126443879, 'NN': 0.052507011272383344, 'VB': 0.05084594592713412, 'IN': 0.048613254403174516, 'DT': 0.036261606611596664, 'the': 0.03541930627775341, 'to': 0.03373470033834309, 'have': 0.032912143999313394}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[950821, 950687, 1225300, 951243, 950748, 951013, 950601, 951205, 950929, 950637, 951026, 950926, 1225320, 951136, 951176, 950939, 950789, 950646, 950688, 1225288, 950643, 951244, 951105, 951234, 950742, 950727, 951156, 950865, 951125, 951052, 950685, 950692, 950729, 1168405, 1225323, 1168478, 950819, 951112, 950891, 950801, 951163, 950752, 950847, 950935, 951222, 951127, 950882, 950684, 950758, 1225347, 1168455, 951173, 1225297, 951000, 950786, 1225314, 950726, 950954, 950621, 950874, 1225309, 1168417, 951239, 951121, 1225340, 950920, 951202, 1225295, 950966, 1168431, 1168427, 950813, 951231, 950917, 951011, 950825, 951201, 950750, 1168440, 950817, 1225363, 1168474, 1168419, 951204, 951095, 951102, 950830, 950831, 1168437, 950694, 1168442, 950707, 950899, 950853, 950975, 951044, 951111, 950816, 950846, 950900, 950734, 951039, 951060, 950708, 950670, 951069, 950843, 950747, 951197, 950984, 950627, 1168439, 950908, 950689, 950787, 951003, 951186, 951206, 950996, 1168465, 951146, 950667, 951138, 1168412, 951262, 950999, 951248, 950794, 1168400, 950636, 950762, 1225360, 950744, 1225277, 1225352, 951067, 950868, 950953, 950617, 1225279, 950628, 950657, 951155, 951245, 950640, 950792, 950933, 950937, 950593, 1225301, 951158, 950968, 950925, 950918, 950866, 950602, 1225316, 950656, 1168416, 950982, 950827, 950840, 950715, 951216, 950837, 951218, 951194, 951016, 951066, 950666, 950880, 951215, 1225350, 950802, 1168433, 1168425, 950590, 951014, 951080, 950631, 951083, 950778, 950755, 951182, 951089, 1168453, 950671, 950765, 950845, 951116]","{'PRP': 0.08243950879613796, 'sentiment': 0.06484554659161858, 'of': 0.06376750723987215, 'VB': 0.051958096561560835, 'NN': 0.046727159666894495, 'IN': 0.037827460638307484, 'NNS': 0.03446718470986582, 'RB': 0.03273257386762036, 'DT': 0.0321767207508554, 'the': 0.028142988675764924}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1097849, 1094632]","[950739, 951090, 951083, 1225337, 950996, 951215, 951244, 951176, 951092, 1168468, 950581, 1168407, 950694, 950745, 950885, 950699, 950747, 950685, 1168438, 950908, 951249, 950963, 950757, 951194, 1225305, 950893, 950715, 950932, 950799, 951107, 951077, 950809, 950862, 950771, 951069, 1225350, 951011, 951118, 951260, 951140, 1225342, 950726, 950845, 950959, 950702, 950752, 950840, 950763, 950828, 1168430, 1225324, 950808, 950872, 950729, 951003, 951063, 951019, 950940, 951139, 1168403, 951054, 950619, 951132, 950753, 950855, 951154, 951255, 950924, 950697, 951188, 1225327, 950964, 950770, 951182, 950777, 1225315, 950819, 951057, 951247, 951020, 1225357, 950710, 951102, 950843, 1168464, 1225289, 951172, 950814, 950795, 951064, 950688, 951187, 950869, 950597, 1225329, 951036, 1225361, 950596, 1168453, 951128, 951134, 950725, 951130, 951067, 950592, 950601, 950848, 951241, 951233, 950930, 1168446, 950653, 951234, 950868, 1168460, 1225288, 1225282, 951025, 951098, 951110, 951146, 1168462, 950721, 951155, 951239, 950649, 950837, 950628, 950911, 950937, 1168416, 951062, 951061, 1168419, 951012, 1225343, 1168421, 951193, 951208, 1225280, 950975, 950901, 1225276, 951252, 950950, 950676, 951115, 950804, 950780, 950876, 951119, 951096, 950638, 1225304, 950816, 950947, 951072, 951126, 951167, 951078, 950696, 950629, 1225355, 950954, 951109, 950668, 951093, 951002, 951213, 950899, 951089, 950695, 950636, 951043, 1225339, 950635, 1168435, 1225313, 950906, 1225335, 950602, 950647, 950861, 950967, 1225303, 1225310, 951010, 950731]","{'PRP': 0.07530903646511898, 'VB': 0.06614577214367287, 'of': 0.0652243433155306, 'NN': 0.05825306416598837, 'sentiment': 0.05308493577310703, 'to': 0.044962114197049846, 'DT': 0.044658289127858054, 'which': 0.038425979804334445, 'RB': 0.032398118632538046, 'IN': 0.030923236466216437}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[951228, 950653, 950664, 951221, 950993, 951126, 950691, 1225298, 951218, 950760, 950787, 950815, 1168484, 950922, 950752, 950577, 1225354, 950884, 1225350, 1168452, 951080, 951144, 951234, 950643, 950876, 950588, 950918, 950842, 950748, 951253, 950794, 951133, 951019, 950827, 950690, 951251, 1168398, 950583, 1225308, 951066, 950671, 950646, 951169, 1168434, 1225309, 951173, 950683, 951154, 951166, 950875, 951200, 950808, 951077, 950854, 950718, 950709, 1168477, 951023, 950747, 950904, 950611, 1225305, 950852, 950621, 951037, 1168404, 951140, 951026, 950833, 950822, 950648, 951130, 1225324, 950989, 951041, 950634, 950712, 950919, 1225328, 1225336, 951210, 951258, 950987, 950659, 951230, 951250, 1168417, 950996, 1168471, 950645, 951056, 1168456, 1168455, 950704, 950609, 950744, 951205, 950841, 1168472, 951168, 1168479, 1168475, 950660, 950766, 951048, 1225361, 950916, 950791, 1168483, 950981, 951165, 1225330, 1225347, 1225337, 951055, 950871, 951236, 951025, 950655, 950603, 950658, 951035, 1168462, 950699, 950754, 1168443, 951184, 951197, 1225331, 950666, 951028, 950844, 1168407, 951182, 1168410, 950708, 950745, 950663, 1225332, 950896, 950912, 951195, 1225329, 950972, 950826, 951213, 950859, 950821, 951219, 951027, 950598, 1168445, 1168415, 950610, 1168422, 951049, 1225362, 950601, 951194, 951203, 951201, 950850, 950706, 950620, 950755, 951058, 950984, 950828, 951085, 950720, 950992, 951009, 1168424, 950931, 1225325, 951118, 951243, 951090, 950798, 951247, 950751, 950895, 951005, 950749, 951068, 1225286, 950820, 950946, 951078, 951161, 951073, 950933, 950619, 950768, 950944]","{'of': 0.078736515867029, 'PRP': 0.0778958543831665, 'NN': 0.054620822318910245, 'VB': 0.051925797873546696, 'DT': 0.04424920875917348, 'the': 0.04174942603057075, 'sentiment': 0.041472996708124425, 'IN': 0.03891553254939271, 'NNS': 0.03684235933083679, 'mean_sen_len': 0.030381898937227415}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1095478, 1097758, 1098699]","[951208, 951177, 1225278, 951066, 1225344, 1225315, 950690, 1225273, 950797, 1225332, 950666, 950812, 951027, 1225290, 950785, 950674, 951162, 950770, 1225340, 950830, 951258, 950816, 950632, 1225353, 950704, 1168421, 1168459, 950680, 951118, 950687, 951107, 951132, 1168418, 951141, 951148, 951057, 951167, 951073, 950966, 950792, 951063, 950937, 950642, 950878, 950900, 951033, 950681, 950921, 950810, 950838, 1225312, 950764, 1225355, 950849, 950998, 1225306, 950939, 950640, 951192, 950688, 1168401, 950906, 950800, 951082, 951223, 950835, 950577, 950657, 950926, 950590, 950903, 1225274, 951115, 1225275, 951116, 1168402, 1168441, 950872, 950760, 950957, 1225317, 950824, 951047, 951240, 1225313, 1168404, 951211, 1225357, 951044, 951154, 951149, 951239, 951216, 951190, 950661, 1225300, 950811, 950736, 951248, 1225352, 950705, 950963, 950944, 950718, 951067, 951015, 1225361, 1168474, 950964, 951140, 951219, 950740, 950929, 951090, 950678, 951227, 950758, 951091, 950831, 950881, 951164, 950913, 951160, 1168440, 950839, 951131, 950917, 950988, 951158, 951255, 950672, 950950, 950837, 951058, 950967, 951189, 950654, 950731, 950611, 950905, 951031, 1225318, 950887, 950845, 950819, 950908, 950757, 951206, 950993, 951256, 1168424, 950846, 951025, 951209, 1225285, 1225324, 1225325, 951182, 1168427, 951106, 951145, 951134, 950751, 951048, 950695, 950946, 950801, 950733, 1225338, 951138, 951184, 951249, 951233, 951086, 951203, 950584, 950618, 951262, 950726, 951119, 951243, 950765, 951201, 950883, 950823, 950631, 950752, 950880, 950999, 950806, 951213, 950722, 951097, 950795]","{'PRP': 0.08009579741002257, 'of': 0.06474575161683908, 'VB': 0.055942797447809625, 'NN': 0.0523073412646664, 'sentiment': 0.04893479939706283, 'have': 0.043142848874856164, 'IN': 0.04190483265377857, 'DT': 0.03534165663651852, 'which': 0.03221920082569233, 'i': 0.029946619337652244}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1251683],"[951042, 950774, 950823, 950780, 951032, 950683, 950745, 950758, 951240, 951119, 950668, 951077, 951020, 1225298, 951103, 1168472, 950812, 951093, 951063, 951064, 951016, 1168420, 1225295, 1168407, 951135, 950630, 950833, 951024, 1168468, 950953, 950856, 951085, 1225356, 951256, 1225326, 951109, 950943, 950799, 950839, 950925, 950801, 1168413, 950681, 1225354, 950796, 950952, 950644, 951163, 1225362, 951061, 950678, 951247, 950869, 950765, 950702, 950667, 1225313, 1168437, 951009, 950885, 1168461, 950810, 1168451, 951062, 950764, 950957, 950785, 1168462, 950752, 951155, 951096, 950877, 1225291, 951110, 950587, 950803, 950590, 950836, 950961, 950951, 1225325, 1225319, 950964, 950659, 1168411, 951003, 950886, 950605, 950661, 1225336, 951262, 951014, 950734, 950959, 951150, 950713, 950860, 1225338, 1225339, 950940, 950922, 950981, 951105, 951057, 1168415, 1225330, 950890, 950808, 950747, 950686, 950766, 950673, 950880, 950969, 951012, 950648, 1168441, 950817, 950956, 950594, 1168424, 950705, 950624, 951067, 950634, 951214, 950666, 1168471, 1168455, 951231, 950639, 1168434, 950665, 950733, 950960, 950670, 950623, 950721, 950820, 951220, 950583, 950770, 951121, 1225340, 950735, 951158, 950636, 950793, 951208, 950625, 950984, 950693, 950843, 950714, 951252, 950911, 950728, 1225312, 951049, 950895, 1225364, 951217, 950736, 950790, 951218, 1168409, 951128, 950612, 951133, 1168454, 951044, 1225277, 950915, 951232, 1168430, 950672, 950876, 950621, 950910, 1225286, 951006, 951147, 950837, 950618, 951204, 950939, 951047]","{'PRP': 0.06479749008219433, 'of': 0.05947193151372776, 'sentiment': 0.05705319042104958, 'NN': 0.05568926619901744, 'VB': 0.050281418288676105, 'IN': 0.0433949925954519, 'to': 0.03674816017463934, 'DT': 0.036742842225231116, 'have': 0.03467356943067734, 'the': 0.032922582567299415}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1195731],"[951262, 951020, 950836, 950975, 951100, 950876, 950593, 950628, 951168, 950742, 951007, 950859, 951088, 950838, 950624, 950884, 950878, 1168446, 951173, 950667, 1225274, 951038, 950804, 950954, 950863, 950918, 950820, 951162, 950907, 950621, 951176, 950872, 951072, 951021, 1225319, 951045, 951239, 951000, 950764, 950643, 950837, 950679, 951051, 1168466, 1225355, 1168405, 950769, 951155, 950915, 1168402, 1168424, 950881, 951048, 950789, 951058, 951032, 950871, 950824, 950888, 951216, 950906, 950776, 951023, 1225275, 950757, 950896, 950575, 950689, 950839, 950944, 950607, 951232, 1168459, 950890, 951068, 951079, 1168472, 950649, 950967, 951009, 1168471, 950631, 950807, 950808, 950791, 950634, 950928, 950957, 1225352, 950995, 1168399, 950752, 950758, 950620, 950648, 950591, 1168416, 1168478, 951091, 951228, 951015, 951016, 950830, 1225292, 950987, 950893, 950685, 950734, 1225351, 950908, 950946, 1168421, 1168436, 950988, 950583, 1168474, 950760, 950790, 950614, 1168445, 950726, 951182, 950735, 1168443, 950615, 951209, 950971, 951219, 950825, 951233, 950867, 950934, 950819, 1168428, 950743, 951098, 950848, 950647, 950953, 950983, 1168462, 950596, 951256, 951231, 950602, 950727, 950763, 950717, 950576, 1225323, 1225315, 950595, 1168423, 951222, 1168455, 950917, 950882, 1225295, 950788, 951123, 950874, 950929, 951031, 951193, 951004, 950618, 951093, 951217, 950805, 951194, 950637, 950857, 951201, 1168468, 950718, 1225335, 1225286, 950922, 951113, 950731, 950705, 1225357, 950866, 951107, 951026, 950610, 1225282, 951109, 950852, 951151]","{'PRP': 0.08414208979663626, 'of': 0.06105018375026503, 'VB': 0.05872210477062289, 'sentiment': 0.05092930226686726, 'have': 0.041734756612620307, 'the': 0.04010147312323401, 'NN': 0.03982966748865457, 'DT': 0.039513105579721645, 'IN': 0.037513280271387776, 'NNS': 0.03602869156520489}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1096549],"[950945, 950771, 951152, 1225331, 950999, 1168476, 950706, 950653, 950922, 951056, 951113, 951255, 950849, 950793, 950775, 1225355, 950709, 950593, 950646, 951089, 950897, 950619, 950904, 951260, 951256, 951033, 950664, 951257, 1168401, 950752, 950813, 950822, 1225284, 951146, 950583, 1225340, 951164, 950719, 951233, 951043, 951101, 1168474, 950976, 1225327, 950802, 951106, 950605, 950920, 951251, 951055, 950600, 950917, 950840, 1225322, 950978, 1225332, 950630, 1168466, 950973, 1225304, 950860, 951230, 950708, 950845, 951156, 951121, 1168471, 950794, 950984, 951110, 950657, 950765, 950885, 951138, 1225363, 950590, 1168468, 950616, 951180, 950591, 1225300, 950832, 951064, 951173, 951161, 1168449, 951183, 951014, 950815, 951107, 950789, 951080, 951197, 951244, 950975, 950786, 951219, 950722, 1168455, 950790, 951179, 950687, 950637, 951018, 950627, 950788, 1168453, 951143, 951082, 951129, 950861, 950905, 950663, 950668, 951128, 950862, 950642, 950656, 951004, 950965, 950767, 951250, 951071, 950887, 950992, 950679, 951084, 950989, 950718, 951123, 950676, 1225287, 950784, 951127, 950582, 1168480, 951148, 950950, 951186, 950755, 951054, 951212, 951122, 950608, 1225336, 951151, 950847, 950938, 950641, 950958, 951069, 950972, 950764, 950586, 950798, 950811, 950900, 950770, 1168440, 951016, 950967, 950773, 950925, 950667, 1225294, 951194, 950843, 950864, 951221, 951136, 950615, 951134, 950806, 950918, 951095, 950780, 1225279, 950935, 951263, 950933, 1168439, 1168422]","{'PRP': 0.08023719214035563, 'of': 0.06444402943528875, 'sentiment': 0.0639714330965561, 'VB': 0.05526857847993849, 'NN': 0.05509976799080376, 'IN': 0.03882892172875452, 'DT': 0.03876898830038642, 'to': 0.03562926580090286, 'the': 0.031722686448941384, 'mean_sen_len': 0.03148894485841575}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[951199, 950803, 1225286, 950949, 951049, 950776, 951115, 950937, 950817, 950956, 950905, 950706, 951243, 950601, 951252, 951073, 950701, 951097, 950714, 950844, 950726, 951022, 950705, 950792, 1168434, 951031, 951068, 951130, 1225282, 951139, 950775, 950722, 951001, 950643, 950926, 950739, 950717, 950819, 951231, 951056, 950655, 951111, 951256, 950975, 1168458, 950586, 1168438, 950621, 950874, 950769, 951066, 951076, 1225284, 950950, 950971, 950906, 950727, 1168443, 951240, 950983, 1225313, 951054, 950782, 950942, 950649, 950623, 951148, 950584, 951036, 951046, 951168, 1225305, 951008, 950890, 1168461, 951149, 950810, 1225290, 950812, 1225276, 1225361, 1168417, 950756, 950678, 950702, 950728, 951200, 950687, 951108, 1225302, 1168480, 950924, 1225294, 951203, 950837, 950849, 1168444, 1168440, 950929, 950750, 950854, 951255, 1225340, 950994, 951208, 950657, 950802, 950638, 950953, 1225328, 950659, 951204, 951034, 1168481, 950663, 951045, 951132, 950941, 950973, 950591, 1225346, 950869, 951014, 1225356, 951019, 950963, 1168452, 951121, 950853, 950609, 1168423, 951229, 950795, 950857, 951216, 950736, 950870, 950984, 951055, 950913, 951190, 1168477, 950838, 951237, 950764, 1168430, 951122, 1168435, 951173, 1168466, 951087, 951011, 950607, 1225297, 1225303, 951161, 951020, 950897, 950875, 951189, 951152, 950733, 950708, 951209, 950970, 951044, 1168446, 950895, 950930, 1225343, 1225360, 1225339, 951234, 950671, 951059, 950767, 1168409, 1225296, 1168482, 1225298, 951013, 950871, 950587, 950899, 1225336, 951089, 951215, 950986, 950883, 951165, 950588, 1225331, 950910, 950904]","{'PRP': 0.06741220663052962, 'of': 0.06150150671990586, 'sentiment': 0.05831380990589332, 'VB': 0.056698175938925253, 'NN': 0.05310775830940159, 'DT': 0.04213548393040467, 'IN': 0.04063992102287793, 'the': 0.036553582851105736, 'have': 0.033733490271696136, 'to': 0.02739830673005835}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1251042],"[950759, 950922, 950628, 1168423, 950824, 951102, 950825, 951129, 950689, 950688, 951071, 1225356, 950978, 1168425, 1225308, 950961, 950694, 951017, 1168484, 950851, 950943, 950866, 950582, 950915, 951252, 950933, 950833, 1225343, 1225300, 950643, 951195, 950734, 950921, 950938, 1168435, 951214, 950580, 1225325, 950707, 950997, 950715, 950924, 951258, 1168402, 950790, 951204, 951080, 950588, 951194, 950794, 950934, 950946, 950723, 950752, 950853, 950778, 950614, 950984, 950618, 951018, 950813, 950829, 950968, 951077, 950882, 951097, 951192, 950674, 950709, 951090, 951260, 950578, 950658, 950661, 1225354, 951037, 950768, 951139, 951022, 950840, 950592, 951210, 1225280, 951028, 950858, 950991, 950783, 1225299, 951099, 1168455, 951063, 951144, 1168426, 950710, 950883, 951127, 1168463, 951056, 950785, 951112, 951149, 950781, 950999, 950909, 950686, 1168474, 1225346, 1168399, 950611, 950590, 950864, 1168420, 951109, 950769, 1168459, 1168414, 950594, 950860, 950952, 950713, 951058, 950879, 1225314, 951038, 951193, 951000, 951096, 950874, 950722, 951218, 950683, 950953, 950746, 950914, 1225310, 951082, 1225287, 950885, 950805, 950705, 950597, 950620, 950598, 951148, 950838, 951182, 950796, 950745, 950736, 951205, 951072, 950970, 950817, 951003, 951137, 1225345, 1168453, 1225298, 950891, 950870, 950626, 1225297, 951057, 951100, 950721, 950619, 950753, 1168403, 1168475, 950596, 951140, 951157, 951240, 951084, 950861, 1168461, 951118, 950823, 950935, 951166, 1225360, 950917, 1168434, 950690, 950644, 1225326, 950779, 950939, 950577, 951203, 951233, 950989, 1168449]","{'PRP': 0.07570253398417112, 'of': 0.06822933443242911, 'sentiment': 0.06688524937795784, 'NN': 0.04690817725441398, 'VB': 0.04514404329863852, 'IN': 0.04320454765605328, 'the': 0.038059744903324, 'to': 0.03750086142103079, 'DT': 0.03621290955810832, 'i': 0.03060518325503397}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1225294, 950616, 1168431, 1225279, 951203, 950701, 1168430, 950936, 950821, 950900, 950630, 950872, 950863, 1168468, 1225290, 950878, 950593, 950846, 950999, 951022, 951088, 951058, 951100, 951221, 951230, 951111, 1168478, 1168484, 950638, 951030, 950758, 1225305, 1168448, 950794, 950807, 951113, 1168427, 950789, 951208, 950619, 1225296, 951099, 951079, 950886, 950720, 1168444, 951145, 950890, 951146, 1168416, 950912, 1168473, 951166, 1225362, 950718, 950877, 1225356, 950595, 1168429, 950899, 1225353, 1168428, 950669, 950757, 1225292, 1168475, 951259, 950978, 950913, 950851, 950645, 950640, 951247, 1168442, 950795, 950791, 950938, 951185, 951187, 951213, 950705, 950995, 950979, 951205, 951204, 950870, 950774, 951151, 950914, 951007, 950976, 1225299, 951014, 950896, 950834, 1168414, 951075, 951064, 1225340, 951243, 950922, 1168464, 950746, 951136, 950598, 1168424, 1168447, 1225360, 950967, 950880, 951193, 1225350, 950998, 950908, 950865, 1225355, 950906, 951229, 951040, 1168467, 950727, 1225286, 950783, 1225361, 1225306, 950954, 950796, 951054, 950667, 1168456, 950797, 950618, 951122, 1168402, 1168420, 950577, 951184, 950801, 1225322, 950686, 950740, 951143, 950963, 1225316, 950925, 951219, 950775, 950650, 950806, 951036, 951176, 951045, 950786, 1225297, 1168471, 950714, 950815, 950734, 1225310, 1168449, 951199, 950828, 1168404, 951217, 1225291, 950764, 951249, 951244, 950814, 1225364, 950725, 951009, 951116, 1225313, 950940, 1168399, 950752, 951066, 950933, 950968, 951013, 951218, 950716, 950956, 950653, 951033, 951262, 951026, 1168407]","{'sentiment': 0.06904060907452315, 'PRP': 0.06720554841779028, 'of': 0.066066578571689, 'NN': 0.04973615317912799, 'VB': 0.046641820036218196, 'DT': 0.03877555280121722, 'to': 0.035284367728086054, 'IN': 0.03462052757765032, 'mean_sen_len': 0.03228003489354599, 'RB': 0.031055819763161286}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1095897],"[950842, 950743, 950578, 951156, 950702, 950931, 950923, 950816, 950930, 1225334, 950725, 951130, 951261, 950700, 950666, 1168484, 951069, 1168433, 950619, 1225338, 1225346, 950790, 950752, 951183, 950609, 951176, 950846, 1225302, 950583, 950815, 951063, 1168483, 950755, 951149, 950699, 950632, 950703, 951017, 950946, 951047, 950584, 950669, 951217, 1225298, 950626, 1168428, 950757, 950602, 950834, 951150, 951194, 951005, 951233, 951132, 950881, 951146, 950733, 950843, 951240, 1168422, 950819, 951216, 1168421, 950970, 951020, 950823, 951014, 1225309, 950760, 950855, 950872, 1168467, 950948, 950936, 950893, 1168420, 951209, 1168406, 950801, 950605, 1168418, 1225306, 950895, 950786, 950606, 950994, 950800, 950694, 951084, 951125, 950961, 951022, 951110, 951056, 950789, 951016, 950920, 950950, 1168479, 951137, 950641, 950650, 950805, 951109, 950978, 950985, 950751, 950960, 951205, 950593, 951256, 950763, 951184, 950728, 1225362, 950865, 1225279, 950639, 951010, 951181, 950776, 951192, 951185, 950675, 950993, 950922, 951195, 951143, 951227, 950662, 950973, 950894, 1168458, 951032, 1168405, 950726, 950927, 950925, 951167, 950739, 951009, 1168440, 951253, 950867, 951079, 1168404, 950687, 951116, 950820, 950958, 950762, 950753, 1168401, 950749, 950877, 951085, 950668, 951124, 950906, 951057, 950784, 950862, 950995, 950607, 950603, 950996, 1168470, 950672, 1168408, 950634, 950824, 950945, 951162, 950716, 951114, 951027, 950859, 951062, 951229, 951236, 1168455, 951045, 951008, 951118, 950585, 1168416, 1225288, 950693, 951013, 950792, 951066, 1225350]","{'PRP': 0.0782363847716463, 'NN': 0.06658158041453752, 'of': 0.06576969207713976, 'sentiment': 0.05956187693189584, 'VB': 0.044932282204483885, 'i': 0.04116085160022693, 'DT': 0.03741264562011922, 'to': 0.036825220765500426, 'IN': 0.036823342955587014, 'the': 0.031221946465167575}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1095478],"[950909, 1225350, 1168479, 950764, 950952, 950811, 951140, 950783, 1168407, 951245, 950711, 951058, 1225338, 951088, 1225277, 950591, 951252, 951174, 950722, 950775, 1168405, 951201, 950851, 951020, 950987, 950578, 951028, 950852, 1225288, 950860, 950980, 951247, 950882, 950869, 1168419, 1168426, 951132, 950913, 950817, 950638, 950679, 951044, 950672, 1168476, 950986, 950921, 1168415, 1225304, 950933, 1168442, 951089, 950993, 951210, 950861, 950977, 950934, 950710, 950594, 950680, 1225324, 950728, 951212, 950658, 950971, 951229, 950642, 1168398, 1225358, 951099, 1168452, 950865, 1168454, 951086, 950824, 1168431, 951258, 950814, 950964, 1225298, 950703, 1168460, 1168430, 950707, 950641, 951008, 950957, 950996, 950782, 950963, 1225274, 951006, 950667, 950673, 950896, 1168481, 951106, 951076, 951037, 1225321, 1225348, 950904, 950943, 951152, 1168445, 950961, 951030, 950725, 951073, 1168451, 950671, 950858, 950717, 950944, 1168473, 950617, 1225341, 950828, 950689, 951261, 950635, 1225322, 950795, 951173, 951002, 950637, 951206, 951115, 951134, 1225327, 951072, 951262, 950670, 950580, 951144, 1225293, 1168443, 951170, 951193, 950684, 950880, 950975, 1225307, 951114, 1225299, 1225351, 1225310, 1168456, 1225279, 1225306, 951128, 951215, 950607, 950969, 950940, 1225329, 1225297, 951075, 1225278, 950875, 951175, 951138, 951077, 1168411, 951091, 950610, 1225356, 950910, 951151, 951007, 950723, 951052, 950736, 951097, 1168475, 951070, 1225344, 950818, 950877, 950932, 950906, 950911, 950833, 951066, 950631, 951146, 950715, 950708, 950732, 950650, 951009, 950753, 950992]","{'of': 0.07198761232799628, 'PRP': 0.06523892956400712, 'sentiment': 0.06155070005075101, 'NN': 0.061522796716645504, 'VB': 0.053758156816626566, 'IN': 0.04585309146351737, 'to': 0.03812146089775153, 'DT': 0.036517350219806996, 'which': 0.03334105115187011, 'the': 0.03171852843702626}"
