accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1087684],"[883704, 877582, 877417, 883985, 884632, 877689, 884044, 884543, 883998, 885087, 884536, 1160229, 883740, 1217034, 884991, 884765, 878134, 1216232, 884718, 878084, 884822, 877853, 884685, 878021, 884665, 884470, 884626, 877562, 1216186, 877571, 1217098, 885006, 877913, 877543, 877463, 884038, 878074, 884202, 877996, 884418, 883698, 877718, 883687, 877957, 884481, 877551, 1217049, 877803, 1160123, 884106, 884948, 1160226, 1216940, 884743, 884186, 877974, 885085, 883555, 884406, 877696, 883717, 884716, 877494, 877743, 1159369, 877801, 1160111, 883936, 1160208, 883914, 1160177, 885022, 878055, 884446, 884683, 884491, 884884, 877762, 883907, 883540, 884576, 883805, 1216207, 1216957, 884993, 884864, 884333, 884479, 884496, 877924, 884405, 878179, 883596, 884936, 885045, 883934, 884778, 1160178, 877971, 884672, 1217017, 884060, 877738, 884058, 883918, 884070, 883651, 877720, 884887, 885050, 884378, 884139, 1160131, 884228, 878153, 877415, 884751, 1160246, 884655, 884072, 885067, 884719, 1216933, 883808, 1160136, 883581, 878114, 883716, 877931, 1160205, 884105, 877524, 884473, 884064, 884254, 884085, 878110, 884000, 1216158, 1217088, 883633, 878072, 883810, 878006, 883746, 1216969, 884237, 884811, 884588, 884988, 883955, 1159358, 884486, 884953, 884445, 1159342, 884851, 877890, 878145, 878015, 1160243, 1216238, 885018, 883631, 877813, 884176, 884492, 884635, 885047, 877664, 883963, 884827, 1160108, 884224, 883839, 877839, 884733, 884028, 883782, 878008, 877840, 884565, 884868, 883795, 878052, 1160167]","{'PRP': 0.07014809578938032, 'of': 0.06991278244245193, 'sentiment': 0.05694385915246799, 'VB': 0.051307602651436905, 'NN': 0.046012937470483524, 'IN': 0.03994740081940818, 'to': 0.039643856165752035, 'the': 0.03443736277229892, 'DT': 0.034383862891064466, 'RB': 0.03013985629357362}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1185443, 1072105, 1242350, 1243005, 1079358, 1081685, 1083514]","[884439, 1159373, 884286, 884022, 883561, 883931, 1160125, 884825, 1160111, 884457, 1217010, 885047, 884651, 878153, 884844, 884666, 884641, 1160178, 878104, 884054, 1216937, 1216985, 877550, 884726, 1216162, 884706, 884798, 1160213, 883567, 1217055, 1159341, 883708, 877576, 878047, 884534, 884719, 877911, 883616, 877595, 1160193, 1217035, 884617, 1160197, 1159391, 884676, 884472, 884622, 877965, 878031, 884485, 884998, 878035, 885035, 885046, 1159402, 877975, 877865, 883929, 877614, 883672, 877976, 1160167, 877535, 878159, 883558, 884681, 884887, 883797, 884434, 884284, 1216997, 884473, 884992, 1160238, 1217085, 883739, 1216180, 1160121, 883889, 884915, 884323, 1217059, 884308, 877823, 885038, 1217084, 884505, 883975, 878073, 1159330, 877783, 877523, 884910, 885031, 877945, 884774, 884272, 1160227, 1216982, 1159382, 877626, 884525, 883704, 885044, 1159398, 883574, 883711, 877901, 1159315, 1216151, 1216930, 1160179, 884034, 884123, 877834, 877666, 1160159, 1160196, 883905, 885000, 877499, 884823, 878111, 884601, 883607, 883723, 884712, 884191, 885083, 877566, 884027, 877933, 1217053, 877426, 877438, 1216240, 884079, 877543, 884857, 878079, 883669, 877999, 1160118, 883740, 877800, 883634, 883926, 883691, 885069, 877574, 884271, 884685, 883920, 877613, 878160, 877968, 877895, 884744, 1216992, 884873, 877441, 884810, 877858, 884332, 884987, 884165, 883717, 878093, 884133, 884436, 884449, 1159395, 877757, 883774, 884170, 884908, 877570, 884202, 877561, 884640, 1216962, 884558]","{'PRP': 0.07488548325331806, 'of': 0.07251428933296777, 'NN': 0.056700129337243554, 'VB': 0.05381265649382086, 'sentiment': 0.049014441716427756, 'IN': 0.041638791194011794, 'to': 0.038088340233797244, 'DT': 0.03533805731047163, 'the': 0.0328085533892209, 'mean_sen_len': 0.032136248078343865}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1081150, 1084960]","[884589, 885022, 1160191, 884603, 884005, 884668, 883744, 877426, 878121, 883887, 883727, 883712, 877491, 883768, 878130, 884259, 1160124, 883777, 883835, 877996, 884966, 877896, 877962, 883851, 883568, 885003, 878179, 884805, 1216954, 884409, 884526, 884435, 878079, 884373, 884282, 877841, 884951, 1160084, 877447, 885038, 884941, 878117, 1216145, 884309, 878019, 884197, 878089, 884480, 884909, 1159379, 884672, 884614, 878106, 877729, 878128, 1160236, 884345, 884663, 1160238, 884928, 883737, 884924, 883992, 884215, 884349, 878170, 877982, 1216970, 884052, 884567, 884077, 884797, 884790, 884576, 884208, 884121, 877992, 883899, 877430, 884285, 884069, 877725, 877683, 1217004, 884377, 1160119, 884656, 878120, 883917, 884772, 884108, 884832, 883980, 878029, 884256, 883720, 877555, 885062, 877405, 884893, 883934, 883929, 884126, 1217097, 884637, 883951, 884517, 885055, 883833, 1216191, 884811, 883554, 878027, 1217078, 877551, 878112, 1160078, 884470, 877755, 884618, 883631, 884848, 1160257, 878114, 878056, 884612, 877759, 883804, 884011, 883715, 1216945, 884027, 1217032, 883569, 1216983, 883704, 877750, 883814, 884551, 884999, 883994, 877593, 883866, 884042, 884013, 878160, 877490, 877749, 877938, 884926, 883615, 877581, 1216998, 885086, 884733, 884105, 884148, 877989, 1160162, 884587, 877862, 1217074, 877990, 1217106, 883579, 884947, 884600, 884890, 877596, 878084, 878012, 883888, 878092, 877943, 1160222, 884236, 1160075, 883761, 884079, 877746, 877591, 884306, 877751, 877764, 884327, 884094, 883792, 884738, 884566, 877791, 883642, 885049, 877697, 883798]","{'sentiment': 0.06898062351056301, 'PRP': 0.06483385084589074, 'of': 0.05757872089101911, 'NN': 0.049214011765698895, 'VB': 0.045691293070078964, 'have': 0.03974220760145712, 'IN': 0.038190654907910154, 'DT': 0.03506468630294937, 'i': 0.031270656007768564, 'to': 0.02986482799594821}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1245154, 1077555, 1185542]","[1217099, 884394, 1216958, 1216923, 878049, 1216934, 1216201, 878041, 883608, 877465, 884455, 884082, 884777, 877589, 883759, 883953, 883653, 1217080, 877419, 884354, 884377, 878015, 884102, 884338, 883923, 884250, 884537, 1217014, 877868, 878152, 884345, 877421, 883914, 1159347, 877446, 884552, 1216194, 884164, 877718, 1217105, 877956, 885098, 884256, 1216190, 884541, 1160100, 1160163, 884861, 883591, 877609, 877516, 877967, 877750, 877890, 884303, 884098, 877654, 884093, 883551, 877441, 884829, 1160238, 884448, 878103, 877768, 885061, 878096, 884536, 884283, 877423, 884601, 1216146, 884973, 884407, 877981, 1216207, 1160205, 877557, 877990, 878086, 883677, 878169, 884751, 884336, 883777, 884700, 883885, 883619, 884709, 884026, 883877, 883985, 877689, 1159345, 877445, 1216231, 883948, 884242, 884458, 877925, 1216222, 884918, 878184, 877577, 884685, 877923, 884642, 883974, 877429, 884263, 877408, 884111, 884980, 1216964, 884260, 1216942, 884873, 1216235, 878143, 877431, 1217005, 883585, 877690, 884804, 884965, 884584, 877519, 1216997, 1216959, 884214, 883673, 877749, 1160191, 1160074, 877862, 878084, 884644, 884204, 883633, 877613, 885053, 877394, 884405, 1160106, 883629, 1217012, 877551, 1160099, 877777, 884041, 884281, 1160257, 884744, 1216230, 883678, 877905, 884474, 883817, 884667, 877601, 1160196, 884531, 883883, 884296, 883951, 877756, 884400, 884139, 883661, 1217071, 885036, 884224, 884125, 878089, 883606, 877671, 877646, 877427, 884137, 884977, 1217083, 1160242, 883820, 877751]","{'sentiment': 0.08669152221682669, 'PRP': 0.07668446326717912, 'of': 0.07510988088843173, 'VB': 0.056917288331728516, 'NN': 0.041974416433930115, 'DT': 0.03649275814223546, 'IN': 0.03272969741057995, 'have': 0.03213846115387736, 'NNS': 0.03119436952727944, 'to': 0.029354534738609776}"
0.52,0.39811912225705326,0.6052631578947368,0.52,0.66897,1,0.97,0.12727272727272726,0.7,0.07,"[1080002, 1079093, 1082016, 1076684, 1085381, 1185797]","[877834, 884002, 884164, 883821, 884243, 877929, 877426, 884908, 878099, 884862, 884489, 884497, 878169, 1216956, 878126, 878179, 884807, 884359, 884890, 877616, 877611, 877802, 1160072, 884836, 884709, 1159366, 884272, 877617, 884261, 884632, 884660, 1160167, 884466, 1217011, 878163, 883558, 883771, 877551, 877902, 1216983, 883872, 884991, 1160152, 877511, 884692, 877578, 884387, 883884, 1160075, 877506, 1216145, 1160254, 884234, 884596, 883622, 883642, 1216198, 883877, 1159334, 1216162, 885030, 1159385, 877678, 883732, 883937, 885077, 877545, 877567, 884553, 883546, 1216230, 884886, 884167, 885065, 883577, 884415, 884491, 877700, 877476, 877503, 1159309, 1159381, 1217090, 884848, 884648, 884050, 884054, 883712, 878009, 884256, 1216954, 884200, 877921, 877556, 877597, 883751, 1216960, 877696, 884699, 1217055, 883900, 877664, 1216970, 883570, 877923, 877787, 885035, 884478, 877519, 883754, 883861, 884290, 884280, 1216938, 877874, 884287, 883796, 884537, 877801, 884339, 884727, 883619, 884831, 877749, 877636, 883806, 877814, 884460, 877930, 884582, 884762, 883930, 1216940, 1159398, 884477, 884463, 877418, 884428, 884362, 878036, 877813, 877635, 1216228, 884249, 885092, 1216195, 883800, 1217023, 884639, 877808, 884852, 1216190, 1217099, 877528, 1216925, 877937, 877998, 883738, 877838, 884441, 884887, 877867, 883843, 877540, 884459, 1160243, 883798, 884399, 878067, 884737, 885049, 883588, 883553, 1159379, 884564, 878141, 877524, 884344, 878047, 884813, 1216221, 877710, 884010, 883667, 1159401, 883685]","{'PRP': 0.07397288684578322, 'of': 0.06860864594549505, 'VB': 0.06610101854594547, 'NN': 0.06288686356521728, 'sentiment': 0.048908054988092926, 'IN': 0.04764000497929386, 'DT': 0.04079205681715574, 'to': 0.03663049808822954, 'NNS': 0.03429151750609038, 'the': 0.029613105311976633}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1081192, 1084755, 1075647, 1242507]","[884426, 877644, 877953, 1160246, 877610, 877717, 884624, 877582, 878152, 883639, 1217084, 877419, 877918, 884528, 883994, 884076, 883605, 1159356, 884455, 877512, 884897, 877551, 1216970, 884464, 884149, 878097, 884834, 1160253, 884460, 884549, 1217042, 884665, 884397, 1216955, 884145, 883867, 1216198, 884270, 1160219, 1216187, 877801, 884082, 884114, 884888, 883946, 877780, 884070, 1216188, 1160126, 884837, 883693, 884216, 883567, 877463, 883555, 884925, 883983, 1216957, 883839, 1160101, 1216239, 877403, 877473, 1216927, 1160179, 878181, 1160190, 884414, 884279, 884485, 883899, 884582, 884160, 877428, 884515, 1159312, 883818, 1160242, 878121, 884818, 884643, 877621, 883763, 884634, 878096, 878180, 884211, 1159395, 884954, 1217033, 878046, 884603, 1160076, 877935, 877958, 884649, 884890, 884640, 883787, 877905, 878025, 1216159, 884003, 883992, 884951, 884878, 884940, 1217098, 877705, 877753, 883910, 877858, 877798, 884080, 884627, 883610, 883627, 884587, 878075, 1159346, 877835, 883766, 877761, 1159371, 884873, 877651, 877453, 883882, 877535, 884541, 884638, 884198, 884934, 877494, 884450, 884090, 878104, 884212, 885007, 884653, 884815, 878148, 1159338, 1216156, 1160085, 877732, 877486, 1160141, 884435, 884095, 885087, 1216922, 884722, 877662, 1217060, 1160229, 1159390, 883730, 884274, 1216980, 884774, 884195, 877869, 877548, 884368, 885062, 883648, 884735, 883901, 883943, 883756, 884639, 883852, 884077, 884704, 883684, 877860, 1160227, 877521, 883598, 885011, 883912, 884609, 884829, 883959, 1160104]","{'PRP': 0.08192966912227018, 'of': 0.07122688556199744, 'sentiment': 0.07035040922277515, 'NN': 0.05013854762423803, 'VB': 0.049020271585687045, 'DT': 0.03763013628854538, 'i': 0.03554484646045, 'IN': 0.03451618959396581, 'have': 0.03110854716944852, 'which': 0.029588882256250507}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1072008, 1077583, 1079329, 1243008, 1075954]","[884973, 884963, 878172, 885005, 877905, 877539, 884572, 884744, 1159328, 877546, 1160254, 877550, 884513, 1160104, 1160195, 884383, 885013, 1216956, 877836, 877476, 884604, 1217039, 1217087, 1159371, 884009, 1160141, 877790, 885044, 878052, 883944, 884377, 884274, 877754, 884824, 884248, 1216212, 884035, 1217095, 877799, 1217021, 884597, 1159351, 883580, 884903, 884244, 884542, 1160165, 1160192, 1159361, 877975, 884194, 877892, 884237, 884350, 877614, 1160147, 884650, 883628, 1159333, 884670, 884674, 877873, 1160217, 884566, 884382, 884814, 1217092, 1160111, 885002, 884555, 877806, 877787, 884141, 877423, 884884, 884393, 884015, 884025, 1160119, 877626, 883735, 884112, 1216944, 884204, 884560, 877941, 877755, 877967, 884798, 883902, 883945, 1160161, 884951, 884062, 1160093, 1159313, 884019, 884627, 877850, 877497, 1160237, 877629, 883591, 877700, 1160081, 883564, 878035, 884728, 1159339, 877408, 884630, 1160207, 884781, 877398, 884391, 884856, 877533, 1217083, 885028, 877829, 877808, 884948, 1216925, 877542, 877688, 1159393, 884517, 1217052, 1160164, 884218, 1159362, 1217091, 884763, 877493, 877505, 884523, 877750, 1216971, 885078, 1160131, 877506, 884084, 884137, 1216184, 1216220, 884282, 883693, 884911, 884360, 884200, 877527, 1159356, 885009, 1160121, 884123, 877881, 884634, 883539, 878181, 883955, 1160205, 883926, 877956, 885018, 884116, 1216240, 883673, 884756, 884058, 884038, 884262, 1216235, 877428, 1217032, 884185, 883721, 885093, 884094, 884950, 1217001, 877898, 883984, 883949, 884051, 884501, 884178, 884174, 883652]","{'PRP': 0.0835679386524066, 'of': 0.06443315816322137, 'sentiment': 0.05446995320216319, 'VB': 0.05391690550867899, 'NN': 0.053671713255801584, 'DT': 0.04321500497068121, 'IN': 0.0406301602114191, 'to': 0.03385366854367391, 'the': 0.033280148880702486, 'have': 0.03218654459209865}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1083662],"[1160152, 1160229, 877439, 884186, 1160119, 883834, 1216158, 884705, 885097, 884237, 1216939, 877550, 884138, 884372, 884416, 885085, 877891, 884745, 1216969, 883546, 1160148, 883925, 878063, 883862, 877975, 878130, 883880, 877993, 885043, 885101, 877529, 877918, 883868, 877827, 883737, 878110, 1159369, 884604, 884552, 877867, 1160196, 1217082, 883865, 884119, 885011, 883879, 883978, 884766, 884648, 1159403, 884816, 877721, 884898, 1216160, 1216207, 877906, 884122, 877699, 878118, 1217029, 884501, 1160178, 884842, 877573, 885047, 884073, 883787, 877809, 883780, 877996, 884938, 884776, 883542, 884595, 884936, 883878, 1216208, 1216142, 884030, 884107, 883580, 884725, 1159391, 1159381, 884581, 884510, 877789, 883994, 884382, 883972, 884184, 884540, 884821, 1216201, 878071, 1217045, 884906, 883634, 883690, 877911, 883858, 877955, 884147, 883866, 884359, 877774, 1159394, 884266, 877942, 884925, 877992, 884068, 883538, 883951, 884432, 1217014, 883919, 883893, 883756, 884040, 1216947, 883934, 884520, 877804, 883906, 878060, 1160184, 883686, 1159372, 1216171, 884264, 884370, 1160137, 1159398, 884712, 877741, 883663, 884151, 1216226, 883547, 878006, 1216926, 884423, 884482, 877548, 877630, 884420, 883958, 884690, 884642, 883568, 1216934, 884523, 884780, 877744, 884393, 877791, 1216163, 884012, 883635, 883831, 877730, 884911, 1159355, 883883, 883572, 884200, 877882, 884909, 884874, 884940, 877485, 884582, 883591, 884832, 877449, 884197, 885079, 877472, 883943, 1217008, 885045, 877719, 877402, 884863, 884593, 1160205, 884236]","{'PRP': 0.07838722707672299, 'of': 0.07160011702541175, 'NN': 0.052094839546194927, 'VB': 0.05146051553317148, 'sentiment': 0.05016519348916302, 'NNS': 0.03648039277759665, 'i': 0.03399050506539435, 'have': 0.03191791288426595, 'RB': 0.03149098808207673, 'IN': 0.03129892060690625}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1244276, 1086821, 1080180]","[877897, 884690, 884552, 1160181, 883944, 884244, 884045, 883969, 884803, 884137, 884701, 877439, 878019, 883746, 883942, 883584, 884984, 884944, 877442, 883544, 883805, 878109, 884967, 1160184, 877546, 884749, 884942, 877991, 1216943, 884648, 884285, 878171, 884136, 884872, 883572, 884553, 884763, 884592, 878146, 1216175, 884181, 883611, 877944, 884972, 884643, 877821, 883755, 878144, 877884, 884852, 877710, 1216199, 878099, 877990, 883657, 1217002, 884682, 877566, 1217026, 884401, 877902, 884596, 883896, 884085, 877637, 884208, 884867, 1216945, 884409, 883588, 1159344, 884886, 1159402, 1217046, 884411, 884680, 877853, 1217055, 883655, 885095, 877868, 877820, 877756, 877482, 883605, 1217016, 884200, 877562, 883902, 1159343, 1160138, 883545, 878024, 878183, 1159387, 877932, 883967, 877998, 884385, 1160126, 1160172, 1216186, 1160144, 1216240, 877901, 883931, 884653, 877930, 884564, 884630, 884470, 878180, 884005, 878103, 877554, 883858, 884415, 883880, 878008, 884851, 1160159, 883538, 877646, 884484, 884777, 877461, 877702, 1217009, 883774, 1159385, 877723, 877605, 878118, 884276, 1160235, 1159400, 877938, 884898, 883798, 877690, 885062, 878025, 877602, 877684, 877396, 884326, 883800, 884896, 877449, 883861, 883981, 884789, 878068, 884445, 877481, 884394, 885038, 884696, 884791, 884451, 878038, 884179, 884256, 877395, 1160133, 877812, 884550, 884007, 883716, 883778, 883787, 884838, 878005, 1160141, 877599, 884772, 877966, 884608, 884560, 1160148, 884745, 884395, 878048, 877782, 1160153, 877711, 884320, 877480]","{'of': 0.07278985123368395, 'PRP': 0.06803619643883932, 'sentiment': 0.05687527107105324, 'VB': 0.05306171531022807, 'NN': 0.050265837825757095, 'IN': 0.04502178593707835, 'DT': 0.039705878220421514, 'to': 0.03771933547294698, 'which': 0.03290086231599934, 'have': 0.029587595621057797}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1188197, 1084646]","[877436, 1216915, 878126, 884751, 878099, 883988, 884973, 878135, 1159392, 884429, 884442, 877926, 884397, 877835, 883813, 884107, 884423, 1216188, 1160142, 877560, 884660, 877801, 884612, 884432, 877641, 883994, 877621, 885090, 883983, 877660, 877683, 1217004, 884589, 883658, 883747, 884528, 878066, 883866, 884203, 884414, 1216208, 1216215, 884847, 884574, 1160186, 877485, 877743, 884506, 878014, 1217044, 877792, 883626, 884878, 1216168, 1159314, 883562, 1217013, 884724, 883598, 877817, 884784, 883715, 877503, 877908, 884308, 883924, 884579, 877920, 1217060, 884094, 883579, 884732, 884599, 877793, 877953, 878021, 884633, 884802, 1160118, 883896, 883967, 878184, 883915, 884312, 884727, 884376, 884897, 877900, 1217053, 877440, 884651, 884771, 1159332, 884696, 884069, 884702, 884070, 1217092, 884697, 1159319, 877833, 884966, 883743, 884437, 1160149, 1216971, 884176, 884679, 1160146, 883671, 1160230, 1216997, 877483, 1216180, 883558, 877745, 884911, 878168, 1216952, 1160213, 884500, 884362, 878118, 883897, 1159351, 878060, 883613, 878001, 883865, 1160158, 1160111, 877697, 877813, 884815, 878008, 883642, 883999, 884774, 884277, 877791, 884216, 883958, 878092, 1217045, 1160106, 885096, 877403, 1159352, 877552, 884030, 883898, 884819, 883884, 884060, 1159308, 884797, 1160211, 877427, 884360, 877942, 884451, 877500, 878130, 884707, 877473, 884808, 883989, 877804, 877466, 877797, 884668, 878143, 877689, 884979, 884092, 884053, 884374, 1217081, 884990, 885103, 877930, 884669, 1217097, 878187, 877627, 1159344, 884685, 877896, 1159368, 884138, 883611, 1216946]","{'PRP': 0.0728171224801356, 'of': 0.07208737425886477, 'NN': 0.05731737612152957, 'VB': 0.05332044396584187, 'sentiment': 0.04901119324392022, 'IN': 0.0476876769810485, 'DT': 0.04412390791745453, 'to': 0.04320918961901277, 'NNS': 0.03291947006521383, 'i': 0.030069207923703548}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1242610, 1077909, 1078878, 1186178, 1072286]","[884892, 878074, 1160073, 1216938, 877976, 877876, 1217042, 884259, 884681, 884587, 877904, 1159310, 883572, 877509, 884515, 1159384, 1160121, 885060, 1159315, 884602, 877937, 884952, 884755, 1217030, 877615, 884890, 883859, 884605, 885079, 878011, 1159329, 884318, 883869, 884463, 883578, 877616, 885012, 883693, 883582, 1159338, 884346, 884331, 884035, 877626, 1217005, 884970, 884266, 877627, 884394, 884170, 878103, 884966, 884541, 878027, 884608, 884850, 877809, 884285, 1159402, 878079, 877836, 1216195, 1217075, 1216961, 1160117, 878160, 1216170, 884598, 883887, 883784, 884931, 884636, 884947, 878028, 1216921, 883768, 1160223, 884423, 877540, 883841, 877499, 877926, 884444, 883816, 884364, 1160129, 884109, 884388, 877699, 1159317, 883959, 884292, 884071, 877964, 1216172, 884752, 877674, 877736, 877416, 1217035, 884813, 884389, 884887, 884044, 1160093, 883619, 884983, 878184, 884717, 1217099, 877700, 1160134, 884910, 883565, 884351, 885014, 884297, 877462, 884268, 883912, 877796, 884383, 885039, 884022, 1159383, 877609, 883831, 1217065, 884210, 1160253, 885005, 1216197, 1159404, 877680, 884349, 878117, 884196, 877619, 1160155, 878173, 884330, 884498, 1160255, 878038, 877992, 1217031, 877892, 883897, 878166, 877684, 884040, 884110, 884419, 1217023, 877803, 884054, 877751, 1216213, 883614, 883741, 884465, 883665, 878047, 1216203, 877713, 877408, 885002, 1159340, 877816, 884001, 884506, 884955, 1216212, 877507, 1216187, 884424, 884795, 878041, 877443, 884531, 883983, 1160176, 877974, 884510, 883820, 884247, 1160113]","{'PRP': 0.0695601430809494, 'of': 0.06609944312251168, 'VB': 0.061539691133008195, 'sentiment': 0.05822327380169198, 'NN': 0.05623109572060678, 'IN': 0.04527127391776085, 'NNS': 0.038325858965488034, 'i': 0.03362207367108904, 'have': 0.03141433563091793, 'which': 0.029495956662764028}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[883603, 877521, 884239, 877781, 1159360, 1159396, 883957, 884142, 884780, 884293, 883771, 884766, 883986, 884945, 884952, 877822, 1216917, 883539, 884345, 885018, 884237, 878159, 884829, 1160241, 1160127, 883597, 1159341, 884647, 883867, 877416, 883605, 884119, 883736, 1160106, 883970, 884348, 1160245, 1216162, 883944, 878030, 884636, 877829, 1216961, 877434, 884467, 883746, 883968, 883774, 1159361, 1160224, 884253, 1160102, 1216926, 884474, 884356, 884405, 1216970, 1217042, 884602, 877924, 877798, 884728, 884900, 883773, 884626, 883550, 884838, 883563, 884803, 877787, 883964, 883732, 1216919, 884572, 877569, 877498, 884198, 877532, 884240, 884658, 1159400, 1160167, 877768, 883702, 884818, 884271, 884856, 884571, 878062, 877870, 1160164, 1216939, 884308, 884701, 1217048, 877427, 883900, 1216161, 885085, 884306, 877539, 877669, 877581, 877801, 884980, 883899, 883963, 1160143, 884039, 884493, 877692, 878137, 1216160, 883569, 1159390, 877772, 883750, 878170, 884194, 1160100, 885007, 877903, 1216980, 884401, 884296, 877871, 1216235, 1159328, 883924, 885032, 877766, 884040, 884582, 878130, 884086, 877479, 1160124, 884380, 884510, 1216938, 884054, 1216215, 878141, 1217102, 1159375, 878176, 883669, 1216994, 884889, 1216935, 884112, 883911, 878139, 1216167, 1216914, 877806, 884170, 877402, 883894, 877793, 883721, 883761, 878007, 884220, 884775, 884991, 1217107, 884507, 877844, 1216928, 877795, 884233, 1159331, 884556, 877974, 884118, 884046, 884032, 884931, 883567, 884502, 883629, 884473, 877571, 883580, 884711, 877490, 878096, 884887]","{'of': 0.0816956124829512, 'PRP': 0.060931828066164116, 'sentiment': 0.06022765560627737, 'NN': 0.0487865047258576, 'VB': 0.04531792553680908, 'to': 0.042821242740040844, 'DT': 0.042288034962532244, 'RB': 0.03814828918308094, 'IN': 0.03626043132043869, 'mean_sen_len': 0.03448183739759693}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1075286, 1080766, 1186285]","[884240, 884963, 884068, 883914, 884268, 884145, 877894, 1160161, 877671, 878065, 884386, 1159390, 1217094, 883877, 884842, 884903, 877545, 878127, 1160201, 1217096, 884635, 877583, 884172, 877740, 884514, 884775, 884657, 884470, 884052, 877418, 885033, 884062, 878034, 884229, 884809, 884742, 1159366, 878111, 884574, 884904, 884993, 884368, 878002, 883581, 884875, 1217073, 884202, 877981, 877993, 877694, 884828, 877926, 884710, 883963, 884664, 884532, 878180, 877890, 883601, 883805, 877819, 877475, 884045, 1216147, 884687, 1159376, 884723, 884427, 884207, 877898, 883717, 885015, 1217002, 883990, 877597, 884758, 877982, 878066, 1216201, 878158, 883630, 884485, 877615, 878168, 1216925, 884526, 884296, 883634, 884476, 877836, 884012, 884672, 884995, 1160145, 877947, 884479, 883642, 1216209, 883657, 884817, 884103, 1216234, 878006, 1217023, 883780, 877513, 877849, 884033, 878073, 884815, 883765, 877776, 883999, 1217042, 883604, 877439, 877984, 884083, 884208, 884727, 884383, 884135, 877842, 883593, 883826, 884647, 885076, 1160162, 877958, 884109, 1216221, 883808, 877551, 884862, 884216, 884482, 877476, 883734, 877670, 878160, 884660, 1159370, 883816, 1216983, 884079, 884369, 884034, 884898, 1217008, 878185, 877980, 884124, 877440, 884992, 883649, 1216990, 877529, 884095, 877487, 1216934, 885078, 883847, 883682, 1216152, 883862, 878052, 1159359, 884984, 884587, 884056, 877434, 878005, 878084, 883789, 877690, 877761, 1160146, 1217036, 1159335, 877787, 884358, 884522, 884518, 884625, 884040, 885011]","{'PRP': 0.08409319770174191, 'of': 0.06402440096218981, 'NN': 0.054088629626758526, 'VB': 0.05360816857966141, 'sentiment': 0.051142520933264206, 'IN': 0.039007526706716845, 'to': 0.034200789635018804, 'DT': 0.032904173290225346, 'NNS': 0.031591337414012335, 'have': 0.028694018275050442}"
