accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1089149, 1246964, 1245866, 1211135, 1087805, 836660, 1188861, 1089224, 1088690, 1087826, 1188569, 1088189, 1087782]","[1163031, 907914, 907890, 907803, 907571, 1219879, 907652, 1219894, 907898, 907557, 907600, 907674, 907734, 907968, 1219923, 907584, 907709, 907682, 1163033, 1163085, 907791, 1163075, 907605, 907762, 907725, 1219931, 1219914, 907867, 1219912, 908017, 907972, 907828, 1219924, 907721, 907746, 1219920, 907700, 907683, 907698, 1163064, 1219897, 907802, 1219904, 907608, 907902, 907813, 908006, 1219874, 907966, 907679, 907707, 1163083, 907617, 1163066, 907869, 907579, 907882, 907901, 907727, 1163053, 907874, 1163048, 1219884, 907663, 907851, 1163037, 907712, 907657, 907724, 1163078, 907815, 907942, 1219921, 907951, 907755, 907930, 907555, 907834, 907985, 907779, 1219890, 1163034, 907967, 907876, 907749, 907531, 907594, 1219915, 907681, 1163079, 907918, 907753, 907751, 907554, 907570, 907891, 908020, 907650, 907743, 907759, 907680, 907823, 907619, 907536, 1219922, 907863, 907959, 907653, 907783, 907546, 907772, 907911, 907804, 1219889, 1163057, 907569, 1219901, 907979, 1163049, 907836, 1163041, 907925, 907723, 907540, 907672, 907735, 907899, 907662, 907995, 907686, 907939, 907582, 907586, 1219899, 907889, 907621, 907639, 907887, 907875, 907768, 907559, 907764, 907785, 907757, 907551, 907628, 1163081, 907866, 907651, 1219896, 907936, 907831, 1219898, 907618, 1219930, 907792, 907977, 907770, 908013, 907620, 1163074, 907855, 907963, 907532, 907562, 907922, 1163060, 907868, 907595, 907732, 1163067, 907661, 907588, 907794, 1219878, 907881, 907525, 907691, 907684, 907980, 907955, 907577, 907635, 907631, 907829, 1219886, 1219891, 907844, 907739, 907573]","{'of': 0.07795762947975213, 'PRP': 0.07628086860447543, 'sentiment': 0.06729202044829741, 'NN': 0.05268658045518967, 'VB': 0.04509478086308651, 'IN': 0.03930482623088538, 'DT': 0.03895045947095362, 'mean_sen_len': 0.034019911558546785, 'have': 0.0312915213334301, 'to': 0.027913622816618192}"
0.4575,0.36452621329370166,0.3975348080284492,0.4575,0.60759,0,0.84,0.1214574898785425,0.3191489361702128,0.075,"[1189940, 1189034, 1189615, 1246176, 1189383, 1245983, 1189528, 1089743, 1188565, 836377, 1088642, 1247568, 1087838, 836580, 1188785, 1245562, 1245721, 1190182, 1190817, 1247070, 1189096, 1189636, 1088780, 1189722, 836765, 1089544, 1190193, 1247448, 1089239, 1189750, 1247549, 1088940]","[907628, 907903, 907653, 1163080, 907992, 907997, 907739, 907854, 907842, 907709, 907645, 907938, 907580, 907690, 1163036, 1219880, 907819, 1163037, 907573, 1163078, 907658, 1163067, 907594, 907959, 907689, 907650, 1219911, 907847, 907558, 907582, 908019, 907807, 907936, 907798, 1163031, 907830, 907851, 907935, 907965, 907665, 907752, 907655, 907711, 907785, 907817, 1219877, 907977, 907662, 907889, 907838, 907702, 907934, 907864, 907632, 907714, 1219874, 1219881, 907867, 907623, 907708, 907597, 907563, 1163046, 907741, 907960, 1219894, 907539, 907687, 907948, 907567, 907857, 907955, 1163051, 908006, 907663, 907905, 1163038, 1163033, 1163056, 1163076, 907984, 907821, 907531, 907902, 1219910, 907570, 907763, 907686, 907921, 907823, 1219889, 907707, 907744, 907712, 907747, 907963, 907957, 1163068, 1163085, 907683, 907944, 907914, 907799, 907853, 908005, 907756, 907810, 907630, 907607, 907815, 907906, 907797, 907890, 907800, 907577, 907786, 907586, 1219925, 907561, 907789, 907639, 907909, 907813, 1163083, 907591, 907898, 1163063, 907894, 907809, 1219884, 907660, 907897, 1219903, 1219929, 907590, 907772, 1163029, 907943, 907601, 907733, 908003, 907855, 907618, 1219919, 1163048, 907886, 1163081, 1219899, 907915, 907735, 907716, 907801, 907640, 907844, 907724, 907981, 907849, 907643, 907762, 908010, 907608, 907720, 908009, 907556, 907604, 907717, 907877, 907856, 907875, 907579, 907962, 907566, 907584, 1163066, 907543, 907538, 907588, 907757, 907722, 907953, 907654, 907806, 907833, 907872, 907734]","{'PRP': 0.07027728120895321, 'of': 0.06635721415314413, 'NN': 0.05752403636934493, 'VB': 0.056923301551024486, 'sentiment': 0.05165872417820939, 'IN': 0.0432314599850168, 'NNS': 0.04137939362962266, 'DT': 0.03582831205380035, 'the': 0.03532131082960991, 'i': 0.03471341690942726}"
0.47,0.3497730339835603,0.3847926267281106,0.47,0.62937,0,0.9,0.07017543859649122,0.2857142857142857,0.04,"[1190120, 1188988, 1190456, 1245746, 1089462, 1246954, 1246873, 1211150, 1190785, 1089520, 1245990, 1087806, 1088195, 1245949, 1089729, 1189570, 1189104, 1088873, 1247521, 1088557]","[907893, 907994, 907732, 907944, 907690, 1219889, 907777, 907724, 907919, 907525, 1163034, 907739, 1219927, 907853, 907700, 907581, 907619, 907578, 907731, 907856, 907989, 907565, 1219933, 907948, 908007, 1163066, 907723, 907887, 907774, 907564, 907834, 1219915, 907652, 1163062, 1219886, 907660, 907641, 907531, 907783, 907674, 907528, 907967, 907943, 907750, 907953, 907614, 907931, 907963, 1163072, 1219905, 907886, 907762, 907725, 907902, 907952, 907792, 907675, 907695, 907702, 907757, 907718, 1163058, 907866, 907682, 907819, 907741, 907880, 908019, 907594, 1219918, 907709, 907624, 907879, 907569, 1163073, 907872, 907950, 907947, 1163042, 907803, 907586, 1219893, 1219925, 907607, 907977, 1163061, 907616, 907650, 1219891, 907685, 907704, 907829, 907585, 907552, 907558, 907613, 907780, 1219907, 907811, 907985, 907874, 907884, 1219904, 907795, 907905, 907629, 907807, 907633, 1163075, 907981, 907997, 907747, 907912, 907593, 907972, 907737, 907891, 907557, 907903, 1219914, 1219892, 907918, 908012, 907744, 907965, 907609, 907982, 907711, 907778, 907906, 1163050, 907802, 1219912, 907712, 1163065, 907647, 907550, 907768, 907655, 1219923, 907761, 907987, 907850, 907890, 907962, 907544, 908006, 1219906, 1219876, 907579, 907715, 907889, 907664, 907782, 907806, 907686, 908021, 907993, 907746, 907524, 1219899, 907781, 907610, 907868, 1219888, 1163081, 907877, 1163060, 907831, 907589, 1163029, 1219911, 1163031, 907833, 907703, 907898, 907836, 907535, 907843, 907559, 907949, 907823, 907764, 907637, 907716, 907657, 907785, 907679, 907642, 1163068, 907753, 907881]","{'PRP': 0.08076395324518877, 'sentiment': 0.06737653227544055, 'of': 0.057997405841326, 'NN': 0.05461069303708231, 'VB': 0.0466663468074047, 'DT': 0.033424792437131624, 'which': 0.032164158926878114, 'mean_sen_len': 0.03189017205386728, 'to': 0.031320529150178744, 'IN': 0.031148692467373774}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1246922, 1189096, 1247076, 1088820, 1088041, 1190193, 1246404, 1188436, 1247284, 1190270, 1247394, 1088857, 1247219]","[907781, 907983, 907639, 907739, 907889, 907904, 907583, 907954, 907643, 1163038, 907922, 907655, 907810, 907527, 907929, 907939, 908021, 907745, 907553, 907530, 907631, 1163044, 907831, 1163037, 1219892, 1219922, 907885, 907673, 907560, 907535, 907803, 1219936, 907894, 907907, 907728, 907864, 1219899, 907550, 907713, 907921, 907994, 907723, 1219912, 907926, 907539, 907809, 907763, 908010, 1163047, 907911, 907974, 907815, 907975, 907807, 907972, 907674, 907951, 1163086, 1219875, 907693, 1163057, 1163075, 907844, 907588, 907850, 1163029, 907872, 907992, 907609, 907906, 907838, 907899, 1219888, 1219935, 907658, 907725, 907842, 907622, 907663, 907852, 907537, 1219902, 907869, 907800, 907982, 908002, 907773, 907957, 907997, 907854, 907783, 907877, 907802, 907692, 907741, 907896, 907794, 1219932, 907956, 907608, 907876, 1219904, 907670, 907990, 907656, 907586, 907987, 907718, 907819, 908015, 907666, 1163030, 907612, 907934, 907798, 1163063, 1219884, 907602, 907650, 907833, 907720, 1163032, 907985, 1163066, 907611, 907547, 1163081, 907840, 907828, 907593, 907706, 907881, 907824, 907589, 907971, 907536, 907598, 907952, 907845, 907843, 907967, 1163062, 907944, 907707, 907522, 907691, 907905, 907915, 907847, 907641, 907855, 907826, 907799, 907808, 907523, 907649, 907970, 907938, 907565, 907918, 907813, 907628, 1219920, 1219901, 907682, 907841, 907976, 1219883, 1163082, 907540, 907653, 907689, 907651, 907875, 907613, 907768, 907555, 1163058, 907638, 907779, 907538, 1163036, 907592, 907597, 1219907]","{'PRP': 0.07512389069714784, 'of': 0.06464925168984324, 'NN': 0.06081172767265116, 'sentiment': 0.05244730230518894, 'VB': 0.052279943674931974, 'DT': 0.04381265942802343, 'IN': 0.040571584297430865, 'NNS': 0.03692305859324997, 'which': 0.03508635077884616, 'have': 0.03127186002991518}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1246719, 1188501, 1189850, 1246263, 1245882, 1087838, 1089510, 1189620, 1245475, 1246176, 1189090, 1088510, 1190876, 1245539, 1246374, 1245375]","[907751, 907645, 907650, 907964, 1219895, 907874, 1219875, 1163067, 907782, 907916, 1219924, 907999, 907764, 907952, 907938, 907681, 907841, 907957, 907836, 907859, 907561, 908005, 907538, 907546, 907662, 907937, 907734, 907569, 907531, 907940, 907605, 907987, 907762, 1163066, 907648, 907618, 1163037, 907756, 907551, 1219918, 907627, 907857, 907949, 907643, 907552, 907581, 908020, 907607, 907822, 907889, 907896, 1163077, 908006, 907701, 907872, 1163040, 907706, 907788, 907716, 907935, 1163059, 907553, 907715, 907924, 907913, 907612, 907785, 907669, 907635, 907687, 907592, 907608, 907946, 1219929, 907961, 1219878, 907936, 907825, 907915, 1163076, 908022, 907579, 907768, 907947, 907615, 907611, 907628, 907860, 907521, 908003, 1219934, 907766, 907933, 1219913, 1219876, 907834, 907755, 907808, 907672, 1219925, 1163044, 907892, 907833, 907679, 907660, 907763, 907577, 907556, 907873, 907704, 907728, 907702, 907621, 907818, 907922, 907978, 907683, 907540, 1163072, 907749, 1163053, 907651, 907550, 907805, 907984, 907757, 1163032, 907700, 1219899, 907646, 907610, 907848, 1163081, 907747, 1163051, 907969, 1219931, 1219909, 1163045, 907929, 907982, 907928, 907939, 907532, 907526, 907655, 907974, 907882, 907786, 907710, 907642, 907563, 907769, 907625, 1219912, 1163061, 907813, 1219893, 1219936, 907641, 907828, 907554, 1163084, 907745, 907858, 907897, 907930, 1163080, 907670, 907793, 907589, 908015, 907819, 907903, 907814, 907920, 907557, 907676, 907781, 907654, 907973, 907810, 907789, 908010, 1163052, 907951, 907562, 907711, 907838, 908011, 907732, 907547]","{'PRP': 0.07339709996156875, 'of': 0.06048350088106211, 'VB': 0.06022933374891758, 'sentiment': 0.055680133673990564, 'NN': 0.0509344713542472, 'DT': 0.04262238213002904, 'the': 0.038726869725653326, 'IN': 0.03561108042537034, 'NNS': 0.034923591267383765, 'mean_sen_len': 0.03244037778736725}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[836522, 1246450, 1246135, 1089134, 1088534, 1189004, 1245746, 1245878, 1089313, 1189778, 1247623, 1190391, 1190182, 1246711, 1089675, 1154339, 1246610, 1246108, 1188772, 1089462, 1088024]","[907844, 907887, 907691, 907913, 907740, 907807, 1219906, 1163069, 907932, 907856, 907614, 907739, 1219879, 907704, 907970, 907870, 907547, 1219883, 907940, 907658, 907631, 907874, 907643, 907719, 907745, 1219920, 907660, 907763, 907531, 907916, 907608, 907715, 907778, 907882, 1163039, 907589, 907888, 907541, 1219917, 907558, 907906, 907928, 1219889, 907757, 907997, 907776, 907653, 908011, 907569, 907835, 907944, 907546, 907622, 907594, 907890, 907548, 907726, 1163074, 907600, 907555, 908008, 907530, 907583, 1219905, 907664, 908021, 907615, 1163084, 907912, 907645, 907708, 907537, 1163042, 907825, 1163056, 907668, 907523, 907680, 907764, 908020, 907607, 907828, 907769, 907550, 907634, 907798, 907802, 907943, 907894, 907998, 1219904, 907784, 907584, 907576, 907818, 1219877, 907760, 907854, 907709, 907566, 907881, 907597, 907995, 907593, 907780, 907987, 907800, 907623, 1163066, 907975, 907812, 907761, 907735, 1219929, 1219892, 907919, 1219888, 907794, 907598, 1219895, 1163050, 907920, 907737, 1219922, 1219902, 907706, 907876, 907885, 1163054, 907624, 907742, 907805, 1219898, 1219899, 907575, 907926, 907973, 907795, 907866, 907612, 907961, 907743, 907718, 907865, 1219935, 907756, 907688, 907723, 907935, 907560, 907647, 1219882, 907939, 907526, 907984, 1219923, 1163083, 907540, 907821, 907947, 907809, 908022, 907789, 907703, 907574, 907697, 907626, 907892, 907801, 907536, 907685, 1219901, 1219903, 907754, 907953, 907845, 907773, 907873, 907816, 1163046, 907954, 1163032, 907710, 907641, 907746, 907557, 907689, 1163053]","{'PRP': 0.07145325700200146, 'sentiment': 0.06628482738865185, 'of': 0.06335992822575891, 'NN': 0.054220541100808865, 'VB': 0.04883344947328305, 'DT': 0.043334676111593855, 'have': 0.03653800312928593, 'NNS': 0.03561920899854076, 'RB': 0.032629531925725444, 'IN': 0.028785956054110533}"
0.4825,0.3529177314608586,0.4120492524186455,0.4825,0.64249,0,0.93,0.06334841628959276,0.3333333333333333,0.035,"[1189385, 1247141, 1089492, 1089912, 1190802, 1088844, 1189850, 1087780, 836660, 1246225, 836447, 1189665, 1189997, 1188902]","[907982, 1219921, 1219885, 907651, 907726, 907740, 907764, 907692, 907719, 907691, 1219886, 907674, 907762, 1219923, 1219904, 907675, 907851, 907658, 907927, 1219874, 907826, 907955, 1219930, 907678, 907652, 1163060, 907870, 907822, 907988, 907805, 1219888, 907579, 907584, 907857, 907727, 907862, 907555, 907737, 907733, 907724, 907790, 907979, 907946, 907661, 907533, 1163079, 907756, 907774, 907560, 907552, 1219911, 907993, 907876, 907900, 907898, 907861, 907808, 907590, 907522, 907974, 907540, 1163052, 907739, 907815, 907752, 907544, 1163054, 907958, 907788, 907623, 907689, 907527, 907562, 1163078, 907925, 907738, 907750, 907639, 907734, 907831, 907981, 907521, 907641, 907550, 907816, 1163028, 907628, 907768, 907825, 907551, 907980, 907956, 1163062, 907950, 1163073, 907889, 907961, 1163066, 907954, 907975, 907611, 907556, 907583, 907666, 1163031, 907783, 907622, 1163081, 907879, 907800, 907537, 907589, 907880, 1219893, 907892, 907869, 907932, 907681, 907795, 907685, 907890, 907817, 907847, 907978, 1163065, 907848, 907600, 907649, 907530, 1163047, 907630, 1163069, 1219912, 907620, 907722, 907872, 907936, 907786, 1163061, 907839, 907604, 907755, 907683, 907859, 907823, 1219878, 907586, 907598, 907840, 1163034, 907913, 907670, 1219926, 1163076, 1219918, 907714, 907852, 907931, 907910, 907971, 907676, 907673, 907939, 1163033, 908021, 907523, 1163048, 907736, 907904, 907706, 1219919, 907617, 907824, 1163082, 907972, 907538, 907942, 907969, 1163038, 907625, 907558, 907761, 907549, 907647, 907832, 1219929, 907524, 907998, 907856, 907846, 907780, 907731, 907637]","{'of': 0.0754739049390932, 'PRP': 0.07442917320545876, 'sentiment': 0.060782944377045435, 'VB': 0.04854337630707062, 'NN': 0.04844525018855627, 'IN': 0.03773556143054468, 'DT': 0.033309668523323344, 'NNS': 0.03315681089936916, 'i': 0.03232442953443708, 'which': 0.03132471184605772}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1189477, 1190739, 1189452, 1245805, 1245866, 1088548, 1247502, 1246096, 1246057, 1089388, 1247232, 1190523]","[907810, 907680, 907813, 1219892, 907571, 1219905, 907640, 907839, 908007, 907564, 907885, 1219878, 907629, 907541, 1163074, 1219891, 907893, 907725, 907948, 1163053, 907697, 907875, 907527, 907665, 907903, 907703, 907805, 907674, 907620, 907543, 907877, 907734, 907981, 907722, 907715, 907671, 907682, 907616, 1163078, 907834, 907572, 907624, 907762, 907921, 907790, 907593, 907740, 907687, 907600, 907754, 907678, 907826, 907570, 1163033, 907676, 907681, 1163054, 907653, 907842, 907883, 907634, 907699, 907955, 907829, 907737, 907814, 907816, 907914, 907644, 908022, 907524, 907952, 907744, 907723, 907910, 907652, 1163040, 1219885, 907746, 1219895, 907865, 907912, 907638, 907963, 907641, 907924, 907983, 907869, 907584, 907766, 907866, 1163083, 907937, 1163058, 1163029, 907931, 907550, 1163032, 907764, 907953, 907947, 907946, 907992, 907982, 907651, 1219928, 907749, 907855, 908011, 1219898, 907594, 907915, 907837, 907636, 907700, 907592, 907857, 1163085, 907887, 907752, 907796, 908018, 907822, 907692, 1163077, 907711, 907799, 907581, 1163062, 1219875, 907827, 907957, 907632, 907989, 907689, 907909, 907846, 907755, 907760, 907575, 907908, 907683, 907667, 1219896, 907540, 907521, 907547, 907964, 1219880, 907995, 907927, 907646, 1163056, 907818, 907802, 1163063, 907999, 1163086, 907792, 1163051, 907731, 1163061, 1163072, 1163082, 907974, 907563, 907750, 907951, 907938, 907757, 1163049, 907545, 1163046, 907803, 907899, 907639, 1219931, 907836, 1219899, 907966, 1163071, 1219914, 1219902, 907904, 907621, 907612, 1219935, 907716, 907717, 907806, 907906, 907770]","{'PRP': 0.07735694502630612, 'of': 0.0741730836347626, 'VB': 0.05845705917452412, 'sentiment': 0.0512543299786494, 'NN': 0.046125109275021704, 'IN': 0.044710656715882334, 'to': 0.04096622696370177, 'DT': 0.038702452427976756, 'the': 0.03454118693187979, 'RB': 0.032174974068308486}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1245882, 1190803, 1189682, 1089000, 1188873, 1089550, 1190800, 1247604, 1190391, 1088053, 1245461, 1245501, 836493, 836835, 1245442]","[907926, 907896, 907715, 1219883, 907721, 1219922, 907550, 1219936, 907585, 907801, 907848, 907772, 907668, 1219915, 907880, 907702, 907561, 907559, 907849, 907619, 907781, 907597, 907859, 908008, 907890, 907913, 907952, 1219919, 907723, 907749, 907821, 1219935, 1163051, 907796, 907539, 1163036, 907726, 907596, 907834, 907701, 907850, 907891, 907626, 907569, 907954, 907605, 1219886, 907964, 907682, 907814, 907620, 907578, 1163046, 907565, 907624, 907671, 907546, 907741, 907842, 1163048, 907575, 1219885, 907894, 907744, 1219878, 1163071, 908002, 1219930, 907603, 907532, 908018, 907829, 907558, 1219899, 907649, 908016, 907669, 907837, 907885, 907999, 907776, 1163079, 907687, 1163077, 907877, 907994, 907978, 907544, 907538, 907804, 907709, 907739, 907552, 1219933, 907611, 907717, 907940, 907754, 907654, 907925, 907579, 1219879, 907863, 907766, 907644, 908007, 907788, 907714, 907822, 1219902, 907818, 907815, 907527, 907908, 907738, 1163070, 1163041, 907615, 907799, 907785, 1163084, 907625, 907838, 907975, 907856, 907716, 907609, 907902, 1163045, 907968, 907830, 907981, 907875, 907980, 1219926, 907525, 1163030, 907876, 907910, 1219893, 1219890, 907692, 907652, 907973, 907746, 907653, 1219874, 907637, 907971, 1163074, 1163076, 907794, 907660, 908006, 907528, 907549, 1219904, 907751, 907640, 907922, 1163044, 907621, 908021, 1219917, 907989, 907750, 907956, 1219927, 907762, 1219934, 1163031, 907887, 1219911, 907946, 907903, 1219897, 907811, 907588, 907551, 907803, 907521, 907667, 907712, 907554, 907983, 907627, 907657, 1163068, 907752, 907959]","{'PRP': 0.08266026980703588, 'of': 0.07170699283081616, 'sentiment': 0.06457932548640014, 'NN': 0.05271688835210046, 'VB': 0.04496652406667325, 'IN': 0.04119282698231095, 'NNS': 0.03486430353520585, 'DT': 0.034465997089653144, 'RB': 0.0289269967318319, 'which': 0.028565605532700072}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1089725, 1188512, 1088479, 1189843, 1245959, 1189673, 1089800, 1089394, 1211123, 1246673, 1089051, 1088955, 1246609, 1189620, 1247202, 836437, 1246096, 1188626, 836515]","[907722, 907665, 907637, 1219901, 907774, 907698, 907828, 907830, 907879, 907689, 907667, 907827, 907625, 1163063, 1163036, 907688, 908016, 907973, 1163043, 907969, 907850, 907599, 907645, 907988, 907636, 908003, 907701, 907928, 907670, 907964, 907640, 907727, 907652, 1163056, 907951, 1163047, 907708, 907528, 907916, 907876, 907622, 907654, 1219934, 907545, 907623, 907990, 1219936, 907768, 907849, 907966, 907912, 907692, 907655, 907786, 907742, 907533, 907771, 907570, 907664, 1219894, 907921, 907974, 1163032, 908008, 1219921, 907908, 908011, 907965, 907864, 907643, 1219919, 907740, 907601, 907766, 1163053, 907642, 907598, 907874, 907567, 907607, 907738, 907805, 907815, 907535, 907753, 907807, 907550, 907926, 907979, 907952, 907855, 1163039, 908010, 907671, 1163045, 907941, 907869, 907911, 907761, 907949, 1163074, 907702, 1163059, 907840, 907783, 1219902, 907963, 1163081, 907923, 907595, 1219930, 1219935, 907875, 907751, 1163057, 907992, 908012, 907918, 907626, 907784, 907577, 907995, 907744, 1219927, 907632, 907525, 907781, 907953, 907825, 907588, 908007, 907792, 907782, 908014, 907658, 1219891, 1163073, 907594, 1163084, 907785, 907812, 907801, 907816, 907583, 907822, 1219925, 1219912, 1163060, 907859, 1163072, 907573, 907832, 908005, 907845, 907556, 907939, 907794, 907821, 907610, 907628, 907900, 907749, 907699, 907544, 1163070, 907741, 907843, 1219883, 1219918, 907922, 1219926, 907803, 907650, 1163086, 907976, 907674, 907677, 907907, 1219898, 907547, 908020, 1219909, 907609, 907590, 907903]","{'PRP': 0.07861849450794697, 'of': 0.06838390054090118, 'sentiment': 0.06599811092170653, 'VB': 0.06173090222156781, 'NN': 0.0527867065842522, 'to': 0.04318757912850591, 'DT': 0.041398592612196056, 'IN': 0.031428917684741514, 'have': 0.031170066842988012, 'which': 0.028510283754510368}"
