accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1115417, 1107379, 1115953, 1122852, 1111715, 1107342, 1260327, 1132420, 1111523]","[1175988, 1011861, 1175931, 1011292, 1175998, 1011159, 1232879, 1011722, 1011191, 1011523, 1011565, 1011589, 1011765, 1011804, 1232861, 1232852, 1011507, 1011173, 1011442, 1011355, 1175949, 1011594, 1011569, 1176001, 1011685, 1011486, 1011548, 1011240, 1011839, 1011211, 1011872, 1175980, 1011695, 1011662, 1011787, 1175918, 1011522, 1011812, 1232888, 1011909, 1175951, 1011307, 1011182, 1011246, 1011215, 1011407, 1011276, 1011165, 1011725, 1011392, 1011256, 1011449, 1011229, 1011840, 1011325, 1011606, 1011683, 1175940, 1011849, 1175961, 1011459, 1232857, 1011311, 1011210, 1011275, 1011312, 1011878, 1011624, 1011380, 1011421, 1011654, 1011332, 1232908, 1011584, 1011487, 1176012, 1011457, 1011318, 1011900, 1011558, 1175975, 1011234, 1011265, 1232890, 1011576, 1011439, 1011455, 1011143, 1011456, 1011137, 1175952, 1011482, 1011794, 1011228, 1011837, 1232846, 1011680, 1011756, 1232905, 1011363, 1175959, 1011388, 1011245, 1011369, 1011263, 1011494, 1011706, 1011898, 1011339, 1232934, 1011736, 1011627, 1011588, 1011797, 1011713, 1011305, 1011918, 1011820, 1232859, 1011705, 1232924, 1011513, 1175996, 1011906, 1011581, 1011772, 1011554, 1011452, 1011678, 1011664, 1011543, 1011640, 1011623, 1232850, 1011517, 1011545, 1232884, 1011679, 1011865, 1011577, 1176015, 1011387, 1011796, 1175991, 1011851, 1011555, 1011559, 1011271, 1011846, 1011702, 1011361, 1011815, 1011295, 1232889, 1011613, 1011563, 1011528, 1011766, 1175986, 1011845, 1011471, 1011720, 1011168, 1011317, 1011491, 1011472, 1011170, 1011264, 1011910, 1011287, 1011663, 1011427, 1232874, 1232849, 1175948, 1011856, 1011644, 1232910, 1011596, 1175990, 1011360, 1011426, 1011885, 1011923, 1175966, 1011710, 1011505, 1011526, 1011681, 1011677, 1011430, 1176000]","{'PRP': 0.07412001072180129, 'of': 0.0701395293545445, 'sentiment': 0.06509855528061181, 'NN': 0.054308657597977934, 'VB': 0.04963378558963224, 'have': 0.0415681629314089, 'DT': 0.03901941160958413, 'to': 0.036361372630396877, 'IN': 0.03263094958088872, 'NNS': 0.03192386786833949}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1126042, 1110079, 1118950]","[1011311, 1011594, 1011870, 1011620, 1011726, 1011640, 1011151, 1011435, 1011646, 1011868, 1011192, 1011175, 1011887, 1011274, 1011675, 1011360, 1011818, 1232889, 1011607, 1011286, 1175946, 1011295, 1232929, 1011292, 1011145, 1175931, 1011691, 1011629, 1011920, 1011156, 1011717, 1011519, 1011743, 1011448, 1232876, 1011719, 1011418, 1011814, 1011280, 1011199, 1011287, 1175981, 1175995, 1011158, 1011683, 1011624, 1011355, 1232885, 1011578, 1011837, 1011918, 1011631, 1011803, 1011643, 1011571, 1011841, 1232938, 1011273, 1011576, 1011534, 1011757, 1011490, 1175925, 1011585, 1011527, 1011403, 1011816, 1011165, 1011189, 1232872, 1011685, 1011871, 1011702, 1011299, 1011834, 1011251, 1176001, 1011873, 1011320, 1011851, 1011390, 1011134, 1011291, 1011531, 1011328, 1011188, 1011599, 1011602, 1232890, 1011161, 1011325, 1011542, 1175971, 1011372, 1011880, 1011770, 1011447, 1011307, 1176011, 1011181, 1011626, 1011235, 1011913, 1011494, 1011712, 1011248, 1175966, 1011382, 1011820, 1011537, 1011242, 1175983, 1011604, 1011574, 1011557, 1011434, 1011226, 1011540, 1011441, 1011649, 1011383, 1011496, 1011357, 1175939, 1011376, 1011276, 1011232, 1011853, 1011817, 1011508, 1011224, 1175934, 1176005, 1011713, 1011546, 1232930, 1011294, 1011561, 1232864, 1011806, 1175986, 1011483, 1011855, 1011180, 1011155, 1011409, 1011388, 1011141, 1011476, 1232852, 1011241, 1011500, 1011582, 1011337, 1011827, 1011351, 1232915, 1011843, 1175941, 1232916, 1175928, 1011810, 1011672, 1011138, 1011671, 1175945, 1175957, 1011401, 1011875, 1011431, 1011348, 1011729, 1011445, 1011364, 1011836, 1011688, 1011279, 1175951, 1011705, 1011638, 1011298, 1175973, 1011732, 1011356, 1011310, 1232919, 1011168, 1011504, 1011844, 1176008, 1011609, 1011896, 1011392, 1011398, 1011601]","{'PRP': 0.07409268242065806, 'of': 0.07079228777018352, 'sentiment': 0.06844884714899822, 'VB': 0.055731353608472284, 'NN': 0.049754102686123534, 'IN': 0.04321221546730022, 'DT': 0.040225582301680225, 'have': 0.03601013994374888, 'the': 0.029391147696303226, 'NNS': 0.02905087417618448}"
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1107266, 1128720, 1113480, 1107353, 1118218, 1261765, 1120689, 1119302, 1111513]","[1011696, 1011568, 1011435, 1011269, 1011549, 1175939, 1011610, 1011267, 1011369, 1011603, 1011827, 1011807, 1011147, 1232868, 1011217, 1011332, 1232864, 1011797, 1011228, 1011541, 1176015, 1011538, 1011669, 1011352, 1011557, 1011880, 1011480, 1011152, 1011598, 1011298, 1011258, 1011671, 1011586, 1011581, 1011184, 1011132, 1011654, 1232880, 1011745, 1011175, 1011406, 1011381, 1011638, 1011783, 1011273, 1176013, 1011343, 1011694, 1011280, 1175993, 1011869, 1011363, 1011690, 1232869, 1011733, 1011256, 1011296, 1011803, 1011753, 1011872, 1011723, 1011629, 1232903, 1011202, 1011772, 1011392, 1011575, 1011360, 1011844, 1011739, 1011756, 1011441, 1175988, 1011620, 1011542, 1011173, 1011868, 1011520, 1175961, 1011596, 1011836, 1232930, 1011362, 1011254, 1011471, 1011405, 1011682, 1175963, 1011456, 1011545, 1011587, 1011709, 1232856, 1011731, 1176011, 1011355, 1011199, 1011758, 1011681, 1011859, 1011855, 1011644, 1011779, 1011558, 1011873, 1011448, 1175968, 1011528, 1011530, 1011800, 1011481, 1176002, 1175920, 1011725, 1011889, 1011670, 1011372, 1011706, 1175919, 1011870, 1232897, 1011926, 1011171, 1011470, 1011795, 1232873, 1011196, 1011637, 1011200, 1011641, 1011221, 1011861, 1232847, 1011365, 1175926, 1011848, 1011485, 1011579, 1011452, 1011292, 1011912, 1011597, 1011433, 1011331, 1011504, 1011172, 1011908, 1011856, 1011499, 1175967, 1011455, 1011614, 1175936, 1175921, 1011660, 1175998, 1011388, 1011293, 1232938, 1011295, 1176012, 1011450, 1232901, 1011672, 1232925, 1011841, 1011584, 1175933, 1011843, 1175997, 1232923, 1011382, 1011475, 1011263, 1011735, 1011385, 1175969, 1011161, 1011174, 1011714, 1232871, 1011357, 1011676, 1011201, 1011391, 1011145]","{'PRP': 0.07345938943265766, 'sentiment': 0.06385671085325832, 'of': 0.06193261243343702, 'NN': 0.05874461462306149, 'VB': 0.051853731666922316, 'have': 0.03695416264563547, 'IN': 0.036316720871907134, 'DT': 0.03377877176159995, 'NNS': 0.032741084956335514, 'mean_sen_len': 0.030321940870339997}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1113147, 1130491, 1134246, 1117381]","[1176009, 1011795, 1011589, 1011873, 1011154, 1011262, 1011366, 1011573, 1011138, 1011388, 1232937, 1011192, 1011782, 1011669, 1011524, 1011314, 1011806, 1232922, 1011845, 1232905, 1011437, 1011805, 1232888, 1011541, 1011843, 1011147, 1011520, 1011798, 1232856, 1011160, 1011605, 1011689, 1175967, 1011323, 1011863, 1011709, 1011911, 1011309, 1232896, 1232926, 1232928, 1011467, 1011831, 1011228, 1011626, 1011544, 1232901, 1011814, 1011328, 1011693, 1232874, 1011434, 1232919, 1011830, 1011777, 1175958, 1011487, 1232879, 1011826, 1011270, 1175987, 1011700, 1011656, 1011771, 1011731, 1232877, 1011555, 1011546, 1011133, 1011391, 1011780, 1011430, 1232923, 1232885, 1011166, 1011470, 1011672, 1011266, 1011363, 1232939, 1011738, 1011581, 1011527, 1011788, 1175956, 1011869, 1011514, 1011402, 1011746, 1011306, 1011729, 1011173, 1011358, 1011399, 1232914, 1011183, 1011512, 1175992, 1011881, 1175928, 1175982, 1011179, 1011341, 1011245, 1011745, 1011666, 1011606, 1011187, 1011522, 1011840, 1011387, 1011156, 1011803, 1232882, 1011547, 1011686, 1011750, 1011305, 1011674, 1011155, 1011145, 1011660, 1011737, 1011193, 1175950, 1011765, 1011880, 1011441, 1011223, 1011528, 1011870, 1175920, 1011420, 1011360, 1011165, 1011914, 1011508, 1011486, 1011781, 1011723, 1011447, 1011163, 1011897, 1011579, 1011608, 1176001, 1232884, 1011369, 1176003, 1011372, 1011371, 1011736, 1011481, 1011652, 1011563, 1011466, 1011460, 1011526, 1011253, 1011637, 1011181, 1011496, 1011456, 1011593, 1232850, 1011479, 1011794, 1011462, 1011902, 1011614, 1011754, 1011170, 1011801, 1176011, 1011497, 1011229, 1011905, 1011791, 1011196, 1011671, 1011251, 1011733, 1011701, 1232859, 1011678, 1011907, 1011275, 1011453, 1011742, 1232868]","{'PRP': 0.07462024255735837, 'of': 0.0654421792742445, 'sentiment': 0.06504487936766834, 'VB': 0.06001852358838119, 'NN': 0.05720176054443167, 'DT': 0.03985133062381473, 'to': 0.03904204075929451, 'the': 0.031820006051176894, 'IN': 0.031579007414266815, 'mean_sen_len': 0.02923621740373027}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1130491, 1105785, 1126196, 1132180, 1109752, 1205221]","[1011417, 1011554, 1011158, 1011659, 1175987, 1175989, 1011216, 1011734, 1011146, 1011230, 1011495, 1011747, 1011687, 1011738, 1011752, 1011429, 1011599, 1176009, 1011577, 1011507, 1011244, 1011532, 1011723, 1011505, 1011916, 1011206, 1011646, 1011903, 1011295, 1232919, 1011729, 1011336, 1011879, 1232908, 1011909, 1011857, 1011572, 1011208, 1011920, 1011706, 1175999, 1011315, 1011791, 1011193, 1011818, 1011207, 1011654, 1232943, 1176007, 1011852, 1011323, 1232884, 1232876, 1232882, 1175960, 1011811, 1011636, 1011652, 1011858, 1011567, 1232861, 1011711, 1232897, 1232847, 1011550, 1011229, 1011653, 1011774, 1011318, 1175980, 1011327, 1176016, 1011377, 1011782, 1232937, 1011504, 1011375, 1011595, 1011311, 1011464, 1011808, 1011257, 1011335, 1011349, 1011457, 1011471, 1011561, 1011575, 1232893, 1232896, 1011291, 1232898, 1232894, 1011272, 1011474, 1011597, 1011765, 1011217, 1011411, 1011611, 1011923, 1011911, 1232880, 1011674, 1232883, 1011322, 1232862, 1011432, 1011834, 1011823, 1232917, 1011557, 1011252, 1011693, 1011853, 1011188, 1011137, 1011209, 1011908, 1011259, 1011171, 1011718, 1011606, 1011686, 1011892, 1175959, 1011205, 1011618, 1011913, 1232850, 1011451, 1011251, 1011688, 1011234, 1011182, 1011583, 1011243, 1011248, 1011630, 1232942, 1011290, 1011496, 1011361, 1011854, 1011468, 1011543, 1175939, 1011246, 1011202, 1011456, 1011539, 1175940, 1011806, 1175981, 1011340, 1011764, 1011391, 1011264, 1011173, 1011479, 1175976, 1011162, 1011154, 1232869, 1011443, 1011364, 1011848, 1011261, 1011293, 1011558, 1011625, 1011151, 1011555, 1011142, 1232915, 1175952, 1175956, 1011701, 1232931, 1011604, 1011424, 1011518, 1011331, 1176015, 1011695, 1232868, 1011578, 1011218, 1011530, 1011775, 1011482, 1011325, 1011463, 1011365, 1011638, 1011540]","{'sentiment': 0.06935032993446459, 'PRP': 0.06588679660048333, 'of': 0.06134796635665695, 'VB': 0.05917778954245357, 'NN': 0.05650375624143088, 'have': 0.05005230656169388, 'DT': 0.04393514161559036, 'mean_sen_len': 0.03095484479607788, 'which': 0.030768411754245203, 'to': 0.02901064956369269}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1109489, 1262732, 1133359]","[1011168, 1175993, 1011555, 1011252, 1175975, 1011680, 1011392, 1232910, 1011436, 1011481, 1011689, 1011292, 1011619, 1011633, 1011539, 1011369, 1011815, 1011255, 1011907, 1232938, 1011911, 1011471, 1175927, 1011694, 1011540, 1011395, 1011518, 1011912, 1011899, 1232885, 1011531, 1011704, 1175943, 1175951, 1011590, 1011663, 1011312, 1175924, 1011385, 1011906, 1011272, 1011643, 1011452, 1011530, 1011446, 1175947, 1011347, 1011398, 1011834, 1011380, 1011607, 1175978, 1175964, 1011615, 1011199, 1011887, 1011487, 1011320, 1011384, 1011740, 1011229, 1011484, 1011927, 1011662, 1011782, 1175930, 1011739, 1011723, 1011219, 1011602, 1175920, 1011438, 1232925, 1011923, 1011604, 1011758, 1011375, 1011665, 1011344, 1175968, 1011445, 1011865, 1011424, 1011400, 1011554, 1011349, 1011852, 1011810, 1011725, 1011448, 1175980, 1011434, 1011379, 1011666, 1175925, 1011303, 1011389, 1011404, 1011869, 1176001, 1011916, 1011212, 1011870, 1175932, 1011913, 1011770, 1011716, 1175986, 1011420, 1011895, 1011738, 1011593, 1011560, 1011777, 1011296, 1175991, 1175961, 1176016, 1011186, 1232860, 1011762, 1232857, 1011575, 1011613, 1011562, 1011307, 1011355, 1011360, 1232937, 1011730, 1011254, 1011760, 1175984, 1011550, 1175965, 1011614, 1011746, 1011268, 1232926, 1011659, 1011238, 1011778, 1011901, 1011508, 1011806, 1011721, 1011422, 1011249, 1011749, 1011889, 1011763, 1011295, 1011281, 1011924, 1011667, 1011180, 1011275, 1176008, 1011191, 1232876, 1011309, 1011411, 1011570, 1011603, 1175953, 1011253, 1011902, 1011724, 1232894, 1011338, 1011549, 1175928, 1232939, 1011881, 1011155, 1011497, 1011642, 1011439, 1011161, 1011343, 1011683, 1011688, 1011584, 1175970, 1011807, 1232929, 1232849, 1011433, 1011822, 1011266, 1011608, 1011851]","{'of': 0.06588174877306437, 'PRP': 0.061905355593725335, 'NN': 0.06011274956581316, 'sentiment': 0.05591154678916336, 'VB': 0.04823210091319006, 'to': 0.04545173586653659, 'IN': 0.04057462783516194, 'DT': 0.03610371715938047, 'have': 0.03581503505214382, 'NNS': 0.035047346249281935}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1205346, 1135117, 1112682, 1114715, 1133686, 1111254, 1260972]","[1011639, 1011817, 1011874, 1011211, 1232879, 1175949, 1011299, 1011837, 1011170, 1232914, 1011690, 1011151, 1011251, 1011415, 1175953, 1011404, 1175975, 1011388, 1011886, 1011483, 1011490, 1011446, 1232941, 1011617, 1011703, 1175935, 1011253, 1011317, 1011731, 1011681, 1011565, 1176015, 1011596, 1232868, 1011523, 1232913, 1011365, 1011488, 1011765, 1175962, 1011717, 1011907, 1011654, 1011550, 1011439, 1011830, 1011225, 1011844, 1011416, 1175989, 1011548, 1232849, 1011285, 1011740, 1011331, 1011915, 1011804, 1011762, 1011245, 1232919, 1232922, 1011334, 1175933, 1011377, 1011568, 1011578, 1011268, 1011190, 1011386, 1011194, 1011180, 1011461, 1011615, 1011506, 1011611, 1011292, 1175950, 1011337, 1011802, 1011718, 1175973, 1011575, 1175998, 1011348, 1011290, 1011674, 1011595, 1011845, 1011691, 1011852, 1175968, 1011737, 1011632, 1175995, 1011868, 1011347, 1175927, 1011462, 1011306, 1011861, 1232894, 1011373, 1175986, 1011801, 1011806, 1011815, 1011422, 1011532, 1011508, 1011424, 1011911, 1011350, 1011218, 1011659, 1011897, 1232917, 1011349, 1011518, 1175988, 1011808, 1011751, 1011646, 1011710, 1011692, 1011867, 1011784, 1011164, 1011923, 1011153, 1011175, 1011417, 1011558, 1011149, 1011601, 1011901, 1175991, 1011763, 1011545, 1232906, 1011303, 1011660, 1176014, 1011425, 1011554, 1011714, 1011249, 1011576, 1175963, 1232873, 1011627, 1011420, 1011583, 1011459, 1011782, 1011258, 1011408, 1011790, 1011471, 1011502, 1011891, 1011247, 1011805, 1232874, 1011327, 1011732, 1011631, 1011326, 1011203, 1011474, 1175961, 1011709, 1011851, 1011569, 1176011, 1011873, 1011267, 1011234, 1011269, 1011680, 1175965, 1011184, 1011869, 1175952, 1011138, 1011145, 1011137, 1011520, 1011400, 1011900, 1011318, 1011358]","{'of': 0.0711787639340013, 'sentiment': 0.07081545737578193, 'PRP': 0.06317371171440618, 'NN': 0.052965066968844975, 'VB': 0.041907738130921156, 'DT': 0.03923755292847014, 'IN': 0.03615945661341083, 'NNS': 0.03148469039117829, 'to': 0.03057540157505663, 'have': 0.027588393711710797}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1124970, 1124800]","[1011549, 1011444, 1011156, 1011821, 1232900, 1011607, 1011348, 1011390, 1011313, 1232921, 1232904, 1011571, 1011881, 1175992, 1011833, 1011634, 1011211, 1011918, 1011379, 1011778, 1011228, 1011185, 1011147, 1011717, 1011375, 1011617, 1175948, 1011886, 1011763, 1011345, 1011463, 1011434, 1011671, 1011688, 1232886, 1232907, 1011742, 1011433, 1011517, 1011848, 1011844, 1011264, 1011776, 1011913, 1011604, 1011530, 1232933, 1011587, 1011427, 1011837, 1011236, 1232864, 1011577, 1011892, 1011380, 1011445, 1011872, 1232858, 1175940, 1011843, 1011534, 1011503, 1011620, 1011627, 1011368, 1011630, 1011472, 1011478, 1011499, 1011529, 1011171, 1011235, 1011164, 1011250, 1011664, 1011194, 1011637, 1011638, 1011524, 1011558, 1011575, 1011251, 1011653, 1011398, 1232860, 1011807, 1011490, 1176016, 1011856, 1011438, 1011562, 1011439, 1011569, 1011792, 1011616, 1011268, 1011576, 1011224, 1011636, 1176013, 1011161, 1011298, 1011624, 1011289, 1175970, 1011870, 1232936, 1011482, 1011220, 1232876, 1011446, 1175942, 1011281, 1011168, 1011734, 1011419, 1011407, 1011253, 1011258, 1011782, 1011302, 1011779, 1011412, 1011764, 1011184, 1011200, 1011255, 1011207, 1011278, 1011681, 1011585, 1011409, 1011697, 1011417, 1232916, 1175925, 1011275, 1011536, 1011814, 1011187, 1011672, 1011928, 1232850, 1011505, 1011632, 1011303, 1011677, 1011145, 1011254, 1011384, 1011441, 1011831, 1232878, 1175998, 1011160, 1011857, 1011780, 1011136, 1011899, 1011649, 1011775, 1011246, 1011834, 1011209, 1011643, 1011531, 1011891, 1011501, 1011841, 1011485, 1011507, 1011846, 1011912, 1011651, 1176014, 1011859, 1011435, 1011811, 1011851, 1011770, 1011351, 1011922, 1011832, 1011183, 1011223, 1011229, 1011354, 1011873, 1011730, 1011306, 1011225, 1011712]","{'PRP': 0.07017968812325509, 'VB': 0.06746129918138899, 'of': 0.06547604836218751, 'sentiment': 0.05636119987961092, 'IN': 0.04431867552885566, 'NN': 0.043490621611177435, 'DT': 0.038731404181092055, 'to': 0.037114636337114724, 'i': 0.030738713346668625, 'NNS': 0.0287961490431906}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1134561, 1130012, 1130491, 1134546]","[1011853, 1011873, 1011261, 1011391, 1011761, 1011222, 1011739, 1011652, 1232940, 1011432, 1011453, 1011187, 1011567, 1011810, 1011143, 1232890, 1011291, 1232868, 1011694, 1011338, 1011662, 1011238, 1011271, 1011300, 1011521, 1011358, 1011298, 1011242, 1176005, 1011316, 1011675, 1011781, 1011164, 1232857, 1011863, 1011318, 1011911, 1011770, 1232936, 1011392, 1011145, 1175960, 1232931, 1011896, 1011609, 1011596, 1011437, 1011555, 1011627, 1011763, 1175933, 1011311, 1011170, 1011207, 1011874, 1011788, 1176002, 1011828, 1011656, 1011178, 1011717, 1011417, 1011276, 1011573, 1175984, 1232852, 1011750, 1011166, 1011422, 1011471, 1011388, 1175920, 1011804, 1175982, 1011333, 1011218, 1011683, 1011800, 1011279, 1175922, 1011817, 1011663, 1011704, 1011755, 1011562, 1232858, 1232864, 1011274, 1011898, 1011190, 1011474, 1011571, 1011347, 1176000, 1175974, 1011607, 1011648, 1011902, 1011455, 1011885, 1011360, 1011158, 1011146, 1011489, 1011855, 1011710, 1011515, 1011691, 1011435, 1011456, 1011773, 1011491, 1011152, 1011559, 1011497, 1011582, 1232901, 1011520, 1011743, 1011496, 1175978, 1011883, 1232930, 1011434, 1011501, 1232876, 1232877, 1011440, 1175956, 1175945, 1011415, 1176013, 1175979, 1011824, 1175964, 1011365, 1011405, 1011526, 1011805, 1011345, 1011376, 1011532, 1011708, 1011257, 1176010, 1011826, 1011617, 1011598, 1011458, 1011203, 1011305, 1011595, 1011462, 1175931, 1232933, 1011730, 1011414, 1232911, 1011736, 1011695, 1232897, 1011565, 1011302, 1011235, 1011775, 1011534, 1232870, 1011226, 1011176, 1232874, 1011325, 1011502, 1011585, 1011581, 1232919, 1011498, 1011664, 1011505, 1011731, 1011327, 1176007, 1232849, 1011477, 1011549, 1011625, 1011578, 1011244, 1011149, 1175928, 1011881, 1011189, 1011350, 1011314]","{'PRP': 0.0742506712012163, 'of': 0.06707617327737124, 'sentiment': 0.05457742555145976, 'NN': 0.054523064921814406, 'VB': 0.05168285038491953, 'IN': 0.049036199575899865, 'DT': 0.04080846527392164, 'have': 0.03434213050034911, 'RB': 0.03423625067931003, 'to': 0.03364132132001299}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1120348, 1123694, 1116773, 1117039, 1111760, 1112664]","[1011847, 1011434, 1011226, 1232890, 1011399, 1011267, 1011922, 1232939, 1232858, 1011312, 1175918, 1011683, 1011237, 1011424, 1011485, 1175953, 1011187, 1011638, 1011846, 1011526, 1011320, 1011658, 1011236, 1011646, 1011569, 1011443, 1011793, 1011400, 1011142, 1011182, 1011726, 1011521, 1011429, 1011380, 1011144, 1232924, 1011760, 1175998, 1176000, 1011619, 1011892, 1232888, 1011865, 1011649, 1011265, 1011359, 1232934, 1232906, 1011470, 1011915, 1011632, 1175951, 1175988, 1011587, 1011369, 1011530, 1011900, 1232855, 1011777, 1011348, 1232911, 1011473, 1011392, 1011808, 1011716, 1011211, 1232898, 1011445, 1232852, 1011844, 1011883, 1011594, 1011822, 1011913, 1011464, 1011349, 1011920, 1011172, 1011696, 1011757, 1011838, 1011800, 1011338, 1175999, 1011848, 1011448, 1011789, 1011362, 1011641, 1175967, 1011173, 1011635, 1011634, 1011154, 1011904, 1011654, 1011185, 1232879, 1011882, 1011244, 1011694, 1011708, 1011578, 1011755, 1232859, 1011806, 1011418, 1011721, 1232863, 1175922, 1011679, 1011329, 1175975, 1011450, 1011309, 1011631, 1011815, 1011768, 1232900, 1011730, 1011383, 1011165, 1011826, 1232901, 1175993, 1011360, 1175995, 1011720, 1011364, 1011472, 1175919, 1011345, 1011378, 1011722, 1175942, 1011895, 1011548, 1011630, 1011702, 1232885, 1011624, 1011729, 1011216, 1011161, 1011271, 1232869, 1011558, 1011640, 1011148, 1011842, 1232846, 1011841, 1011881, 1011496, 1011542, 1232862, 1011636, 1011232, 1011659, 1011490, 1011765, 1011247, 1011384, 1011305, 1175976, 1011684, 1175954, 1011924, 1011227, 1011550, 1175996, 1011823, 1011322, 1011192, 1011911, 1011809, 1011790, 1011420, 1175931, 1175958, 1011589, 1011302, 1011241, 1011330, 1011162, 1011524, 1011701, 1011714, 1011555, 1011502, 1011855, 1011370, 1011740, 1011829]","{'PRP': 0.07770391552438516, 'of': 0.06594196775264612, 'VB': 0.05617850099549586, 'NN': 0.05440997150796637, 'sentiment': 0.05050247547597751, 'DT': 0.03850841004110013, 'the': 0.03633660855820618, 'have': 0.035208017162910936, 'NNS': 0.03478717497798642, 'IN': 0.031231629092964674}"
