accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[836728, 1089127, 1189559, 1190663, 1088163, 1189644, 1089776, 1247404, 1190863, 1245979, 836614, 1247202, 1247300, 836895, 1154384, 1189748, 1088024, 1088145, 1190876, 1089187, 1247212, 1245475]","[1219339, 903127, 903118, 902879, 1162470, 1219304, 903104, 903112, 1219338, 903116, 902864, 903075, 903068, 902865, 902987, 903042, 1219340, 903022, 903167, 902834, 903246, 903005, 903086, 903187, 903088, 903002, 902871, 1162493, 902929, 903194, 903139, 902994, 903071, 1219298, 903073, 902915, 903284, 902910, 903010, 903134, 902869, 903084, 902936, 903045, 903217, 1162492, 1162486, 1162504, 902885, 903055, 902875, 1162485, 903260, 903216, 903202, 902900, 903076, 902861, 902835, 903263, 903228, 903085, 902874, 902840, 902832, 902884, 1219297, 902990, 903044, 902960, 1162464, 903066, 902850, 903288, 903113, 1162452, 1162479, 1219343, 903081, 1162478, 1219333, 903152, 903138, 903226, 903215, 903238, 902877, 902854, 1219335, 903122, 903236, 1162458, 903064, 1162474, 902950, 903259, 903173, 903090, 902948, 903114, 903062, 1219315, 1219341, 903207, 903054, 1162489, 902955, 903280, 903235, 903087, 1219321, 903223, 902912, 902930, 903130, 903188, 1162455, 1162499, 902887, 903249, 903014, 903218, 903237, 903018, 903008, 903189, 1219317, 903213, 1219311, 903184, 902934, 1219314, 903065, 902972, 903234, 902980, 903233, 903258, 902973, 902925, 903183, 1162506, 903252, 903028, 903257, 1219330, 1162450, 902826, 1219322, 903117, 902845, 1162463, 903157, 903224, 903281, 1162460, 1162490, 902946, 903247, 902847, 902888, 902954, 902820, 902964, 902905, 902958, 1162465, 1162481, 903058, 902938, 902945, 902827, 1219299, 903061, 903180, 902951, 903243, 903274, 903278, 903241, 902913, 903169, 903026, 903229, 902866, 903160, 1219306]","{'PRP': 0.07537886357820449, 'sentiment': 0.05765509968636745, 'of': 0.05683246358953889, 'NN': 0.0544145212875856, 'VB': 0.053756558394924096, 'DT': 0.03878952630846886, 'IN': 0.03811587982096283, 'the': 0.03163660827881642, 'RB': 0.03149817950509667, 'i': 0.02970343582928711}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1245663, 1189059, 1246024, 1246090, 1088557, 1089021, 1188459, 1089749, 1088189, 1189719, 836452, 1247733, 1245562]","[903247, 903265, 1162464, 902879, 902894, 902983, 903262, 1219306, 902915, 903008, 902926, 1162458, 903040, 1162491, 903200, 902949, 1219335, 902851, 903065, 902875, 902954, 903236, 903013, 1219314, 902881, 903199, 903156, 903025, 1219304, 902854, 1219323, 903179, 902994, 903107, 902841, 1219301, 903180, 903053, 1219324, 902891, 903252, 1219305, 903103, 903225, 902993, 1162478, 1219341, 903077, 902890, 903136, 902871, 902876, 1162482, 902826, 902827, 903048, 903274, 903196, 903164, 903144, 1219312, 902828, 902953, 903104, 902908, 903214, 1162501, 902995, 1219293, 902922, 903081, 903162, 902843, 1219313, 902834, 902847, 903005, 1162489, 902943, 903153, 903063, 1162481, 903052, 903071, 902893, 903106, 902860, 903076, 902836, 1162483, 903028, 902866, 902998, 903213, 903137, 1219330, 1219326, 903163, 903208, 903260, 903215, 1219333, 903003, 903288, 903119, 903068, 903184, 903243, 902901, 903173, 903270, 903075, 1219315, 903242, 1162493, 903256, 903192, 903014, 903221, 903108, 902986, 903084, 1219317, 903038, 903254, 903205, 903004, 903271, 1162463, 903190, 902874, 902990, 1219346, 902850, 902988, 902935, 1162467, 903273, 1219345, 903051, 902900, 1162469, 1162485, 902940, 1219331, 903174, 1162505, 902831, 903283, 1162503, 903109, 902966, 1219318, 902961, 903073, 903183, 1219343, 902839, 903263, 902845, 902918, 1219319, 903089, 903141, 903151, 903085, 902936, 903146, 903080, 1162492, 903134, 1162490, 903114, 902870, 903133, 903282, 903116, 903241, 1162507, 903124, 903258, 903036, 903035, 1219309, 902885, 902848, 902895, 902825, 902927, 902933, 903231]","{'PRP': 0.07198029505058787, 'of': 0.07069180970862056, 'NN': 0.06982990581370899, 'VB': 0.05608240934868556, 'sentiment': 0.055749193629155175, 'have': 0.038347024687721096, 'DT': 0.03441533757630079, 'NNS': 0.034162719421274135, 'IN': 0.03204489806086094, 'to': 0.03183264527638218}"
0.465,0.34363881732302787,0.3655913978494624,0.465,0.62587,0,0.895,0.06140350877192982,0.25,0.035,"[1247577, 1246749, 1189643, 1247151, 1188933, 1245642, 1188870, 1088189, 836522, 1245375, 1247076, 1245887, 1088340, 1245994, 1189968, 1087771, 1190420, 1247502, 1088284, 1246024, 1089074]","[902873, 902914, 903276, 902919, 903115, 902983, 1162458, 1162493, 903004, 903100, 1219330, 903232, 1219313, 903033, 1219300, 902820, 902905, 902976, 903275, 903277, 903243, 902853, 902826, 902896, 1162473, 903082, 1219315, 903054, 903176, 903153, 902907, 903053, 902927, 903073, 902917, 1162468, 1162496, 902979, 903199, 903045, 1219302, 903196, 902891, 903190, 903124, 903105, 903269, 902864, 903099, 1219345, 902890, 903206, 902931, 1219337, 902937, 1162454, 903005, 903020, 903138, 903259, 1219334, 1219340, 903038, 903034, 903279, 902941, 1219329, 902830, 1162470, 903143, 903148, 902996, 902876, 902845, 903255, 1219318, 902894, 902916, 903060, 903193, 902934, 902969, 902870, 903242, 903094, 1162465, 903119, 903227, 903109, 903182, 903261, 1162494, 1219328, 902909, 903228, 903111, 902874, 902959, 903265, 1219335, 902929, 1219341, 903085, 1162507, 902915, 903229, 903186, 903081, 903061, 1219321, 903179, 903163, 903174, 903136, 902880, 903171, 903069, 902827, 903167, 902821, 1219349, 1219331, 903268, 902972, 903216, 902856, 1162501, 902954, 902994, 903102, 1219346, 1219316, 903185, 902840, 902955, 902865, 902858, 1219310, 1219348, 902918, 903236, 903019, 902971, 902943, 903146, 902936, 903245, 903117, 1162481, 1162499, 1162466, 903285, 1219342, 902966, 1162480, 903059, 1219322, 903194, 902877, 902871, 903204, 903025, 902846, 902866, 902822, 903248, 903132, 903203, 1162469, 903150, 903160, 902829, 903127, 903037, 902860, 902935, 903189, 902884, 903134, 902942, 903254, 903001, 902945, 902964, 1162491, 903257, 903003, 903057, 902989, 903018, 903036, 903234, 902867]","{'PRP': 0.07532359680764161, 'of': 0.06974296409462118, 'sentiment': 0.06272304580085784, 'VB': 0.05231351613521448, 'NN': 0.0508026795432472, 'to': 0.03955839896817431, 'IN': 0.037723803135768376, 'DT': 0.0362607525395183, 'have': 0.03352572885112051, 'which': 0.03172565814959732}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1188436, 836662, 1189855, 1211150, 1088782, 1247693, 1247517, 1089872, 836335, 1089729, 1189915, 1088728, 1190112, 1189376, 1246272, 1245421, 1088811, 1247061, 1245884, 1245393, 1088315]","[902844, 903067, 903183, 903177, 1162472, 903235, 903137, 902915, 902921, 903089, 1162450, 903019, 903239, 902859, 903109, 903288, 903164, 903244, 1162470, 903008, 903013, 902931, 902856, 903133, 903225, 902993, 902876, 903006, 903025, 902957, 1219337, 903255, 903017, 903275, 1219302, 903024, 903016, 902853, 903204, 903232, 903234, 902861, 903001, 903062, 903080, 1162494, 902918, 1219340, 1219309, 903120, 902984, 903230, 903209, 902937, 902893, 903119, 1219345, 903219, 1162491, 902962, 1219305, 903257, 903107, 1219301, 903259, 1219331, 902862, 1162498, 902903, 902847, 903134, 903212, 903198, 903208, 903238, 903217, 903249, 1219304, 902822, 903023, 1162490, 903126, 902830, 1162486, 902945, 903099, 903036, 903071, 902920, 903253, 903010, 902990, 903041, 903092, 903216, 903165, 903250, 1219348, 902936, 902881, 1162483, 1162454, 902840, 903038, 902851, 902897, 902950, 902946, 902909, 903247, 902838, 903252, 902934, 903155, 903186, 903098, 902999, 903072, 902852, 903172, 903060, 903221, 903274, 902994, 1219321, 1219336, 1162493, 902917, 902892, 902842, 902831, 903222, 902985, 1219314, 903273, 1162461, 903285, 903100, 903097, 903113, 903261, 903014, 1219330, 903243, 902943, 1219332, 1162503, 902860, 1162474, 902989, 902872, 902837, 902930, 902880, 903115, 902916, 902932, 903091, 903265, 903150, 903044, 903282, 902986, 903007, 903218, 1162500, 903185, 1219324, 902885, 903211, 1162499, 903103, 903286, 902995, 903055, 903082, 903187, 903152, 903278, 902910, 903059, 1219335, 903276, 903254, 903158, 903096, 903048, 902967, 903176, 903280, 903279]","{'PRP': 0.08127577942917703, 'of': 0.07134096841644531, 'sentiment': 0.06003220716848389, 'NN': 0.04804451031139669, 'VB': 0.043785374927163785, 'DT': 0.043463950336305075, 'IN': 0.034466757224425285, 'to': 0.033011666961087406, 'the': 0.0321289087050964, 'i': 0.03102615335648635}"
0.465,0.34013752274058767,0.3560263266145619,0.465,0.62718,0,0.9,0.05309734513274336,0.23076923076923078,0.03,"[836358, 1247711, 1188953, 1189040, 1245887, 1189577, 1088811, 1089322, 1089148, 1245562, 836489, 1190062, 1246871, 836458, 1246873, 836447, 1189724, 1246783, 1088320, 1190863]","[902916, 903039, 903006, 902992, 902884, 1219306, 903211, 902898, 903164, 903025, 903047, 1162484, 903058, 902917, 903143, 1162500, 902920, 902930, 903012, 1162468, 902914, 903208, 903189, 1162462, 902869, 902856, 902844, 903129, 903076, 903021, 903237, 902867, 902829, 902935, 1219311, 903067, 1162492, 902828, 903126, 903048, 902885, 903172, 902906, 902866, 902926, 903026, 902973, 903265, 902886, 903022, 903116, 1219307, 903070, 903000, 902820, 903095, 902929, 903119, 903178, 903043, 903213, 1219327, 903157, 903050, 902822, 902900, 1162478, 902846, 903155, 1219348, 903086, 902986, 903068, 903244, 903252, 1162485, 903210, 903042, 903161, 903260, 902990, 903163, 903270, 1219337, 903204, 902918, 902997, 903109, 902875, 903290, 903065, 903187, 903198, 1162476, 903125, 1219297, 902950, 1219335, 902979, 902862, 903057, 903228, 903114, 903001, 1219341, 1162507, 903113, 903018, 1162479, 1162451, 902969, 1219325, 902987, 903149, 902945, 902836, 903060, 902938, 902940, 903024, 902821, 902944, 903131, 903054, 903079, 903040, 903166, 903234, 902988, 903121, 903081, 902966, 903073, 902923, 902839, 903258, 903197, 903283, 902949, 902975, 903220, 1162452, 903154, 902933, 902889, 903055, 903242, 902858, 903096, 903263, 1219299, 1219314, 902953, 903089, 903030, 903167, 903238, 1219342, 1219303, 1162453, 1219326, 902843, 903080, 1162480, 903236, 902936, 1219339, 902850, 1162498, 903107, 903193, 1162499, 1219313, 903170, 903194, 902824, 1219323, 903180, 903282, 903287, 902827, 902823, 903153, 903168, 903200, 903135, 1162461, 903174, 902972, 903140, 903141, 903199, 903061, 1162504]","{'PRP': 0.08136923621511276, 'sentiment': 0.06987491174825497, 'of': 0.060867698516309, 'VB': 0.05368876741382196, 'NN': 0.052031100560080076, 'DT': 0.038486123496384604, 'i': 0.03661093180795831, 'have': 0.03624558223732962, 'IN': 0.034596062805283254, 'mean_sen_len': 0.028648867906078356}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1089831, 1189860, 1089734, 1246225, 1189814, 1188974, 1190140, 1089729, 836615, 1088958, 1089330, 1246510, 1087884, 1088510, 1088873, 1188549]","[902900, 903054, 1219336, 903239, 903265, 1219309, 1219343, 903071, 903058, 903006, 903000, 903208, 1219346, 902859, 1219324, 903246, 902874, 902962, 902915, 902979, 903204, 1219312, 903225, 1162462, 903289, 903266, 903003, 903193, 903004, 902957, 902937, 902846, 902836, 902928, 1162452, 903274, 902842, 902965, 1162483, 903026, 903126, 902880, 902917, 903162, 903066, 903015, 1219300, 903236, 903063, 902985, 902869, 1162492, 903224, 903185, 902868, 902854, 1162469, 903032, 903207, 902837, 903050, 902942, 902850, 902936, 903064, 903077, 902896, 1162461, 903177, 903017, 903119, 903114, 902920, 902890, 903194, 1162496, 902930, 903164, 903037, 903029, 902925, 903122, 903273, 902973, 902821, 903118, 1219334, 903245, 902826, 902862, 903141, 903133, 903117, 903230, 902849, 1162493, 1219302, 903067, 903256, 902832, 903198, 903129, 903192, 903048, 902858, 1219325, 1219304, 902904, 903053, 903240, 903188, 903158, 903220, 902838, 902949, 902884, 903106, 1219318, 903120, 1162507, 903115, 902948, 903108, 903121, 1162476, 903250, 903199, 902907, 903183, 902922, 903186, 902910, 903016, 1162487, 902875, 902958, 903020, 1219307, 903229, 903213, 902983, 903232, 903231, 903095, 903286, 902977, 903144, 903214, 903041, 903233, 903046, 1162478, 902889, 1162467, 903270, 903094, 902835, 902877, 902839, 903290, 1162505, 902968, 902888, 903226, 903035, 902990, 902918, 903255, 903010, 903083, 1219338, 902848, 1162491, 903267, 1219323, 902914, 902927, 902999, 903283, 903278, 902906, 903155, 1162463, 902825, 902824, 903217, 903131, 903195, 903062, 902919, 903189, 903263, 903253, 1162455]","{'PRP': 0.07924887298076887, 'sentiment': 0.05903049205867381, 'of': 0.05902009910485607, 'VB': 0.05381880700661943, 'NN': 0.04940297422006044, 'IN': 0.03610148303651092, 'to': 0.036060106838925826, 'i': 0.03596465409494518, 'the': 0.03359718147302878, 'DT': 0.03052108618516986}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1089452, 1245768, 1189014, 1246873, 1188906, 1088352, 1190342, 1089487, 1245399, 1088427, 1189915, 1188899, 1246456, 1190419, 1190456]","[903005, 903070, 903250, 903282, 902929, 903237, 1162452, 902992, 903116, 903071, 903163, 902887, 903190, 902846, 903157, 903264, 902963, 903175, 1219345, 903180, 902838, 902866, 903201, 1162498, 1219318, 902855, 903226, 1162499, 1162505, 903140, 903272, 903080, 903273, 902842, 902845, 903285, 902907, 903227, 902949, 902851, 903164, 902908, 903028, 903024, 903126, 1219302, 903120, 903063, 903155, 902925, 902912, 1219344, 903132, 903241, 1162497, 902896, 902985, 1219348, 1219330, 903159, 902883, 903115, 903128, 903088, 1162468, 902819, 902844, 902939, 902910, 1219319, 903114, 903252, 902955, 903039, 903259, 903206, 903198, 903280, 903266, 903188, 903076, 903002, 1219320, 902988, 902930, 1162488, 1162463, 1162491, 903195, 903086, 903196, 903279, 1219329, 903228, 903082, 903234, 902841, 1219339, 903137, 902878, 902875, 903047, 902860, 902885, 903194, 1219323, 903287, 903150, 903193, 903021, 903261, 903069, 1162466, 903178, 903019, 902837, 902829, 1162490, 902832, 903018, 903143, 903006, 1162477, 1219311, 902941, 902994, 903023, 903275, 1162482, 903236, 1162470, 903043, 903101, 903054, 903161, 903084, 902986, 903216, 903056, 903133, 903158, 902867, 903189, 903087, 902879, 903160, 903111, 903238, 902954, 902971, 902997, 903135, 903197, 1162495, 903215, 902951, 1162454, 903192, 1162496, 1162472, 902996, 1219333, 902983, 1219341, 902901, 903176, 1219294, 903096, 1219308, 902897, 902977, 903125, 903014, 902834, 902839, 1219301, 902905, 1162473, 903247, 903268, 903044, 902978, 1219304, 902906, 903244, 902972, 902888, 902881, 1162492, 903060, 902877, 903067, 903104, 903219]","{'PRP': 0.07798782791623186, 'of': 0.07068960810610003, 'sentiment': 0.06892438236965095, 'VB': 0.04610918957606369, 'NN': 0.044509307465175424, 'to': 0.0359852637463037, 'IN': 0.0359580835389747, 'DT': 0.035064526277057424, 'NNS': 0.03474146633906215, 'which': 0.0313997616116427}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1189741, 1190860, 1190015, 1189107, 1088461, 1246177, 1246901, 1246165, 1189202]","[902883, 903009, 902903, 902964, 903174, 903284, 902882, 903063, 903109, 902934, 903020, 903080, 903095, 902940, 902879, 1219319, 903107, 903028, 902988, 903272, 1219314, 1162481, 903228, 903180, 902998, 903178, 1219332, 903051, 903091, 902900, 1219343, 1162459, 903105, 1162467, 903255, 903112, 1219324, 903263, 903220, 902893, 902889, 903104, 902870, 903193, 903061, 1219303, 903171, 1219312, 903264, 902936, 902961, 903238, 903062, 903145, 903172, 902840, 903031, 903132, 903043, 902935, 902909, 902876, 902899, 903015, 1162484, 1162458, 902852, 903079, 903048, 902888, 903072, 1162477, 902895, 1162487, 1162503, 902825, 1162496, 1162495, 903120, 902911, 903067, 903191, 903136, 903115, 1219336, 902868, 903150, 903160, 903205, 902954, 903141, 1219318, 1219294, 903047, 902975, 1162493, 902834, 903253, 902923, 903134, 902929, 1219327, 903076, 903144, 903108, 902974, 903036, 1219302, 903241, 902925, 903231, 902977, 902820, 902968, 903170, 903044, 902856, 902984, 1162482, 1162474, 902898, 903050, 903233, 902875, 903021, 903218, 903262, 902946, 903121, 902884, 1219316, 903197, 1162450, 902997, 902930, 903086, 903007, 903227, 903032, 903118, 1162466, 902824, 903064, 902913, 903271, 903075, 903087, 902821, 903127, 902982, 903149, 903252, 1162505, 903223, 902832, 902819, 903207, 1219317, 1162455, 902919, 903077, 1219341, 902837, 1162480, 902850, 902950, 902955, 1162502, 903175, 903185, 902986, 902951, 903154, 902867, 903053, 903290, 1219348, 902878, 903155, 903055, 903034, 903256, 903267, 902937, 903184, 902858, 903188, 903148, 902987, 903203, 1219301]","{'of': 0.07223376477093513, 'PRP': 0.0668745004114644, 'VB': 0.05895068112930948, 'NN': 0.058720522432114765, 'sentiment': 0.05137564336493289, 'IN': 0.04656895369255479, 'have': 0.044078489567444507, 'DT': 0.04039415731195248, 'i': 0.036453255513916684, 'NNS': 0.03478861219329606}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1190529, 1089832, 1089021, 1189238, 1088782, 1189725, 1189117, 1088872, 1190117, 1154327, 1190166, 836849, 1246700, 836802, 1189872, 1089553, 1089550, 1190116, 1087805, 1190868]","[903056, 903103, 903137, 903161, 903255, 903158, 902857, 1162463, 903159, 902841, 1219321, 903229, 902993, 1219338, 902847, 903177, 902989, 903142, 903184, 1162458, 903013, 902850, 903139, 902919, 902981, 902948, 903145, 903111, 1162488, 902886, 902896, 903088, 903005, 903046, 903043, 903108, 903072, 902917, 903070, 1162477, 903037, 903106, 903094, 903217, 1162473, 902824, 1219300, 902921, 903176, 902916, 903014, 1162478, 903283, 902865, 902955, 902996, 903261, 903231, 1219313, 903277, 1219328, 1219324, 903278, 903227, 903170, 903220, 903204, 902949, 903244, 903071, 903233, 903174, 903210, 903225, 903054, 903055, 1219302, 903172, 902924, 903209, 1219343, 902868, 903282, 902880, 902844, 902892, 1219323, 902942, 902965, 903077, 902957, 903249, 902988, 903128, 902894, 902915, 903090, 1219344, 903114, 902967, 902848, 902899, 903144, 903235, 902987, 902885, 903080, 1162479, 903089, 902918, 1219305, 1162486, 902877, 903245, 903021, 902972, 903060, 1162472, 1219317, 903063, 902831, 903117, 903155, 903179, 902982, 1162456, 1219310, 902974, 903059, 903073, 1162469, 903252, 903182, 902821, 903082, 903107, 902872, 902971, 1219295, 903264, 903007, 903153, 903112, 902867, 902859, 1162502, 1219297, 903208, 903123, 1162462, 902973, 1162468, 903290, 903203, 903234, 902822, 902925, 903248, 903226, 902903, 902838, 902995, 903132, 903224, 902911, 902951, 903081, 902888, 902866, 903197, 903194, 903030, 903286, 903023, 902950, 902827, 1162495, 903087, 903221, 903185, 902860, 903119, 1219294, 1219311]","{'PRP': 0.08592257126092612, 'NN': 0.06669533706479804, 'sentiment': 0.05852120597895445, 'of': 0.05438990594059679, 'VB': 0.0504771228387034, 'have': 0.042825163452347895, 'IN': 0.03754802026744709, 'DT': 0.03371707271485508, 'RB': 0.03253193967342929, 'the': 0.02922966494324081}"
0.4825,0.3455114575017192,0.3924896329288896,0.4825,0.64494,0,0.94,0.04608294930875576,0.29411764705882354,0.025,"[1190337, 1088434, 1189577, 1245490, 1245525, 1245501, 1190289, 1211146, 1188633, 1246783, 1246901, 1089707]","[903220, 1162502, 903165, 1219325, 903025, 902963, 902827, 902910, 903286, 902992, 903174, 902915, 1162459, 903009, 1162498, 1162481, 1162488, 902862, 902943, 903028, 902899, 903115, 903055, 1219302, 903076, 1162504, 903013, 902842, 903186, 903036, 1162467, 1162458, 903166, 902978, 902981, 903289, 902846, 903124, 903054, 903155, 903118, 903260, 903265, 903243, 903002, 1219301, 902976, 902975, 1162499, 903263, 902951, 902864, 903014, 903290, 902830, 903200, 902904, 902905, 903045, 903192, 1162478, 902873, 1162475, 903238, 903000, 903259, 903173, 1219324, 902837, 903129, 902932, 1219293, 903031, 902867, 903011, 903030, 903061, 902871, 902988, 903164, 903204, 903154, 1219348, 903088, 902909, 902890, 1162474, 903066, 903227, 902991, 903284, 902945, 902901, 903239, 903185, 903021, 903231, 903184, 903101, 1219316, 1219340, 902959, 903208, 903083, 1219315, 903193, 903112, 903198, 902906, 902941, 902839, 902916, 902822, 903032, 903207, 902919, 903089, 903004, 903130, 902934, 1219330, 902828, 903151, 903168, 902858, 903072, 903256, 1162480, 1219328, 1162482, 903069, 1162456, 1162495, 903132, 903090, 902884, 903015, 902913, 902889, 903034, 903197, 903114, 902967, 903280, 902927, 903138, 903041, 902836, 903170, 903029, 903158, 1162453, 903156, 1162485, 1162466, 903149, 902982, 1162468, 1219308, 903202, 903065, 902936, 903007, 902929, 903277, 903232, 902835, 903131, 903063, 902949, 903123, 903117, 903057, 903171, 903219, 903005, 902911, 1162460, 903250, 1162465, 902921, 1162469, 903254, 903228, 902887, 902996, 902933, 903163, 902893, 903023, 902886, 1162486, 1162493, 1219320, 902834]","{'PRP': 0.07580366769175839, 'of': 0.07219387960256665, 'sentiment': 0.06927244404305276, 'VB': 0.04602528015652669, 'DT': 0.04100127403396882, 'NN': 0.04013863811618338, 'the': 0.03362297169115993, 'IN': 0.033522063422379775, 'mean_sen_len': 0.03334092888640142, 'which': 0.03127643815533126}"
