accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1183150, 1241511]","[854442, 853982, 853999, 1156415, 854318, 854035, 854231, 1156470, 854454, 854005, 854472, 854068, 854098, 854076, 854039, 1156416, 854385, 854335, 1213265, 854205, 853978, 854296, 854499, 854281, 853905, 854226, 854242, 1213257, 1156413, 854458, 853941, 854452, 854091, 854346, 854144, 854369, 854508, 854421, 854183, 853908, 854045, 854198, 1156439, 854354, 854333, 854305, 1213238, 1213283, 853986, 853988, 854316, 854430, 854264, 1213278, 853966, 1213263, 1213284, 854373, 1156476, 854230, 854065, 854378, 854001, 853915, 1213226, 854111, 854079, 854350, 1156423, 853928, 854206, 854262, 854078, 854158, 854269, 854176, 853963, 854100, 854027, 1213248, 854443, 854415, 854522, 853946, 854302, 853960, 854375, 854265, 854015, 854414, 854063, 853913, 854246, 1156424, 1213274, 853969, 854295, 1213281, 854122, 854328, 853919, 854485, 854105, 853976, 853985, 853961, 854180, 854304, 854355, 1213249, 1213235, 854006, 853955, 853917, 854484, 854347, 854119, 854504, 854118, 854340, 854342, 854306, 854161, 853912, 1156430, 853925, 1213259, 1213251, 854132, 1156457, 854293, 854210, 853975, 854465, 1156431, 853943, 854116, 1213258, 1213270, 854420, 854376, 854279, 854476, 854025, 854283, 854351, 854498, 1156435, 1156437, 854397, 854239, 854040, 854310, 1213252, 854526, 854260, 854431, 854129, 854418, 1156450, 854093, 854450, 1213290, 854054, 854135, 854433, 854186, 854426, 854259, 854070, 854221, 854120, 854056, 854393, 854087, 854474, 854514, 853936, 854191, 854365, 853909, 854125, 854424, 854008, 1213291, 854291]","{'sentiment': 0.07163391375190455, 'PRP': 0.07016701578288181, 'of': 0.06290362080625486, 'NN': 0.04677580599866447, 'VB': 0.04303803783892787, 'DT': 0.04112368294600369, 'IN': 0.03869218348389282, 'NNS': 0.03574993052404068, 'have': 0.033966055868679644, 'RB': 0.03325477454312416}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1240730],"[854303, 1156477, 1156438, 854002, 854375, 854455, 854034, 854464, 854528, 853932, 853935, 1156418, 854094, 853995, 1156433, 854252, 1156447, 854347, 1156448, 854288, 854463, 853950, 854234, 854167, 854356, 854314, 854395, 853942, 854183, 854039, 854027, 1213290, 854220, 854103, 854033, 1156475, 854219, 1156412, 854260, 854529, 854415, 854394, 854026, 854073, 853911, 1213222, 1156480, 854452, 854095, 853915, 854179, 853936, 854064, 854461, 854263, 854291, 854519, 854459, 1213251, 854422, 1213252, 854139, 854304, 1156469, 854326, 854448, 854438, 854185, 854158, 853910, 853931, 853939, 1213232, 854244, 853905, 854050, 854031, 854169, 853926, 854514, 854211, 854372, 1213224, 854410, 853930, 1156472, 854363, 854400, 853922, 1156420, 1213270, 853987, 854254, 1156467, 854061, 854077, 1213250, 1156476, 854189, 854010, 1156450, 1213246, 853964, 854053, 854128, 1156459, 1156431, 854146, 853955, 854386, 854390, 853927, 1213288, 1156415, 853914, 854044, 854373, 1156435, 854092, 854250, 1213258, 854441, 854524, 854057, 854040, 1156468, 854221, 854360, 1156427, 853975, 854456, 854336, 854294, 854368, 1156410, 854145, 1156442, 1213218, 854091, 854187, 854467, 854473, 854141, 854126, 854161, 1156471, 854308, 854361, 854340, 853949, 854106, 854518, 854153, 854105, 854302, 854193, 1156462, 854255, 1156474, 854421, 1156452, 854317, 854138, 854147, 854056, 853941, 1156460, 1156483, 853966, 854412, 854484, 854426, 854072, 854334, 1156455, 854271, 854133, 854477, 854240, 854173, 854232, 854451, 854512, 854213, 854032, 854174, 854384, 854501, 854020]","{'PRP': 0.07643879124611327, 'sentiment': 0.06373806730855713, 'of': 0.06069601707925895, 'NN': 0.05612510063544183, 'VB': 0.050587071514236484, 'DT': 0.044251294085803444, 'IN': 0.03534711614503293, 'have': 0.0342112970523446, 'RB': 0.032464006464752955, 'mean_sen_len': 0.03236773734432319}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1183438],"[854285, 854087, 1156448, 854306, 1213257, 854147, 854414, 854097, 1156412, 1156472, 853935, 854242, 854325, 854491, 854238, 854281, 854382, 854452, 853932, 854518, 854197, 854255, 854316, 1213286, 1213276, 854330, 1213239, 854034, 854268, 1156474, 854332, 854439, 854079, 1213253, 1213232, 853976, 854346, 854272, 854105, 1213228, 854275, 854194, 853959, 1156476, 854152, 854477, 854344, 854244, 854496, 854525, 1213245, 854099, 854006, 853985, 1156478, 1156423, 1213226, 853912, 854356, 854342, 1156475, 1213262, 854045, 853906, 853937, 1156418, 854118, 854189, 854269, 854323, 853966, 854240, 854497, 853978, 854294, 854043, 1156441, 854223, 853940, 854266, 854041, 854050, 1213291, 1156451, 853914, 853998, 854102, 1156426, 854033, 854341, 854103, 1156436, 854226, 1213255, 854286, 1213242, 1156471, 854054, 854326, 1156447, 854155, 854162, 1213235, 1156445, 853970, 854359, 1213259, 1213241, 854187, 854093, 854086, 1156473, 854002, 853927, 854327, 854319, 854052, 854206, 854016, 854026, 854430, 1156464, 854519, 854418, 854076, 854371, 1156439, 854219, 1213265, 1156469, 854096, 854231, 853926, 1156437, 854429, 1156444, 854314, 853953, 854092, 1213230, 854203, 854094, 1213223, 853963, 1156477, 854512, 853945, 854038, 854489, 854282, 1213256, 1213290, 1156446, 854392, 1213248, 854069, 854175, 854403, 854042, 854466, 1213237, 854469, 853987, 1213270, 1156414, 854361, 854100, 1213238, 1156466, 854011, 854098, 854478, 854117, 854039, 854074, 854378, 854161, 854360, 854123, 1156454, 854256, 854246, 854001, 854141, 854055, 854260, 854374]","{'of': 0.07187230263886826, 'PRP': 0.0712575818117387, 'sentiment': 0.06639346992452742, 'NN': 0.05136428864858139, 'VB': 0.050357254698379254, 'IN': 0.04911264810273011, 'DT': 0.03591121475470036, 'the': 0.03560906524902618, 'have': 0.027675974918336527, 'NNS': 0.02700629610861666}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1071584],"[853971, 854398, 1156416, 854043, 854208, 854069, 853917, 854282, 854340, 854502, 854165, 854419, 854497, 854517, 854519, 853999, 854301, 854224, 854193, 854341, 854065, 853926, 854134, 854515, 854055, 854236, 853944, 854161, 854326, 854438, 853985, 854510, 854389, 854461, 854148, 854219, 854429, 854121, 853993, 854420, 854388, 854180, 854525, 854378, 854285, 854336, 1213273, 854334, 854299, 854527, 1156433, 854089, 853956, 1156412, 854273, 1156420, 854249, 854440, 854291, 854014, 854146, 854464, 854091, 853969, 854066, 854186, 1213257, 854385, 854344, 854178, 854056, 1156436, 1213250, 1213274, 854247, 854105, 853962, 1156467, 854298, 854471, 853978, 854174, 853948, 1213252, 854225, 854138, 854283, 854036, 854215, 1156439, 853954, 853967, 854093, 854493, 854015, 854355, 1213220, 854290, 854399, 854474, 853986, 854063, 1156441, 854223, 1156447, 854022, 854226, 854042, 854462, 854467, 854522, 854430, 854242, 854220, 854167, 854016, 854370, 854152, 854090, 853990, 854157, 854259, 854488, 1213239, 853921, 1156465, 1156442, 854416, 854008, 854181, 1156430, 853932, 853966, 1156451, 854021, 854027, 854414, 853976, 854025, 1156428, 853918, 1213243, 854203, 854468, 854096, 853958, 854358, 853949, 853943, 853987, 854108, 854300, 854305, 854136, 854376, 1213285, 854209, 854396, 854160, 854048, 1156475, 853970, 854443, 854211, 1213223, 1156446, 1213290, 854384, 1156452, 1156478, 854421, 854351, 854363, 854189, 854029, 1213242, 854054, 853929, 854347]","{'PRP': 0.07358131459593593, 'of': 0.07003939529171284, 'sentiment': 0.06556772040884692, 'VB': 0.05414516774769649, 'NN': 0.050347756549892465, 'to': 0.04632674382080226, 'IN': 0.03552291062879879, 'DT': 0.032300394926713466, 'mean_sen_len': 0.0301285566909345, 'the': 0.0278723579329804}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[835259],"[1213263, 854308, 854209, 853995, 853913, 854304, 854456, 854291, 854496, 853977, 854086, 1213273, 854365, 854477, 854147, 854095, 854422, 854312, 854444, 853936, 854356, 853929, 854315, 854518, 854436, 854137, 853944, 854442, 853949, 1213284, 854341, 854380, 854133, 853967, 854017, 853971, 854055, 854378, 854375, 1156470, 854107, 854288, 854321, 854491, 854468, 854473, 854394, 1213286, 853946, 853941, 854261, 854523, 854191, 854368, 854387, 854310, 854153, 854200, 854352, 854096, 1156421, 1156449, 853959, 853918, 1213250, 1213282, 853981, 853945, 1213277, 1213258, 854020, 1156465, 854475, 1156466, 854176, 854431, 854000, 853952, 854088, 854246, 854330, 1156456, 854054, 854053, 854443, 854224, 854455, 854367, 1156432, 854171, 854112, 854502, 1156447, 853985, 854295, 854192, 1213229, 854094, 853933, 854509, 854163, 854370, 853950, 1156471, 854073, 854203, 854301, 854465, 854068, 854090, 853999, 854270, 854194, 854118, 1156474, 854374, 854434, 854067, 1213248, 1156428, 854116, 853963, 854089, 854075, 854259, 854079, 854024, 854060, 854226, 854484, 853908, 1213270, 854450, 853954, 854078, 854144, 854121, 854322, 853907, 1156485, 854006, 854049, 854379, 1213222, 854500, 853961, 854051, 854425, 854244, 854061, 1156409, 854042, 854407, 854281, 854420, 854430, 854063, 853966, 854038, 854208, 853917, 854102, 854186, 854037, 1156467, 854396, 854325, 854393, 1213216, 1213283, 854195, 1213231, 854103, 854336, 1213271, 854522, 1156418, 854047, 1156472, 854305, 1156424, 1213261, 854525, 854490, 1156450, 854111, 854302, 854299, 853905, 1156484, 854318]","{'PRP': 0.07589593964824899, 'VB': 0.06582366720575751, 'of': 0.06347198975846127, 'sentiment': 0.05204072346906729, 'NN': 0.04913742080522664, 'IN': 0.041284156452999834, 'DT': 0.03444658372387645, 'to': 0.034040731300350915, 'the': 0.03301750024781606, 'i': 0.03296240031466127}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1240005],"[854298, 854050, 853970, 1213267, 854305, 854282, 854445, 1213265, 854358, 854490, 853915, 854121, 854156, 854138, 1156471, 853934, 854087, 854277, 854258, 1213250, 854419, 853945, 853988, 854409, 1156415, 854172, 854253, 854338, 854441, 854329, 854431, 854196, 854066, 854036, 854049, 853960, 1156421, 854482, 854266, 854193, 854236, 854224, 854261, 854239, 1213236, 854484, 1213270, 854285, 853912, 854240, 854174, 1156409, 854439, 854267, 854223, 854204, 1213220, 853925, 854268, 854126, 1213226, 854488, 1156437, 854148, 854183, 1156450, 854470, 854011, 854309, 853908, 854205, 854146, 854110, 854375, 853941, 854429, 1213223, 854399, 854273, 854397, 854341, 854447, 854316, 1213230, 854246, 854271, 853955, 854348, 853937, 1213237, 854396, 854458, 854250, 854226, 853971, 853905, 853956, 854307, 854173, 853987, 854290, 1156463, 854388, 854207, 854513, 854302, 854274, 854308, 854108, 854306, 854154, 854336, 854517, 1213238, 854162, 854003, 854086, 854123, 854119, 853954, 854411, 854318, 854067, 854319, 854389, 854192, 854065, 1156439, 854299, 854448, 854423, 854438, 854357, 854159, 854369, 854215, 854459, 1213284, 854197, 853938, 854312, 854078, 854045, 854059, 854105, 854158, 854286, 854296, 1213282, 1156442, 1156446, 854256, 854134, 853976, 854109, 854443, 854371, 854075, 854178, 854125, 854092, 853949, 854048, 854114, 1213261, 854112, 854404, 1213286, 854083, 854322, 854145, 854510, 854365, 854401, 854262, 854118, 854320, 854185, 854264, 1156483, 854241, 854130, 854161, 854332, 854142, 854249]","{'PRP': 0.07126916013786341, 'of': 0.06751061474516656, 'VB': 0.05782184692054909, 'sentiment': 0.05326881494438379, 'to': 0.05138249595005385, 'NN': 0.04447872609818056, 'DT': 0.039311074872956396, 'IN': 0.03280842340428665, 'NNS': 0.03167411269692384, 'which': 0.029690958538805132}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[853969, 1213241, 853932, 853958, 1156437, 1213267, 1213227, 854033, 854402, 854016, 854174, 1213230, 854378, 853990, 854075, 1213253, 854205, 854252, 1156414, 854096, 854066, 1213228, 854202, 853910, 1213262, 853926, 854148, 854521, 854083, 1213223, 854429, 1213258, 854361, 854279, 854478, 1213259, 854359, 854128, 854221, 854060, 854421, 854375, 854226, 853975, 854163, 854516, 854350, 854506, 1213260, 1156446, 854062, 854445, 1213263, 854322, 853979, 854201, 854262, 854397, 853970, 854377, 854389, 854513, 854301, 854504, 853987, 854229, 854209, 854276, 853968, 854434, 854286, 854140, 1156469, 854469, 854243, 1213238, 854044, 853994, 854491, 854234, 854178, 854039, 854031, 854227, 1213292, 854496, 854295, 854020, 853931, 854078, 853944, 1156419, 854342, 854086, 854324, 854335, 1213268, 853985, 854511, 854245, 854123, 1156472, 854136, 854147, 854042, 1156464, 1213276, 1213264, 853967, 854529, 854441, 853907, 854056, 854474, 1156435, 853999, 1156421, 854180, 854430, 854390, 854465, 1213225, 854160, 854485, 854293, 853947, 854026, 854238, 854157, 1156429, 854156, 854048, 854081, 854186, 1156481, 854115, 854239, 854106, 854369, 854046, 854508, 854444, 854170, 854287, 854013, 1213273, 854092, 854376, 854155, 854321, 854490, 854475, 854517, 853991, 853905, 854087, 853923, 854518, 854392, 854404, 854124, 1213286, 854144, 1213280, 853973, 854058, 854468, 853912, 854002, 1156410, 854417, 854489, 854025, 854223, 1213275, 854134, 853982, 854374, 853951, 854471, 1213261, 854280, 854356, 854388]","{'PRP': 0.07578123692648417, 'of': 0.07467237231701844, 'sentiment': 0.06514988987374895, 'VB': 0.05028804485099871, 'to': 0.05003442764681323, 'NN': 0.04139965968817367, 'IN': 0.04026981227237651, 'which': 0.03229015372846929, 'DT': 0.03143548467863576, 'mean_sen_len': 0.02857813854137387}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1241511],"[1213255, 854420, 854369, 854325, 1156481, 854210, 854474, 854286, 854442, 1213230, 854200, 1213291, 853945, 854451, 854084, 1213270, 854080, 854246, 854038, 854127, 854456, 854298, 853963, 854314, 1213216, 854126, 854139, 854528, 854085, 854335, 1156419, 854289, 854111, 854416, 854229, 854410, 854525, 854383, 854445, 1213217, 854519, 854007, 853921, 854073, 854079, 854501, 1213224, 854397, 853975, 854441, 854478, 854130, 854253, 854214, 854026, 854377, 1213220, 1156450, 854203, 854224, 854175, 854173, 853930, 854122, 1213238, 1213232, 853981, 854390, 854192, 854048, 854060, 854040, 853971, 854452, 854514, 1156444, 1156456, 854216, 853915, 854492, 854510, 854405, 1156439, 853980, 854078, 854332, 854176, 1213223, 854348, 854403, 854462, 854029, 854081, 854426, 854407, 854091, 1156415, 853944, 854522, 854423, 854419, 854043, 854219, 854505, 854234, 854448, 853962, 854439, 854449, 854266, 853986, 853917, 853954, 854258, 854339, 854217, 1213285, 854157, 1213276, 854304, 854138, 1156410, 854358, 853990, 854402, 854378, 854488, 854170, 1213272, 1213237, 854190, 1156454, 1213271, 853951, 854119, 854090, 854124, 854042, 854329, 854221, 854128, 854071, 854293, 853978, 1156478, 854489, 854334, 854222, 854309, 854319, 854194, 854336, 854189, 1213281, 854125, 854019, 1156458, 853982, 854076, 853960, 854110, 854156, 853972, 1213293, 854067, 1213278, 1213275, 853992, 854389, 1156485, 854370, 854092, 854317, 854041, 854398, 853925, 853999, 854032, 1213264, 854399, 853987, 853919, 854097, 854283, 854444, 853939]","{'PRP': 0.08180872532215482, 'of': 0.06931424668765401, 'sentiment': 0.06312505152525119, 'NN': 0.061982030093893005, 'VB': 0.04615825919999751, 'DT': 0.045722750324287666, 'IN': 0.035092721503268705, 'the': 0.032779305129339416, 'to': 0.02866474235576181, 'NNS': 0.028239769059819668}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1070348],"[1156467, 854288, 854443, 854062, 854193, 1156430, 853951, 854242, 854525, 854094, 854217, 854383, 854126, 854231, 854165, 853964, 1156482, 854482, 854465, 854464, 854160, 1213249, 854125, 1156437, 854409, 854403, 854105, 854093, 853980, 854272, 1213218, 1213286, 854346, 854236, 1213284, 1213228, 1213256, 854149, 854058, 1156410, 1213227, 1213288, 854471, 854087, 1156470, 854102, 854405, 854049, 853999, 854070, 854204, 854434, 854247, 853939, 854224, 854060, 854121, 1213262, 854326, 1213259, 1213263, 854005, 854343, 854278, 854167, 854147, 854281, 854206, 1156435, 854348, 854054, 854524, 1156449, 854130, 854382, 854256, 1156450, 854334, 854148, 854515, 854315, 854129, 854274, 854221, 853930, 854179, 853946, 1156426, 854252, 854301, 854120, 1156452, 854391, 854509, 854366, 853992, 854161, 854455, 854019, 854068, 1156412, 854198, 854384, 854437, 854171, 854127, 854414, 854173, 854063, 1213252, 854141, 1213270, 1156442, 854480, 854188, 854454, 853991, 854023, 854357, 854092, 854116, 1213271, 854302, 853945, 854468, 854234, 854363, 854084, 854491, 854047, 854297, 854494, 853942, 1213272, 854453, 854027, 1156472, 854397, 1156456, 854071, 853958, 853965, 1156446, 853931, 854194, 854427, 854493, 1213238, 1156413, 854317, 1213242, 854435, 854267, 854090, 854022, 1156428, 854347, 854514, 854183, 1213247, 854412, 1156473, 854294, 854379, 853955, 854009, 854418, 854177, 854489, 854500, 854207, 853976, 854350, 1156422, 854097, 1156478, 854374, 854123, 854035, 853934, 854222, 1156464, 854046, 853953, 854212, 854015, 854438, 854528, 1156471, 854030, 854036, 854100]","{'PRP': 0.07730350099588387, 'of': 0.07675705306266305, 'sentiment': 0.07195595904128729, 'NN': 0.05960940489502743, 'VB': 0.053541309885697136, 'to': 0.04709441773701779, 'IN': 0.04226964038174335, 'DT': 0.034216216351878374, 'have': 0.033923612821435266, 'the': 0.03178928273030731}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1185042],"[854060, 854062, 854338, 854191, 854346, 854330, 854451, 854238, 854442, 854192, 854251, 1213286, 854132, 1213285, 1213240, 854395, 854495, 854434, 853959, 854362, 854388, 854130, 854425, 854176, 854210, 854124, 854293, 853923, 854055, 854418, 1213280, 1213258, 854123, 854044, 854133, 854193, 854097, 854061, 853956, 1156475, 854379, 854031, 854345, 854497, 854263, 853978, 854094, 854516, 854053, 854107, 854046, 1156409, 1213228, 854389, 854273, 1156481, 854122, 854120, 854513, 1213282, 854358, 854201, 1213264, 1213224, 854479, 854292, 854443, 854486, 854354, 854476, 854183, 1156484, 853930, 854112, 854515, 854412, 854181, 854223, 854126, 854426, 854380, 854329, 1156476, 1156463, 1213256, 853926, 854025, 854458, 854206, 854355, 854275, 854252, 854261, 854376, 854321, 1213221, 853969, 854145, 854510, 854029, 854006, 854063, 1156451, 854017, 854146, 854161, 1213227, 854373, 854243, 854290, 853945, 854073, 1156454, 854272, 854118, 854000, 854196, 1156417, 854020, 854018, 854266, 1156444, 854167, 854503, 1213238, 854071, 854045, 854483, 854487, 854005, 854523, 1213243, 854074, 1213250, 1213244, 853981, 854435, 854260, 854524, 854283, 854301, 854381, 854281, 854422, 854159, 1213273, 854335, 854041, 854115, 854374, 854357, 854043, 1156453, 854066, 853953, 1156461, 1213261, 854416, 854039, 854051, 853997, 854475, 854305, 854050, 854170, 854186, 853962, 854406, 854048, 854216, 853954, 853925, 854270, 854507, 854313, 854199, 854284, 854407, 854037, 854036, 854436, 854391, 854214, 854023, 854148, 853957, 854103, 854215, 854229]","{'PRP': 0.07614269418005314, 'sentiment': 0.06910854628220252, 'of': 0.06803220671948174, 'VB': 0.051255904144123184, 'NN': 0.04769580987441452, 'i': 0.03640725481000796, 'IN': 0.03457528592216328, 'mean_sen_len': 0.03296748167413055, 'RB': 0.031910118651388326, 'DT': 0.03139389579668589}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1068254, 1070637]","[854295, 854288, 854366, 853987, 854170, 853914, 854324, 854397, 854217, 853915, 854425, 854095, 854496, 854002, 854086, 853967, 854423, 853948, 854260, 1213258, 1213224, 854357, 1213237, 854036, 854342, 854083, 854128, 854340, 854114, 1156446, 854404, 853968, 854223, 1156474, 854435, 854200, 854238, 854022, 854469, 1156483, 854220, 1156469, 854258, 1213263, 854484, 854385, 1213247, 854349, 854207, 854108, 853982, 854376, 854076, 854389, 854259, 854074, 854236, 854052, 854476, 1213246, 1156411, 853924, 854075, 854408, 854120, 854050, 854347, 853937, 1213238, 854504, 854518, 1156477, 854382, 854234, 854486, 854253, 854006, 853945, 854398, 854358, 854091, 854417, 853921, 854343, 854222, 854373, 854322, 854142, 853956, 853926, 1156450, 854378, 854043, 1213287, 1156456, 1156451, 854474, 854254, 854137, 854337, 1156432, 854495, 854270, 854482, 1213218, 854381, 1213227, 854032, 854267, 1213290, 854163, 853995, 854251, 1213275, 854203, 853931, 854240, 854198, 854031, 1156413, 854188, 854202, 854199, 1213242, 853953, 854113, 854064, 854350, 1213226, 854341, 854081, 853913, 854019, 854037, 853969, 854472, 854003, 1156416, 854024, 854296, 854191, 853978, 854175, 854427, 854505, 854072, 854088, 854485, 854394, 854067, 853959, 1213231, 1213283, 854126, 854192, 854454, 854415, 854354, 1213217, 854316, 854062, 854384, 854400, 854491, 854503, 854332, 854529, 854298, 1213222, 854174, 1156428, 854166, 854369, 853961, 854263, 1156447, 854424, 854186, 854449, 854374, 854100, 854141, 1156475, 854356, 1156431, 854428, 854130, 854193, 854269, 853973, 854047]","{'PRP': 0.07734461959665351, 'sentiment': 0.06715970139484898, 'of': 0.06520972940843169, 'NN': 0.05802246309708174, 'VB': 0.05562865750688374, 'IN': 0.039256159665068416, 'have': 0.03555219352695074, 'to': 0.03502899812353104, 'DT': 0.03216678691268077, 'the': 0.03189573361376971}"
