accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.4579842357386873,0.46504530666021354,0.4675,0.5298,0,0.6,0.3861671469740634,0.4557823129251701,0.335,"[1266584, 1209298, 1265747, 1152506, 1211716, 841579, 841939, 1211785, 1265455, 841940, 841931, 1267318, 1266930, 1151540, 1209636, 1208955, 1152399, 1153642, 1151942, 1267734, 1210321, 1151390, 1152136, 1208573, 1153247, 1151214, 1211760, 1265699, 1208991, 1152837, 1267757, 1209627, 1209637, 1267295, 1265624, 1211702, 1153179, 1208706, 1266487, 1210689, 1150595, 1150806, 1154041, 1210513, 1154916, 1265371, 1152281, 1266062, 1209293, 1267323, 1150591, 1153295, 1210691, 1152429, 1267138, 1152738, 1267167, 1150644, 1150714, 1153222, 1152658, 1209487, 1209146, 1150976, 1209489, 1266031, 1153221, 1267347, 1152553, 1152471, 1151349, 1152505, 1208581, 1152534, 1153840, 1151640, 1266951, 1153089, 1209897, 1266282]","[1049913, 1049849, 1049384, 1050025, 1049764, 1049516, 1180679, 1180720, 1180768, 1049774, 1049997, 1237664, 1237706, 1049821, 1049817, 1049841, 1049734, 1049544, 1049729, 1049827, 1237667, 1237616, 1049839, 1049971, 1049479, 1237651, 1237692, 1049407, 1180751, 1050000, 1049351, 1049786, 1049477, 1049570, 1237687, 1049430, 1049512, 1237632, 1049783, 1049637, 1049361, 1049354, 1049781, 1049715, 1049547, 1050088, 1180701, 1049566, 1049639, 1049900, 1049450, 1049531, 1237695, 1050022, 1050020, 1049509, 1050005, 1049999, 1237626, 1049615, 1049533, 1050033, 1050094, 1049462, 1180764, 1180723, 1049626, 1049622, 1049744, 1049910, 1180695, 1049840, 1180680, 1049867, 1049464, 1180691, 1049696, 1049801, 1237671, 1049714, 1049848, 1049949, 1237702, 1049385, 1049540, 1049557, 1049543, 1050049, 1049447, 1180735, 1049339, 1049603, 1049608, 1049694, 1237625, 1237672, 1049419, 1049470, 1237682, 1049539, 1049770, 1049396, 1049651, 1049589, 1049852, 1049471, 1050027, 1049726, 1237635, 1180757, 1049739, 1180739, 1049789, 1049624, 1049881, 1049735, 1049418, 1049519, 1237696, 1049657, 1180749, 1049600, 1049809, 1049521, 1237656, 1049605, 1049784, 1050021, 1049814, 1049646, 1049535, 1049872, 1180746]","{'PRP': 0.07069165796550402, 'of': 0.06598985267105005, 'sentiment': 0.06054304088917899, 'NN': 0.057028291489231615, 'VB': 0.04387920994914023, 'IN': 0.03961823416423046, 'the': 0.03588409044071561, 'to': 0.03449224427360889, 'DT': 0.03192925583613259, 'i': 0.03162506058165199}"
0.4875,0.48657262179812283,0.48740903024350934,0.4875,0.50839,0,0.53,0.46475195822454307,0.48633879781420764,0.445,"[1150852, 1151962, 841940, 1266985, 1210487, 1152398, 1267701, 1150950, 1210654, 1265564, 1153002, 1266956, 1266269, 1208580, 1151852, 1210468, 1151282, 1153638, 1267295, 1266191, 1210139, 1266068, 1150672, 1209071, 1210284, 1266057, 1267343, 1150962, 1266930, 1266902, 1267759, 1152319, 1210924, 1265937, 1209390, 1266656, 1209069, 1266097, 1153289, 1152439, 1151349, 1210204, 1209616, 1150646, 1208845, 1265694, 1267376, 1150769, 1152268, 1209240, 1152205, 1151363, 1265655, 1151223, 1267421, 1265484, 841855, 1211748, 1153594, 1210122, 1150571, 1152763, 1265593, 1209981, 1152789, 1153042, 1210608, 841745, 1153968, 1210060, 1209092, 841682, 1151757, 1150610, 1267126, 1153957, 1210187, 1152573, 1152642, 1151435, 1151738, 1151198, 1152801, 1152429, 1265554, 1209834, 841992, 1151230, 1266868, 1210844, 1150591, 1210488, 1151383, 1266777]","[1049761, 1049862, 1049834, 1049520, 1237653, 1050052, 1049741, 1049889, 1049811, 1049899, 1049395, 1049611, 1237673, 1237636, 1180719, 1049827, 1050046, 1049747, 1049379, 1049850, 1237648, 1049892, 1049879, 1049656, 1237689, 1049470, 1049900, 1049809, 1049917, 1049473, 1049645, 1049418, 1049369, 1049978, 1237683, 1049453, 1049737, 1050047, 1049735, 1049676, 1050094, 1049398, 1049479, 1049609, 1049877, 1180687, 1237655, 1049505, 1050021, 1049444, 1049893, 1049872, 1237643, 1049687, 1180754, 1049849, 1049694, 1050043, 1050098, 1049593, 1049591, 1180717, 1049709, 1049901, 1180682, 1049522, 1049390, 1050017, 1180702, 1180760, 1049851, 1049340, 1237625, 1180711, 1180752, 1049769, 1049704, 1049554, 1049351, 1049734, 1049711, 1049408, 1049870, 1049586, 1049843, 1049363, 1049371, 1049416, 1049976, 1049538, 1049926, 1049672, 1049841, 1049717, 1180737, 1049743, 1049942, 1237626, 1049682, 1049971, 1049685, 1237690, 1049517, 1180696, 1049516, 1049394, 1049964, 1049920, 1180768, 1049380, 1049718]","{'of': 0.0713772403399574, 'sentiment': 0.06553851653980995, 'NN': 0.06367071986265647, 'PRP': 0.06355207814089364, 'VB': 0.04948650063607879, 'DT': 0.04114144583342906, 'RB': 0.03475056040142079, 'i': 0.03320140601464213, 'the': 0.029732704414121538, 'IN': 0.0286288638375228}"
0.4475,0.4238752859442515,0.4371990789198242,0.4475,0.54054,0,0.65,0.3072100313479624,0.4117647058823529,0.245,"[1150776, 1210430, 1267255, 1266948, 1152184, 1151482, 1153447, 1153439, 1151265, 1152299, 1208769, 1209906, 1152221, 1267333, 1210661, 1153424, 1154130, 1151294, 1266095, 1267467, 1153169, 1209223, 1154937, 1152490, 1152999, 1152074, 1267579, 1210543, 1151927, 1151431, 1154066, 1150978, 1153777, 1152214, 1265819, 1153166, 1152182, 1267016, 1151459, 1267170, 1151296, 1209555, 841921, 1153139, 1151560, 1210402, 1151462, 1151066, 1210113, 1208706, 1152633, 1153405, 1151984, 1210269, 1153976, 1152107, 1152979, 1267439, 1209766, 1266322, 1267649, 1210818, 1265843, 1266967, 1210878, 1208979, 1265882, 1266567, 1208656, 1154084]","[1049540, 1049620, 1237641, 1050018, 1049934, 1049426, 1049491, 1049680, 1237620, 1049661, 1049803, 1049357, 1237663, 1049831, 1050040, 1180765, 1049479, 1049944, 1050004, 1049498, 1050007, 1050009, 1180754, 1049901, 1237631, 1049686, 1237626, 1049409, 1049819, 1050064, 1049347, 1237652, 1049392, 1237667, 1049818, 1049453, 1050072, 1049715, 1049553, 1049646, 1049566, 1237673, 1237676, 1049999, 1050015, 1050006, 1049753, 1049790, 1049912, 1049551, 1049684, 1050098, 1049379, 1049651, 1049460, 1049841, 1237705, 1049527, 1049412, 1049339, 1049671, 1049663, 1049714, 1049662, 1049913, 1180692, 1049725, 1180752, 1237665, 1049960, 1049629, 1237651, 1049962, 1050043, 1049390, 1049692, 1049361, 1237668, 1049826, 1049536, 1049713, 1237700, 1049654, 1049612, 1050031, 1180707, 1180738, 1049385, 1049411, 1049899, 1049407, 1049354, 1049949, 1049834, 1049422, 1049557, 1049689, 1049607, 1050022, 1049782, 1180729, 1049400, 1050096, 1049806, 1049421, 1049798, 1049765, 1050017, 1237630, 1049734, 1237639, 1049850, 1180712, 1050035, 1049984, 1049613, 1049342, 1049927, 1049466, 1237697, 1237614, 1049888, 1049436, 1049340, 1049511, 1049402, 1049797, 1049512, 1049976, 1049648, 1237616, 1180745, 1049945, 1180688, 1050030, 1050089, 1049799, 1237643, 1049509, 1049369, 1050090, 1180689, 1049473, 1049677, 1237657, 1050073, 1049682, 1050053, 1049431, 1049658, 1049619]","{'PRP': 0.07058132016839105, 'sentiment': 0.07049198654562644, 'NN': 0.058774249112987495, 'VB': 0.05315329917153001, 'of': 0.0504884468167953, 'which': 0.03542897636092548, 'IN': 0.03241433348466698, 'RB': 0.03095541818103951, 'have': 0.030837946388397715, 'DT': 0.03070488766113104}"
0.5475,0.5459989590583868,0.5481366066225837,0.5475,0.5721,1,0.605,0.519893899204244,0.5536723163841808,0.49,"[1153864, 1211742, 1151704, 1153662, 1210263, 1153284, 1150509, 1154009, 1209384, 1210039, 1208814, 1265789, 1265827, 841591, 1153504, 1151825, 1267145, 1152992, 1210565, 1209364, 1151159, 1209617, 1267052, 1153009, 1209004, 842270, 842212, 1210937, 1210670, 841685, 1152935, 1266449, 1209353, 842121, 1267214, 1150601, 1266927, 1152534, 1151385, 1210215, 1151015, 1150831, 1210414, 841829, 1152635, 1153507, 1152927, 841909, 1151771, 1267680, 1210428, 1153249, 1154937, 1153459, 1152316, 1265993, 1150693, 841784, 1210416, 841819, 1151538, 841833, 1209376, 1266322, 1151170, 1210479, 1209983, 1266810, 1154101, 1154085, 1151248, 1267622, 1266890, 1210176, 1151976, 841793, 1153368, 1153236, 1210571]","[1049777, 1237634, 1049480, 1180754, 1049622, 1050021, 1049384, 1049654, 1049537, 1049746, 1049998, 1049607, 1050093, 1049460, 1049387, 1050066, 1049593, 1049595, 1049457, 1050019, 1049391, 1049521, 1049482, 1180753, 1050076, 1049659, 1049757, 1049412, 1237652, 1180747, 1049380, 1049466, 1237626, 1049534, 1049454, 1049398, 1237614, 1237631, 1049347, 1049811, 1050003, 1049706, 1049585, 1237680, 1049809, 1237704, 1049802, 1049743, 1049877, 1180705, 1237679, 1180746, 1049426, 1049638, 1049977, 1237628, 1049762, 1049662, 1049768, 1049806, 1049661, 1049667, 1049946, 1049676, 1049885, 1237616, 1049920, 1049993, 1180717, 1049894, 1049812, 1049618, 1049440, 1049603, 1180684, 1049936, 1049896, 1049740, 1049344, 1049419, 1049389, 1049800, 1050005, 1049851, 1049416, 1180748, 1180720, 1049493, 1237623, 1049599, 1237664, 1050040, 1049715, 1049548, 1049608, 1049686, 1049748, 1180758, 1049624, 1049582, 1049584, 1180704]","{'PRP': 0.07321098606516369, 'of': 0.07081428271348324, 'sentiment': 0.0642886726670084, 'NN': 0.06401542641341423, 'have': 0.04054431757102949, 'NNS': 0.036942959946277054, 'IN': 0.03628372953737453, 'VB': 0.0361298591191848, 'to': 0.03136109656204797, 'DT': 0.030097838395001422}"
0.5025,0.494920653049829,0.50265964520333,0.5025,0.55679,1,0.625,0.43304843304843305,0.5033112582781457,0.38,"[1153706, 1150604, 1208768, 1209837, 1266306, 1209181, 1209684, 1211701, 1152768, 1210779, 1151692, 1150748, 1152260, 841746, 1267654, 1150924, 1210621, 1153170, 1266592, 1265851, 1154093, 1267375, 1209167, 1210676, 1210462, 1152598, 1151470, 1209667, 841667, 1209985, 1151773, 841566, 1266393, 1208618, 841760, 1210260, 1209966, 1265835, 1210350, 1153149, 1267693, 841983, 1209839, 1209560, 1151468, 1266487, 1151497, 1209866, 1266389, 1266444, 1267002, 841714, 1150835, 841740, 1152412, 1210953, 1208815, 1266672, 1153422, 1265698, 1266791, 841744, 1267150, 1208556, 1209623, 1151459, 1265951, 1266342, 842202, 1210070, 1267298, 1153358, 1151885, 1208563, 1154145]","[1049571, 1049687, 1050049, 1049379, 1237685, 1050005, 1049783, 1180699, 1049506, 1049996, 1049756, 1180752, 1049770, 1049666, 1180721, 1049865, 1180718, 1049968, 1180768, 1180701, 1049537, 1049502, 1050000, 1049907, 1049976, 1049601, 1180747, 1049563, 1049873, 1050073, 1050031, 1049978, 1049474, 1049672, 1049704, 1049896, 1049410, 1049394, 1049894, 1049746, 1049848, 1049812, 1237673, 1049928, 1049718, 1050098, 1237661, 1049820, 1237628, 1049553, 1049855, 1049793, 1049943, 1049901, 1049800, 1049882, 1050010, 1049860, 1049407, 1049547, 1049679, 1180738, 1049441, 1237653, 1049809, 1049853, 1049589, 1049620, 1180708, 1049857, 1049729, 1237691, 1049453, 1049759, 1049544, 1049498, 1050053, 1049556, 1049344, 1237679, 1049438, 1049558, 1049850, 1049682, 1049726, 1049356, 1180730, 1180702, 1237625, 1049599, 1049917, 1180754, 1049633, 1049690, 1237676, 1050001, 1180723, 1050042, 1049444, 1049946, 1049624, 1180692, 1180715, 1237680, 1050066, 1049918, 1049586, 1049584, 1050078, 1049433, 1180735, 1049970, 1049877, 1049636, 1180712, 1049466, 1049935, 1049997, 1049534, 1050040, 1049721, 1049600, 1049757, 1050020]","{'PRP': 0.0808896395571733, 'sentiment': 0.075083010417935, 'of': 0.06263061339429571, 'VB': 0.047503651499327185, 'NN': 0.04543995996121709, 'IN': 0.03616933832703379, 'DT': 0.03599562943602782, 'RB': 0.03297080936482716, 'i': 0.03222843179172022, 'NNS': 0.030837444353083745}"
0.44,0.43249474297585566,0.43664871713652204,0.44,0.49776,0,0.555,0.3672316384180791,0.42207792207792205,0.325,"[1153031, 1267017, 1151681, 842213, 1210500, 1208943, 1266741, 1209460, 1151947, 1265673, 1266576, 1151002, 1154942, 842069, 1210468, 1265568, 841622, 1154960, 1153032, 1266885, 1153789, 1150848, 1152895, 1153929, 1209737, 1209376, 1210302, 1209226, 1209233, 1150548, 1210155, 1208678, 1267070, 1154937, 1210526, 1150833, 1265658, 1266844, 1150742, 1152119, 841796, 1208786, 1151833, 841608, 1267733, 1151349, 841781, 1266748, 1208546, 1153688, 1266929, 1267705, 1209745, 1208606, 1265803, 1266165, 1210425, 842014, 1152393, 1152529, 1266390, 1151329, 1266305, 1150509, 1210295, 1152370, 1152573, 842240, 1152337, 1265753, 1209951, 1266223, 1152600, 842123, 1151586, 1153696, 1267003, 1266190, 841806, 1265484, 1265978, 1150645, 1267501, 1266420, 1210552, 1152611, 1266389, 1266429, 1151061]","[1049687, 1049918, 1049540, 1050024, 1049378, 1049739, 1049347, 1237648, 1237692, 1237701, 1049608, 1050085, 1049484, 1180761, 1049579, 1049871, 1049983, 1049782, 1237620, 1049861, 1049440, 1049998, 1050072, 1049787, 1049357, 1180754, 1049519, 1049910, 1237685, 1049856, 1049893, 1049487, 1049715, 1049555, 1049531, 1050007, 1049734, 1180707, 1180739, 1237625, 1049660, 1049389, 1049478, 1049889, 1049945, 1049441, 1237637, 1180751, 1049467, 1049455, 1049695, 1237704, 1237691, 1049511, 1237700, 1049752, 1050030, 1049419, 1180764, 1049879, 1049367, 1049422, 1049774, 1049533, 1050005, 1049836, 1049558, 1049993, 1049462, 1049397, 1049447, 1049911, 1049709, 1050098, 1049777, 1049771, 1049761, 1050079, 1180695, 1050023, 1049882, 1049584, 1050020, 1049382, 1049611, 1049529, 1049796, 1050015, 1049919, 1049946, 1049525, 1180701, 1049400, 1050090, 1050046, 1180753, 1237614, 1049544, 1049817, 1237652, 1049854, 1049867, 1237623, 1049512, 1049899, 1049881, 1050083, 1050071, 1050021, 1049888, 1049485, 1049970, 1050059, 1180684, 1049614, 1049493, 1050040, 1050089, 1237616, 1049577, 1049922, 1049678, 1049548, 1237626, 1049547, 1049883, 1049864, 1049457, 1049394, 1049840, 1237661, 1049662, 1049445, 1049878, 1049706]","{'PRP': 0.07040743875298064, 'of': 0.06778702986954815, 'VB': 0.06154228205330533, 'sentiment': 0.05820046320684394, 'NN': 0.0530908618319034, 'DT': 0.04213859857857955, 'RB': 0.03372512631829843, 'IN': 0.03288357536773475, 'i': 0.030513684183015456, 'have': 0.030105432362362572}"
0.5025,0.48900658000320973,0.5027952480782669,0.5025,0.57204,1,0.665,0.4059701492537313,0.5037037037037037,0.34,"[1266008, 1151531, 1267256, 1153263, 1266087, 1151904, 1210898, 841793, 1151786, 1210085, 1154091, 1266915, 1152733, 1151750, 1210780, 1208922, 1210720, 1267075, 1267277, 1210049, 1151942, 1153221, 1151607, 1266843, 1209012, 1152155, 1154102, 1209253, 1153090, 1266991, 1153421, 1210849, 1153535, 1153539, 1265775, 1210957, 1152636, 1266767, 1151792, 1266648, 1210059, 1267203, 1152096, 1267449, 1267613, 1267284, 1153872, 1152726, 841755, 1208883, 1267396, 1267575, 1153594, 842257, 1151669, 1153170, 1210339, 1267762, 1208604, 1209973, 1209615, 1267670, 1265600, 1266002, 1266324, 1152569, 1210668]","[1049746, 1237632, 1237665, 1049601, 1049687, 1050040, 1049879, 1049441, 1049800, 1049722, 1049926, 1049649, 1050015, 1050041, 1049990, 1049991, 1049715, 1049935, 1049798, 1237635, 1049721, 1049917, 1049460, 1049918, 1049839, 1180766, 1049827, 1049727, 1237655, 1049517, 1049555, 1049641, 1237695, 1049983, 1049367, 1050024, 1050052, 1049690, 1049862, 1049877, 1049714, 1050048, 1049689, 1049866, 1049739, 1180696, 1049360, 1180721, 1049390, 1049363, 1049355, 1180720, 1049873, 1049501, 1237648, 1180706, 1237614, 1049586, 1049806, 1049510, 1180689, 1050045, 1049730, 1180739, 1049987, 1049450, 1049857, 1237700, 1049681, 1049611, 1049416, 1049628, 1049447, 1049514, 1050088, 1180699, 1049841, 1180718, 1049844, 1049430, 1050034, 1049770, 1049810, 1049934, 1049493, 1049768, 1049814, 1050010, 1049359, 1049829, 1049494, 1050046, 1049777, 1180703, 1049737, 1050000, 1180756, 1049860, 1049449, 1049840, 1049967, 1237662, 1049761, 1049711, 1049446, 1049939, 1049405, 1049457, 1049970, 1049639, 1049530, 1049709, 1049620, 1049595, 1049835, 1049579, 1049726, 1049478, 1049892, 1049357, 1049784, 1049790, 1180687, 1049695, 1049624, 1237656, 1049371, 1050053, 1049961, 1180707, 1050012, 1049575]","{'sentiment': 0.07207079668653318, 'PRP': 0.06735369608426744, 'NN': 0.061234912852361975, 'of': 0.060378783008354045, 'VB': 0.05413540375974163, 'IN': 0.04073556689451461, 'DT': 0.039543155227371354, 'RB': 0.03617772471354089, 'NNS': 0.030617242043015927, 'the': 0.02719011203002305}"
0.5,0.4832575444398512,0.5,0.5,0.57627,0,0.68,0.3902439024390244,0.5,0.32,"[1210634, 1152821, 1208782, 1265553, 1209429, 1266531, 1151124, 1209361, 1209112, 1151638, 1150629, 1208763, 1150776, 1266336, 1210951, 1266112, 1266437, 1267461, 1267351, 1151194, 1208942, 1209241, 1210056, 1153890, 1152134, 1210828, 1267651, 1266028, 841909, 1210321, 1210352, 1153148, 1150831, 1153994, 1266604, 1152230, 1267320, 1152381, 1210067, 1150911, 1266497, 1208819, 1152107, 1151140, 1152834, 1210691, 1210190, 1209052, 1266971, 1208837, 1210667, 1265830, 1152094, 1150701, 1265385, 1209085, 1210178, 1210727, 1267065, 1154986, 1152252, 1151582, 1266745, 1209835]","[1049543, 1049380, 1180748, 1050003, 1050008, 1049820, 1049834, 1049540, 1049636, 1049844, 1049686, 1049931, 1050002, 1049524, 1049938, 1180687, 1237699, 1049714, 1049421, 1180741, 1237646, 1237633, 1049548, 1049873, 1049949, 1049919, 1180717, 1237614, 1049339, 1049816, 1049358, 1050095, 1180691, 1049411, 1049746, 1049533, 1049696, 1049882, 1049899, 1050088, 1050035, 1049976, 1049687, 1049725, 1180722, 1049969, 1180753, 1049998, 1237636, 1180768, 1049554, 1050001, 1049910, 1049961, 1049629, 1049340, 1049996, 1049926, 1180675, 1049440, 1180766, 1049937, 1049723, 1049558, 1049846, 1049774, 1049950, 1049454, 1050073, 1049748, 1049805, 1049922, 1237655, 1050015, 1049829, 1049831, 1049442, 1049522, 1049466, 1050037, 1049864, 1049685, 1050045, 1049875, 1049782, 1180694, 1049345, 1180724, 1050047, 1050067, 1049389, 1050034, 1050079, 1049603, 1049422, 1050027, 1237697, 1237702, 1049577, 1180754, 1049363, 1180680, 1049457, 1050006, 1049840, 1049384, 1049861, 1049592, 1049715, 1049495, 1049575, 1237691, 1049464, 1049934, 1049773, 1049361, 1237625, 1050030, 1049898, 1049879, 1049812, 1049517, 1049836, 1049990, 1049730, 1049615, 1049858, 1049446, 1237671, 1049954, 1049695, 1180745, 1237656, 1049608, 1049555, 1049759]","{'of': 0.07577562756619931, 'PRP': 0.07198264495455198, 'sentiment': 0.06560007107438448, 'VB': 0.054824677922801414, 'to': 0.05100633311510248, 'NN': 0.044288903509375456, 'DT': 0.0426403791403161, 'IN': 0.0375542830896037, 'mean_sen_len': 0.0371803632746038, 'NNS': 0.032803152659055174}"
0.4775,0.46886574882940807,0.4759351854327656,0.4775,0.53659,0,0.605,0.40114613180515757,0.4697986577181208,0.35,"[1209351, 1210907, 1152572, 1151595, 1266771, 1150829, 1209734, 1267212, 1209241, 1151703, 1266549, 1152113, 841849, 1265771, 1209272, 1151935, 842242, 1265823, 1153207, 1265725, 1152834, 1265622, 1209093, 1211760, 1209092, 1150620, 1153886, 1151504, 1267224, 1209726, 1210928, 1152499, 1210007, 1153624, 1209963, 1151718, 1152337, 1151759, 1267152, 1208824, 1267120, 1151508, 1265604, 1208948, 1267405, 1267340, 1265428, 1267304, 1151810, 1208682, 1153929, 1154904, 1150579, 1210808, 1265491, 1153230, 1266075, 1267738, 1265740, 1265711, 1151069, 1208987, 1267572, 1209285, 1210503, 1267067, 1153040, 1152848, 1209027, 1209551, 1210466, 1151146, 1151693, 1266948, 842054, 1208573, 1210773, 1210663, 1209622]","[1237632, 1049892, 1049405, 1049983, 1180694, 1049954, 1049575, 1049630, 1049658, 1049500, 1180740, 1049921, 1049674, 1049962, 1049380, 1050000, 1049969, 1180748, 1049877, 1049772, 1049592, 1050020, 1049415, 1049433, 1049891, 1180720, 1049857, 1049448, 1049412, 1049741, 1049354, 1049695, 1049730, 1049694, 1180718, 1049872, 1049849, 1049376, 1049794, 1049705, 1180724, 1049510, 1180732, 1049347, 1049516, 1050047, 1049950, 1050038, 1049342, 1237655, 1237657, 1049467, 1049378, 1237648, 1049518, 1049434, 1050053, 1049370, 1180696, 1049619, 1049492, 1049609, 1049620, 1050048, 1049728, 1049769, 1050028, 1049752, 1180750, 1237627, 1049866, 1049453, 1237705, 1237618, 1049913, 1049549, 1049604, 1049383, 1049926, 1049916, 1049920, 1049648, 1049662, 1049961, 1049535, 1049540, 1049534, 1049900, 1237672, 1049568, 1049349, 1237676, 1049863, 1049409, 1237694, 1237652, 1049862, 1049351, 1049667, 1049599, 1049537, 1180703, 1050026, 1049404, 1049999, 1050057, 1050046, 1180692, 1049556, 1049645, 1050093, 1049759, 1049693, 1049746, 1049563, 1049931, 1049725, 1049548, 1050031, 1049993, 1050098, 1049382, 1049676, 1050034, 1049498, 1049973, 1049783, 1050014, 1049923, 1049984]","{'PRP': 0.06845074417890513, 'sentiment': 0.06758318856488328, 'of': 0.06170099866290281, 'NN': 0.056808192423048784, 'VB': 0.052728393197169376, 'DT': 0.038301834861986926, 'have': 0.034833163048962446, 'IN': 0.03030792918734241, 'i': 0.029744158220491056, 'mean_sen_len': 0.02915429375231527}"
0.515,0.501426331885585,0.5168331275951071,0.515,0.58369,1,0.68,0.41916167664670656,0.5223880597014925,0.35,"[1152370, 1266772, 1152566, 1209009, 1209494, 1266929, 1151305, 1151781, 1153423, 1266838, 1266513, 1265463, 1267540, 1210834, 1152131, 1153852, 1209487, 1153284, 1153955, 1153742, 1267073, 1267369, 1267590, 1210291, 1266519, 1208720, 1267695, 1151597, 1151185, 1151265, 1153270, 1265784, 1267104, 1265724, 1152087, 1152329, 1267645, 1150993, 1153589, 1152291, 1210871, 1209448, 1265846, 1267578, 1265891, 842007, 1153976, 1209298, 1153040, 842001, 1209232, 1265539, 1150523, 1267462, 1210752, 1209680, 1209655, 1266300, 1210706, 1150764, 1150509, 1266213, 1210851, 1209152]","[1049739, 1237671, 1049778, 1049872, 1050013, 1237637, 1237661, 1049959, 1049673, 1050078, 1049728, 1049656, 1049810, 1049967, 1049885, 1049748, 1049544, 1180766, 1049898, 1049478, 1049806, 1049844, 1049837, 1049957, 1050098, 1049830, 1049786, 1049593, 1049718, 1050035, 1049444, 1237676, 1049441, 1049879, 1049805, 1049717, 1049828, 1237655, 1237680, 1049406, 1180749, 1049771, 1050038, 1237679, 1237639, 1049983, 1049398, 1049549, 1050071, 1180723, 1049988, 1049498, 1049376, 1049877, 1050004, 1237619, 1049426, 1049419, 1049558, 1049360, 1050061, 1049855, 1049618, 1237701, 1050080, 1237620, 1049389, 1049470, 1050059, 1237703, 1049502, 1237646, 1049973, 1049538, 1180768, 1049344, 1049565, 1050046, 1049566, 1049635, 1049347, 1180730, 1049578, 1049490, 1180718, 1049379, 1049453, 1049774, 1050031, 1049619, 1049902, 1237702, 1049663, 1049370, 1049917, 1049474, 1049457, 1237706, 1049571, 1237623, 1180742, 1180706, 1049532, 1050064, 1049493, 1049784, 1050053, 1237654, 1049951, 1049881, 1049654, 1049524, 1049636, 1049372, 1049867, 1049391, 1237626, 1049976, 1050096, 1049510, 1049882, 1049658, 1049797, 1049833, 1049861, 1049995, 1050015, 1049747, 1180684, 1049848]","{'sentiment': 0.07120752938983003, 'of': 0.06811057393227835, 'PRP': 0.06741988860623055, 'VB': 0.055559215830816334, 'NN': 0.05368860818874225, 'DT': 0.04338382996737988, 'IN': 0.04034458742949128, 'mean_sen_len': 0.037144698871108946, 'have': 0.031711868904421375, 'which': 0.031593600823946105}"
0.4575,0.45115743814455805,0.45544022437157605,0.4575,0.51016,0,0.565,0.39215686274509803,0.445859872611465,0.35,"[1151177, 841667, 1152163, 1265886, 1209358, 1208712, 1266992, 1152407, 1209625, 1210802, 1210891, 1209113, 1153704, 1209462, 1209778, 1153017, 1210659, 1152136, 1266164, 842091, 1210767, 1266890, 1267586, 1152839, 1265836, 1267755, 1151476, 1151789, 1210009, 1151973, 1209853, 1267400, 1154091, 1266840, 1209928, 1210174, 1266212, 1209601, 1150824, 1266386, 842161, 1208701, 1267633, 1209395, 1152543, 1210029, 1265547, 1151491, 1153177, 1153989, 1151308, 1152847, 1265597, 1151703, 1150950, 1208746, 1267269, 1150666, 1208583, 1210002, 1266115, 1266451, 1154104, 1209062, 1267719, 1210396, 1267783, 1152149, 841577, 842244, 1210626, 1154033, 1209169, 1267255, 1266837, 1153190, 1152499, 842061, 1151318, 1151756, 1265940, 1266713, 1153793, 1210894, 1209485, 1154925, 1152331]","[1180719, 1049749, 1049385, 1049977, 1049537, 1049853, 1050098, 1050043, 1049726, 1049996, 1049770, 1049693, 1049596, 1049459, 1049444, 1049481, 1049900, 1049433, 1049448, 1050014, 1049606, 1049755, 1050085, 1237662, 1237654, 1049851, 1049422, 1049939, 1049885, 1049446, 1049768, 1049913, 1049344, 1050031, 1049799, 1049973, 1049950, 1049949, 1049790, 1049864, 1237625, 1049757, 1049739, 1049809, 1049767, 1049848, 1180702, 1049589, 1237691, 1049844, 1237697, 1049855, 1049667, 1049926, 1049685, 1050020, 1049645, 1237644, 1050017, 1049658, 1049647, 1050008, 1049412, 1049747, 1049691, 1050067, 1049345, 1049741, 1049362, 1049929, 1049609, 1049668, 1049672, 1050054, 1049872, 1180737, 1049438, 1049578, 1049638, 1049494, 1049858, 1049787, 1049995, 1049840, 1049797, 1180747, 1049378, 1237653, 1237696, 1049938, 1050028, 1049457, 1049849, 1049533, 1049536, 1049573, 1049910, 1180750, 1049473, 1049818, 1049430, 1049987, 1049407, 1049819, 1049928, 1049870, 1049390, 1049742, 1049953, 1049643, 1049882, 1180729, 1049990, 1049526, 1049877, 1049563, 1180695, 1049557, 1237626, 1180715, 1049899, 1180752, 1049752, 1049778, 1180691, 1049586, 1049619, 1049713, 1049383, 1237656]","{'sentiment': 0.0794917764767552, 'PRP': 0.0713498966490365, 'of': 0.05987570299474089, 'VB': 0.05042220258257444, 'NN': 0.04896986061457001, 'DT': 0.04535245036355419, 'IN': 0.04010111762715307, 'NNS': 0.036297986766128366, 'have': 0.033787686824767384, 'RB': 0.03148429273258223}"
