accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[936056, 935822, 936018, 936133, 935760, 935880, 1223415, 935718, 935894, 935838, 936173, 936046, 1166604, 935816, 936158, 935938, 935771, 935793, 935727, 1166579, 1166543, 935684, 936117, 935869, 1223441, 935700, 935797, 935881, 1166548, 935819, 936081, 935847, 1223428, 936127, 1166585, 935835, 936164, 935810, 1166562, 1166612, 936162, 935813, 936085, 935932, 1166568, 936168, 1166572, 1223396, 936080, 936020, 1223418, 936176, 936031, 1223455, 935788, 1166602, 935668, 935757, 1223442, 935921, 1223395, 935789, 936000, 935747, 1166611, 1223419, 935994, 935986, 935717, 1223458, 1166590, 1223436, 935688, 935738, 935952, 935815, 935780, 935901, 1166569, 935944, 936040, 1166594, 936035, 935906, 935920, 935823, 936029, 1166567, 935912, 935917, 1223410, 935848, 935795, 1166607, 935784, 935699, 936152, 935783, 935715, 935839, 935801, 936048, 1223403, 1166578, 1166584, 935972, 936038, 1223426, 935710, 935929, 1166606, 935676, 935803, 935911, 936144, 935931, 935711, 1223422, 936026, 936021, 1166552, 935954, 935696, 935942, 935950, 935745, 1166598, 1223435, 936154, 935867, 1166570, 1223451, 936028, 935720, 936143, 936151, 936009, 936071, 1223447, 936066, 935907, 935865, 935926, 936138, 935716, 936129, 936125, 935766, 935811, 935675, 936100, 935855, 936101, 935999, 935680, 936039, 935814, 935895, 1223430, 1223411, 936155, 935787, 935785, 935683, 935828, 935875, 1166542, 1166564, 935995, 935758, 936108, 935807, 1223400, 935770, 1223409, 1166592, 935919, 935981, 935975, 1166546, 935837, 1223421, 936132, 936136, 935860, 936061, 1223392, 935992, 935905, 936105, 1166554, 935900, 935840, 936008, 936027, 936147, 936055, 935953, 935776]","{'PRP': 0.07212441195895586, 'VB': 0.05512853310967976, 'NN': 0.054342718113559944, 'of': 0.05197508131118179, 'to': 0.04927605111592044, 'IN': 0.04611425953745632, 'DT': 0.04158568005474792, 'sentiment': 0.037502183191272846, 'i': 0.03388228231333481, 'RB': 0.029336082400446103}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[935913, 935683, 936021, 935885, 1223453, 935854, 935771, 935671, 935899, 936112, 936053, 1166598, 1223435, 935816, 935930, 936095, 935939, 935879, 936090, 936055, 935882, 1166579, 935776, 935708, 935996, 935695, 1166612, 935772, 1223452, 936121, 935735, 935693, 935712, 936116, 935813, 935931, 935978, 1166607, 1166573, 1223436, 935967, 1166551, 935906, 935916, 935908, 1166609, 935758, 935779, 935733, 935962, 935915, 935957, 936171, 935763, 935726, 936042, 935821, 935796, 1166578, 936072, 936017, 935667, 1223434, 935699, 936134, 935874, 935988, 936036, 1166600, 1166543, 935718, 936115, 935897, 1166580, 1166594, 936011, 1166546, 936045, 935849, 935974, 935804, 935688, 935777, 936009, 935691, 935677, 936040, 1166564, 935782, 935891, 936111, 935808, 936010, 936014, 1166575, 1166565, 936175, 935794, 935903, 935829, 935668, 935824, 935949, 935800, 935876, 935752, 935674, 1223437, 1223421, 936083, 1166606, 936155, 935819, 935843, 936100, 1223459, 936068, 1223401, 935680, 1166599, 1166553, 936032, 935798, 935835, 935842, 936140, 936153, 935918, 936159, 936169, 1166550, 936034, 935886, 936008, 935760, 1223450, 1166595, 1223403, 1223395, 936113, 935898, 935746, 936099, 1166571, 935966, 935817, 935911, 935951, 936141, 935958, 1166592, 935737, 935914, 935848, 936085, 936098, 1223438, 935793, 935805, 1223416, 1223406, 935992, 935714, 935672, 935681, 936079, 935940, 935863, 935920, 935881, 935929, 935786, 935679, 935789, 935994, 935942, 1223448, 935721, 936088, 935744, 936177, 936029, 936166, 1166556, 936039, 936136, 936162, 936015, 936047, 1223444, 935975, 1166586, 1166549, 1166570, 1166582, 1223426, 935850, 936080]","{'PRP': 0.07209763911926445, 'of': 0.07171780286119994, 'sentiment': 0.06325961351315156, 'NN': 0.056880549279923656, 'VB': 0.050993466327907605, 'to': 0.04005056462323787, 'IN': 0.03992008989990744, 'DT': 0.03903375231278152, 'RB': 0.031613418093996405, 'have': 0.03021617551088469}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096726, 1095478]","[935685, 935794, 935780, 1166555, 1223392, 936121, 935935, 936093, 936069, 935793, 936148, 1166549, 1166548, 1166601, 935971, 935828, 936054, 935695, 935853, 935682, 935944, 935988, 1223452, 935778, 936007, 935700, 935900, 1166578, 935958, 1223415, 935683, 935701, 935680, 936119, 936103, 935969, 1166554, 935761, 936067, 935972, 936022, 1166606, 935846, 935776, 935668, 1223410, 935954, 935887, 935808, 936125, 935824, 935801, 935704, 1223458, 936090, 1166564, 936060, 935696, 936023, 936042, 936155, 935727, 936114, 935713, 936137, 936038, 936150, 935770, 1166579, 935995, 1166569, 935997, 1223448, 1223409, 935987, 1223404, 936087, 936056, 1166589, 935748, 935764, 1223408, 936109, 1166612, 936037, 936033, 1166561, 1223411, 935868, 1223422, 935710, 936108, 935677, 935999, 1223449, 935962, 935728, 935752, 936167, 1166583, 936076, 935672, 1223434, 935753, 935755, 935926, 1223423, 935977, 1223412, 935674, 936016, 1223402, 1223445, 935807, 935936, 1223413, 936029, 935691, 935939, 1166588, 935690, 935693, 935716, 935863, 935675, 935737, 935806, 935730, 935845, 1223453, 1223442, 935775, 935898, 936027, 935811, 935843, 936118, 936077, 1166605, 935787, 936080, 935729, 936091, 936052, 935996, 935827, 935821, 936117, 1223438, 935830, 935771, 935762, 935773, 935945, 1223443, 936165, 935889, 935990, 935833, 1166596, 935795, 935992, 935832, 936094, 1166593, 935782, 935897, 936066, 1223432, 935774, 936113, 936009, 936030, 935855, 936151, 1223441, 935786, 935929, 935927, 935912, 936055, 936062, 936104, 1223437, 935932, 935723, 935790, 935933, 935669, 1166563, 1166565, 935867, 935783, 935799, 936133, 935673, 936053, 935742, 935772, 936043]","{'of': 0.06978399397194483, 'PRP': 0.06786647765944082, 'NN': 0.05607683913376474, 'VB': 0.052642362791165576, 'IN': 0.04864590629766277, 'sentiment': 0.046192945436905324, 'DT': 0.037394886058320274, 'NNS': 0.03386346281284447, 'mean_sen_len': 0.033406621323797785, 'to': 0.032259768453349505}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1095907],"[935853, 935819, 1166602, 1166575, 935816, 936165, 935894, 936002, 1223444, 1166554, 935860, 936108, 935777, 1223435, 1166580, 935705, 936008, 935709, 936177, 936078, 936094, 936176, 935988, 936132, 1223447, 936040, 936103, 935751, 935758, 1223409, 935701, 935752, 1166591, 936047, 935983, 1166603, 935980, 936139, 935975, 1223398, 935798, 1223411, 935958, 936164, 936162, 1223449, 935865, 936066, 935783, 935796, 1166573, 935735, 936017, 1223393, 1223440, 935723, 936059, 935852, 936056, 935778, 935911, 936130, 935930, 935745, 1223453, 1166568, 936129, 936092, 936155, 936044, 935828, 935919, 936169, 935694, 1166553, 1223407, 936137, 936141, 935767, 936114, 935686, 935984, 1223414, 935789, 936006, 1166544, 935854, 935797, 935963, 935953, 1223430, 935787, 936104, 935749, 935669, 1223392, 935795, 1223410, 936069, 936153, 936096, 1166560, 1223395, 1223442, 936067, 936019, 935873, 1166601, 935918, 935748, 1166593, 936072, 935672, 936085, 935793, 935931, 936118, 935989, 935908, 936143, 936156, 935785, 935916, 935744, 936138, 935897, 936152, 936032, 935743, 935844, 1223416, 935920, 936031, 936064, 935950, 1223446, 935893, 936178, 935678, 935956, 935843, 1166581, 935754, 1166571, 936080, 935671, 935679, 935670, 1223402, 936161, 935912, 935818, 935804, 935929, 936046, 1223458, 935736, 936061, 936086, 935875, 1223408, 1223400, 1223439, 936058, 935841, 935756, 935944, 935718, 936122, 936084, 936159, 1166583, 1166574, 935995, 935739, 1166594, 935769, 935805, 936015, 1166556, 936079, 935923, 935905, 936126, 1166570, 935907, 935961, 1223457, 936101, 935939, 936175, 935970, 936102, 935991, 935757, 935733]","{'PRP': 0.0754095292261395, 'NN': 0.061258079813510155, 'VB': 0.060047094183262706, 'of': 0.059989197199452324, 'sentiment': 0.05730133644511042, 'IN': 0.039833625301586024, 'have': 0.03814162093004922, 'mean_sen_len': 0.03408731647882645, 'NNS': 0.03113772113953236, 'DT': 0.03041389733029364}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[935981, 935826, 935944, 935933, 935725, 935755, 936178, 1166596, 935948, 935668, 936015, 935836, 1166568, 936132, 1223456, 935759, 936130, 1166611, 1166604, 935718, 936122, 936166, 935728, 935745, 1223404, 1166599, 936085, 936038, 936148, 1166585, 935920, 935739, 936131, 935844, 935782, 935819, 936058, 1166600, 936020, 1223397, 936089, 935790, 935928, 1223445, 935824, 936177, 936005, 935788, 936088, 936067, 1223392, 935912, 935900, 1223438, 935803, 935881, 1166603, 936008, 935776, 1166544, 1223408, 935699, 935690, 936129, 935875, 936175, 936071, 1166563, 935851, 935795, 1223435, 935778, 935905, 1223394, 1223396, 936153, 935797, 1166609, 936019, 1223419, 935879, 1223422, 935922, 935787, 935842, 935713, 935909, 935911, 1166591, 935667, 936044, 935754, 935808, 936093, 935783, 935927, 935995, 935703, 936049, 935848, 935769, 935820, 935887, 935849, 935974, 936161, 935942, 1223446, 936162, 1166574, 935872, 935812, 935841, 936070, 1223417, 936104, 936001, 935793, 935956, 935774, 935991, 936061, 935700, 1223450, 935861, 935707, 935698, 935813, 935835, 935915, 935752, 1223418, 935771, 1223406, 935886, 936082, 1166593, 936077, 936056, 936037, 935702, 935685, 1223426, 935780, 935789, 1223457, 936097, 936002, 935775, 1166582, 936174, 936062, 935925, 1223398, 936103, 935960, 935988, 935977, 935798, 935998, 935781, 935889, 935786, 1166556, 935871, 1166610, 935676, 936025, 935757, 935985, 935895, 935973, 935990, 935946, 1166579, 935931, 935735, 1166549, 935689, 1223428, 935852, 936023, 935847, 935898, 935986, 1223413, 935764, 936163, 936146, 935758, 936127, 936081, 1223410, 935705, 935994, 936068, 1166597, 936016, 1223412, 936076]","{'PRP': 0.0814774702739018, 'of': 0.06629591415817941, 'sentiment': 0.06515927262069938, 'VB': 0.05278327420146897, 'NN': 0.052070912845370444, 'have': 0.043015409839536174, 'IN': 0.03721433955769962, 'to': 0.03570435514126126, 'NNS': 0.032175662183413625, 'DT': 0.03189458109297347}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253255],"[935745, 1223400, 936109, 1223441, 1166561, 936094, 935820, 936021, 936078, 935791, 935830, 935808, 936059, 935729, 936076, 935810, 935783, 936127, 936072, 935917, 1223451, 935876, 935854, 936052, 935841, 936080, 935744, 1223437, 935920, 935895, 1223447, 935866, 1223412, 936132, 1223432, 935722, 936064, 935881, 1223449, 936108, 935858, 935927, 936157, 935890, 1223394, 1223452, 1166599, 935875, 935978, 935973, 935778, 935763, 936135, 935914, 935919, 1166582, 935823, 936044, 936063, 936140, 1166589, 1223439, 935756, 1223402, 935671, 936009, 936145, 935680, 1223434, 935989, 1166575, 935844, 935897, 935938, 936010, 1223407, 936100, 936050, 936025, 936096, 935673, 1166574, 935911, 935964, 1166607, 935846, 936126, 936047, 1223417, 1166610, 1166596, 935777, 935932, 935735, 935730, 935956, 1223404, 935765, 935886, 1166601, 935719, 936107, 935880, 935929, 935789, 1166576, 935977, 935970, 935910, 935799, 935738, 1166611, 935979, 936124, 935815, 935720, 935700, 935893, 1223431, 935824, 935939, 1223456, 936034, 935867, 935944, 936164, 936053, 936065, 935934, 936022, 1223435, 1223422, 935667, 935990, 935850, 935701, 936060, 935987, 935678, 936051, 935853, 935907, 935984, 936154, 935986, 935679, 936077, 936121, 935718, 935900, 935717, 935672, 1223423, 936085, 936056, 1166544, 935994, 935967, 936020, 1166577, 936084, 1166608, 935865, 1223445, 936110, 936123, 936139, 935733, 936175, 935802, 936160, 1223416, 935997, 935682, 935713, 935889, 935725, 935937, 935923, 1166570, 1223429, 1166571, 935724, 1166580, 935930, 935742, 1166593, 935814, 935899, 935752, 935757, 936129, 935958, 1166594, 935740, 1166550, 936066, 936015, 935998]","{'of': 0.0725419633274812, 'PRP': 0.06894168023577571, 'NN': 0.06502333183942058, 'sentiment': 0.05386466412659569, 'VB': 0.04796690880049357, 'IN': 0.03917242655123788, 'RB': 0.035382378272003294, 'DT': 0.03472900816768182, 'NNS': 0.03362922682473905, 'the': 0.03205356548071781}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[936026, 935890, 935701, 935780, 935739, 1166549, 935774, 1166564, 1166546, 1166567, 935697, 935858, 936034, 935787, 935782, 936024, 1166606, 935670, 1166577, 935958, 936003, 935749, 1223443, 935996, 935771, 935804, 935740, 1223457, 935685, 935788, 935752, 936142, 935972, 935834, 935761, 935948, 935831, 936010, 936153, 936130, 1166605, 1223411, 935824, 936119, 936082, 936001, 1166565, 935764, 935889, 935976, 935706, 1166545, 1166573, 1166559, 1223439, 935866, 935855, 935865, 1223399, 935683, 935963, 936013, 935711, 936118, 1166557, 1166542, 935794, 935735, 935920, 936036, 936125, 935669, 936039, 935790, 1223419, 1223446, 936134, 935726, 935954, 1223408, 936126, 1223452, 935733, 935825, 935809, 935896, 936061, 935699, 936092, 1223426, 935694, 935969, 1223460, 935762, 935678, 1223435, 936017, 1166602, 935686, 935814, 936159, 1223425, 936014, 1223423, 936138, 1166562, 935754, 935778, 936016, 1166560, 1223401, 936060, 1223459, 935738, 935687, 935674, 936047, 936029, 1166548, 936042, 935936, 936086, 935731, 935949, 935722, 935965, 936070, 935691, 935886, 935842, 935848, 935714, 935953, 936028, 935737, 936169, 1223404, 935874, 936166, 935713, 1166551, 935791, 1166570, 935887, 935710, 936044, 936064, 935785, 1223424, 936071, 935704, 935951, 935864, 935876, 936117, 935943, 936108, 1223440, 935690, 935719, 1166600, 935671, 936161, 935765, 1223415, 936131, 935867, 935916, 936145, 936112, 1223456, 936087, 1166569, 935852, 935975, 936123, 935792, 936146, 1223442, 935921, 935805, 935980, 935757, 935775, 935829, 935898, 1166586, 936032, 936062, 935869, 936121, 936068, 1166612, 935835, 935994, 935995, 935843, 935857]","{'PRP': 0.07445283582803947, 'of': 0.06657452686206337, 'sentiment': 0.05666249087629694, 'VB': 0.05143917556922571, 'NN': 0.045563428425856964, 'have': 0.04157362365043146, 'DT': 0.0412369368659614, 'mean_sen_len': 0.03514529907879939, 'IN': 0.034460597327066925, 'the': 0.02732561608198926}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195590],"[935836, 1166583, 936005, 935730, 936139, 935713, 1223452, 936112, 936060, 935835, 935680, 936009, 1166587, 935691, 936177, 935714, 1166607, 936152, 935734, 1166577, 936175, 936154, 935839, 935894, 935879, 935880, 935719, 1166573, 935845, 935928, 936145, 1166565, 935718, 935906, 935769, 1166593, 936012, 936120, 1223395, 935938, 936164, 935672, 936101, 935675, 936000, 1223411, 1166542, 936155, 936051, 1166560, 936136, 1166579, 935953, 935799, 936030, 936088, 936121, 935917, 935757, 935854, 935916, 936106, 1223434, 1223412, 935775, 935745, 1223397, 935986, 936022, 935791, 936082, 935772, 935831, 936063, 1223442, 935841, 935682, 936058, 935782, 935806, 935826, 936056, 1166553, 935749, 936010, 935804, 935893, 935721, 935902, 935965, 935764, 936156, 935701, 935673, 935869, 935995, 936020, 936111, 935903, 935688, 1166578, 935763, 936148, 935985, 935803, 936023, 936103, 935800, 935690, 935877, 1223419, 935884, 936032, 1223443, 935708, 936048, 936098, 935907, 935794, 935785, 936068, 935768, 936092, 935696, 1166585, 936179, 935695, 935932, 1223394, 1223460, 935886, 1166558, 935929, 935681, 935944, 936173, 935920, 1166556, 936117, 1223400, 935783, 936119, 935726, 935825, 935816, 935795, 1223437, 1166602, 936140, 936170, 936158, 935729, 936041, 935693, 936110, 935709, 1166544, 936166, 936168, 935939, 935842, 935860, 1166606, 1223393, 935820, 936089, 935974, 935996, 935689, 935687, 935978, 935923, 936018, 1223447, 935676, 1223445, 935942, 936105, 1223435, 935711, 935727, 935913, 935918, 935856, 935700, 1166590, 936050, 936091, 935736, 935960, 936176, 936127, 1223424, 936169, 935677, 1223449, 1223432, 935898, 935919]","{'PRP': 0.0757374360036269, 'of': 0.07056945373128146, 'sentiment': 0.06542950759732383, 'VB': 0.058034429191050015, 'NN': 0.05241273478529391, 'to': 0.03928096995587237, 'have': 0.038846484724920353, 'DT': 0.034805462287703856, 'IN': 0.02999475833719055, 'NNS': 0.028803253716285705}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195218, 1195731]","[935825, 936005, 1166588, 936029, 935827, 936168, 935981, 1166573, 1166543, 935882, 935712, 936098, 935793, 935851, 1223411, 1166568, 936119, 935723, 935868, 935899, 936141, 935680, 935819, 936048, 935888, 936052, 935878, 935870, 1223397, 936081, 935736, 1223441, 936109, 1223424, 935780, 935958, 936069, 936057, 936107, 935721, 935991, 935989, 1166572, 936001, 935951, 936004, 1166575, 935796, 1166589, 935833, 936084, 935880, 1166577, 1166608, 1166556, 1223449, 935835, 936147, 936021, 935804, 936092, 935684, 935720, 936120, 936110, 935919, 1223444, 935734, 1223458, 1166549, 935954, 1223451, 935725, 1223431, 935717, 936164, 935706, 936155, 936150, 936022, 1223392, 936163, 936063, 936009, 1166563, 935783, 935797, 935894, 936178, 935702, 935687, 935812, 935979, 935790, 1223445, 935986, 936095, 935802, 936111, 935807, 1223452, 935699, 935737, 935735, 935824, 1223448, 935898, 1166569, 936032, 935676, 935849, 936143, 1223393, 935923, 1223436, 936172, 935801, 936074, 935895, 935885, 936099, 935922, 936062, 935744, 936024, 935771, 935881, 936132, 935749, 1166592, 1223391, 935685, 936179, 936006, 935805, 936149, 936159, 935718, 936142, 1223428, 936078, 1166581, 935727, 1223403, 935967, 1166545, 936130, 935838, 936157, 1223460, 936129, 935965, 935762, 935859, 935788, 936046, 1223447, 935912, 935747, 935776, 935938, 935983, 935733, 936050, 936064, 1166607, 936042, 935971, 935936, 935845, 1223442, 936158, 936123, 935998, 1166595, 935814, 935987, 935809, 935832, 1166587, 935860, 936054, 935713, 935996, 935791, 935774, 935910, 1166606, 935726, 1166590, 1166596, 1166585, 936038, 936118, 935741, 936103, 936156, 935816, 1166558]","{'VB': 0.06895187888180002, 'PRP': 0.06770487720390485, 'of': 0.06553127855574645, 'sentiment': 0.05501393814655701, 'NN': 0.05142399839985613, 'DT': 0.042492938930336836, 'IN': 0.03839787047520726, 'to': 0.03671583661553768, 'i': 0.030850483209489934, 'RB': 0.02945912614740147}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1252075],"[935684, 936076, 936178, 1223452, 935799, 936098, 935882, 935759, 935722, 936152, 935852, 935886, 936014, 935807, 935905, 1166553, 935694, 935686, 936112, 936143, 935947, 935679, 935738, 936043, 936101, 936114, 935787, 935993, 1166547, 935982, 935942, 936028, 936113, 935949, 935681, 935966, 935877, 935938, 935689, 936163, 936063, 935874, 935766, 936092, 935823, 936082, 935713, 936093, 935821, 936067, 935964, 935936, 935740, 936130, 936061, 1166583, 1166569, 935856, 935726, 936055, 935895, 936022, 935794, 935873, 1223415, 935706, 935991, 936074, 935935, 935945, 936062, 935774, 1166566, 935667, 935899, 936123, 935675, 935900, 935820, 936088, 935701, 1223446, 935819, 935876, 935779, 936164, 935732, 935790, 935941, 1223434, 935994, 935709, 1223438, 936145, 935781, 936060, 935934, 936091, 935816, 935708, 935688, 936038, 935962, 935673, 935755, 935702, 936010, 935711, 935733, 935863, 935833, 935792, 1166581, 935989, 935901, 936064, 935978, 935848, 935992, 936029, 1223411, 936173, 1166550, 1223435, 936148, 935841, 935890, 1223445, 1223407, 1166592, 936071, 935761, 936139, 936026, 936037, 935923, 936137, 936008, 935865, 935775, 936049, 935922, 935725, 936051, 936027, 936168, 1166548, 1166554, 1166590, 935723, 935715, 935835, 1223404, 1166604, 935921, 936002, 935855, 935788, 935683, 1166612, 935751, 935917, 1223433, 935710, 935887, 1166598, 935892, 1166582, 935944, 935752, 1223414, 936034, 936078, 935749, 935757, 935735, 936142, 936004, 935904, 935765, 936020, 1223399, 935700, 1166552, 1166580, 1223440, 935952, 935745, 936115, 935750, 936129, 936013, 936122, 935729, 935946, 1166555, 936126, 935961, 935930, 935974]","{'sentiment': 0.07273967316303015, 'PRP': 0.07059757825395832, 'of': 0.0591276357788008, 'VB': 0.053801781392122265, 'NN': 0.05320605871044826, 'DT': 0.043337972489587644, 'to': 0.038230659962117955, 'mean_sen_len': 0.03288721796490597, 'have': 0.0313819720121132, 'IN': 0.027635679837034053}"
