accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1118231, 1130012, 1108609, 1130214, 1127928, 1261331]","[1016110, 1015970, 1015898, 1176519, 1016473, 1016458, 1176511, 1016137, 1016332, 1176580, 1016039, 1015978, 1016402, 1015906, 1016279, 1016214, 1016041, 1016234, 1176494, 1016245, 1015755, 1016358, 1016033, 1016229, 1176533, 1176549, 1233504, 1016148, 1015868, 1015977, 1015925, 1015882, 1016140, 1015869, 1176542, 1176575, 1016053, 1016273, 1015989, 1015760, 1015857, 1016427, 1016173, 1016387, 1016288, 1016222, 1016191, 1233495, 1016221, 1015861, 1016312, 1016105, 1016304, 1016455, 1016378, 1233502, 1015777, 1016459, 1015930, 1233497, 1015785, 1016372, 1016198, 1016261, 1016443, 1015995, 1016375, 1015751, 1015800, 1016134, 1016447, 1016108, 1015919, 1016054, 1015876, 1176569, 1015796, 1016186, 1016457, 1015778, 1015879, 1233493, 1016471, 1015936, 1015815, 1016184, 1176532, 1016340, 1016115, 1016364, 1016306, 1176561, 1016161, 1016446, 1015802, 1015993, 1016010, 1176501, 1176562, 1233440, 1233437, 1016437, 1016338, 1016183, 1233471, 1016405, 1016374, 1233451, 1016178, 1016019, 1016155, 1015853, 1015858, 1016478, 1015931, 1015980, 1016223, 1233442, 1016006, 1016121, 1016268, 1016239, 1015983, 1016367, 1015752, 1176536, 1016080, 1016103, 1233425, 1015808, 1016029, 1016091, 1015821, 1016122, 1016440, 1016163, 1015886, 1176529, 1016018, 1016062, 1016109, 1016179, 1016201, 1233511, 1016247, 1016073, 1015941, 1016345, 1016217, 1016255, 1016334, 1176514, 1016235, 1016453, 1016295, 1015769, 1233483, 1233501, 1015889, 1016290, 1016448, 1016474, 1016281, 1016313, 1016321, 1016370, 1015940, 1233470, 1015801, 1016397, 1176573, 1016129, 1015924, 1015872, 1015833, 1016482, 1176515, 1176500, 1016428, 1233461, 1016342, 1176557, 1016384, 1016012, 1016098, 1016216, 1016251, 1176545, 1176535, 1016082, 1015892, 1015753, 1016337, 1016197, 1016088, 1015946]","{'of': 0.07752009027945929, 'PRP': 0.061974088339183116, 'sentiment': 0.06134252723780023, 'NN': 0.06068933406031089, 'VB': 0.05644893819033515, 'DT': 0.039258137268759596, 'mean_sen_len': 0.038987438901373024, 'IN': 0.03562892833976252, 'which': 0.03125355721237936, 'NNS': 0.029324408546871482}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1260722, 1124854, 1121234]","[1016071, 1016147, 1015891, 1233436, 1016276, 1015955, 1016434, 1016382, 1016319, 1176527, 1016355, 1016148, 1016267, 1015900, 1176489, 1016061, 1016023, 1016246, 1016433, 1016133, 1233450, 1016452, 1015859, 1016251, 1016146, 1016432, 1015871, 1016094, 1015924, 1016102, 1015949, 1015810, 1016043, 1016329, 1176509, 1015833, 1016160, 1016028, 1016372, 1016284, 1016047, 1016089, 1176546, 1016391, 1016242, 1015797, 1015930, 1016224, 1016234, 1016032, 1016425, 1015843, 1016015, 1016300, 1233431, 1016448, 1016129, 1233509, 1015803, 1176498, 1015860, 1016478, 1016157, 1016021, 1233476, 1176497, 1015831, 1016394, 1176505, 1015857, 1233460, 1015775, 1015870, 1016473, 1016104, 1016288, 1015982, 1015799, 1016431, 1016272, 1016393, 1016181, 1016240, 1016177, 1233471, 1016322, 1016349, 1015804, 1016465, 1016304, 1016124, 1015998, 1016287, 1176531, 1016327, 1016002, 1016169, 1176515, 1015745, 1016467, 1016008, 1016216, 1015936, 1015855, 1016230, 1233512, 1016253, 1016265, 1015892, 1015784, 1233483, 1016420, 1015917, 1015954, 1015807, 1233504, 1176563, 1015830, 1016330, 1016149, 1015828, 1016128, 1176506, 1176539, 1016295, 1176570, 1015894, 1176520, 1016137, 1176536, 1016189, 1176543, 1016105, 1016399, 1016197, 1016208, 1016093, 1016153, 1016340, 1016305, 1015829, 1016364, 1016106, 1016411, 1015802, 1016171, 1016315, 1176511, 1176495, 1176576, 1015853, 1016454, 1176513, 1016072, 1016135, 1015820, 1016462, 1176573, 1016069, 1015864, 1016286, 1016260, 1015854, 1016134, 1233480, 1016283, 1233458, 1176500, 1016232, 1233446, 1176529, 1016419, 1015968, 1016077, 1016418, 1016378, 1016004, 1233494, 1016110, 1015931, 1016136, 1176494, 1016165, 1176526, 1016299, 1015953, 1016016, 1015757, 1233423, 1015896, 1016050, 1176579, 1233448, 1016159, 1016239, 1016219, 1016398, 1015792, 1016099]","{'PRP': 0.08759535335615892, 'of': 0.07289140587333347, 'sentiment': 0.06779838224851455, 'NN': 0.054394676141964284, 'VB': 0.05161681473687736, 'have': 0.0437805741389415, 'DT': 0.03678459159246655, 'IN': 0.03112966193555504, 'RB': 0.029492760148270406, 'i': 0.0282759381896785}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1115979, 1104682, 1115939, 1129574]","[1016467, 1015843, 1015809, 1016401, 1016189, 1233456, 1015830, 1233428, 1176561, 1015892, 1016064, 1015795, 1015762, 1016395, 1176492, 1016447, 1016036, 1016171, 1015766, 1176528, 1015844, 1016364, 1015790, 1016335, 1233479, 1016379, 1015859, 1016001, 1015817, 1015901, 1016334, 1015953, 1015788, 1176533, 1233434, 1015983, 1016431, 1016389, 1016455, 1016384, 1233484, 1015877, 1016179, 1016226, 1016166, 1016256, 1015958, 1176562, 1016082, 1016355, 1015880, 1015808, 1016243, 1015764, 1016270, 1016400, 1233440, 1016095, 1016087, 1016078, 1015873, 1015812, 1016249, 1016044, 1015781, 1176537, 1176580, 1015768, 1016423, 1015971, 1016411, 1233475, 1016328, 1176558, 1176557, 1233451, 1015829, 1233448, 1016356, 1176520, 1015886, 1233446, 1016329, 1176509, 1016198, 1016453, 1015997, 1016241, 1015767, 1016207, 1016102, 1176572, 1015774, 1233423, 1016186, 1233474, 1015864, 1016382, 1016402, 1016282, 1016049, 1015811, 1015832, 1015916, 1015952, 1016057, 1016085, 1016096, 1015839, 1176489, 1016043, 1233489, 1015951, 1016050, 1015876, 1016255, 1015755, 1016152, 1016170, 1015907, 1015911, 1016437, 1016165, 1016343, 1016273, 1015883, 1016150, 1176511, 1016074, 1015780, 1016297, 1015810, 1016283, 1016141, 1233487, 1233500, 1015965, 1015894, 1016458, 1016235, 1176564, 1016176, 1016076, 1016206, 1016002, 1016067, 1015948, 1233445, 1016305, 1015816, 1016353, 1016414, 1015919, 1016375, 1176556, 1016407, 1016094, 1016306, 1016030, 1015930, 1233422, 1176553, 1176515, 1016101, 1016161, 1015999, 1016469, 1015858, 1016223, 1015870, 1176496, 1233463, 1015995, 1016011, 1176521, 1016137, 1016133, 1015822, 1233494, 1016090, 1015992, 1016174, 1233492, 1015803, 1233439, 1015825, 1016323, 1016330, 1016037, 1016277, 1016065, 1016325, 1233431, 1015914, 1233457, 1016257, 1016250, 1016478]","{'PRP': 0.07185553910053798, 'sentiment': 0.06433641296114118, 'VB': 0.06237824526067062, 'of': 0.05584932043391899, 'NN': 0.05226349860287954, 'i': 0.03983706138322311, 'which': 0.033762255532158995, 'DT': 0.03290231725953771, 'IN': 0.03191088477727248, 'to': 0.03136517318379867}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1113557, 1117517, 1131096, 1126581, 1117280, 1105961, 1111758]","[1016346, 1016096, 1015955, 1016369, 1015874, 1233462, 1015950, 1016173, 1016209, 1233498, 1016233, 1176535, 1015972, 1016343, 1016412, 1016187, 1015763, 1016011, 1016253, 1176542, 1016061, 1016326, 1015931, 1233514, 1016044, 1016321, 1015958, 1015843, 1176526, 1176538, 1016108, 1016443, 1016347, 1016479, 1015769, 1016052, 1015778, 1016225, 1233477, 1176513, 1016363, 1016401, 1176519, 1016007, 1016403, 1176530, 1015814, 1176531, 1016182, 1233468, 1015969, 1015968, 1015783, 1016131, 1015760, 1233454, 1176503, 1016286, 1016461, 1015916, 1016421, 1015744, 1233432, 1016051, 1176508, 1016217, 1016166, 1015748, 1016210, 1015882, 1016129, 1015883, 1015946, 1016467, 1016009, 1176568, 1015885, 1015827, 1015928, 1016268, 1016198, 1016381, 1015803, 1016059, 1015812, 1233486, 1016289, 1016320, 1016099, 1015978, 1016313, 1233503, 1015879, 1233504, 1016304, 1015746, 1016164, 1015979, 1016037, 1016259, 1233511, 1016016, 1016030, 1016015, 1176574, 1016093, 1015878, 1016083, 1233441, 1233493, 1016012, 1016094, 1016273, 1016393, 1015917, 1016053, 1016240, 1176556, 1015891, 1016392, 1015772, 1015924, 1233448, 1233494, 1016451, 1233505, 1015927, 1016306, 1016287, 1016144, 1016356, 1016262, 1176561, 1015870, 1016234, 1016276, 1016308, 1016294, 1015805, 1016430, 1015909, 1016332, 1016054, 1016220, 1015934, 1016098, 1016206, 1015989, 1016068, 1016340, 1233447, 1176525, 1015915, 1016226, 1016237, 1015776, 1015865, 1176540, 1016124, 1176565, 1016250, 1016191, 1016102, 1016271, 1016472, 1233467, 1015923, 1233495, 1233497, 1016408, 1233453, 1015942, 1016170, 1016084, 1016404, 1016380, 1016136, 1016141, 1016251, 1176524, 1015807, 1016417, 1015832, 1016245, 1016185, 1016224, 1176534, 1016060, 1015941, 1016302, 1233444, 1015957, 1016219, 1016165, 1015902, 1016374, 1016384, 1176553]","{'of': 0.07201054698744491, 'PRP': 0.070576190292919, 'NN': 0.05678146551807426, 'sentiment': 0.05095505835343027, 'VB': 0.048919925437691435, 'DT': 0.042422697203614385, 'IN': 0.038736093475543194, 'to': 0.037609084987197845, 'the': 0.03298554749413625, 'RB': 0.028861787928688907}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1120769, 1107280, 1107420, 1125232, 1135211]","[1233510, 1016285, 1015748, 1176490, 1016215, 1016273, 1016170, 1015990, 1015940, 1015795, 1016250, 1016317, 1015964, 1016055, 1016209, 1015967, 1015759, 1015913, 1015950, 1015857, 1016475, 1016050, 1016434, 1016428, 1015862, 1233495, 1016307, 1016191, 1016266, 1176538, 1016105, 1016300, 1016248, 1176564, 1016137, 1016346, 1015810, 1015775, 1176575, 1016303, 1016368, 1015932, 1015770, 1015919, 1016460, 1015789, 1016463, 1233472, 1016251, 1016295, 1176554, 1016189, 1016206, 1016311, 1016433, 1176570, 1016304, 1016222, 1015781, 1015846, 1016158, 1176565, 1016129, 1233471, 1015988, 1016210, 1016396, 1015931, 1016004, 1016059, 1016431, 1233453, 1016219, 1016151, 1016062, 1015778, 1176504, 1233470, 1015939, 1176512, 1016232, 1016138, 1015814, 1015968, 1016330, 1016021, 1176566, 1015951, 1016141, 1015771, 1016023, 1016478, 1176569, 1015860, 1016327, 1016108, 1016242, 1233427, 1015809, 1233484, 1016411, 1233451, 1015850, 1015895, 1233494, 1016079, 1015904, 1016026, 1016130, 1015886, 1016444, 1015866, 1015892, 1016205, 1233487, 1015987, 1016107, 1015924, 1016034, 1015916, 1016477, 1176517, 1016147, 1176509, 1015812, 1233509, 1016094, 1016223, 1016196, 1015981, 1016361, 1016171, 1233486, 1016452, 1015868, 1016188, 1176531, 1233476, 1016407, 1016362, 1016400, 1016466, 1176508, 1016360, 1016127, 1016336, 1233498, 1016161, 1176519, 1233488, 1176497, 1016227, 1015788, 1016296, 1233479, 1016302, 1016366, 1176558, 1016220, 1016299, 1015874, 1016016, 1016313, 1233435, 1016306, 1016110, 1016292, 1015929, 1015978, 1015774, 1016308, 1016163, 1015816, 1015906, 1015965, 1016168, 1016199, 1016409, 1233422, 1233438, 1233502, 1233464, 1015944, 1015813, 1016103, 1015807, 1016476, 1016384, 1016394, 1016154, 1015954, 1015926, 1015847, 1016098, 1016467, 1016028, 1016451, 1016036]","{'PRP': 0.07605745910639178, 'sentiment': 0.06955340246224315, 'of': 0.06626834735608565, 'VB': 0.05332417218692123, 'NN': 0.04997869512747157, 'DT': 0.03936763096817394, 'have': 0.035865320464298696, 'IN': 0.03542973401877136, 'NNS': 0.028425441185692953, 'mean_sen_len': 0.026686048763784605}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1016482, 1016158, 1015822, 1016171, 1016143, 1016259, 1016265, 1016198, 1016168, 1233462, 1016017, 1015963, 1016132, 1015946, 1016351, 1016024, 1016333, 1016210, 1176546, 1016395, 1015971, 1015824, 1016211, 1015994, 1233470, 1233438, 1015988, 1016292, 1016044, 1016306, 1015848, 1176539, 1016038, 1016428, 1016108, 1016435, 1016185, 1016248, 1015797, 1176501, 1015972, 1015855, 1016145, 1016072, 1015907, 1016387, 1016326, 1015828, 1016127, 1016052, 1233451, 1015747, 1016341, 1015923, 1016085, 1233504, 1015810, 1233484, 1015859, 1016202, 1015858, 1016231, 1015831, 1015955, 1176562, 1015764, 1015809, 1016322, 1016228, 1176552, 1016238, 1016056, 1016465, 1016473, 1016083, 1015933, 1015840, 1016010, 1016304, 1016343, 1016275, 1016111, 1016164, 1016399, 1016340, 1016135, 1233483, 1016188, 1015980, 1016219, 1015918, 1016348, 1015850, 1015846, 1016283, 1015834, 1015940, 1016286, 1015987, 1016208, 1016261, 1016302, 1176494, 1016329, 1015863, 1016355, 1176571, 1015794, 1016453, 1015926, 1015906, 1015936, 1016470, 1233440, 1015776, 1176519, 1233489, 1016262, 1016350, 1015982, 1016156, 1233449, 1016398, 1016460, 1016421, 1016065, 1016114, 1176504, 1233514, 1016149, 1016413, 1016318, 1015752, 1016139, 1016254, 1016128, 1016025, 1016468, 1016207, 1016147, 1016192, 1016059, 1016269, 1016106, 1015995, 1016407, 1176506, 1233512, 1016159, 1016200, 1015757, 1016301, 1233472, 1016134, 1015745, 1016177, 1015921, 1016112, 1016209, 1016307, 1233439, 1016252, 1016022, 1233474, 1015750, 1176564, 1015821, 1015748, 1016008, 1015953, 1016423, 1016150, 1176532, 1015826, 1016058, 1016432, 1233452, 1015912, 1016172, 1016057, 1016450, 1016082, 1015778, 1015796, 1176518, 1015760, 1016080, 1015997, 1015939, 1016367, 1016095, 1016246, 1015793, 1015806, 1016005, 1016001, 1016445, 1015945, 1016069]","{'of': 0.07480922454784439, 'PRP': 0.06860989745435557, 'sentiment': 0.0644394873974184, 'NN': 0.053730853674615844, 'RB': 0.041080101857279165, 'VB': 0.04056326551945255, 'mean_sen_len': 0.03936573867698083, 'DT': 0.038759558839421775, 'IN': 0.03587810896080133, 'have': 0.035856629191713105}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1204006, 1125542]","[1016428, 1016465, 1015804, 1016229, 1016257, 1016434, 1016355, 1016348, 1233486, 1016361, 1016043, 1233513, 1233489, 1016457, 1015907, 1016305, 1176532, 1016017, 1015747, 1233438, 1176502, 1176565, 1016160, 1015886, 1015815, 1015784, 1015963, 1176580, 1016046, 1016417, 1015795, 1016182, 1016444, 1016346, 1016007, 1016205, 1016086, 1016018, 1233499, 1016463, 1016154, 1015829, 1016157, 1015849, 1015830, 1015765, 1016096, 1016335, 1015745, 1016464, 1176557, 1016389, 1016102, 1015904, 1016402, 1016312, 1016095, 1016377, 1015777, 1176503, 1015930, 1016244, 1016176, 1016020, 1015783, 1016164, 1016175, 1016065, 1016106, 1176527, 1015911, 1016103, 1015914, 1016033, 1016442, 1016114, 1016111, 1233470, 1015773, 1016178, 1016362, 1016068, 1016040, 1016031, 1015754, 1016209, 1016132, 1015949, 1016198, 1016421, 1015785, 1016352, 1015989, 1016433, 1176500, 1016420, 1016410, 1016222, 1016148, 1016253, 1015763, 1233483, 1016098, 1016048, 1016180, 1233505, 1016393, 1016093, 1016259, 1015950, 1016468, 1233501, 1015912, 1176491, 1176521, 1016320, 1016466, 1233429, 1176566, 1016251, 1176541, 1016419, 1016281, 1015929, 1233507, 1015814, 1016142, 1016453, 1015944, 1016075, 1016211, 1016165, 1016347, 1016260, 1233468, 1016462, 1233464, 1016311, 1233509, 1016241, 1016212, 1015836, 1016234, 1015768, 1016342, 1016059, 1015898, 1015881, 1016035, 1015760, 1015940, 1016061, 1176511, 1016201, 1176499, 1015818, 1016324, 1016436, 1016163, 1016371, 1015753, 1015885, 1176498, 1016014, 1016265, 1015833, 1016159, 1016124, 1016063, 1016094, 1176517, 1016181, 1016304, 1015864, 1015854, 1015810, 1015812, 1015872, 1015843, 1233436, 1015971, 1016240, 1015894, 1016354, 1233503, 1016004, 1015974, 1016369, 1233459, 1233479, 1015910, 1015769, 1233460, 1176552, 1015996, 1016316, 1016341, 1176509]","{'VB': 0.06423681306794284, 'PRP': 0.06137718032961915, 'of': 0.05584079632302845, 'sentiment': 0.04897053119162211, 'NN': 0.04849286900789009, 'IN': 0.03952670425341024, 'have': 0.03457402924036173, 'DT': 0.03443051972608889, 'which': 0.03363112763939347, 'RB': 0.03239414090133468}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1132576, 1120655, 1204135, 1106161, 1128688]","[1015956, 1233496, 1016030, 1015863, 1015905, 1016059, 1016368, 1016200, 1015786, 1015908, 1016321, 1015815, 1015831, 1016087, 1016117, 1233454, 1233461, 1015811, 1016471, 1233472, 1015904, 1016042, 1016081, 1016056, 1176506, 1016144, 1016047, 1016319, 1015806, 1016011, 1016465, 1015787, 1016025, 1015941, 1015756, 1016274, 1016127, 1016013, 1016362, 1016305, 1016091, 1016124, 1016343, 1015851, 1015946, 1016341, 1016110, 1176513, 1016052, 1016032, 1015823, 1176570, 1233502, 1016250, 1016077, 1016234, 1016399, 1233512, 1015964, 1016327, 1016289, 1016255, 1233464, 1176503, 1016216, 1015856, 1016146, 1016375, 1016241, 1016420, 1016428, 1016213, 1016232, 1016426, 1233444, 1176577, 1016412, 1015918, 1176556, 1176552, 1016085, 1016218, 1016458, 1016136, 1015988, 1015836, 1015747, 1015895, 1016380, 1016432, 1233435, 1016374, 1015790, 1015944, 1016459, 1015966, 1016371, 1016364, 1016109, 1016300, 1016402, 1233505, 1016468, 1016405, 1016082, 1016126, 1016184, 1016436, 1015881, 1015776, 1016308, 1015779, 1016273, 1233438, 1016162, 1015826, 1015791, 1016024, 1015921, 1015897, 1015829, 1016389, 1233483, 1016418, 1015847, 1015822, 1015958, 1016235, 1015837, 1016286, 1176521, 1016411, 1016268, 1016188, 1016317, 1176555, 1016293, 1015893, 1016478, 1015888, 1016291, 1016194, 1233443, 1015999, 1233486, 1233498, 1016386, 1233437, 1016315, 1233467, 1016326, 1016018, 1015821, 1015931, 1016272, 1016323, 1015902, 1016347, 1015749, 1176489, 1016388, 1015849, 1016102, 1016363, 1016318, 1015986, 1233482, 1016237, 1015752, 1015866, 1233422, 1015780, 1016406, 1233495, 1015813, 1016296, 1016481, 1016413, 1015912, 1015930, 1016310, 1233497, 1176527, 1233429, 1015852, 1016193, 1176547, 1016332, 1016064, 1016367, 1016387, 1176579, 1176501, 1176551, 1016377, 1015916, 1233469, 1176553, 1015859, 1016325]","{'sentiment': 0.08825874836326875, 'PRP': 0.07366342588050466, 'of': 0.05642545922248235, 'NN': 0.054084980597042163, 'VB': 0.04927072638521494, 'have': 0.040726015866493215, 'DT': 0.03397537971746037, 'NNS': 0.030427111714756157, 'the': 0.030140582394050125, 'IN': 0.028687784601089564}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1112493],"[1176562, 1016243, 1016069, 1016258, 1016398, 1016176, 1015809, 1016477, 1016186, 1015921, 1015929, 1016166, 1176489, 1176494, 1016288, 1176547, 1015811, 1015876, 1016312, 1176522, 1176513, 1176577, 1015822, 1016267, 1015786, 1016436, 1233448, 1016031, 1015796, 1233434, 1015858, 1176507, 1233437, 1015752, 1176551, 1015781, 1016154, 1016107, 1016337, 1176543, 1016421, 1176526, 1016368, 1016430, 1176558, 1233498, 1016051, 1176528, 1176501, 1016378, 1015865, 1233427, 1016232, 1015973, 1016358, 1016462, 1176575, 1016001, 1016297, 1016023, 1016319, 1016220, 1233486, 1015950, 1016206, 1015798, 1016121, 1016022, 1015997, 1016043, 1016271, 1016096, 1015925, 1015998, 1016239, 1176544, 1015765, 1016042, 1233429, 1016300, 1233500, 1016280, 1015824, 1015884, 1233423, 1016381, 1016480, 1016250, 1016249, 1015800, 1016369, 1176495, 1016253, 1016169, 1015898, 1016450, 1016219, 1015879, 1015791, 1233490, 1016294, 1016094, 1015976, 1016352, 1016380, 1016465, 1016196, 1015886, 1176505, 1016147, 1016063, 1233453, 1015969, 1176524, 1016407, 1016467, 1016026, 1016377, 1016246, 1016431, 1233477, 1015907, 1016424, 1016052, 1016011, 1016471, 1016104, 1016413, 1016065, 1016325, 1016146, 1015804, 1016124, 1016073, 1016151, 1233481, 1015753, 1016422, 1176540, 1015915, 1016375, 1176550, 1015962, 1016336, 1176557, 1015772, 1016172, 1015754, 1016466, 1016396, 1016152, 1015836, 1015868, 1016165, 1016479, 1176578, 1016099, 1016027, 1015776, 1016183, 1015956, 1015980, 1016213, 1016459, 1015999, 1016470, 1015794, 1015872, 1015993, 1015978, 1016263, 1176552, 1016142, 1015899, 1016062, 1015817, 1015940, 1233508, 1176576, 1015874, 1016401, 1015825, 1016475, 1015905, 1016307, 1016291, 1016311, 1015837, 1015878, 1016348, 1016054, 1016286, 1015854, 1015767, 1016178, 1015806, 1016089, 1015923]","{'PRP': 0.07361055702598046, 'of': 0.06842672858194572, 'sentiment': 0.05946186150538466, 'NN': 0.05796651147523429, 'VB': 0.049754258450815915, 'IN': 0.04299489196167195, 'DT': 0.04142548089682281, 'to': 0.03584946728033777, 'i': 0.03073660470566502, 'mean_sen_len': 0.030461657532915125}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1120818, 1104519, 1120394, 1125961, 1122536]","[1016383, 1016125, 1016306, 1016464, 1016371, 1176568, 1016230, 1016469, 1016247, 1176513, 1016381, 1016328, 1016251, 1016264, 1176512, 1016213, 1176499, 1233458, 1016250, 1015928, 1016072, 1176498, 1016117, 1016028, 1016026, 1016215, 1016166, 1233480, 1015963, 1016060, 1015990, 1016010, 1016388, 1015812, 1015889, 1233511, 1016325, 1015917, 1016233, 1016107, 1016443, 1015867, 1176527, 1015837, 1015954, 1015777, 1015929, 1016477, 1016267, 1016186, 1016075, 1015804, 1016392, 1016172, 1016320, 1016190, 1015774, 1016041, 1233509, 1015898, 1016150, 1016474, 1016110, 1016345, 1016097, 1016030, 1016458, 1016428, 1015781, 1016374, 1016147, 1016344, 1016390, 1176518, 1016456, 1233472, 1016212, 1016052, 1015763, 1016462, 1016089, 1016146, 1233456, 1016035, 1016064, 1015811, 1015906, 1016006, 1016140, 1015893, 1015908, 1016378, 1016198, 1015810, 1016288, 1016305, 1016201, 1015780, 1016275, 1016167, 1016398, 1016202, 1176529, 1015794, 1176528, 1015888, 1015762, 1015830, 1016252, 1176578, 1016224, 1016379, 1016205, 1015821, 1016124, 1016287, 1176555, 1016067, 1015894, 1016179, 1016281, 1016324, 1015757, 1176520, 1015952, 1016293, 1233425, 1233459, 1016106, 1015828, 1015807, 1176491, 1016366, 1015953, 1015981, 1016039, 1015999, 1016079, 1233514, 1015860, 1015890, 1016017, 1016431, 1015768, 1016365, 1016238, 1016100, 1016299, 1176577, 1016459, 1016115, 1233463, 1016113, 1016400, 1016154, 1015844, 1016189, 1176547, 1016364, 1016248, 1016134, 1015863, 1016216, 1016420, 1016162, 1016108, 1016480, 1016455, 1016285, 1176575, 1016193, 1016476, 1233474, 1016084, 1016155, 1015819, 1015764, 1176548, 1016370, 1016139, 1016433, 1015948, 1016055, 1176564, 1015913, 1016133, 1016181, 1015905, 1016460, 1016254, 1016135, 1016348, 1016363, 1176523, 1176572]","{'of': 0.0717068082059422, 'PRP': 0.06909481071967356, 'have': 0.05383658176815689, 'VB': 0.05058799625407564, 'sentiment': 0.04900886406761505, 'NNS': 0.045321893365077415, 'NN': 0.04304300536709011, 'IN': 0.04026805642451185, 'to': 0.035043992006409175, 'i': 0.0318374051352365}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1110082, 1204094, 1126844, 1118478, 1122091]","[1015785, 1016345, 1015871, 1016322, 1016130, 1015927, 1016265, 1015775, 1176531, 1176494, 1015986, 1016282, 1233473, 1015901, 1016407, 1015860, 1016171, 1016137, 1015760, 1176501, 1015806, 1016381, 1016295, 1016324, 1016448, 1016452, 1015864, 1016035, 1016397, 1016148, 1016189, 1016275, 1015990, 1016474, 1016154, 1015976, 1015903, 1176548, 1016269, 1016106, 1016453, 1016374, 1233498, 1015752, 1016456, 1016025, 1015804, 1015746, 1015854, 1016239, 1015884, 1016362, 1016242, 1016165, 1015772, 1233432, 1016293, 1233486, 1016349, 1016053, 1015757, 1015749, 1233433, 1016401, 1016140, 1176550, 1176511, 1015756, 1016316, 1015904, 1015954, 1176566, 1015905, 1016082, 1015830, 1016168, 1016215, 1015894, 1015836, 1016000, 1176544, 1015924, 1016125, 1015907, 1015764, 1016463, 1233423, 1016019, 1015835, 1016049, 1016202, 1233481, 1016365, 1015951, 1015796, 1016093, 1016132, 1016159, 1233454, 1015759, 1016114, 1016358, 1015887, 1015761, 1176536, 1176552, 1016112, 1233448, 1016482, 1016382, 1015909, 1015801, 1016103, 1015765, 1016394, 1016158, 1176527, 1016027, 1176495, 1016437, 1015891, 1016222, 1233453, 1016270, 1016425, 1015937, 1016113, 1016328, 1016174, 1016335, 1015784, 1016263, 1016398, 1016325, 1016359, 1016073, 1016339, 1233460, 1016372, 1176574, 1233456, 1015964, 1016380, 1015797, 1016250, 1016331, 1016284, 1016317, 1016481, 1233428, 1016100, 1016233, 1233514, 1015959, 1176523, 1015917, 1016234, 1016262, 1016249, 1015810, 1015943, 1233427, 1233506, 1016276, 1016461, 1015972, 1016044, 1016198, 1016451, 1015889, 1016281, 1015778, 1016433, 1016022, 1015965, 1233511, 1016206, 1016321, 1016227, 1016066, 1016313, 1016107, 1016051, 1016254, 1016443, 1015846, 1016355, 1015877, 1015897, 1015892, 1015770, 1015849, 1015831, 1233504, 1016071, 1176538, 1176505, 1016172]","{'PRP': 0.07399295151188669, 'of': 0.07211676321385385, 'NN': 0.06271424315513084, 'sentiment': 0.06040851612819976, 'VB': 0.048649435151827944, 'IN': 0.04489083636284161, 'RB': 0.03666165390751058, 'DT': 0.036643104557124745, 'have': 0.03287765509349158, 'mean_sen_len': 0.02984787052094624}"
