accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1167286, 941946, 1224130, 941579, 1224142, 941774, 941753, 941729, 942140, 941999, 941519, 1224211, 1167293, 941909, 941760, 942120, 941794, 941806, 941663, 941532, 942085, 941643, 1167276, 942051, 941898, 941679, 941885, 941610, 941604, 941934, 1224171, 941503, 941514, 941979, 942163, 941527, 941809, 942082, 942257, 941492, 1167354, 942050, 941858, 942223, 1224199, 941574, 941833, 941781, 941895, 941624, 942182, 941917, 941962, 941973, 1167309, 1224182, 941776, 942071, 1167325, 941817, 941692, 942016, 941770, 941740, 941696, 941595, 942249, 941540, 941953, 942148, 941881, 942019, 1167300, 942011, 941862, 942077, 941801, 941629, 942123, 1167269, 941612, 941850, 942042, 942186, 1224179, 942180, 941892, 942001, 941495, 1224216, 942106, 941703, 942138, 941804, 941792, 941599, 941919, 941855, 941933, 941768, 942124, 941966, 942055, 941947, 942069, 942067, 941719, 1167351, 1167321, 942090, 941815, 1224194, 1224213, 941798, 941783, 942060, 942173, 1167270, 942081, 942075, 1224205, 1224159, 942199, 1224184, 942218, 941866, 941573, 1224137, 941586, 941890, 1167326, 941654, 942177, 942235, 941561, 1167312, 942020, 941968, 941621, 941950, 941675, 941585, 941516, 942227, 942065, 942145, 941734, 942157, 942205, 1224175, 941984, 942014, 941949, 941497, 1167294, 941803, 942176, 942078, 942109, 942158, 941533, 941493, 941769, 941496, 1224169, 941593, 941970, 941812, 942179, 941665, 941575, 1167347, 941510, 942059, 942101, 942192, 941874, 941674, 941825, 942039, 941829, 941997, 941951, 941972, 942172, 941960, 1167306, 942193, 942017, 1224192, 1167279, 941939, 941856, 942012, 942000, 941873, 942058, 941668, 1224133, 1167318]","{'of': 0.07704803863568008, 'PRP': 0.07294963853729315, 'sentiment': 0.05878302027065518, 'NN': 0.05178409974509332, 'VB': 0.04639375016107666, 'IN': 0.046329254481219814, 'to': 0.036918242470368956, 'which': 0.031949871600243124, 'i': 0.03151046845131667, 'NNS': 0.029933609211880863}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[942096, 942050, 941679, 941751, 941521, 942206, 941906, 1167309, 941878, 942004, 941977, 942143, 942112, 941974, 941490, 942002, 942131, 941496, 1167290, 941592, 942114, 1167291, 941775, 942158, 942008, 941746, 941640, 942113, 1224154, 941815, 941780, 1224195, 941594, 1224129, 1167272, 941578, 941608, 941816, 942196, 1224178, 1224175, 941744, 942060, 941739, 941945, 942246, 1224183, 941642, 941715, 942095, 941951, 941985, 941793, 1224187, 941892, 942192, 941774, 1167279, 941760, 941510, 941963, 941868, 941709, 941656, 941791, 941847, 941617, 941699, 942110, 941931, 941548, 1224196, 941993, 941543, 941794, 942243, 942193, 941654, 941819, 941929, 941528, 942156, 941596, 942013, 1224200, 941635, 942168, 1224191, 1224138, 941818, 942123, 1224169, 941919, 941827, 942054, 941771, 1224161, 1167304, 941713, 942159, 941889, 942144, 941950, 1224160, 941606, 942226, 1224172, 942066, 942121, 942037, 941810, 941924, 941752, 942190, 1167324, 1224219, 942082, 942120, 1167357, 941716, 1224177, 941593, 942028, 942137, 941519, 1167351, 1224148, 941984, 941734, 941917, 941706, 942055, 941881, 942134, 941576, 941803, 942177, 941973, 942044, 1224182, 941537, 942106, 1224144, 941813, 942160, 941680, 941966, 1224184, 941900, 941718, 941725, 941999, 941844, 941549, 942250, 941741, 942021, 942070, 942237, 941565, 942075, 942052, 941600, 941657, 941564, 942242, 942172, 941763, 941604, 942161, 941691, 1224156, 941943, 941928, 1167285, 941568, 1167299, 941735, 1224164, 941674, 1224168, 942086, 1167338, 1167321, 941842, 1224165, 1167323, 941540, 942213, 941532, 942105, 941613, 942073, 941526, 942200, 941562, 942041, 941707, 1167328, 941967]","{'PRP': 0.07978676137353778, 'of': 0.06824901377901013, 'sentiment': 0.05379900215650172, 'NN': 0.048746988911030326, 'VB': 0.04645281715341611, 'NNS': 0.04014032519013921, 'DT': 0.037682588462196236, 'IN': 0.03510484251037221, 'i': 0.030226162035579252, 'RB': 0.02869309398097139}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195775, 1252556]","[941646, 942158, 941577, 941619, 1167339, 942244, 941909, 1224178, 941739, 942008, 941580, 941775, 942083, 941973, 1224163, 941621, 941987, 942149, 941564, 942121, 942030, 941892, 941951, 941624, 941847, 1224214, 1167292, 941738, 941777, 941671, 941919, 942159, 942010, 941542, 942192, 941835, 941612, 941688, 942100, 941497, 941512, 941851, 942234, 941743, 941638, 942094, 1224218, 942240, 942038, 941935, 1224186, 941549, 941927, 942059, 1167269, 1224138, 942173, 941586, 942005, 942067, 941894, 941652, 941776, 941514, 941630, 941609, 941796, 941991, 942146, 942238, 941692, 941967, 941519, 941761, 941946, 941785, 1167319, 1167291, 942166, 942199, 941773, 1167295, 941511, 942023, 942239, 941698, 941656, 942251, 941492, 941823, 941645, 1224137, 1167314, 941657, 941875, 941592, 941884, 942016, 941752, 941603, 941504, 1224142, 1224220, 942202, 941589, 942137, 941659, 941981, 941845, 942040, 941720, 942237, 941680, 941903, 941782, 941869, 942189, 941982, 941925, 941641, 941859, 1224166, 941569, 942079, 1224210, 942140, 942086, 941988, 942112, 942194, 942101, 942198, 942068, 1167284, 941623, 1224158, 1224181, 941928, 942104, 942191, 941520, 941693, 941684, 941541, 1167317, 1224150, 942031, 1167296, 941975, 942197, 942088, 941568, 942186, 941741, 1224174, 1224162, 1167311, 941781, 1224185, 941640, 941707, 942007, 1224212, 941496, 1224143, 1167350, 941588, 941674, 1224198, 942200, 942215, 941747, 941647, 941587, 941700, 941730, 1224165, 941655, 941940, 942009, 942026, 941618, 1224196, 941766, 941667, 941812, 941898, 1224149, 941887, 1224156, 941999, 941703, 942205, 942063, 1167343, 942025, 941854, 942185, 942097]","{'PRP': 0.08465105147140534, 'sentiment': 0.07018818648991416, 'NN': 0.05837520000157733, 'of': 0.0565482619288214, 'DT': 0.04211744568666427, 'VB': 0.0394705079531064, 'IN': 0.03435699360300416, 'have': 0.03298460498567775, 'mean_sen_len': 0.030991150513207805, 'to': 0.030670477421831974}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[941739, 941668, 1224187, 941846, 942150, 1224162, 941661, 941844, 942057, 941633, 942029, 941918, 1167324, 941974, 942172, 941836, 942006, 1167333, 941586, 942188, 942102, 942089, 941756, 941913, 1167323, 1167326, 1224216, 941526, 1167274, 942033, 1167286, 942025, 1224132, 941646, 941875, 1167295, 941808, 941628, 941732, 942122, 941914, 941555, 941786, 941814, 941616, 941601, 941895, 941500, 942115, 941919, 941674, 942142, 942149, 1167269, 942245, 941622, 941575, 941491, 941706, 1224194, 941523, 941798, 941518, 941863, 942088, 942043, 941976, 941521, 941939, 941891, 941511, 941718, 942124, 941767, 941936, 1167270, 941816, 1167287, 1224152, 941788, 941850, 941747, 942072, 941745, 942081, 941712, 941647, 941738, 941737, 1167294, 942218, 1224218, 941623, 942206, 1167334, 1224165, 942071, 1167328, 942125, 941619, 942093, 941951, 941516, 941777, 1167338, 941986, 1224161, 1224189, 942190, 1224191, 941804, 942120, 942010, 941857, 1167346, 941969, 942212, 942037, 941811, 1224217, 941704, 941553, 941662, 941708, 942130, 941751, 941635, 1224155, 942028, 942040, 942239, 941769, 941915, 942012, 941529, 941583, 1167304, 1224174, 942034, 941501, 941750, 942021, 1167285, 941799, 942141, 1167282, 941758, 941598, 942110, 941954, 941746, 941676, 941499, 941600, 942192, 941897, 942112, 1167299, 942103, 941923, 1224150, 941984, 941810, 941530, 941929, 941592, 941881, 1167342, 941992, 1167309, 942026, 942258, 1167354, 941534, 941690, 941948, 942144, 941806, 942174, 1167284, 942123, 941515, 941977, 942003, 941610, 942011, 941854, 941716, 1224199, 941612, 941970, 942127, 941771, 942100]","{'PRP': 0.08025216566517356, 'of': 0.06955023688010999, 'sentiment': 0.059959733392794506, 'VB': 0.04715614372823018, 'DT': 0.04602505162160009, 'NN': 0.04433363398872135, 'RB': 0.03717155510716255, 'the': 0.033714241190652056, 'to': 0.03343013004984395, 'IN': 0.03027382087424088}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1154545],"[942023, 941942, 941899, 941516, 941602, 941959, 942139, 942076, 941510, 1167333, 942222, 1167354, 941905, 941542, 941595, 942004, 942012, 941996, 1167339, 1224221, 941609, 941506, 941877, 941845, 941525, 1224144, 942158, 941552, 942112, 942148, 941531, 942111, 941534, 941546, 942153, 942084, 1167340, 942006, 942062, 941704, 941818, 942179, 942088, 941620, 941887, 941708, 941801, 941805, 1224198, 941776, 941997, 941858, 1167325, 942061, 941727, 941834, 941878, 942220, 941918, 941558, 941649, 942191, 941580, 941760, 941817, 941781, 941923, 941600, 942005, 942039, 941696, 941685, 1224202, 941590, 941540, 1224204, 1224132, 1167355, 941811, 1167290, 942135, 1167341, 941692, 941586, 941665, 941557, 942045, 942107, 941836, 1224141, 941762, 942206, 941810, 941630, 1224213, 941940, 942052, 1224193, 941900, 942254, 941498, 1167350, 942248, 941879, 941578, 1224175, 942224, 1167303, 941728, 942065, 941797, 1224211, 1167319, 1224166, 942064, 1167357, 942192, 941741, 1167311, 941616, 941493, 941992, 941989, 1224206, 941859, 941943, 941874, 941930, 941533, 942038, 942028, 941636, 941993, 1167269, 942199, 1167358, 941648, 941746, 941637, 1167336, 941689, 942104, 941757, 941872, 942151, 942110, 1224160, 942069, 941783, 941614, 1224154, 941991, 1167335, 941972, 1167267, 941987, 1224149, 941650, 941780, 941788, 1167315, 942008, 941530, 941518, 942202, 941847, 1224179, 1167285, 941895, 941995, 942217, 941678, 941682, 941535, 1167348, 941644, 942137, 1167296, 942167, 941794, 1167292, 941770, 942100, 942120, 941626, 941837, 941903, 942029, 941914, 941686, 941699, 941490, 941495, 941568, 941712, 941933, 941618, 941962, 942165, 941787]","{'PRP': 0.07120462159090421, 'of': 0.06107961722506717, 'NN': 0.06074438920441724, 'sentiment': 0.05817156201756779, 'VB': 0.04273196393562413, 'the': 0.03905107261674004, 'IN': 0.036853589082801314, 'DT': 0.03636698422690651, 'have': 0.03496249453839449, 'NNS': 0.03207001605209829}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1098048, 1196662]","[1167298, 941912, 1167292, 941915, 1224156, 941503, 942244, 942083, 941585, 1167338, 941974, 941580, 1167358, 941921, 1167340, 942153, 1224201, 942212, 941636, 941781, 941731, 941510, 941541, 942087, 942191, 941543, 942126, 941951, 941672, 942187, 1224214, 941879, 941792, 941554, 942219, 941664, 941968, 942075, 942165, 941653, 941520, 1167333, 941511, 941547, 1224158, 941891, 942194, 942254, 942230, 1224220, 941550, 942096, 1167350, 941839, 1224194, 941496, 942093, 941990, 941571, 941800, 1224223, 941984, 941878, 942123, 941668, 941665, 941569, 942161, 941991, 942124, 1167323, 942180, 1167301, 941872, 941640, 941560, 942149, 942006, 941834, 941856, 942110, 1224134, 941773, 941809, 941663, 941506, 1167351, 941886, 942098, 941705, 941959, 942116, 941929, 942108, 942080, 941845, 942173, 1167290, 941720, 941753, 941877, 941814, 942029, 942101, 941552, 941890, 1167293, 942236, 1167312, 942220, 941933, 941582, 942027, 941677, 942023, 1224193, 941530, 941759, 942218, 1167352, 1224185, 941801, 941936, 1224168, 941490, 941738, 941612, 941616, 942250, 1167294, 1167267, 941964, 941727, 941888, 942050, 942105, 941770, 941893, 941545, 941538, 941861, 941561, 942144, 1167310, 942134, 942257, 1224129, 941551, 941526, 942014, 941647, 942199, 941874, 1167346, 941531, 941992, 941963, 941649, 1167336, 941529, 942137, 941797, 942160, 941941, 1224143, 941693, 941671, 1224198, 1224151, 941637, 941970, 941519, 1224175, 941982, 941730, 1167328, 942213, 1167297, 941806, 941592, 941573, 942040, 941979, 1224174, 941565, 941675, 942062, 942004, 941590, 942091, 941796, 1167277, 941617, 941819, 942179, 1224191]","{'PRP': 0.08859189838249291, 'of': 0.07483599118271812, 'VB': 0.048593586485327, 'NN': 0.046432709133851786, 'sentiment': 0.045577111630558, 'IN': 0.044076773100781695, 'DT': 0.03697595357587787, 'have': 0.03558395709587256, 'to': 0.03238298572452891, 'RB': 0.031727226702656826}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1154545, 1097702, 1097831, 1094112]","[941580, 1224139, 1224143, 942134, 1224147, 1224173, 941763, 942023, 941595, 941820, 1224141, 1224186, 942158, 942071, 941708, 941578, 942015, 942051, 941553, 941894, 942184, 941842, 941748, 942248, 1167322, 942073, 942079, 941646, 941961, 942104, 1224172, 1167348, 941997, 941964, 941568, 941631, 1167321, 942036, 941602, 942116, 1224154, 941934, 941681, 942042, 941819, 941686, 1167286, 942210, 1224168, 941768, 942109, 941950, 941571, 1167287, 941975, 942028, 941904, 941789, 941811, 1167306, 941599, 941883, 942090, 942039, 941634, 941559, 941865, 941953, 1224171, 1167339, 941796, 1224203, 942043, 942063, 941716, 1224216, 941787, 942027, 941690, 941993, 1224152, 941715, 941577, 942178, 1224200, 941695, 941779, 941726, 941560, 941529, 941609, 942001, 941969, 1167304, 1224169, 942257, 1224204, 1224215, 941807, 941835, 941863, 941893, 941579, 942127, 1167289, 942093, 942212, 941691, 1167269, 942148, 941840, 1167268, 941507, 941514, 1224174, 941536, 1224190, 941822, 941575, 941843, 941590, 941973, 1167279, 942205, 941603, 941694, 1224179, 941915, 942144, 941786, 942203, 1224158, 941640, 941879, 941517, 942229, 941693, 1167331, 1167312, 942252, 941680, 1167350, 1167319, 941673, 941576, 1224195, 941794, 941572, 941805, 941949, 942140, 942160, 941531, 1167270, 941776, 1167342, 941752, 1167346, 941788, 941851, 941793, 941854, 941952, 941942, 941550, 1167330, 942016, 941939, 941615, 941923, 942130, 942215, 1224167, 942098, 941911, 941966, 941492, 941745, 1167338, 1224188, 942061, 942153, 941541, 941682, 1224205, 941547, 941866, 941913, 1167347, 941903, 942101, 941641, 942256, 941538, 941710, 1167344, 942094, 942224, 942119]","{'PRP': 0.07342036446613069, 'of': 0.0697574752522296, 'sentiment': 0.06587160053893107, 'NN': 0.05790066550922393, 'VB': 0.053423404838828306, 'DT': 0.03749265851892511, 'IN': 0.03381410889728656, 'RB': 0.032166894111340195, 'NNS': 0.03098633024678142, 'i': 0.028933089237806978}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[838454, 838009]","[941899, 941921, 942241, 941648, 941822, 942102, 942041, 941995, 941787, 942068, 942238, 942145, 941794, 941941, 1224182, 941886, 1224188, 942197, 941775, 941759, 941612, 1224175, 942217, 941820, 941662, 941835, 1224194, 942002, 1224208, 1224150, 941553, 941768, 942257, 941550, 942148, 942104, 942152, 941954, 941545, 941506, 941565, 941657, 942123, 941492, 941571, 942194, 941695, 941645, 941965, 942134, 1167296, 942173, 1224171, 941533, 941747, 942063, 941882, 942171, 941887, 942201, 941816, 942221, 942205, 941732, 941581, 942138, 941677, 942133, 941945, 941839, 942232, 941984, 942204, 941519, 1224187, 942093, 942250, 942137, 941999, 942170, 1167335, 941673, 941837, 942050, 941847, 941598, 942212, 941641, 942038, 941726, 1224191, 1224203, 941702, 942075, 941627, 941864, 941769, 941898, 941582, 941579, 941745, 941748, 941605, 941987, 941521, 1224165, 941636, 941746, 941960, 941693, 941934, 941624, 941982, 941756, 1167274, 1224138, 941505, 941547, 942027, 1167293, 942112, 942057, 941518, 941637, 1167304, 941497, 941725, 941733, 941669, 1167308, 1167340, 941697, 941992, 941779, 942125, 1167291, 941944, 941956, 942122, 1167271, 1167323, 942178, 941916, 1224181, 941561, 941503, 941871, 1224190, 941707, 942166, 942253, 942052, 941535, 941743, 1167299, 942237, 1167269, 942177, 942175, 941738, 941890, 1167314, 1224210, 941631, 942249, 941572, 941528, 941542, 941909, 942200, 942118, 941825, 941680, 941491, 941532, 941923, 1224193, 1167289, 942033, 1224185, 941722, 941692, 1167347, 942103, 941737, 942181, 942182, 941829, 941907, 941777, 941869, 942174, 941868, 942106, 941602, 941910, 942184]","{'of': 0.07794365765561806, 'PRP': 0.06534824046287005, 'VB': 0.05579617052619726, 'sentiment': 0.05365206175353102, 'NN': 0.04893275205797464, 'have': 0.04768796834979227, 'IN': 0.04591136767004403, 'DT': 0.04157140115121367, 'the': 0.031562878282410896, 'to': 0.030639952468171444}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196910],"[942098, 1224156, 942010, 941672, 942236, 941678, 941547, 942079, 1224221, 942118, 941776, 942111, 941616, 942121, 941814, 941839, 941541, 942156, 942178, 1224215, 941529, 941879, 941501, 942020, 941854, 942233, 941947, 941810, 941863, 942097, 941726, 1167318, 941988, 941531, 1224177, 941867, 1224208, 1224185, 941565, 942126, 941564, 941534, 1167302, 942080, 941840, 941835, 941601, 942038, 941866, 941890, 941977, 942220, 1224214, 1224216, 942108, 941829, 941915, 941741, 941798, 941577, 1224219, 942070, 941916, 941691, 941694, 941533, 941788, 942069, 942163, 1224180, 1167324, 942134, 941781, 942235, 941582, 942254, 1224223, 941799, 941998, 942013, 942106, 941563, 941782, 941976, 941535, 941727, 941978, 941647, 941766, 941707, 942091, 942244, 941777, 941914, 1167335, 941822, 941652, 941900, 941748, 941637, 941943, 941816, 1224211, 941831, 1167301, 1224217, 942061, 941942, 941972, 941850, 1224145, 942229, 941985, 941774, 941576, 942152, 942172, 941991, 941852, 1167282, 1167357, 941775, 941911, 941765, 941528, 942158, 941862, 941939, 942175, 942189, 941596, 942199, 1224151, 941917, 942094, 1167298, 942173, 1167341, 941683, 941944, 942015, 941949, 1167311, 941613, 941494, 941794, 1167346, 941714, 941821, 941970, 942096, 1167274, 941934, 941538, 941625, 1167349, 942040, 941586, 941623, 941896, 1167300, 1167328, 942188, 941773, 942055, 941569, 1224132, 941510, 1167352, 941492, 942171, 941711, 942142, 942076, 941557, 941888, 1224154, 941963, 1167273, 941555, 941874, 941826, 1167286, 941554, 941723, 1167277, 941744, 941910, 941891, 941552, 942166, 942057, 941885, 1167345, 941620, 941786, 941719, 941962]","{'PRP': 0.07940892735585466, 'of': 0.06833474241898226, 'sentiment': 0.06506746860267888, 'NN': 0.058149793012678884, 'VB': 0.04424200743805098, 'IN': 0.040948952322530985, 'DT': 0.03759673684624894, 'to': 0.0315848057970873, 'NNS': 0.03131182961240731, 'have': 0.030098625823117713}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1251625, 1098529, 1251582, 1196403]","[941711, 942243, 1224202, 941633, 942137, 941875, 941556, 941986, 942114, 942177, 941787, 941995, 942192, 941694, 941760, 941766, 941816, 941624, 941967, 1167347, 942247, 941764, 941620, 941618, 941642, 942036, 941632, 942019, 941968, 942102, 941659, 941775, 941839, 942103, 941553, 941998, 941491, 941935, 941614, 941997, 941963, 942236, 941731, 941869, 1167329, 1167309, 941959, 941532, 942104, 941596, 1167297, 941604, 1167344, 1167285, 942095, 942084, 941993, 1224217, 1167271, 941527, 942023, 941568, 941973, 941567, 942090, 941739, 941552, 941969, 941595, 942020, 942022, 1167334, 941740, 1167284, 941600, 942027, 942205, 1224208, 942118, 942053, 942155, 941987, 941541, 941854, 942209, 941522, 942180, 1167296, 1167337, 941835, 942246, 1224160, 941606, 941928, 941938, 1167276, 941962, 1224170, 941958, 1224221, 1224191, 942226, 942127, 942186, 1167294, 941886, 941559, 941732, 942217, 941688, 942064, 1167330, 1167288, 941906, 942086, 942000, 941518, 941917, 942058, 1167298, 1224193, 942204, 942055, 942254, 942052, 1167356, 942123, 1224137, 941646, 942139, 942193, 1167348, 942006, 941930, 941510, 941765, 941615, 941515, 941780, 941776, 941564, 1167343, 942141, 941821, 942164, 1224144, 942015, 941926, 942088, 1224161, 1224148, 942038, 941942, 941922, 941954, 941755, 1167282, 941697, 1224211, 942128, 941794, 941500, 941546, 941800, 941639, 942196, 941827, 942002, 942069, 941601, 941580, 941746, 1167328, 942241, 941508, 941994, 941583, 942065, 941569, 941748, 1224187, 942165, 941850, 942227, 942014, 942156, 941635, 942171, 941848, 1224129, 942135, 1167292, 1224168, 1224149, 941650, 941725, 941672, 1224194]","{'PRP': 0.0833050883702109, 'of': 0.06574858373814961, 'sentiment': 0.06476763663303471, 'NN': 0.052791334954629905, 'VB': 0.042934519991169914, 'DT': 0.03845829652278716, 'to': 0.0380990272838017, 'have': 0.033242608536091546, 'the': 0.0330675180666953, 'IN': 0.03170614206815224}"
