accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[938660, 945276, 938570, 934217, 1223220, 945444, 1223283, 934593, 945979, 945313, 938548, 945572, 938626, 938589, 938944, 1223228, 934263, 945292, 945606, 934257, 934687, 934620, 945859, 945325, 934306, 945552, 945400, 1166933, 939100, 945431, 934128, 1223270, 934227, 945939, 946030, 1223247, 945360, 945811, 938889, 938942, 938460, 1166967, 1166344, 945887, 945763, 938522, 945796, 1167789, 939036, 938371, 934099, 934340, 934814, 934351, 934579, 934258, 934184, 934364, 1166371, 945520, 934562, 934338, 934215, 945700, 934233, 934755, 1224616, 1223800, 1166377, 934809, 938943, 938388, 934212, 938776, 945913, 1224692, 1166931, 1167742, 945830, 945894, 945371, 945896, 945874, 1224617, 945828, 938822, 945256, 938487, 1166420, 945924, 1166964, 939023, 938780, 945622, 934492, 945996, 939103, 945243, 938540, 934135, 939011, 938828, 938792, 945467, 946013, 1223758, 946027, 938842, 1167780, 1166921, 938532, 938720, 1166880, 945344, 938692, 934189, 938820, 934238, 939070, 938384, 938476, 934559, 1223763, 946032, 934076, 945949, 945501, 934317, 934396, 945715, 1223198, 938716, 934294, 945448, 945541, 1167796, 1223829, 934497, 938422, 934533, 939071, 945278, 945602, 945866, 945312, 1166380, 945976, 945980, 934323, 938355, 945611, 945725, 1166970, 934347, 945427, 938498, 1223752, 1223827, 945361, 945418, 938641, 938372, 934509, 1223231, 945583, 934655, 934840, 938567, 938429, 938601, 938564, 938383, 1223193, 934358, 945974, 1224611, 945455, 945269, 945952, 945688, 934866, 945515, 938462, 939076, 934080, 945943, 938863, 1167786, 934405, 934855, 934092, 945731, 1223253, 1166948, 938755]","{'PRP': 0.06945688647556475, 'of': 0.06689824264822962, 'VB': 0.05836518202032028, 'NN': 0.0524119931117247, 'sentiment': 0.04885426188238885, 'IN': 0.04364856197325241, 'DT': 0.04083165604578758, 'RB': 0.03650446504673922, 'the': 0.034674119814200016, 'to': 0.03391892125779026}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1098432],"[938382, 934537, 934203, 945440, 1166886, 938530, 945814, 938834, 938846, 1167781, 945825, 945456, 934772, 938991, 945479, 1166899, 934578, 939099, 938736, 1166425, 945615, 1224609, 934431, 945993, 938393, 945449, 939141, 945811, 1167820, 934817, 945854, 938902, 945284, 934171, 938719, 945538, 938989, 934201, 939068, 938654, 945760, 934837, 945516, 938545, 938908, 1166419, 938903, 945365, 939026, 934654, 934210, 938712, 945932, 938869, 938577, 1167800, 934313, 945666, 938437, 938745, 1166915, 938483, 945366, 934714, 938969, 934540, 934639, 945869, 934378, 938428, 1167823, 934173, 945626, 938445, 1223814, 934089, 934314, 938779, 938392, 938945, 934086, 938458, 938744, 938911, 934245, 1223281, 1167814, 938453, 938620, 945850, 934509, 945720, 938718, 934418, 1166932, 938914, 1166907, 938583, 934740, 934351, 938403, 945393, 934556, 1167775, 1166962, 1166387, 945323, 934116, 938372, 938587, 1166881, 1166916, 934581, 934085, 934781, 1224610, 938686, 1223776, 1166970, 939018, 945443, 934416, 1166923, 1167734, 1223832, 938721, 1166942, 945446, 934597, 934458, 938921, 938815, 1166362, 1166392, 938576, 945424, 934146, 934694, 934862, 934475, 934646, 934384, 945735, 938598, 938401, 934733, 934671, 945630, 938384, 934374, 934367, 945883, 1223264, 938502, 938713, 934757, 1223798, 1224680, 1224698, 938496, 1223194, 934077, 938481, 945262, 1167807, 939055, 945297, 938972, 934256, 934524, 934842, 945930, 945731, 938489, 939065, 938793, 945861, 946011, 1223773, 934307, 939095, 934667, 939120, 945632, 938766, 934722, 945545, 939039, 934095, 934136, 945345, 1166376, 1224703, 934081]","{'PRP': 0.0775487985079017, 'of': 0.06496120657584274, 'sentiment': 0.06104964508234362, 'VB': 0.05271067817977653, 'NNS': 0.0450873494644705, 'NN': 0.042269353051599054, 'IN': 0.037490651855233356, 'mean_sen_len': 0.03672457102378144, 'DT': 0.033587957164043336, 'RB': 0.03228821893983237}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1095920, 1251485]","[938499, 1166939, 938801, 934166, 939069, 934515, 934729, 934219, 945399, 1166972, 938844, 934836, 945750, 934304, 945380, 945292, 946027, 938781, 934532, 946034, 945625, 938527, 1223776, 1224606, 1166920, 1167808, 934174, 1223230, 945342, 934755, 945900, 945842, 945350, 938606, 934560, 934643, 938708, 938496, 945315, 946032, 934821, 938655, 938453, 939024, 945479, 934338, 945855, 938461, 938710, 939019, 945289, 1224645, 945864, 934469, 945427, 939084, 1166923, 934197, 934479, 945902, 934302, 938969, 945604, 938826, 934205, 934308, 934127, 938723, 1224673, 939067, 945936, 945372, 1224628, 1167828, 938617, 938501, 934298, 945862, 934789, 934187, 1224638, 945969, 945613, 945955, 938642, 938893, 1166908, 1166891, 945480, 938596, 946020, 934646, 1166345, 945588, 934075, 938569, 934491, 938932, 934769, 1167824, 938445, 1223202, 938638, 938804, 945781, 934862, 1166924, 945581, 1224668, 945933, 945954, 1224663, 934240, 934412, 945574, 1166932, 938664, 934136, 1223271, 1223828, 1166900, 1223275, 945475, 945634, 938426, 934220, 1167741, 946023, 934379, 945501, 939099, 945982, 934574, 939114, 1223285, 946001, 945712, 938813, 945746, 1223794, 945777, 1167768, 1167783, 1223273, 938860, 945631, 938864, 1223764, 1223204, 938613, 945259, 1166883, 934109, 938654, 945692, 945868, 1166357, 945423, 945358, 934562, 945732, 945448, 939035, 945551, 938879, 934349, 934570, 934085, 945696, 938747, 1166886, 1167825, 938686, 934254, 934163, 934158, 938470, 945963, 934091, 938885, 1223224, 934300, 934456, 945412, 1223223, 934557, 945863, 1223250, 934720, 945602, 938558, 945688, 938732, 945332, 938471, 945718]","{'PRP': 0.06681994409495505, 'of': 0.06562799256458587, 'sentiment': 0.06019505942146282, 'IN': 0.054318711694261335, 'VB': 0.04783028157407822, 'NN': 0.04297988178272168, 'have': 0.03929311234487349, 'DT': 0.034890145976435014, 'i': 0.032342385774339524, 'to': 0.03207509753092538}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[938782, 945416, 934800, 934757, 934580, 1167789, 945887, 934501, 934485, 945934, 939131, 1166361, 938553, 945931, 945362, 945752, 945937, 945990, 934844, 938942, 1224672, 1167810, 945600, 938402, 1166929, 934303, 934170, 945612, 938376, 1223245, 938368, 934749, 938629, 934217, 1167760, 934610, 1166930, 945870, 945687, 938928, 934554, 938872, 945656, 945736, 934847, 934687, 938993, 934650, 938868, 945397, 934651, 934490, 945483, 1224637, 945956, 938960, 945476, 945317, 945346, 945770, 938355, 938985, 945246, 938584, 945999, 934620, 1223818, 1166912, 945432, 934596, 945467, 934657, 934791, 938437, 939089, 934209, 945804, 939140, 934262, 939030, 938787, 1223216, 938479, 945523, 945710, 934423, 934406, 938654, 945936, 945563, 945579, 934700, 934377, 938695, 934523, 939102, 938595, 945840, 938678, 938476, 945992, 938449, 934410, 934742, 1167743, 945293, 938991, 938936, 934393, 934234, 945539, 934248, 938520, 938773, 938532, 934848, 946037, 945805, 934452, 945832, 939050, 934689, 934701, 938933, 938394, 938879, 938356, 938766, 938385, 934583, 934542, 934282, 945477, 1224626, 934746, 945783, 1166352, 1223290, 945526, 1166411, 938523, 938760, 945394, 945754, 938441, 934781, 934803, 934788, 1224634, 945557, 1224688, 1223257, 945410, 945660, 938707, 938940, 938722, 1223808, 934155, 945657, 945631, 945421, 934201, 938374, 934497, 945578, 1223195, 934747, 945417, 945993, 934801, 934271, 945825, 1167794, 938511, 938765, 938690, 938994, 938540, 939059, 934796, 938513, 934131, 1223199, 1224616, 934806, 1166387, 1223766, 1223204, 945480, 934859, 1167807, 938534, 934095]","{'PRP': 0.0880615464163815, 'of': 0.0671890589133017, 'NN': 0.058704347520166456, 'sentiment': 0.05785962624977574, 'VB': 0.05086616162503356, 'IN': 0.04513429304868169, 'DT': 0.03764714407829659, 'i': 0.036536088025607726, 'NNS': 0.03409467373695319, 'mean_sen_len': 0.031376510303609134}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1251848, 1154545, 1252451]","[938494, 938420, 934316, 934429, 1167822, 938459, 934605, 945614, 938470, 945278, 939035, 945299, 938690, 934354, 945770, 938831, 945460, 939011, 945863, 934635, 938381, 945824, 945370, 1166347, 945586, 939089, 945665, 1224624, 934487, 1223191, 1167780, 934440, 1223275, 934337, 945653, 945983, 934270, 938386, 1166372, 934554, 938532, 938944, 934230, 945809, 934359, 939092, 945675, 934633, 934407, 1224652, 939115, 934813, 1166929, 946030, 938393, 945674, 1166353, 934239, 945286, 934424, 938952, 938578, 934592, 938377, 934118, 1166972, 945910, 945394, 1167730, 1223749, 945953, 938460, 1166920, 945629, 1166414, 945866, 1166901, 1166952, 934610, 934381, 1223823, 934685, 945247, 945704, 934287, 1223260, 934564, 934733, 934465, 945269, 938452, 934489, 934396, 938644, 945800, 945925, 946019, 1166892, 945989, 938745, 945333, 1223806, 1166349, 945533, 1166945, 946027, 1167815, 945782, 945497, 934846, 945818, 1223799, 945596, 938884, 1223212, 934693, 934868, 945642, 945919, 938822, 938384, 934705, 939017, 934703, 938633, 938816, 1224682, 934427, 934573, 1166409, 1223240, 939081, 934435, 945906, 934121, 938939, 1224622, 945363, 934318, 938851, 1223226, 934835, 934604, 934682, 938548, 938352, 938879, 934223, 1223231, 945481, 945912, 945905, 945277, 945517, 934248, 938353, 1166408, 1166966, 945307, 945939, 934791, 945993, 1223757, 934860, 934593, 938480, 938493, 934470, 939114, 945825, 934430, 934375, 945921, 945453, 934552, 1167808, 934618, 945880, 938741, 934522, 934622, 934612, 1167745, 938636, 1223251, 934698, 945366, 938585, 1223822, 1166360, 945532, 945398, 934298, 945886, 938932, 938798, 1223223]","{'sentiment': 0.07679553544147193, 'PRP': 0.07530660953716081, 'of': 0.07468995124267376, 'VB': 0.05789881419358149, 'NN': 0.049908742888370695, 'IN': 0.03968358439960538, 'DT': 0.0381259737547227, 'to': 0.036719606386280856, 'have': 0.03223006398092182, 'NNS': 0.03119230886518884}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097758],"[934402, 945967, 945687, 945754, 934229, 1167743, 938545, 1167821, 934379, 934465, 934361, 934470, 945447, 945879, 934784, 945251, 946015, 1224624, 938453, 938629, 938706, 934708, 938729, 945624, 934174, 934344, 945916, 945653, 945617, 934628, 934109, 934855, 1166355, 1166384, 1224634, 934207, 938750, 938694, 1166912, 945390, 945925, 934551, 938656, 945275, 1167767, 1224672, 1223819, 1223821, 934256, 945929, 934662, 934512, 934507, 1223279, 939127, 938982, 1166392, 945262, 945530, 939029, 934427, 946013, 1167793, 938903, 939113, 939093, 945814, 934544, 945496, 1166922, 934183, 938728, 934247, 938913, 934690, 934259, 945959, 1223820, 945506, 934730, 945670, 946033, 934310, 938727, 1223193, 938890, 938681, 945480, 945897, 938445, 934859, 1166403, 945838, 938502, 945857, 934701, 945377, 945627, 938889, 938581, 938655, 938633, 945301, 934415, 938627, 1166899, 1166362, 938883, 939082, 938604, 938856, 1167814, 938565, 1223735, 945482, 938646, 938521, 945261, 938392, 938712, 945250, 938692, 934735, 945552, 938832, 1223824, 939078, 934529, 938769, 934096, 1166359, 939101, 945471, 934802, 938403, 934264, 1223275, 945885, 934592, 945858, 934224, 934516, 1166894, 938352, 1223280, 1166929, 945523, 1223818, 945674, 938768, 938842, 1166402, 934642, 934188, 934083, 1223216, 934661, 934375, 1224610, 938393, 1167805, 934266, 1166344, 934624, 938904, 938452, 939024, 945277, 938421, 934132, 945755, 938402, 1223227, 938723, 934101, 945933, 934813, 934674, 946007, 1167760, 939141, 945249, 938887, 1223759, 939086, 934440, 945314, 938820, 934721, 945826, 1167742, 934704, 945672, 938926, 1167810, 1223256, 938991]","{'PRP': 0.0764289756595459, 'of': 0.06422037560225506, 'sentiment': 0.0622535696795638, 'VB': 0.06076245953697135, 'NN': 0.04950217075278517, 'IN': 0.04642153461915839, 'DT': 0.04224252462322429, 'have': 0.03443550809830946, 'i': 0.033025168312381614, 'NNS': 0.031121793125132257}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1253118],"[1167760, 938676, 1167781, 934632, 945775, 939061, 945842, 934822, 934729, 938817, 934624, 938891, 945982, 938642, 945902, 1223259, 934464, 1223290, 945771, 945898, 939081, 938627, 938702, 945286, 938889, 934612, 934317, 1166955, 934124, 938656, 945496, 938703, 934691, 934831, 934587, 934084, 1166367, 938380, 945987, 1223752, 934091, 934535, 939141, 945878, 938818, 1166347, 1223233, 1166947, 945998, 945404, 1223205, 934410, 938387, 1166913, 934241, 1167808, 1223261, 939102, 934247, 938465, 946024, 1166894, 938351, 945509, 938778, 1166394, 934832, 945526, 934144, 945718, 1167788, 938470, 938975, 938709, 945296, 934451, 945558, 939084, 938908, 1223805, 934840, 934432, 945930, 938964, 945674, 934184, 945331, 945413, 934713, 945687, 934345, 1166927, 945436, 934074, 934574, 945555, 934533, 1224652, 1166407, 945905, 1223202, 938446, 934433, 1166356, 934195, 934331, 1166409, 945309, 934119, 934202, 1166938, 945666, 1223191, 938547, 938618, 1167790, 945551, 938493, 945408, 934848, 1223788, 938868, 934812, 945507, 934677, 945626, 1167796, 934556, 934568, 939028, 934588, 938776, 1167801, 1224639, 934622, 945911, 945389, 938965, 1166363, 1223209, 938532, 938878, 934666, 938464, 934289, 946011, 934441, 938625, 939115, 945546, 938549, 938567, 1167774, 1166972, 939018, 945994, 1223280, 938733, 945801, 938841, 938669, 938439, 1166405, 945799, 1223286, 934712, 945242, 934786, 934134, 939092, 1166930, 1223741, 939006, 945807, 945993, 938632, 1223239, 945873, 945424, 1223816, 1166969, 934326, 934284, 945829, 938422, 945838, 934597, 938704, 934180, 938697, 938738, 938488, 934633, 934245]","{'sentiment': 0.06685576697263845, 'PRP': 0.0647275399174699, 'of': 0.06375875895503978, 'NN': 0.05988099763712151, 'VB': 0.04906828027367891, 'DT': 0.041326324695269624, 'NNS': 0.03358359717191204, 'IN': 0.03322796704606535, 'mean_sen_len': 0.0330894604517027, 'have': 0.029881239048973628}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1093920],"[945894, 934535, 934534, 938781, 934283, 945794, 934834, 938589, 1223257, 945255, 946022, 939042, 934746, 1223205, 938661, 1223818, 945977, 938382, 934237, 1223804, 1223785, 938380, 1166890, 945265, 934406, 934281, 945530, 934714, 934170, 945836, 945522, 934808, 938865, 945643, 945852, 1223228, 938840, 938799, 945790, 938362, 945685, 1223755, 946019, 1223218, 945996, 938409, 938685, 945256, 939134, 1166934, 934436, 1167791, 934788, 938359, 938936, 945849, 945888, 1223212, 1223784, 934220, 934681, 1166948, 1166404, 1223744, 945787, 1167758, 945870, 1224610, 939083, 945793, 934484, 934813, 1223816, 1166962, 938737, 934586, 934584, 945930, 934219, 934403, 934218, 938912, 934317, 1223229, 934297, 934178, 1166958, 945320, 938910, 938845, 945820, 945805, 945885, 945891, 1167811, 939127, 1167740, 939022, 945729, 934111, 945634, 938474, 938601, 934226, 1223786, 945527, 934339, 934494, 934622, 938879, 934335, 934582, 934581, 934207, 1223275, 945735, 945877, 934258, 1166384, 934757, 934428, 945564, 1167816, 1223770, 934835, 938954, 1167760, 934383, 945468, 938710, 945692, 938453, 1166361, 1223799, 938666, 1166929, 945938, 939010, 938373, 934127, 938864, 945856, 938952, 934486, 1167743, 938524, 938643, 1223739, 934515, 934408, 945850, 945709, 938459, 1167798, 934137, 938673, 1223795, 934777, 1224657, 939060, 938457, 934652, 938634, 1223259, 938671, 945681, 938957, 945686, 945876, 938676, 934769, 945391, 938714, 945543, 1167781, 945813, 938743, 1224640, 934859, 1223215, 938911, 934298, 934171, 945423, 1166967, 938526, 946024, 934638, 934147, 945364, 1167808, 939021, 938805]","{'PRP': 0.09506165648885158, 'of': 0.08232440549986433, 'NN': 0.06304843007485882, 'sentiment': 0.056112120612036416, 'VB': 0.047906176400408666, 'DT': 0.040335907224980906, 'RB': 0.0347373894981336, 'i': 0.03305089546292427, 'to': 0.03139298877618342, 'IN': 0.028193040802224286}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1251069, 1096687]","[1223268, 1166950, 1166904, 938471, 1223735, 934341, 938535, 934263, 934132, 938400, 945930, 938660, 934396, 934158, 945665, 934524, 938500, 939120, 945257, 934870, 934107, 1223797, 945912, 1223225, 939100, 934500, 934618, 934192, 938431, 934482, 934563, 934690, 945437, 939029, 934445, 938627, 945452, 934444, 938891, 934707, 938582, 1223761, 945423, 938908, 1166964, 1224666, 938959, 1223790, 1166939, 938534, 938760, 939101, 938829, 945459, 938876, 938522, 934208, 938564, 938895, 945546, 938872, 945970, 1224632, 938775, 945468, 1224658, 1167783, 1166879, 945346, 1224647, 1166416, 1166422, 934415, 1224684, 938920, 945731, 945878, 1224667, 945836, 1166900, 938649, 1166944, 1223221, 938970, 1223282, 945564, 1224613, 945449, 945791, 1166418, 934252, 945843, 945824, 938605, 945811, 934547, 938460, 945278, 1167785, 945412, 945250, 934435, 1223219, 945565, 934607, 934315, 939118, 1167734, 945910, 938663, 1223791, 938655, 945324, 934296, 934771, 934792, 1166927, 945666, 945550, 934080, 934353, 938353, 934473, 1224644, 946022, 945636, 945427, 939084, 1166918, 938554, 934409, 934540, 934728, 938636, 945958, 945929, 1223756, 934850, 939036, 938788, 945454, 1167784, 1223216, 934156, 938614, 938590, 945611, 934677, 938543, 938427, 945413, 945988, 945283, 938962, 945923, 1224612, 938692, 934293, 938459, 945313, 1167821, 934165, 1166394, 945585, 945349, 945268, 1224688, 1167740, 1224669, 938624, 945331, 934484, 945613, 938974, 1223799, 1224650, 938996, 1167767, 939134, 934259, 1223231, 1223771, 934262, 945879, 938725, 939126, 1166933, 1166912, 945328, 945973, 938527, 945664]","{'PRP': 0.08020071323639913, 'of': 0.06395618710758044, 'VB': 0.06311482087811686, 'NN': 0.056909941302117774, 'sentiment': 0.0432101549926041, 'IN': 0.041215575307036394, 'DT': 0.03699611283042127, 'RB': 0.03508086517837282, 'i': 0.03418902011935471, 'to': 0.032299812244350995}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1096687],"[934622, 934226, 938967, 934518, 1224655, 945497, 945974, 938576, 938388, 1223739, 938770, 934237, 945397, 934585, 939081, 934797, 945564, 939068, 934833, 934098, 945476, 1223281, 945439, 945566, 938874, 945644, 1167786, 938836, 934705, 945893, 934855, 939104, 945467, 945517, 945742, 934291, 938937, 945656, 938693, 938824, 934733, 1166960, 945975, 945649, 945478, 938457, 938583, 1166370, 934645, 1166349, 946036, 934150, 938353, 934206, 938347, 934292, 945807, 945798, 945983, 945858, 934415, 934643, 934172, 934531, 934497, 945981, 945888, 934461, 938417, 945464, 1166970, 1223818, 938613, 934094, 938381, 934517, 1223774, 938753, 934836, 938895, 938552, 938503, 934698, 939136, 934103, 934113, 945854, 938577, 945689, 1224624, 1166955, 934763, 934396, 945948, 945616, 1223808, 934846, 934130, 945753, 938882, 934347, 934805, 934684, 1223254, 938870, 939031, 938489, 945299, 938964, 938764, 938628, 945857, 934652, 934248, 939091, 938480, 1223239, 945627, 938638, 945451, 1166909, 934640, 945792, 939061, 934666, 945617, 1223750, 945589, 938739, 1166401, 934181, 1166903, 1224669, 934233, 934845, 945711, 939128, 1223790, 946017, 938904, 945733, 938493, 934574, 934427, 945532, 945995, 1167822, 938928, 939064, 945661, 1166932, 934513, 934428, 934389, 939103, 938750, 938474, 938415, 934481, 1166920, 945869, 1166876, 1166917, 934667, 1224620, 934304, 1167745, 939084, 938963, 934803, 945764, 938717, 934668, 1223804, 1166356, 1167782, 945951, 945253, 945373, 945824, 945822, 938518, 938766, 938962, 934345, 946020, 945791, 934798, 945398, 934864, 1224612, 1167777, 1167753, 934602, 945348]","{'PRP': 0.07211843415573738, 'sentiment': 0.07144424125812536, 'of': 0.061323782175669236, 'NN': 0.049510286191035736, 'VB': 0.04479272540671109, 'IN': 0.04218325676521618, 'RB': 0.035764942688542696, 'DT': 0.03230738620793755, 'which': 0.029961114592410132, 'to': 0.029646978440013686}"
