accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.48519948519948514,0.5460193281178094,0.53,0.63707,1,0.825,0.3333333333333333,0.573170731707317,0.235,"[1189725, 1246342, 1245399, 1189292, 1088235, 1089168, 1245759, 1246700, 1088284, 1089710, 1088427, 1189332, 1245665, 1188464, 1088010, 1190778, 1247722, 1190117, 1245726, 1245777, 1246503, 1190316, 1190281, 836447, 1089035, 1189360, 1245853, 836358, 1245501, 1189556, 1189968, 1246328, 1188774, 1247212, 836412]","[892334, 892258, 892011, 891994, 892065, 892301, 892055, 892417, 892077, 892443, 1161171, 892370, 892131, 892352, 891896, 892144, 892349, 892351, 1161112, 892234, 892209, 892325, 892187, 892467, 892387, 1217992, 892110, 891897, 891971, 1161178, 892243, 892198, 891966, 892173, 1161151, 891923, 892415, 892049, 892413, 891944, 1217991, 892395, 1217958, 892406, 892123, 892158, 892384, 892140, 892307, 892408, 1161106, 891891, 891989, 892404, 891932, 891936, 892376, 892394, 892071, 1218003, 892001, 892171, 1218026, 1161180, 892215, 892228, 892119, 891998, 892267, 892412, 892350, 892357, 892021, 1161137, 1161177, 892326, 892068, 892211, 892470, 1218022, 1217976, 1217985, 1161136, 1161160, 892004, 892080, 1161133, 892252, 892160, 892382, 1218024, 891959, 892278, 891933, 1218013, 892397, 1217969, 892184, 892047, 892245, 892439, 892059, 892152, 892007, 892374, 892018, 892418, 892286, 892064, 892026, 892169, 1161172, 892390, 892129, 892291, 892013, 892219, 891978, 1161127, 892340, 892117, 892205, 892280, 891888, 892179, 1217973, 1161174, 891926, 891941, 892297, 892076, 892238, 892225, 891953, 1218007, 1161126, 892356, 892400, 892331, 892367, 892389, 892189, 891964, 892476, 892044, 892310, 892025, 892398, 892428, 892420, 892446, 891887, 892150]","{'PRP': 0.09217295266520567, 'of': 0.06256004249482154, 'VB': 0.061056526471507395, 'sentiment': 0.05418515535623405, 'NN': 0.05155745867979244, 'DT': 0.03748976304851024, 'have': 0.03726592246374751, 'IN': 0.03434289839314594, 'RB': 0.03268779539801514, 'which': 0.03226341955335275}"
0.565,0.5100109825124609,0.6179459263291599,0.565,0.67416,1,0.9,0.3458646616541353,0.696969696969697,0.23,"[1245554, 1246176, 1246841, 1088807, 1088712, 1190013, 1088362, 1190417, 1189014, 1246873, 1245412, 1089557, 1089463, 1246460, 1245957, 1189292, 836830, 1246867, 836506, 1189354]","[892053, 892256, 891892, 892091, 892441, 892326, 892125, 892212, 1218010, 892457, 1161181, 892440, 1161167, 892153, 892062, 1161128, 891939, 892293, 892234, 892264, 1217963, 892132, 892463, 892302, 892110, 892386, 891996, 1161150, 891922, 1161177, 891969, 891985, 1161158, 892371, 892331, 892364, 892300, 892297, 892115, 892087, 892299, 1161127, 892130, 891953, 1217979, 892305, 892289, 892092, 1161152, 1161154, 1218012, 1161156, 892246, 892134, 892470, 892114, 891998, 892292, 1217983, 891962, 1218006, 892370, 1218027, 892482, 892192, 1161110, 892019, 892057, 892232, 1217962, 892226, 891915, 892369, 892388, 892021, 1218016, 1217992, 892080, 892351, 892262, 892030, 892033, 892265, 892206, 1217973, 892354, 1161142, 892037, 891983, 892312, 892422, 1217990, 892427, 892145, 892249, 892042, 891932, 892077, 892151, 892420, 892304, 892407, 1161119, 1218014, 1217976, 891895, 892075, 1217960, 1161173, 891873, 892381, 1161148, 1218019, 892425, 892191, 892453, 891925, 892218, 892168, 892328, 892135, 891978, 1217956, 892325, 1217951, 891901, 1218000, 892267, 892395, 892468, 892476, 892398, 892336, 892350, 892439, 891971, 891905, 1161160, 892035, 892147, 892358, 892426, 891986, 892275, 1161107, 892349, 1161153, 1218017, 892083, 1161157, 892272, 892377, 1217986, 892360]","{'PRP': 0.08200069060225418, 'of': 0.05949944295578641, 'NN': 0.056283816126037806, 'VB': 0.05010088912825721, 'sentiment': 0.048269586696265285, 'IN': 0.038533133544350194, 'DT': 0.0371297700867725, 'have': 0.03572931117514047, 'mean_sen_len': 0.03295454038966051, 'NNS': 0.03220565035742631}"
0.5525,0.48692592672213025,0.6074113856068744,0.5525,0.67035,1,0.91,0.3035019455252918,0.6842105263157895,0.195,"[1189070, 1088324, 1087984, 1246878, 836633, 1247078, 1189725, 1247079, 1088510, 1246609, 1088728, 1089452, 1089197, 836727, 1190262, 1088072, 1089376, 1246436]","[1217997, 892210, 891910, 892095, 1161135, 892029, 892451, 892404, 892238, 891907, 891933, 892264, 892189, 1217990, 1218017, 892207, 892070, 892240, 891966, 892040, 891916, 892166, 892435, 892331, 892042, 891970, 892358, 892056, 892184, 891946, 1161167, 892128, 1218026, 892327, 1218024, 891875, 892398, 891996, 892025, 892407, 892360, 892201, 892363, 892023, 892370, 891893, 892100, 1161145, 1217964, 892011, 1218008, 892252, 1217962, 891917, 891958, 892119, 892228, 892053, 892258, 892041, 1161179, 1217961, 892237, 1161119, 1217967, 892197, 1161161, 892326, 892471, 1218025, 891878, 892064, 892163, 891964, 1217979, 892254, 891960, 1217978, 892142, 891891, 892162, 892224, 892171, 1217973, 892279, 892410, 892246, 892288, 892287, 1161126, 1218007, 892325, 1161129, 892251, 892022, 892231, 892180, 892284, 1218002, 892359, 892051, 1217954, 891953, 892203, 892081, 892234, 892220, 892160, 892235, 1161166, 892085, 892433, 1161151, 892255, 892094, 1217987, 892419, 892090, 892233, 892314, 1217965, 892401, 892147, 891975, 892089, 892344, 892439, 892093, 892273, 1217983, 892328, 1161154, 892320, 892243, 892084, 1161134, 891918, 892389, 891968, 892218, 1217980, 891959, 892127, 892470, 892046, 892106, 892458, 892024, 891985, 1161125, 891949, 1217956, 892300, 892155, 891926, 891919, 892332, 1161170, 891941, 891965, 892206]","{'PRP': 0.0768307889248565, 'of': 0.06763720669066452, 'sentiment': 0.05374754445854202, 'NN': 0.05344290164418008, 'IN': 0.04787916767350577, 'VB': 0.04693019237070058, 'DT': 0.04347058944675986, 'i': 0.03325534775320277, 'which': 0.03257440562323497, 'mean_sen_len': 0.02874791594844426}"
0.5425,0.4540532074374063,0.6207472121599545,0.5425,0.6738,1,0.945,0.23430962343096234,0.717948717948718,0.14,"[836405, 1089115, 1247443, 1246478, 1245887, 1189806, 1190772, 1246306, 1189673, 1245808, 1088280]","[892125, 1161128, 892099, 892264, 892007, 892188, 892025, 892145, 892463, 1161130, 892318, 892212, 892092, 892227, 892287, 892249, 892210, 892306, 892035, 891926, 892150, 892034, 892433, 892111, 892036, 892126, 892093, 1161143, 891910, 892358, 1161113, 891946, 892365, 892420, 891941, 892235, 892311, 892294, 892277, 892330, 892480, 892392, 892062, 892038, 892098, 892001, 891913, 892070, 892274, 892386, 892289, 891907, 892404, 1217973, 1217993, 892245, 891938, 892164, 1161127, 892478, 892327, 892466, 891961, 892428, 891901, 892197, 1161146, 892135, 892067, 892016, 891984, 892089, 892057, 892129, 892335, 892204, 892071, 892128, 891932, 892120, 892018, 1161169, 892140, 892037, 1218023, 891958, 892230, 1161181, 892451, 892381, 1217984, 1161151, 892265, 892326, 891978, 1161136, 892059, 892072, 892185, 892384, 892187, 892228, 1217983, 1217997, 892194, 892389, 1217965, 892255, 892240, 892151, 1217975, 892362, 1161112, 892075, 892180, 892154, 892400, 1161119, 892369, 892141, 892246, 1161142, 892109, 1161165, 892446, 892439, 892166, 891988, 892473, 892302, 892181, 892008, 892065, 892168, 892407, 1161161, 892260, 892049, 1161145, 892307, 892269, 892189, 892173, 1161147, 892337, 892039, 1161153, 892293, 891989, 892167, 892445, 1161125, 892343, 892371, 891873, 891973, 892341, 891900, 892448, 892323, 891902, 891992, 1218010, 892105, 892139, 1218027, 892412, 1161120, 892342, 891892, 1217964, 1217962]","{'PRP': 0.07178261010109104, 'of': 0.06632012161834243, 'sentiment': 0.062497574770136455, 'VB': 0.05807369194147487, 'NN': 0.056442278169858355, 'NNS': 0.04516016181456656, 'IN': 0.04001566726488396, 'to': 0.039564260186230854, 'have': 0.038916942948215814, 'DT': 0.03276970176262604}"
0.5475,0.48736467206208267,0.5894917808864396,0.5475,0.66294,1,0.89,0.311787072243346,0.6507936507936508,0.205,"[1088677, 1088163, 1189173, 1189366, 1189404, 1189570, 1088161, 1190366, 1190121, 1189376, 1247036, 1189224, 1088084, 1089452, 1088112, 1088340, 1087817, 1190636, 1190667, 1245423, 1087865, 1087780]","[892400, 891897, 1161139, 891969, 1217964, 892374, 1161159, 891919, 892209, 892251, 892057, 891883, 892418, 892077, 1161158, 892294, 1161127, 891940, 891893, 892031, 1218007, 891939, 1218025, 892048, 1161110, 892145, 1161169, 892245, 892071, 892464, 892037, 891930, 892223, 891909, 892141, 892163, 1161171, 1161153, 892162, 1217988, 1161141, 892140, 1161167, 892042, 892134, 892188, 892173, 892320, 892302, 892427, 892313, 1218016, 892078, 892136, 891942, 1161113, 1161125, 892103, 892352, 892025, 1161162, 892179, 892099, 891889, 891888, 892303, 892458, 892226, 892285, 891917, 892476, 892425, 892191, 892416, 892272, 892171, 892189, 892278, 892205, 891960, 1161146, 891875, 892113, 892346, 892088, 892478, 892286, 892354, 1217983, 891968, 892446, 891874, 891898, 1161134, 891878, 891907, 1218013, 891910, 892094, 892371, 1217984, 892253, 892398, 1161106, 892224, 1161173, 892056, 891916, 1161161, 892151, 892254, 1217975, 891904, 892350, 892347, 891921, 892212, 891989, 891925, 892235, 1217958, 892003, 892127, 892075, 892288, 891881, 892386, 891983, 1161136, 891963, 1161181, 892005, 891958, 1218020, 892428, 891945, 1217997, 1218009, 892307, 891882, 1217992, 1217986, 892198, 891887, 892117, 892018, 892410, 892333, 1217976, 892081, 892452, 892274, 892054, 891986, 1161130, 1218022, 1161128, 892001, 892390]","{'of': 0.07552144706216006, 'PRP': 0.06876727826558653, 'NN': 0.06252095228241629, 'sentiment': 0.056537878136151645, 'VB': 0.05447875955268016, 'IN': 0.04408784315006177, 'DT': 0.040574334799902176, 'RB': 0.0349346402907745, 'which': 0.0307495687946083, 'to': 0.029744438149304175}"
0.56,0.5080363382250175,0.6038961038961039,0.56,0.66792,1,0.885,0.34814814814814815,0.6714285714285714,0.235,"[1190199, 1190674, 1189202, 1189718, 1088690, 1089617, 1089222, 1189619, 836841, 1089376, 1088887, 1189106, 1088985, 1245602, 1088461, 836742, 1088516, 1189170, 1088427, 1088160, 836377, 1089206, 1089226]","[892159, 892033, 892292, 892443, 1217954, 1161116, 892199, 892218, 892098, 892106, 892437, 891995, 892021, 891905, 892408, 892334, 892310, 892240, 892114, 892317, 1161153, 1217951, 892439, 891915, 892222, 891932, 892313, 892018, 892445, 1161128, 892286, 892013, 1217956, 892132, 891887, 892376, 1161108, 892212, 892274, 892326, 892384, 892197, 891901, 892324, 892057, 892406, 892205, 891886, 1217991, 892268, 892467, 892081, 891909, 892085, 892291, 1217993, 892453, 891916, 1161167, 892458, 892073, 892071, 892003, 891913, 892387, 892249, 1161174, 892478, 892189, 891980, 892281, 1217992, 892297, 892244, 1217963, 891894, 1218015, 892009, 892243, 892280, 892235, 1161112, 892422, 1217958, 892367, 1217961, 891971, 1217959, 892410, 892080, 892019, 1161156, 891902, 891969, 892264, 892320, 892193, 892007, 891952, 1217967, 892323, 892225, 1161120, 892078, 891960, 892344, 891903, 892169, 892325, 892025, 1161139, 892304, 892476, 892336, 892077, 892215, 892238, 1161179, 1217987, 1217985, 892262, 892278, 892368, 892420, 891890, 1217999, 892139, 892089, 892226, 892333, 892011, 1217972, 892190, 892475, 892083, 892309, 892161, 892371, 892209, 892142, 892006, 892038, 892273, 892049, 892023, 891983, 892306, 892056, 892389, 892119, 892255, 892447, 892254]","{'PRP': 0.07347210655824984, 'of': 0.06430933045176895, 'sentiment': 0.05690684796932446, 'VB': 0.05672033804039439, 'IN': 0.04344885005886964, 'NN': 0.043051290997429444, 'DT': 0.040464630875367474, 'to': 0.039273327830759756, 'which': 0.031821017356746535, 'RB': 0.029284980585461796}"
0.565,0.5002297794117647,0.6349667774086378,0.565,0.68015,1,0.925,0.3203125,0.7321428571428571,0.205,"[1246979, 1089544, 1089625, 1246714, 1087981, 1247276, 1089557, 1088903, 1089377, 1246713, 1247149, 1246255, 1088240, 1189290, 1089470]","[1161136, 891886, 891883, 892332, 892285, 892422, 892076, 891899, 892125, 1217976, 892106, 892132, 892146, 892139, 891909, 1217980, 891919, 892083, 892370, 892144, 892187, 892140, 1218017, 891947, 892323, 1161158, 892044, 891960, 891908, 892336, 1161172, 1218004, 892190, 1218010, 892446, 1217957, 891994, 892367, 892441, 892013, 1217996, 892028, 1218003, 892152, 892284, 892376, 892445, 892429, 892038, 1161114, 892045, 1161126, 1161116, 1217967, 1161165, 892194, 892387, 1217988, 892260, 892290, 892016, 892235, 1161170, 1217999, 892421, 892237, 1161142, 892325, 892304, 1217963, 892173, 892074, 892174, 892041, 1161145, 891904, 892311, 892425, 892007, 892119, 892301, 892408, 892299, 1217974, 891949, 1217987, 892458, 892334, 1217964, 892019, 892406, 892276, 892054, 892052, 1217995, 892364, 892105, 891952, 892120, 892411, 892081, 892424, 892473, 891932, 891882, 1161178, 892079, 892170, 892115, 892465, 892249, 892192, 891954, 1217984, 892307, 892154, 892468, 892057, 892163, 891992, 892373, 892318, 892437, 892114, 892087, 892008, 1217951, 892340, 892207, 892162, 892111, 1218019, 892431, 892377, 891971, 891983, 892447, 891896, 891948, 892286, 891888, 892166, 892298, 892239, 892212, 892342, 892349, 1217989, 892407, 892135, 892362, 892341, 892191, 892180, 891986, 892482, 891898, 891913, 1217968]","{'PRP': 0.07761430580197878, 'of': 0.06257566835271765, 'VB': 0.057365557446151155, 'sentiment': 0.055222911393200375, 'NN': 0.05189040079699847, 'NNS': 0.038759038706751126, 'IN': 0.037678901932678185, 'i': 0.03502005776096378, 'to': 0.03004038928574615, 'DT': 0.02977963596467441}"
0.5575,0.48396125336190493,0.6337287051572765,0.5575,0.67877,1,0.935,0.2891566265060241,0.7346938775510204,0.18,"[1246169, 836760, 836339, 1247577, 1190727, 1246587, 1088427, 1188797, 1087884, 1190786, 1245882, 1088072, 1189750]","[891972, 891911, 1217995, 1217976, 891893, 891873, 892373, 891904, 892176, 892076, 891913, 1218024, 1217974, 1161159, 892072, 1217978, 892431, 892027, 1218007, 891907, 892306, 892467, 892417, 892125, 892302, 892233, 892470, 1217968, 892370, 892320, 892115, 891978, 892406, 891969, 892081, 892438, 892074, 891945, 1161161, 892344, 1217980, 892183, 892085, 892152, 892303, 891894, 1161178, 892031, 892018, 892264, 892134, 891996, 891999, 891971, 1161121, 892187, 1161162, 891902, 891906, 892003, 891994, 892437, 891931, 1161125, 1161144, 892298, 892069, 1161180, 892466, 892114, 892293, 892390, 892214, 1217983, 892428, 1161181, 892132, 1161150, 892265, 892267, 1161143, 892009, 892104, 1161141, 891951, 891995, 892181, 1218018, 1161130, 892268, 1218026, 892276, 892272, 1161155, 1161137, 892244, 1217962, 892441, 892038, 892446, 892340, 1161106, 892271, 1161127, 892156, 1218025, 1161156, 1218011, 892451, 892424, 1161153, 1217981, 892095, 892008, 892186, 892434, 1161169, 892073, 892230, 892145, 1217979, 892307, 892299, 891934, 891889, 892356, 891976, 892245, 892037, 892071, 891958, 891921, 1217970, 892147, 892357, 892006, 1161117, 1218000, 892354, 892462, 1217997, 891910, 891919, 1218017, 892179, 892262, 892056, 892420, 892207, 892105, 891895, 892297, 1218020, 892199, 1161108, 891979, 892216, 892323, 1161142, 892425, 892144, 892133, 891888, 892411]","{'of': 0.07755767014492272, 'PRP': 0.06892634337474958, 'sentiment': 0.059942848283895046, 'VB': 0.05794551662603528, 'NN': 0.0481093518218929, 'DT': 0.041160687563050545, 'IN': 0.04096043116776546, 'to': 0.037593839156434335, 'RB': 0.03402444914611828, 'i': 0.028121486618731373}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1089830, 1190395, 1190060, 1246025, 1246989, 1189861, 1189122, 1246922, 1089388, 1246954, 1245481, 1089021, 1089381, 1089239, 1088340, 1246324]","[1161114, 892066, 891955, 892336, 892092, 1217963, 892415, 892024, 892462, 892331, 891937, 892212, 891878, 892478, 892378, 892409, 1161145, 892030, 892062, 892009, 892083, 892011, 892376, 892357, 892364, 892440, 892317, 1161117, 1217954, 892140, 1161181, 892049, 892035, 1217974, 892365, 1161167, 891881, 892311, 892256, 892145, 891910, 1161130, 1217992, 1217989, 892422, 892301, 891961, 891882, 1161129, 892352, 891922, 892259, 892471, 891900, 892345, 1161150, 892470, 892098, 891886, 1218011, 892337, 892068, 1217962, 892095, 892292, 892147, 892372, 892216, 892070, 1217979, 1217957, 1217983, 892269, 891915, 892300, 1217972, 892005, 1161153, 892196, 892305, 1217988, 892354, 892270, 892199, 1217955, 1217952, 892139, 892330, 1218015, 892316, 892034, 1161171, 892304, 892276, 892286, 892324, 892094, 892069, 1161176, 892427, 891926, 892225, 891943, 892291, 892159, 892162, 1217984, 891901, 891979, 892111, 892390, 1218003, 892144, 891949, 891889, 892388, 891931, 1161122, 1161113, 892116, 892154, 891992, 892473, 892299, 1217980, 892267, 892401, 892229, 891968, 892031, 892209, 892325, 892416, 892377, 892260, 892294, 892084, 891993, 892100, 892190, 892310, 892406, 1161146, 891908, 892417, 892323, 1217997, 892397, 892327, 892307, 892238, 892074, 1161147, 892078, 891942, 892234, 892371, 892223, 1217961, 1161172, 1161156, 892410, 891916, 892028, 891953, 892072, 1161144, 891981]","{'PRP': 0.07716198821874178, 'of': 0.07294418111287683, 'sentiment': 0.057804080040211925, 'NN': 0.0545659710504742, 'VB': 0.05211917332300404, 'DT': 0.043427810246701636, 'the': 0.03745242545862744, 'to': 0.037100383788447065, 'have': 0.0356734494300922, 'IN': 0.03421948711307364}"
0.545,0.4835267743125515,0.5858942546287459,0.545,0.66171,1,0.89,0.3053435114503817,0.6451612903225806,0.2,"[1089807, 1246271, 1188580, 1245642, 1089401, 1189986, 1190249, 1089381, 1089553, 1245475, 1088315, 836358, 1245653, 1088629, 1087891, 1088262, 1245746, 1189019, 1246749, 1245994, 1246503, 1246873]","[892235, 1217989, 892316, 1161145, 892087, 892298, 892313, 1218010, 892133, 891957, 892277, 1218017, 1161169, 891994, 892408, 892407, 892083, 891888, 1161146, 891932, 892027, 892402, 892107, 892409, 892467, 891878, 892215, 892363, 891950, 892118, 892376, 892280, 892239, 891985, 1218004, 892004, 892315, 892241, 892180, 892341, 891891, 1217956, 892441, 1217958, 892127, 891937, 892139, 1161120, 1217972, 892204, 892114, 1161159, 1217999, 1161134, 1161124, 892201, 1161116, 892432, 1161113, 1217979, 892457, 892310, 892144, 892162, 891989, 891988, 1161153, 1161180, 892268, 892333, 1217984, 891900, 891898, 892274, 1161122, 892166, 1218002, 1217969, 892156, 892429, 1217987, 1161166, 892045, 892111, 891925, 892388, 892120, 891949, 891916, 892256, 1161123, 1161106, 892199, 891941, 892252, 892171, 1217960, 892453, 892271, 892154, 891915, 892330, 892095, 891971, 892207, 892306, 891929, 892320, 892296, 892005, 892370, 892398, 892086, 892047, 891910, 891913, 892340, 892046, 892304, 892155, 1217992, 892148, 892030, 892188, 892369, 891926, 892110, 892447, 891966, 892104, 891992, 1217970, 1161161, 891961, 892297, 892344, 892194, 892427, 1161151, 1161107, 891993, 892399, 892152, 1217954, 892182, 892405, 892243, 892401, 892053, 892419, 892149, 892052, 892413, 891892, 1161171, 1161154, 892026, 1217996, 892426, 892354]","{'PRP': 0.07479727848212417, 'sentiment': 0.06442481112383731, 'VB': 0.05923288211587148, 'of': 0.055463464913941864, 'NN': 0.046886637396218234, 'to': 0.042119420434682454, 'DT': 0.0417066269778994, 'IN': 0.041353579507371625, 'RB': 0.03883342283083728, 'have': 0.03478785122532818}"
