accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.34630446178039537,0.3765939942410531,0.47,0.63066,0,0.905,0.061946902654867256,0.2692307692307692,0.035,"[1258111, 1202473, 1103525, 1201600, 1102225, 1203094, 1201814, 1259131, 1200721, 1257178, 1102153, 1103581, 1201023, 1259235, 1259983, 1259626, 1259580, 1257565, 1202153]","[993574, 993566, 993456, 993466, 1230730, 993758, 993888, 993649, 994038, 993793, 1230725, 994048, 993846, 993778, 993773, 993933, 993655, 1173735, 993521, 993891, 994078, 1230702, 993630, 1173746, 993561, 993455, 993665, 993454, 993584, 1230662, 993737, 993485, 993817, 1173771, 993734, 993739, 1173801, 993471, 1173827, 1173769, 993709, 1230688, 993683, 993500, 993511, 993966, 993743, 993689, 1173789, 994165, 1173791, 993597, 1230705, 993769, 993840, 993546, 993945, 993952, 993974, 994089, 993941, 1173770, 994067, 993854, 1173819, 993680, 993614, 994027, 993866, 993911, 993779, 994185, 993529, 993679, 993819, 993448, 993502, 994021, 1230648, 1173792, 1230709, 1173762, 993667, 993730, 993965, 993580, 1230707, 1173757, 993499, 993586, 993896, 993497, 993837, 993608, 994176, 993565, 1230704, 993617, 993925, 1230715, 1173811, 994083, 994001, 993522, 1173803, 993858, 994147, 994091, 993917, 1173781, 1230703, 993542, 993782, 993842, 1173793, 994064, 994016, 993450, 993938, 993948, 1230647, 1173740, 993721, 993821, 993746, 993765, 1230673, 994120, 1230695, 993465, 994055, 993839, 993890, 993753, 993970, 994180, 994167, 993690, 994182, 994202, 993801, 994128, 993447, 993458, 993646, 994156, 993469, 994183, 993681, 1230706, 994037, 993927, 1230721, 993444, 993828, 1230708, 993834, 993480, 1173812, 993994, 994197, 1230687, 994036, 993848, 1173764, 994077, 994031, 993747, 993761, 993589, 993509, 993783, 994172, 993538, 994081, 993731, 994020, 994108, 1173828, 994119, 993603, 993841, 993437, 993741, 993642, 1230675, 994008, 993751, 993990, 1173741, 993615, 994022, 1230728]","{'of': 0.07311208641960222, 'PRP': 0.07254722111019968, 'sentiment': 0.06279164120639258, 'NN': 0.05059556375104972, 'VB': 0.045870917788409085, 'DT': 0.042482141543467085, 'mean_sen_len': 0.03525568966577415, 'i': 0.035204442126017116, 'IN': 0.033368320225427156, 'to': 0.028792695394993528}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1103166, 1202915, 1201359, 1259638, 1103693, 1201946, 1154780, 1103979, 1258573, 1103267, 1257287, 1102514, 1203016]","[993763, 1173779, 994182, 993505, 1173738, 994122, 993981, 994168, 993902, 993485, 993936, 994080, 994086, 993732, 993737, 1230683, 1230664, 1230707, 993483, 1230699, 994066, 994135, 993963, 993602, 993846, 1230680, 993540, 993706, 1173773, 994198, 993543, 994068, 993676, 994167, 994128, 993820, 993453, 993491, 994038, 994170, 993961, 1230681, 1230678, 1173769, 994024, 1173823, 993914, 994173, 993998, 993945, 993807, 1173747, 1173743, 1230684, 993673, 993865, 1230668, 993759, 993679, 994006, 993449, 1230727, 994075, 994130, 993728, 1230657, 993778, 993621, 993896, 994201, 993767, 1230687, 993856, 993847, 993958, 993854, 993664, 993594, 994019, 993988, 1230730, 993955, 1230688, 993900, 993789, 994008, 993524, 994100, 1230693, 994041, 994112, 993970, 993591, 993548, 994001, 993533, 994197, 1230705, 994176, 994101, 993771, 994166, 1173794, 993628, 993520, 993671, 993698, 993905, 993653, 993996, 993797, 994188, 993819, 993788, 993929, 993954, 993477, 993924, 993863, 1230646, 993455, 993635, 994104, 993784, 993822, 993967, 993656, 993464, 993513, 1230706, 993927, 994200, 1173780, 993985, 993632, 993933, 994045, 993566, 994090, 993971, 993709, 994097, 1230654, 993926, 993722, 993761, 994016, 993989, 993930, 1173751, 993604, 993652, 993923, 993777, 993869, 993939, 994021, 993677, 994053, 993997, 993824, 993837, 993853, 993486, 994103, 993786, 1230735, 994196, 994163, 993816, 994029, 993897, 994144, 1230658, 993756, 993492, 993544, 993751, 993972, 994052, 994180, 993755, 1173821, 993740, 993608, 1230692, 1173761]","{'PRP': 0.0898590660282376, 'of': 0.07683474603845371, 'NN': 0.0513070151794166, 'sentiment': 0.049172384049164485, 'VB': 0.048183926850402195, 'IN': 0.042882793258133246, 'DT': 0.03770568132309803, 'to': 0.030506534264358173, 'NNS': 0.03025107228119905, 'have': 0.029765820215811575}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1203076, 1258883, 1104066, 1202660, 1257460, 1102019, 840024, 1259075, 1203337, 1103820, 1103012, 1202226, 1259064, 1259885, 1259316, 1260046, 1104122, 1103277, 1259235, 1154703, 1258557, 1200485, 1259062, 839638, 1103332, 1200892]","[993527, 1173761, 993443, 994140, 993911, 993667, 994005, 993829, 994035, 993945, 994145, 993511, 993490, 993566, 993660, 1230704, 993531, 993609, 993642, 994046, 993598, 994187, 1173763, 994197, 1173781, 993651, 1230664, 994073, 993548, 1230663, 993983, 994155, 993964, 993545, 993904, 993606, 993998, 993629, 994026, 1173805, 993510, 993957, 994104, 1173741, 993934, 993599, 993786, 993720, 993581, 993680, 1173775, 993442, 993873, 993554, 1173815, 1173821, 993572, 993508, 1230706, 993628, 993785, 993795, 994001, 993498, 1173793, 1230657, 1173773, 1230674, 993465, 993538, 1173739, 994165, 993930, 993547, 993470, 994086, 993813, 993932, 993816, 993916, 994158, 1173811, 993438, 994153, 993668, 993665, 993726, 994191, 994066, 993684, 1230703, 1230721, 993924, 993935, 993703, 993741, 993802, 993972, 1230701, 994106, 993513, 993721, 994199, 1173787, 993687, 993888, 994161, 994129, 1230736, 993697, 994058, 1173829, 993837, 993690, 993677, 993856, 993912, 1230659, 1173823, 993509, 993771, 1173766, 1230729, 994051, 993649, 993633, 994088, 993772, 1230651, 993748, 993822, 1173746, 993745, 993561, 994195, 993497, 1173812, 993810, 993610, 993639, 994067, 993597, 994063, 993462, 1230648, 1173789, 1173777, 993878, 993526, 994074, 993902, 993982, 1230735, 1230666, 993534, 993525, 1230691, 993716, 993592, 993868, 993704, 993685, 993801, 994156, 993865, 993524, 993977, 1173790, 993492, 994138, 993523, 993602, 993833, 1230654, 1230698, 993764]","{'PRP': 0.07836742303869534, 'of': 0.06162211116261611, 'sentiment': 0.05475876254054514, 'VB': 0.04837733930810837, 'NN': 0.047700269718106966, 'have': 0.03714872422901387, 'DT': 0.036709339062785756, 'IN': 0.03659578184077902, 'RB': 0.034782107109841254, 'mean_sen_len': 0.0323719042755278}"
0.455,0.3601596665786152,0.38946204863669864,0.455,0.6065,0,0.84,0.11382113821138211,0.30434782608695654,0.07,"[1202251, 1257754, 1203004, 839389, 1103574, 1202016, 839626, 1202497, 1103569, 839893, 1103512, 839464, 1102788, 1102916, 1257857, 1104113, 1202130, 1258573, 1258048, 1200302, 1201532, 1102848, 1202907, 1202812, 1201039, 1259970, 1259208, 1260125, 1201814, 1258352, 1258724, 1257935]","[994064, 993937, 993822, 993509, 993523, 993871, 994018, 994030, 994194, 993443, 994127, 993548, 993805, 993705, 993945, 1230725, 994091, 1173803, 1173811, 993971, 1230658, 993636, 993731, 993739, 993977, 1230674, 993726, 994147, 1173747, 1230670, 993824, 994118, 993507, 1173816, 994044, 1230655, 993944, 993474, 993810, 993756, 1173797, 1230685, 994123, 993637, 993508, 993900, 993781, 993465, 993445, 993611, 993853, 993516, 993601, 993639, 994052, 993843, 993622, 993630, 993916, 993777, 993659, 994172, 994135, 1230710, 993520, 994170, 993753, 993779, 993862, 993617, 993982, 993678, 994053, 993864, 1230716, 993624, 993732, 993481, 1173773, 1173824, 993706, 993614, 993489, 993928, 1230699, 993920, 993641, 993699, 1230657, 1173746, 993573, 1230681, 993955, 993902, 993525, 1173767, 993677, 1173752, 993607, 993649, 993574, 1230731, 1230680, 994193, 994082, 994191, 993568, 993852, 993983, 1173790, 1173758, 1173805, 993953, 993857, 994084, 993740, 993645, 994148, 1230697, 993442, 994017, 994115, 994047, 1230733, 993841, 993487, 993834, 993868, 1173825, 993877, 993609, 993517, 993874, 994109, 1230642, 993975, 993897, 993896, 993844, 993449, 994177, 993884, 994031, 993598, 993665, 993850, 1173765, 993849, 993484, 994078, 993881, 993994, 993817, 1230650, 994195, 994197, 994169, 993663, 993668, 1230704, 1173734, 993961, 994140, 1173789, 993512, 1230714, 993819, 994086, 1173777, 993802, 994041, 993743, 993806, 1230675, 993552, 1173778, 994095, 993986, 994202, 994144, 994178, 1173808, 993725, 993808, 1230734, 993466]","{'PRP': 0.07850623745636977, 'of': 0.0735942796808946, 'sentiment': 0.06723147217069007, 'VB': 0.050318505956651556, 'NN': 0.041542605316959254, 'DT': 0.04136427117617822, 'IN': 0.037738836742138515, 'have': 0.036443349007905405, 'mean_sen_len': 0.03319553109865206, 'RB': 0.03311870713169066}"
0.475,0.3808232102842316,0.43615934627170583,0.475,0.6223,0,0.865,0.13934426229508196,0.38636363636363635,0.085,"[1154763, 1258305, 1102087, 1258859, 1102264, 1260031, 1103478, 839484, 1202429, 1258040, 1257954, 1200432, 1258044, 1103139, 1202020, 1258459, 1102019, 1202763, 1200595, 1201505, 1201248, 1260111, 1202277, 1259031, 1211527, 1103552, 1260004]","[1173774, 994067, 1173824, 1173820, 994162, 994060, 993688, 993627, 1230702, 993786, 994183, 993877, 994069, 993548, 1173777, 993621, 1230709, 993795, 993503, 993917, 993962, 994066, 994143, 993554, 1173738, 993797, 993490, 994109, 993768, 993894, 994160, 993454, 993902, 993926, 1230733, 993879, 993881, 993482, 1230651, 993872, 993492, 993862, 993504, 993683, 994205, 993845, 993715, 1173778, 993561, 994189, 993970, 993769, 993840, 993925, 993839, 994098, 993471, 1230723, 993849, 993775, 1173780, 994157, 993567, 993614, 993458, 993953, 993587, 994004, 1230652, 993854, 993713, 993906, 1173812, 994140, 993529, 994097, 993979, 993819, 993739, 993494, 994009, 1173803, 994093, 993628, 993838, 993576, 993499, 993941, 994107, 993679, 993577, 993601, 993613, 993571, 993459, 993884, 1230694, 994135, 993985, 993475, 993943, 993485, 993630, 993957, 994172, 993885, 994084, 1230736, 993512, 993895, 993785, 993456, 1230676, 993974, 994186, 993813, 993963, 1173819, 994045, 993696, 1173779, 993638, 994054, 1230645, 993604, 1230678, 993954, 993453, 1173798, 993511, 994127, 994022, 1230690, 994121, 994047, 994015, 994055, 993657, 993563, 993450, 993608, 993685, 993851, 993635, 993519, 993780, 993513, 993837, 1173787, 993597, 993747, 993623, 993667, 993888, 993916, 994085, 994153, 993848, 1230671, 994148, 993841, 1230659, 1230707, 994126, 993853, 994092, 993927, 993479, 1173827, 993765, 1173802, 993610, 1230649, 993913, 993617, 994049, 993946, 994151, 993804, 994123, 994168, 993712, 993678]","{'of': 0.07575435849660297, 'PRP': 0.06849630364956318, 'sentiment': 0.06350533934028259, 'NN': 0.054326852570405364, 'VB': 0.05284261807730857, 'IN': 0.03731499310892717, 'DT': 0.036062555528495945, 'have': 0.03386394836846236, 'to': 0.03044339887678205, 'RB': 0.029219364625268786}"
0.475,0.410840534171249,0.4557051736357194,0.475,0.60526,0,0.805,0.21641791044776118,0.4264705882352941,0.145,"[1257844, 1259715, 1201380, 1104113, 1202599, 1201611, 1258125, 1103919, 1103225, 1201799, 1102912, 1258487, 1257935, 839414, 1202202, 1258305, 1257645, 1202127, 1258301, 1258206, 1259720, 1257918, 1103611, 1202040, 1259271, 1104107, 1258806, 1259097, 1103780, 1257201, 1201987, 1258193, 1258346, 1260058, 1258290, 1200590, 1258495, 1258240, 1201599]","[993796, 993869, 993702, 994020, 993894, 994147, 993632, 993684, 1173798, 993459, 1230687, 994096, 1230664, 993498, 994115, 1230650, 1230704, 993886, 994087, 994086, 1230693, 993855, 993874, 993994, 993747, 994029, 994017, 993447, 993741, 993557, 993945, 1230730, 993984, 993973, 993931, 993634, 993912, 993470, 993510, 1230719, 994155, 1173792, 994188, 994141, 993730, 993533, 993578, 993917, 993878, 993967, 1173784, 993696, 993558, 993445, 993460, 993660, 1173771, 994120, 1230732, 994021, 994186, 993734, 993653, 993581, 1173778, 1230712, 993785, 1230733, 994043, 993477, 994107, 993446, 993771, 993644, 993715, 993893, 994055, 993556, 1173759, 1173819, 993560, 993950, 993867, 993507, 993811, 993812, 1173807, 993443, 993512, 994126, 1173742, 1230685, 993475, 993540, 1173737, 1173765, 993823, 993966, 1173734, 1230690, 993898, 994150, 994185, 1173748, 993805, 993760, 993481, 993676, 993842, 994051, 993971, 993753, 1230722, 993901, 1173740, 994006, 1230659, 1173756, 1173787, 993693, 993737, 993529, 993871, 994184, 994104, 993831, 993832, 993487, 1173823, 994097, 993990, 993606, 1173760, 1173826, 993911, 993873, 993884, 993503, 994198, 993531, 993656, 993640, 993525, 993939, 994194, 994114, 1230707, 993786, 993813, 993978, 1230684, 993592, 993944, 993572, 993627, 993965, 994018, 993437, 993909, 993451, 993738, 1230665, 994140, 1173811, 993708, 1230727, 993626, 993725, 993905, 993953, 993888]","{'of': 0.07469741363602919, 'sentiment': 0.0717871193738808, 'PRP': 0.07075768054510158, 'NN': 0.05177406387897596, 'VB': 0.044944502462425484, 'RB': 0.03692267740304278, 'have': 0.03657966600752707, 'IN': 0.035142903118830754, 'DT': 0.0346120924855256, 'the': 0.03247388670964025}"
0.4525,0.35866931203373575,0.3854800795612079,0.4525,0.60398,0,0.835,0.11336032388663968,0.2978723404255319,0.07,"[1200774, 1258570, 1200400, 1202734, 1104283, 1259371, 1259012, 1201501, 1257146, 1103452, 839762, 1201039, 1103267, 1201193, 1103659, 1260208, 1200376, 1258724, 1258043, 1202590, 1258596, 1201389, 1258957, 1103939, 1104030, 1104270, 1103265, 1259235, 1259220, 1257210, 1260097, 839963, 1258483]","[1173781, 993539, 993484, 994002, 993826, 993779, 993963, 993941, 993860, 994181, 1230694, 993578, 994065, 994112, 993819, 1173770, 993744, 993680, 1230734, 1173741, 1173818, 993440, 993892, 1230736, 994052, 994186, 1173819, 993513, 993802, 993472, 994075, 994183, 994144, 1230650, 1230661, 993984, 993677, 994168, 993792, 994029, 1230714, 993682, 993567, 994102, 994020, 994115, 994192, 993703, 993639, 1230720, 993881, 993536, 1230701, 993537, 993764, 1173746, 993871, 993565, 993879, 993649, 994005, 994097, 1173827, 1230648, 993697, 993891, 994205, 994124, 993482, 993507, 993561, 993824, 993660, 993905, 994135, 993807, 1173796, 994138, 993781, 994013, 993841, 993759, 993906, 993902, 993635, 993671, 993752, 993886, 993857, 1230656, 1230645, 994111, 993922, 1230642, 993947, 1230722, 993757, 993531, 993650, 993797, 993789, 993605, 994131, 993720, 993911, 1173807, 993500, 993542, 993765, 994166, 993596, 993998, 1230643, 1173829, 1173787, 993914, 994149, 994032, 994150, 993550, 993496, 994017, 1230654, 1230698, 993836, 993850, 993589, 993948, 1173748, 993506, 1173736, 994167, 1173801, 1230695, 993977, 993492, 1173740, 1230725, 993772, 993471, 993497, 993551, 994158, 994123, 993994, 993501, 993730, 993555, 993848, 1230649, 994159, 993893, 1173820, 994109, 993939, 993810, 994050, 994095, 993959, 993466, 1173768, 1173763, 993619, 994080, 993700, 993461, 993741, 994036, 994107, 993675, 993552, 993795, 993775, 993938, 993438, 993790, 993915, 993898, 993825, 993556, 993965, 993621, 993588, 1230684, 993444, 993632]","{'PRP': 0.07484345431752694, 'sentiment': 0.06846649405379582, 'of': 0.06295785019827158, 'NN': 0.0576785553456233, 'VB': 0.054327018138066015, 'DT': 0.040212966718253335, 'IN': 0.035666203624495234, 'to': 0.03492585029416885, 'have': 0.03124542851046376, 'RB': 0.030814978891325232}"
0.4925,0.40283140283140284,0.48122065727699526,0.4925,0.63423,0,0.88,0.17142857142857143,0.4666666666666667,0.105,"[1258957, 1257706, 839437, 1200528, 1102591, 1259930, 1202790, 1103868, 1201845, 1202588, 1260163, 1259129, 1103100, 1202465, 1259940, 1257138, 1259492, 1203107, 1102132, 1104167, 840066, 1102958, 1102834, 1201860]","[993796, 994008, 994026, 993503, 993730, 993501, 993691, 993846, 993982, 994050, 993589, 993545, 993952, 993760, 994034, 993673, 1173754, 993729, 993953, 993881, 993765, 993574, 993800, 993772, 993986, 1230727, 1230659, 993849, 993810, 1173743, 994114, 994180, 993606, 993876, 993618, 993837, 993824, 993446, 1173825, 993499, 1230654, 993753, 1230676, 993462, 993683, 993847, 993528, 1173768, 994166, 994150, 993911, 993861, 993615, 994040, 993988, 1230642, 1173759, 993978, 993842, 993895, 993465, 994163, 994005, 993874, 1230669, 993438, 1173757, 1173792, 993926, 993607, 993579, 993933, 994173, 993817, 1230695, 1230704, 1230666, 1173770, 1173764, 993672, 993744, 993439, 1173785, 993566, 993514, 993532, 994105, 993877, 994075, 1173787, 993593, 993743, 993500, 994153, 993851, 993747, 994191, 993598, 1230668, 993852, 994039, 994152, 1230712, 993816, 1173820, 994055, 994083, 993943, 1230667, 993660, 1230733, 994129, 993608, 993771, 993742, 993565, 993897, 993658, 1230729, 1230724, 994172, 993797, 993910, 994195, 994001, 1230734, 1230696, 993713, 993984, 1173740, 993781, 993649, 994016, 1173742, 993778, 994051, 993686, 1230680, 993863, 993644, 993732, 994042, 993609, 1230685, 994093, 1230725, 1173734, 993546, 994038, 993507, 993453, 993875, 1173747, 994186, 1173803, 993930, 1230663, 994144, 993463, 993697, 993957, 993460, 994024, 994049, 993483, 993931, 993441, 993488, 993610, 993999, 993581, 1173779, 993915, 993563, 1230709, 993969, 1230699, 993955, 1173786]","{'PRP': 0.0770579448440973, 'NN': 0.06753590556265927, 'of': 0.06127200503573039, 'sentiment': 0.057012259360934514, 'VB': 0.050433229125543926, 'to': 0.038649977903473604, 'IN': 0.035314404431885986, 'DT': 0.034787508162374386, 'i': 0.03198225727070489, 'have': 0.03069571788534137}"
0.4975,0.4113814233734287,0.4939726357663794,0.4975,0.63653,0,0.88,0.1862348178137652,0.48936170212765956,0.115,"[1154772, 1202165, 1203391, 1103788, 1202384, 1203411, 1102802, 1201428, 1103903, 1200491, 1104070, 1201204, 839910, 1201782, 839484, 1202473, 1202843, 1201547, 1259297, 1201961, 1154698, 1259782, 1202268, 1101984]","[994151, 994027, 993985, 993562, 1230696, 993959, 993956, 994108, 993599, 993776, 994101, 1230688, 1230726, 994205, 993679, 994145, 1173785, 993754, 1230687, 993546, 993640, 993517, 993715, 993464, 1173820, 1173746, 993813, 993967, 993976, 993581, 993502, 1230661, 993944, 1173789, 993516, 993618, 1173755, 993491, 994146, 993590, 993879, 1230684, 994071, 993982, 994182, 993616, 993939, 993588, 993532, 994184, 993529, 993800, 993874, 994186, 1230671, 994176, 993498, 994160, 994132, 994119, 994067, 993696, 993538, 994120, 993697, 994007, 1230729, 994052, 993451, 1230721, 993753, 993559, 993597, 993960, 993555, 993496, 993752, 1173741, 1230718, 993711, 993945, 1173787, 993682, 993854, 993980, 1230724, 993952, 1230667, 993672, 993904, 993438, 994107, 993550, 993440, 993535, 993592, 993721, 994006, 993633, 993566, 993549, 993705, 1230657, 993743, 994114, 993779, 993809, 993897, 994188, 994155, 994127, 1173819, 993720, 993936, 994058, 994016, 993622, 1173797, 993713, 1230649, 993567, 1173747, 993867, 993545, 1230669, 993706, 1173827, 1230710, 993751, 1173736, 993911, 993668, 1230683, 1230650, 1173795, 993688, 993955, 1230675, 1173825, 1230682, 993793, 993895, 993999, 993815, 993714, 993601, 1173750, 993587, 993913, 1230702, 993637, 993926, 993568, 993791, 993472, 994180, 993900, 994046, 1173810, 993971, 993966, 1173790, 1173759, 994030, 993586, 993912, 994091, 1173779, 993986, 994026, 993744, 993810, 993525, 1173762, 994121, 993556, 1230642]","{'sentiment': 0.07778686986042939, 'PRP': 0.0715147616965922, 'of': 0.06773233684169991, 'VB': 0.05158866788324859, 'NN': 0.048492628230417424, 'have': 0.040006590155993234, 'IN': 0.039067707567743214, 'DT': 0.03743199744254691, 'NNS': 0.03333558539945054, 'to': 0.030532456822927233}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[839626, 1102402, 1103074, 1102612, 1200792, 1200659, 1103859, 1200748, 1258370, 1200477, 1201581, 839657, 1200926, 1260172, 1202775, 839710, 1104210, 1257669, 1103676, 1102294]","[993654, 1230646, 1230682, 993950, 993471, 1230649, 994009, 993837, 993696, 993446, 994082, 1173806, 1173778, 1230680, 993871, 993574, 993540, 993911, 1173826, 994174, 993611, 993881, 1173798, 994062, 994002, 993490, 994161, 993991, 1173762, 994128, 993743, 993503, 993636, 993925, 993960, 993454, 994112, 993970, 1173741, 993672, 1230687, 993558, 993633, 1173786, 993677, 1230736, 993542, 993592, 993541, 993485, 994198, 1230672, 993792, 993510, 994092, 994066, 993946, 993439, 993768, 993596, 994119, 993656, 993902, 993526, 994194, 993720, 993646, 993966, 993898, 1173763, 994003, 993675, 994071, 994142, 993748, 994180, 993548, 993536, 993839, 1230669, 1173743, 994048, 993679, 993844, 993793, 993955, 993724, 993639, 994169, 993862, 994047, 1230654, 993547, 993564, 993855, 1230735, 993515, 993953, 993498, 993809, 994107, 993655, 993661, 994063, 993499, 993876, 994102, 994031, 993865, 993576, 994041, 994053, 993730, 993893, 994123, 993825, 993467, 993610, 993459, 1230662, 993999, 993676, 993878, 993604, 994050, 993921, 993804, 994165, 993559, 1173828, 993915, 993992, 1230692, 994004, 1230707, 993572, 1173817, 994188, 993836, 1173772, 993798, 1230733, 993697, 994100, 993484, 993913, 993579, 993812, 993906, 1173800, 993667, 1173794, 993985, 993668, 993938, 994130, 993663, 993506, 993715, 1230712, 993805, 994072, 994122, 993879, 993786, 994015, 993959, 994046, 993448, 994094, 994104, 1230650, 993869, 993665, 993884, 993535, 994168, 993873, 994075]","{'PRP': 0.08009329050275792, 'of': 0.07224650997737221, 'sentiment': 0.05136788770656026, 'NN': 0.05070589149200298, 'VB': 0.0485073504548296, 'DT': 0.04229180785669996, 'IN': 0.041854242381904515, 'have': 0.03951971111583086, 'i': 0.03943522049827411, 'NNS': 0.0269749882488353}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1104252, 1257763, 1260186, 1201744, 1202879, 1258161, 1260044, 1103332, 1258394, 1102456, 839946, 1200629, 1202304, 1103734, 1201128, 1259407, 1258994, 1258825, 1200656, 1258573, 839732, 1200366]","[993500, 994145, 1173820, 1173778, 993967, 1230725, 993627, 1230668, 993466, 993437, 993546, 994065, 993533, 993477, 993779, 1230652, 993572, 1230702, 1230691, 994153, 1230661, 994094, 1173758, 1230647, 994181, 994152, 993883, 993550, 994106, 993649, 994090, 994092, 993787, 993835, 993487, 993922, 993927, 994136, 1230720, 993890, 1173812, 1230726, 993675, 993661, 993560, 1173796, 994168, 993790, 993945, 993526, 993540, 994189, 994198, 993995, 1230653, 994197, 993593, 1230679, 993937, 994109, 1230722, 993555, 993574, 993743, 1173747, 994053, 1173774, 993912, 993981, 1230696, 993943, 993639, 993654, 993924, 993782, 994043, 993608, 993929, 993728, 994135, 993804, 993640, 993703, 1230728, 994124, 993668, 993901, 994139, 1173808, 1173793, 993483, 993594, 993497, 993983, 1173766, 1230666, 1173789, 993783, 993451, 993957, 993618, 1230655, 993714, 993878, 994089, 993602, 993438, 993620, 993891, 994064, 1173776, 993820, 993826, 993672, 993520, 993460, 993992, 993838, 993917, 993684, 994034, 993543, 993715, 993663, 993792, 993996, 993635, 994097, 994154, 994015, 993958, 993613, 993464, 993597, 993496, 1173761, 993495, 1230663, 993501, 993673, 993713, 994164, 1173771, 993628, 994041, 994046, 993840, 993839, 993688, 993959, 993865, 994076, 993545, 993453, 994084, 993494, 1230642, 993517, 993716, 1230687, 993682, 993810, 993493, 993825, 993908, 993789, 993718, 993984, 1173756, 993656, 993568, 993955, 993798, 994190, 993759, 994107, 994070]","{'PRP': 0.07439631205059025, 'VB': 0.06449080358670908, 'of': 0.053522027820080045, 'IN': 0.05332991478764645, 'sentiment': 0.05026684872789013, 'NN': 0.04437839284616674, 'DT': 0.03862176661591319, 'have': 0.03268264908214205, 'to': 0.031631596411878404, 'the': 0.03153296662077905}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1258228, 1258332, 1258986, 1202488, 839618, 1202527, 1257314, 840031, 1211521, 1154748, 1259371, 1201376, 1103919, 1104252, 1211483, 839665, 1201532, 1260044, 1200501, 1260178]","[993500, 993908, 993597, 993474, 1173767, 993735, 1230659, 993736, 993513, 994191, 993457, 993458, 1173807, 1230734, 1230653, 993637, 993986, 994176, 1230703, 1230644, 1173786, 994104, 1230724, 993934, 994047, 994094, 993487, 1230722, 993970, 993817, 993825, 1230699, 993733, 993697, 993924, 993840, 993635, 994105, 993793, 994139, 993774, 993535, 993498, 993438, 994135, 1230667, 1173760, 994100, 994009, 993927, 1230657, 993547, 993810, 994195, 1230707, 994088, 994071, 993911, 1230705, 994078, 994201, 993745, 993653, 993571, 993640, 993510, 994137, 993864, 993846, 1173743, 993929, 993686, 993525, 994181, 993958, 993572, 993742, 993973, 993639, 994092, 993890, 993878, 993442, 993756, 993990, 994161, 993977, 993794, 994124, 993617, 994147, 994075, 1230689, 1173766, 993802, 994017, 993651, 993901, 993496, 993451, 993600, 994043, 993679, 994196, 994150, 1230685, 994016, 994128, 994126, 993594, 993754, 1230706, 993944, 1230662, 993533, 993967, 993620, 1230688, 993776, 993684, 993904, 1230696, 993671, 993955, 993455, 993614, 993486, 993788, 994086, 994077, 993711, 994169, 993886, 993580, 1173789, 993590, 993508, 994004, 1173783, 993831, 993581, 993820, 994089, 993868, 993490, 993687, 994021, 1173828, 993705, 993956, 993905, 993751, 994163, 1230713, 993730, 994098, 993838, 993484, 993960, 1230646, 993596, 993744, 993974, 994145, 993737, 993625, 993875, 994134, 993446, 994013, 993985, 994005, 993604, 994069, 1230692, 994111, 994015, 993482, 1173753, 1173763, 993764, 1173790, 994146, 1230691, 1230643, 994109]","{'of': 0.07194747857295158, 'VB': 0.06723078442469131, 'PRP': 0.06619879172861992, 'NN': 0.05951984511995453, 'sentiment': 0.05480726362773118, 'IN': 0.03770377421532384, 'i': 0.036593151434715636, 'DT': 0.035863488473607555, 'RB': 0.03108816952537512, 'have': 0.02767023298516735}"
