accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4157189944860392,0.5836508969235059,0.5225,0.6655,1,0.95,0.16593886462882096,0.6551724137931034,0.095,"[1249176, 1250216, 1191450, 1092741, 1193572, 1191716, 1250928, 1091086, 1093431, 1093357]","[1164696, 921030, 921010, 921257, 921285, 920643, 920616, 921065, 921089, 920828, 920797, 920944, 920849, 921055, 921057, 1164679, 920998, 920644, 1164687, 920911, 1221543, 921292, 921033, 921112, 1164732, 921141, 921171, 1221596, 921218, 921022, 920729, 921075, 1221513, 921163, 920901, 1221534, 1221530, 920880, 921232, 921043, 920790, 921082, 920641, 1164657, 921335, 920811, 921186, 921025, 920628, 921077, 921029, 920647, 920725, 921104, 921102, 921240, 920860, 921200, 920781, 920658, 921303, 921294, 921044, 920868, 920640, 921073, 921185, 920668, 921280, 920654, 921363, 920582, 920685, 920970, 920573, 1164654, 920973, 920958, 1164748, 920855, 920865, 921110, 921137, 920841, 921318, 1164708, 1221506, 921145, 921309, 920704, 920710, 921365, 920778, 921120, 1221555, 921272, 1221562, 920902, 921281, 1164655, 920619, 921345, 1164704, 920946, 1164672, 920757, 921100, 1164727, 920889, 921085, 1164710, 1221522, 920851, 920966, 920773, 920984, 921207, 1164752, 920885, 1221516, 1221514, 920829, 1164733, 1221552, 921182, 921354, 920786, 920979, 920814, 921243, 921117, 1164686, 920874, 920621, 921147, 920921, 921237, 920788, 921301, 921106, 921283, 921079, 921138, 921092, 921326, 920890, 920767, 920955, 921216, 920826, 921341, 1221540, 921264, 920926, 920591, 920634, 921317, 921212, 920742, 920983, 1221546, 920754, 920660, 920920, 921157, 920714, 921114, 921015, 921049, 921334, 920819, 920895, 920963, 921047, 921063, 920908, 921031, 921146, 921035, 920592, 1221561]","{'PRP': 0.07781732570593583, 'of': 0.07361809874044715, 'VB': 0.05606504467783213, 'sentiment': 0.05444439688200679, 'NN': 0.04996138704406592, 'IN': 0.045459247805296525, 'DT': 0.040846191274040516, 'the': 0.04016708010297412, 'have': 0.03782794161394916, 'to': 0.030230239682370662}"
0.4875,0.4171127176053285,0.47582088108709314,0.4875,0.61967,0,0.835,0.21455938697318008,0.45901639344262296,0.14,"[1193386, 1248124, 1249457, 1249428, 1193696, 1090476, 836979, 1093120, 1250797, 1191734, 1250221, 1248402, 1092593, 1090303, 1091652, 1090790, 1191078, 1090744, 1191649, 1191365, 837208, 1193553, 1248927, 1248157, 836943, 1250928, 1090222, 1192118, 1093418, 1249727, 1249033, 1093100, 1191543]","[1164734, 921250, 921040, 1164727, 1164657, 921139, 921350, 1164701, 921123, 920744, 921074, 920624, 1164714, 920589, 920773, 921220, 921332, 921029, 920732, 920758, 1221537, 920794, 920665, 1164708, 1221532, 921347, 921223, 921135, 921002, 1221527, 921195, 920917, 920975, 920592, 921141, 921000, 921199, 921140, 920909, 920894, 920627, 1221590, 921264, 921181, 921242, 921193, 920820, 920966, 920796, 920940, 1164664, 920660, 921165, 921168, 921078, 920958, 921333, 1164689, 920798, 920965, 920867, 920815, 921113, 1221597, 920860, 920885, 920579, 921275, 920938, 920786, 921087, 1221585, 920585, 921137, 920685, 921251, 921153, 920716, 920930, 921315, 920856, 920770, 920790, 1221574, 921172, 920994, 921162, 921066, 920978, 921032, 920702, 1221581, 921048, 1164684, 920680, 920573, 1164749, 921149, 920607, 920775, 921114, 921344, 921093, 921142, 921273, 1221575, 1221523, 920926, 921343, 921269, 921301, 920944, 921355, 920987, 920593, 921080, 921309, 920857, 921285, 921354, 1164694, 920904, 920600, 920609, 1164672, 920578, 920576, 921070, 921088, 920728, 920594, 920947, 921317, 920805, 920743, 920734, 921134, 920695, 920639, 920973, 920733, 920753, 1221598, 921360, 920931, 920945, 1221511, 921221, 1164738, 921112, 1221524, 920575, 921082, 1164752, 920586, 920621, 921271, 920803, 920859, 920821, 920848, 921155, 921238, 1164731, 921304, 1221544, 920729, 1164704, 1221570, 921265, 921072, 920900]","{'PRP': 0.07889239223560672, 'of': 0.06595492589736779, 'sentiment': 0.05447600310720115, 'NN': 0.05307802467754139, 'VB': 0.0499060060246084, 'mean_sen_len': 0.03909052613362175, 'DT': 0.03850152382818941, 'IN': 0.038461215835553314, 'to': 0.03688468158146126, 'have': 0.03130508971543811}"
0.5275,0.43341502349528965,0.5819000819000819,0.5275,0.6643,1,0.935,0.20253164556962025,0.6486486486486487,0.12,"[1093240, 1191472, 1191654, 1193014, 1192621, 1192571, 1091633, 1248100, 1092525, 1090920, 1090771, 1089987, 1192891]","[920996, 1164659, 920695, 921108, 1164714, 920645, 921002, 920927, 921120, 1164670, 921090, 1164698, 920953, 921153, 1164735, 920600, 1221563, 1164673, 920701, 1164689, 920643, 921206, 921057, 921356, 920727, 920887, 920914, 920664, 920805, 921311, 921085, 920977, 920716, 920785, 920838, 921036, 921204, 920668, 921198, 921058, 1164676, 920660, 1221556, 1164692, 1221543, 921166, 920967, 921277, 920781, 921325, 921296, 920674, 920775, 920693, 920947, 1164748, 1221538, 921288, 921324, 920863, 920696, 920954, 1221512, 920926, 920999, 921241, 1164674, 921066, 920923, 1164693, 1221510, 921207, 920822, 1221527, 921171, 1164738, 920574, 920746, 921233, 920766, 921109, 920866, 1164720, 920824, 921010, 921162, 921043, 920774, 921196, 920755, 921141, 920703, 920912, 921291, 920846, 1164715, 920981, 921013, 920710, 920615, 920582, 921184, 920779, 920807, 920603, 920835, 920602, 921089, 921294, 920951, 920942, 921257, 921248, 920581, 920995, 1164737, 920905, 1164687, 920886, 1221525, 1164662, 921086, 1221540, 921301, 1164681, 1164675, 920957, 920993, 921188, 920857, 920837, 920722, 1164656, 1221507, 920634, 921323, 920712, 1164727, 921115, 1164730, 921151, 921068, 921033, 921352, 920778, 920918, 920986, 920632, 920987, 1221579, 920667, 921203, 921199, 921144, 921208, 921029, 1221561, 921032, 920823, 920873, 920830, 920877, 1164660, 920638, 920591, 921181, 920613, 921333, 921224, 920751, 921137, 920739, 921344, 920878, 1164684, 920907]","{'PRP': 0.08777309698446607, 'of': 0.06380808478460338, 'NN': 0.05991822525049377, 'sentiment': 0.05231624368474231, 'VB': 0.05114784778453319, 'the': 0.039166307810403, 'IN': 0.0381568218045645, 'DT': 0.036991135541259774, 'have': 0.03251531695137412, 'to': 0.030830092951645245}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[837571, 1090308, 1091072, 1192571, 1193766, 1154407, 1191557, 1193463, 837193, 1192401, 1093431, 1192921, 1191691, 1192625, 1250553, 1194006, 1247797, 1090757, 1250814]","[1164747, 920921, 921253, 1221584, 920613, 1164671, 920718, 921018, 920677, 921204, 920583, 1164719, 1221517, 1164730, 920965, 1221556, 920706, 921131, 921222, 920895, 920884, 921111, 921292, 921316, 920694, 921272, 920761, 920781, 920743, 921002, 920720, 920698, 920666, 920960, 921003, 920790, 920981, 921279, 1164659, 1221583, 921275, 921132, 921015, 921302, 1164692, 920685, 921022, 1164700, 920871, 920671, 920581, 921366, 921213, 920733, 921062, 920913, 920615, 921059, 921034, 1221545, 921121, 920980, 920637, 921107, 1164683, 920658, 920738, 1164745, 1164654, 921194, 920837, 920974, 920760, 1221550, 1164732, 920955, 920773, 1221530, 920801, 920644, 1221514, 920757, 920899, 921232, 1164670, 921332, 920686, 921330, 920715, 920571, 921225, 921020, 920650, 920729, 920621, 920937, 920640, 920753, 921312, 921057, 1164657, 920586, 921357, 921243, 1164723, 920875, 920935, 921219, 1164680, 1221548, 921333, 920754, 920806, 920860, 920628, 921338, 921234, 920611, 1164656, 1221585, 1164660, 920787, 920792, 921267, 921256, 920641, 921060, 920788, 920966, 921277, 921017, 1164728, 921044, 1221558, 921173, 921028, 920907, 1164704, 920943, 921166, 921103, 920940, 920652, 921325, 921160, 920746, 921047, 920926, 921276, 920991, 1164701, 920984, 921071, 920704, 1164737, 921266, 921328, 920796, 921097, 1164746, 921077, 921233, 921119, 921265, 920844, 920897, 1221537, 1221576, 1221569]","{'of': 0.07746342811158984, 'PRP': 0.07360752916435427, 'sentiment': 0.060174447216962745, 'NN': 0.053954937643642335, 'VB': 0.05201461524524257, 'IN': 0.03909361170161048, 'NNS': 0.034734693567509724, 'to': 0.0336754813339255, 'DT': 0.03198423120274181, 'the': 0.031431134020889734}"
0.5325,0.4571803859244261,0.5730378111129838,0.5325,0.65938,1,0.905,0.2549800796812749,0.6274509803921569,0.16,"[1249325, 1249965, 1190900, 1250649, 1091705, 1093431, 1092118, 1248668, 1211266, 1091652, 1090192, 1192352, 1249186, 1248063, 1248119, 1091483, 1090681, 1090351, 1193305]","[921363, 921067, 920707, 920678, 1221549, 921300, 920973, 920854, 920613, 921361, 1164662, 921270, 920672, 921035, 1164730, 920674, 920651, 921328, 920704, 921251, 921177, 921118, 1221502, 920858, 920718, 921197, 921357, 921050, 1221532, 920733, 920953, 921078, 920698, 920824, 921342, 920886, 920844, 921059, 1164728, 920941, 921027, 920834, 920852, 921130, 921350, 920744, 920696, 921275, 1164688, 920760, 920945, 921109, 920913, 921119, 921316, 1221524, 921233, 921362, 921087, 921347, 920936, 921219, 921297, 921034, 920920, 921156, 920679, 1164725, 920600, 921190, 920751, 920784, 921353, 1164680, 1164745, 921324, 1164726, 920736, 921024, 1164671, 920757, 921044, 920899, 921030, 920617, 920647, 921261, 1164744, 1164685, 921250, 921169, 920590, 920668, 921273, 920817, 921257, 921166, 920803, 920832, 920743, 1221554, 920823, 920904, 921158, 920681, 921217, 920975, 920726, 921303, 920642, 921221, 921248, 920958, 920918, 1164719, 921146, 921272, 1221512, 921285, 921001, 921002, 921296, 921124, 921153, 921006, 920947, 920663, 920702, 921365, 920943, 921081, 921311, 920980, 920603, 921094, 1164660, 921295, 920848, 1221565, 1221597, 921139, 921008, 920860, 921105, 920571, 920622, 921066, 920629, 1221547, 920965, 920822, 1221594, 921010, 920892, 920922, 920946, 920703, 921203, 921355, 920921, 920606, 920819, 1164661, 920764, 920966, 921206, 920806, 920754]","{'PRP': 0.07793718389156772, 'of': 0.06668165343067937, 'sentiment': 0.06541859807756287, 'NN': 0.05715264594814036, 'VB': 0.05371794434497783, 'have': 0.03556498034891777, 'IN': 0.032878245082161826, 'DT': 0.02931056114235509, 'NNS': 0.028946259760066383, 'RB': 0.02817279324881426}"
0.52,0.4364708990050189,0.5491279783836895,0.52,0.65343,1,0.905,0.21951219512195122,0.5869565217391305,0.135,"[1093348, 1191450, 1092557, 1249672, 1248865, 1249111, 1194000, 1092359, 1248277, 1247975, 1249348, 1191786, 1248063, 1093371, 1249013, 1154486, 1092804, 1249426, 1092193]","[920679, 920770, 921293, 920915, 920822, 1221568, 1221542, 921165, 920972, 921019, 920880, 921200, 920628, 921114, 1164676, 921029, 920704, 921128, 920754, 920851, 921067, 921112, 921245, 921343, 920983, 920981, 921198, 1221562, 920747, 920982, 1221534, 921309, 921337, 921284, 921152, 920706, 921265, 920826, 920814, 1164689, 920906, 920722, 921335, 920580, 920885, 1164661, 920961, 920638, 1221508, 920891, 921157, 920730, 921160, 920803, 921223, 920785, 921042, 921012, 1164741, 921070, 921248, 920643, 920905, 921252, 921289, 920805, 1221548, 921329, 1221537, 921304, 1164691, 921041, 1221566, 1164716, 920876, 920743, 921191, 1221509, 920600, 1164744, 920873, 920910, 921135, 1221503, 1164654, 1164660, 1164699, 920571, 920716, 920800, 921297, 921356, 921094, 920844, 920922, 920692, 1164682, 921129, 1221549, 921088, 921153, 921283, 920586, 920859, 921016, 920629, 920917, 1164721, 920653, 921104, 1221532, 1221575, 920784, 921188, 921117, 921360, 921172, 920808, 921033, 920763, 921059, 920948, 921316, 920934, 921210, 920760, 920631, 920790, 920705, 921345, 921046, 920815, 920574, 1164679, 921101, 1221516, 920866, 1221540, 920587, 920752, 920907, 921162, 920903, 921150, 920997, 921244, 920832, 920781, 921355, 921205, 920908, 1164708, 921073, 920732, 1164706, 1221583, 920886, 921161, 920726, 1221536, 921357, 921213, 920980, 920590, 921251, 1164731, 921145, 920987, 921159, 920878, 921319, 920801, 921255]","{'of': 0.07216289308667731, 'PRP': 0.06440275418206409, 'NN': 0.06251054715993586, 'VB': 0.060301571136247956, 'sentiment': 0.05723143912203841, 'IN': 0.043072828038345265, 'have': 0.03680814845155326, 'NNS': 0.03654790944839743, 'mean_sen_len': 0.03431743362528871, 'DT': 0.0334645393810263}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[837672, 1193553, 1092455, 1093596, 1250268, 1090289, 1247900, 1193694, 1192815, 1093297, 1250928, 1249226]","[920877, 921223, 920883, 921253, 920855, 921323, 1221540, 920907, 920586, 921354, 921156, 920576, 920931, 920769, 920823, 920956, 1164697, 921295, 920799, 920655, 921019, 1221505, 921185, 920594, 920661, 921296, 920830, 921279, 921180, 920709, 920708, 920748, 1164710, 920600, 921005, 921268, 920715, 920619, 920702, 920781, 920645, 920772, 920705, 1221513, 920788, 920779, 920627, 920678, 921170, 921186, 920911, 920733, 920817, 920583, 1164702, 921126, 920598, 921063, 1164687, 921164, 920920, 921167, 1221520, 920825, 1164727, 921109, 920664, 1221546, 920824, 920693, 920997, 920662, 1164695, 920819, 920964, 921004, 921003, 1221507, 921065, 920868, 1221528, 921127, 1221508, 920936, 920706, 921345, 920909, 1164714, 1221593, 920991, 1221533, 1221524, 920737, 1221561, 920674, 921228, 920749, 921320, 1164701, 920700, 921181, 920571, 921293, 921032, 920786, 1221567, 920973, 921339, 920835, 921015, 921101, 921022, 921009, 920942, 920742, 1164736, 1164730, 921267, 921149, 920631, 920581, 921195, 920994, 920660, 921348, 921021, 921176, 1164668, 921001, 1164683, 920932, 921114, 921122, 920849, 920944, 921075, 921146, 921058, 1221591, 921093, 921334, 921173, 1164654, 921245, 921017, 1221594, 921088, 920668, 1221565, 1221530, 920962, 921203, 920971, 921273, 921111, 920869, 920765, 920926, 1164663, 921057, 921178, 920900, 920921, 1164679, 920613, 921217, 1164747, 920948, 1221558, 920721, 920839, 921205, 921327, 920999, 920582, 920657, 920593, 920808, 920995, 920863, 921129, 920774, 1164675, 921018]","{'of': 0.07340802610338959, 'PRP': 0.0733509009826082, 'sentiment': 0.05052752822116534, 'have': 0.05048396205028926, 'NN': 0.04817495524767397, 'VB': 0.04693039222465443, 'i': 0.040192424610906136, 'IN': 0.0392228424948305, 'NNS': 0.03174133174430956, 'DT': 0.03171332002194077}"
0.5225,0.4274194152783086,0.5670091579182488,0.5225,0.66075,1,0.93,0.1940928270042194,0.6216216216216216,0.115,"[1193553, 1091349, 1091483, 1091633, 1249678, 1248182, 1191610, 1192520, 1247856, 837101, 1248728, 1091431, 1249994, 1092804]","[1221520, 920905, 921122, 920877, 920733, 921359, 1164736, 921339, 1221502, 1164726, 920574, 921201, 921110, 920973, 921280, 920951, 921294, 920796, 920580, 921186, 1221599, 1164665, 921219, 920617, 920967, 921139, 921292, 921125, 921071, 920693, 920746, 920677, 920585, 920779, 1164751, 1164749, 920956, 920787, 921313, 920673, 920653, 920797, 920605, 921205, 920901, 921237, 920923, 921018, 920963, 1164694, 1164706, 1164737, 921090, 921331, 1164695, 920908, 920775, 1164673, 920674, 921277, 921326, 921126, 1221555, 1164687, 1164672, 920602, 920687, 1164704, 921040, 920863, 1164674, 920607, 920980, 1221559, 1221514, 921160, 921283, 921013, 1221594, 1164745, 921014, 1221558, 920699, 1221570, 921242, 920832, 921333, 921325, 1221549, 1164675, 1164752, 1221534, 1164684, 920596, 921138, 920881, 921019, 1164658, 921345, 1221557, 1164728, 920706, 920727, 920690, 921213, 920649, 921112, 920831, 921167, 921300, 920995, 920865, 920772, 920806, 921097, 921188, 921241, 920745, 1221516, 920913, 1221504, 920846, 921296, 921206, 1164703, 920740, 921070, 1164710, 920688, 921045, 920958, 921030, 1221586, 920919, 920937, 921161, 921099, 920992, 1164720, 921177, 920898, 921317, 920910, 921004, 1221503, 920916, 1164678, 921069, 1221563, 920652, 921335, 920634, 921272, 1221560, 1164691, 920626, 921022, 920788, 921304, 920977, 921351, 921162, 920837, 920738, 921273, 921020, 1164654, 921061, 920884, 921182, 921054, 921269, 1164709, 920996, 920763, 921318, 921073]","{'sentiment': 0.07513692629461272, 'of': 0.07479160702949478, 'PRP': 0.06392678835510347, 'NN': 0.05314205284248205, 'VB': 0.04579694502107114, 'IN': 0.04556624756188255, 'DT': 0.04093840140469682, 'the': 0.03333212578673922, 'have': 0.03147904131255669, 'RB': 0.029212433835088647}"
0.51,0.43704044117647056,0.5207641196013288,0.51,0.63971,1,0.87,0.234375,0.5357142857142857,0.15,"[1249825, 1191297, 837019, 1191758, 1191616, 1090309, 1192681, 1191691, 1250289, 1193357, 1193244, 1091884, 1192030, 1091862, 1090528, 1193031, 1091232, 1248938, 1092578, 1249293, 1093648, 1092145, 1092971, 1092189, 1090325, 1194056]","[921165, 920663, 921238, 920645, 920585, 920936, 921115, 921131, 920689, 921338, 921193, 920929, 921005, 920992, 1164743, 921143, 921014, 921150, 921365, 1221525, 921232, 1164712, 921096, 920653, 921029, 920592, 920799, 920573, 920801, 920920, 1221552, 920733, 920749, 920961, 920894, 920822, 921112, 920847, 920787, 921288, 921041, 920807, 920764, 921266, 920903, 921304, 920905, 921118, 920793, 921127, 920746, 920808, 921155, 921090, 920948, 920898, 921209, 921239, 920880, 920702, 920748, 920957, 921337, 920924, 920639, 920922, 920784, 921177, 921199, 921269, 921092, 920970, 921301, 921327, 1221589, 920915, 1164675, 921152, 921044, 920616, 921081, 1221554, 920701, 920628, 921323, 1221570, 920871, 921168, 1164698, 921040, 1221538, 1164746, 920965, 1221505, 920615, 1221539, 920798, 921102, 920602, 1221580, 920580, 921273, 1221581, 921103, 920589, 920782, 921196, 920890, 920605, 920695, 921220, 920873, 1164687, 921057, 920993, 920977, 921116, 1164725, 1164707, 920577, 1164678, 921366, 921113, 920855, 920911, 921316, 920806, 920925, 921140, 920658, 920975, 1221512, 921349, 921156, 921210, 920629, 921289, 920981, 920679, 920835, 921151, 920625, 921291, 920866, 1164734, 921340, 920853, 1221559, 920949, 921121, 921043, 920813, 920693, 921307, 920648, 920620, 921311, 920886, 921257, 920712, 920595, 1221550, 920832, 920578, 920652, 921283, 920862, 921244, 1164681, 921279]","{'of': 0.08224727302992071, 'PRP': 0.06905401365136928, 'sentiment': 0.05655352653309041, 'NN': 0.05652896907475762, 'VB': 0.05625687468805175, 'IN': 0.04083591672982268, 'DT': 0.036751334457224255, 'RB': 0.03527829157162733, 'i': 0.032521871813178976, 'have': 0.03142761160160611}"
0.4725,0.39520318736519267,0.443736893253542,0.4725,0.61142,0,0.83,0.17898832684824903,0.40350877192982454,0.115,"[1248451, 1248219, 1093371, 1248932, 1192368, 1191199, 1090178, 1191625, 1193495, 1093203, 1090772, 837313, 1091277, 1249989, 1092775, 1248836, 1250750, 1247980, 1248184, 1249358, 1093800, 1249391, 1192208, 1092015, 1250164, 1191465, 1092539, 1192418, 1248938, 1248670, 1192765, 1190976, 1250123, 837298]","[920989, 920915, 921121, 921202, 1164664, 920636, 921256, 921303, 921032, 920763, 921129, 920798, 920800, 921141, 920688, 921163, 921023, 920622, 921289, 920867, 1221548, 921135, 920924, 920663, 921321, 921231, 921164, 920643, 920820, 920903, 920852, 920978, 920594, 921061, 920931, 921228, 921077, 920637, 921361, 920926, 920668, 920787, 1164706, 1164737, 920873, 920589, 920732, 921219, 921009, 920581, 921063, 920770, 921283, 1164671, 921299, 920696, 920776, 921058, 920937, 921205, 920573, 1221560, 920626, 920899, 921261, 920627, 920735, 921193, 921245, 920797, 920737, 920651, 920633, 921026, 920974, 921124, 921263, 921357, 1164748, 920815, 1221506, 920587, 920649, 1164670, 920620, 1221587, 921318, 920616, 921324, 921295, 920984, 920692, 921106, 1221571, 920876, 921221, 920922, 1221575, 1164752, 921072, 920997, 920733, 921313, 920930, 920962, 1221509, 920844, 921190, 921022, 1164701, 920999, 920740, 921264, 921110, 920667, 921184, 1221594, 920775, 921053, 920965, 921045, 920595, 921262, 920630, 921006, 920708, 920665, 920917, 921293, 921237, 1164660, 920656, 920958, 920697, 921220, 920949, 921046, 920716, 920994, 921366, 921127, 1164714, 920835, 921233, 921054, 921194, 1221559, 921316, 1221578, 1164663, 921114, 1164734, 920767, 920898, 920754, 921081, 1221520, 921152, 1221537, 920854, 920882, 920847, 920586, 1164721, 921267, 1221585, 921226, 920681, 921169, 921360, 1221529, 921025, 921083, 920749, 921309, 920729, 921280]","{'PRP': 0.07494194754084309, 'of': 0.06806262638051172, 'sentiment': 0.055141540031741994, 'NN': 0.05220735861546083, 'IN': 0.045521764318272914, 'VB': 0.04326438361185386, 'which': 0.03452754604536969, 'NNS': 0.03403970247918344, 'the': 0.03226837031235558, 'to': 0.030902804195020797}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1250143, 1092359, 1093819, 1192208, 1091516, 1250652, 1090191, 1090334, 1090321, 1248529, 1192838, 1249999]","[921082, 920637, 921113, 921318, 920996, 920641, 921295, 920717, 1221536, 920845, 920824, 921107, 921009, 920709, 1164684, 921201, 921025, 920643, 921264, 920798, 1164734, 920905, 1221501, 920699, 1221577, 920994, 921277, 1164687, 1164725, 921003, 1221512, 920782, 921083, 920727, 920661, 1164719, 1164674, 920846, 920639, 921011, 1221574, 920954, 1164700, 920581, 921282, 921258, 920921, 921346, 920633, 921153, 921117, 920880, 920754, 920956, 920977, 920966, 920763, 921102, 1164730, 921080, 921294, 1221519, 921033, 1164663, 920686, 920960, 921008, 920873, 921284, 921051, 920950, 920580, 921057, 1221599, 921330, 920882, 920938, 921198, 921056, 921059, 921169, 920998, 1221584, 1164706, 921162, 920888, 1221538, 920814, 920911, 1164744, 920821, 920987, 921299, 920762, 920625, 920859, 920655, 1221514, 921131, 920638, 921092, 921119, 1164693, 920926, 920908, 921303, 921084, 921339, 1221561, 920658, 921186, 921267, 1221564, 921256, 1164679, 921328, 1221586, 920907, 920593, 921285, 920617, 921093, 920969, 921213, 920864, 921087, 920999, 920648, 920726, 920636, 921323, 1221573, 920590, 920586, 921000, 920925, 920931, 921271, 921026, 921155, 920735, 921104, 920933, 920852, 920948, 1164680, 920989, 921196, 921279, 921105, 921343, 1164682, 1164735, 921174, 1164740, 920608, 920651, 920928, 921015, 920575, 921031, 920804, 920694, 1221516, 921338, 1221537, 920619, 920801, 921193, 921218, 921116, 1164661, 920707, 920597, 920685, 921184, 920799, 920935, 921226, 921132, 920910, 920654, 920837, 921141, 920915, 920917, 920679]","{'PRP': 0.07912988925838303, 'of': 0.06267119386318504, 'sentiment': 0.06207046383696726, 'VB': 0.05836949917375347, 'NN': 0.05350028712117142, 'to': 0.04588294941296212, 'DT': 0.03790446429725388, 'IN': 0.03355841700201067, 'have': 0.0330838084317066, 'NNS': 0.02969124573783371}"
0.54,0.44974431053560215,0.6163128816516429,0.54,0.6726,1,0.945,0.226890756302521,0.7105263157894737,0.135,"[1192759, 1193553, 1250424, 1193951, 837109, 1154420, 1249945, 1247907, 1091086, 1193490, 1249184]","[1164720, 921276, 920849, 1221597, 920930, 921264, 1164694, 921277, 1164718, 920894, 921067, 921337, 920848, 1221527, 1221552, 921160, 1164742, 920654, 1164716, 920806, 920977, 920677, 920656, 920770, 920800, 920740, 920843, 921268, 920720, 921126, 920699, 921219, 920970, 920767, 920696, 921252, 920684, 920743, 920769, 920948, 920828, 920926, 920733, 920673, 921323, 1221554, 921024, 920968, 921120, 921204, 1164707, 920922, 920649, 1221515, 921178, 1221512, 921110, 1164717, 920940, 921341, 1221578, 1221556, 921134, 1221501, 920959, 920706, 920854, 1164672, 920686, 920974, 920755, 920679, 921292, 920614, 921270, 920815, 1221590, 921052, 920872, 920882, 921097, 921193, 1164713, 921171, 921049, 920901, 920888, 920971, 920787, 921162, 920785, 920810, 921132, 1164705, 920994, 921188, 920925, 1221551, 1221544, 921301, 921262, 921174, 1221563, 920860, 921142, 920855, 920643, 921078, 920709, 1221507, 921283, 920844, 920793, 921355, 1221562, 921333, 920678, 920924, 920853, 920961, 921004, 921026, 921117, 920712, 921069, 920690, 920798, 920652, 921233, 920857, 1164679, 920710, 920579, 921267, 920832, 920758, 1164724, 920979, 921012, 921033, 920650, 920777, 921325, 921260, 1164659, 1164702, 920791, 921068, 1164699, 1221535, 1164680, 921034, 921181, 921176, 1221534, 920792, 921311, 920604, 921221, 1164684, 1221591, 921153, 1221572, 1221536, 1164701, 921009, 1164669, 920899, 921192, 921250, 921279, 921304, 920648]","{'PRP': 0.07935567141559571, 'of': 0.061953518982602505, 'sentiment': 0.06034814924100137, 'NN': 0.058972753077702, 'VB': 0.05256762090651649, 'IN': 0.04424799748150645, 'DT': 0.04099813497011304, 'the': 0.039970465443882185, 'mean_sen_len': 0.030554584050313263, 'to': 0.029263618262345324}"
0.5125,0.4237205487953543,0.5325711680020845,0.5125,0.64991,1,0.905,0.19753086419753085,0.5581395348837209,0.12,"[837571, 1248403, 1090357, 1191721, 837208, 1091752, 1248266, 1091592, 1192119, 1193655, 1092915, 1190922, 837039, 1092828, 1191333, 1193953, 837164, 1250391, 837158]","[921338, 921013, 1221546, 921283, 921102, 921227, 920906, 921296, 920925, 920908, 921038, 920806, 920920, 921019, 921312, 921181, 921120, 920648, 920681, 921057, 920593, 1164680, 920850, 920619, 921318, 920635, 920924, 1221584, 920668, 921040, 921246, 921138, 921366, 921108, 921063, 1221580, 920582, 920730, 1164746, 920607, 920825, 1221504, 1164666, 1221514, 1164659, 1164711, 920611, 920970, 1221534, 921060, 921228, 921065, 1164741, 920713, 921119, 921311, 921289, 920610, 920956, 1221558, 1164683, 921179, 921030, 920856, 920662, 1164712, 920698, 1164678, 921143, 920874, 920801, 921177, 920621, 921078, 920799, 920849, 1221575, 920764, 920628, 920746, 921261, 921066, 920655, 1221537, 921277, 920617, 921062, 921006, 920755, 1164706, 1164715, 1164722, 921255, 921305, 921156, 920754, 920973, 1221536, 1164684, 920851, 920875, 921090, 920708, 1164704, 1164657, 921069, 1164748, 921209, 920813, 921045, 1164702, 920930, 921051, 920677, 1164721, 920854, 921245, 920917, 920836, 1164713, 920663, 921092, 920775, 920838, 920645, 921098, 920863, 921036, 920898, 1164662, 921204, 920909, 921022, 920765, 921137, 1164699, 920657, 920753, 920781, 920786, 921324, 920770, 921118, 920589, 1164714, 921230, 921168, 1164720, 920935, 921185, 921044, 921327, 921288, 920814, 921298, 920810, 920853, 920936, 921356, 920738, 920690, 921148, 921196, 920766, 920721, 1164736, 920848, 920834, 1164742, 921184, 921151, 921294, 920724, 920832, 920683, 921216]","{'of': 0.08862059450046644, 'PRP': 0.06804526420429938, 'sentiment': 0.05524242083042471, 'VB': 0.053031939796499984, 'NN': 0.046119951692303165, 'NNS': 0.041880448555289856, 'i': 0.03584332491210536, 'the': 0.03390801458645358, 'which': 0.03354509319728464, 'DT': 0.03338496964369306}"
