accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.3322301893730465,0.33098591549295775,0.4325,0.59099,0,0.82,0.07346938775510205,0.2,0.045,"[839675, 839498, 1102269, 1200916, 1202520, 1201813, 1200493, 1202622, 1202634, 1202139, 1102859, 1202079, 840016, 1201697, 1201138, 1202259, 1257287, 1203119, 1203204, 1258237, 1102132, 1259475, 1102010, 1203020, 1258003, 1258341, 1259523, 1202956, 1202082, 1260124, 1103807, 1257390, 1102155, 1257911, 1258852, 1103752]","[998580, 998930, 998741, 998526, 998958, 998535, 1174403, 1231279, 998572, 999044, 998597, 1231280, 998689, 998581, 998541, 998826, 998726, 999079, 998812, 998947, 998990, 998487, 999010, 1231295, 999005, 999056, 998848, 1231332, 998785, 998570, 999090, 999022, 998967, 998641, 998716, 999087, 998593, 998871, 998687, 998691, 998644, 998521, 998635, 1174373, 998842, 998491, 999011, 998515, 998631, 998788, 999049, 1231321, 999037, 998522, 998537, 998821, 998686, 998869, 998679, 999006, 998831, 999028, 999021, 998995, 998982, 998735, 998588, 998705, 998872, 1231289, 1174354, 1231315, 998946, 1231311, 998699, 998488, 998669, 998561, 1174381, 1174397, 998618, 998804, 998956, 998510, 998745, 998909, 998856, 998566, 998806, 998987, 998734, 1231338, 998557, 998936, 998928, 1174363, 1174358, 1174394, 1231272, 998509, 999019, 999093, 998724, 998807, 998950, 998850, 998854, 1174353, 998844, 998959, 998598, 998961, 998996, 1231319, 998916, 998849, 998773, 999029, 999004, 998571, 998508, 998955, 1231274, 999047, 998852, 998731, 998772, 999013, 998613, 998628, 999002, 1174367, 999018, 998650, 999032, 998519, 998838, 998754, 998809, 998888, 998908, 998899, 998814, 1174362, 999057, 998605, 998999, 998971, 1231300, 998905, 1174375, 1231298, 1231276, 1174378, 998834, 1231305, 998513, 1231308, 998922, 998552, 1174360, 998817, 998839, 998501, 1174359, 1174372, 998875, 998993, 998713, 999043, 998748, 1231314, 998924, 998751, 998921, 1231282, 998632, 998636, 998625, 998609, 1231307, 998680, 1174411, 998646, 1174371, 998878, 1174349, 998672, 998614, 1231285, 1174406]","{'PRP': 0.0926128656608533, 'of': 0.0632471790639316, 'NN': 0.052063367499789466, 'sentiment': 0.050069345823321634, 'VB': 0.04951515261166984, 'IN': 0.04375757763792272, 'DT': 0.04001557552116855, 'RB': 0.03182947573364548, 'to': 0.030592947443293283, 'have': 0.026928650559005153}"
0.4425,0.33148968380661165,0.3287543742089197,0.4425,0.60391,0,0.85,0.05907172995780591,0.1891891891891892,0.035,"[1103685, 1258352, 1200591, 1202903, 1257244, 1103458, 1257873, 1102514, 1102354, 1202011, 1201751, 1104019, 1200656, 1203305, 1259454, 1259977, 1201409, 1260287, 1201209, 1102975, 1103116, 1259208, 1203080, 1200680, 1104122, 1200789, 1103812, 1202730, 1201185, 1200578]","[998579, 998975, 999085, 999080, 998910, 1174386, 1231330, 998720, 998929, 1231310, 999023, 1174406, 998561, 998604, 998580, 1231273, 998590, 998490, 998814, 999005, 998715, 998553, 998633, 998680, 998928, 998897, 1231293, 998704, 1174372, 998558, 1231300, 998611, 1174387, 999067, 1174388, 998892, 998607, 999038, 998918, 998973, 998699, 998577, 998824, 998957, 999007, 998622, 998841, 1231328, 1231333, 998837, 998896, 998789, 1231305, 1231339, 1231332, 999027, 998809, 998518, 999083, 1231313, 1174379, 998759, 1174364, 998969, 998705, 998575, 998587, 1231291, 998669, 998735, 1231274, 998548, 998741, 998589, 999046, 998550, 998569, 998822, 998778, 1174409, 1231278, 998903, 998750, 998523, 998497, 998944, 998501, 998586, 998712, 998582, 998870, 998635, 998985, 998632, 1174359, 1231325, 998703, 998836, 999050, 998726, 998888, 998545, 998576, 998521, 998528, 999004, 1231318, 999049, 998588, 998671, 1174371, 1231341, 998958, 999060, 998573, 998887, 999061, 998747, 998654, 998711, 998978, 998753, 998744, 999052, 998761, 998646, 1231316, 998690, 999025, 998834, 998843, 1174402, 998491, 998873, 998882, 999066, 998920, 998786, 998565, 998799, 998776, 998512, 998714, 998886, 1174361, 999019, 998597, 999088, 998936, 998719, 999091, 998816, 998649, 998670, 1231314, 998529, 998562, 998571, 1174413, 998593, 1174390, 999022, 998905, 1231294, 998688, 999087, 998902, 998664, 999006, 998499, 1174367, 998557, 998997, 1231297, 999077, 998864, 999034, 998968, 1231286, 998531, 999070, 998858, 998667, 998616, 998775, 999063, 998787, 999051, 998640, 998718, 998831, 999081, 998924]","{'VB': 0.06393173812388137, 'PRP': 0.06201442056766689, 'sentiment': 0.05720207604866797, 'NN': 0.05641626512038028, 'of': 0.05499506849125485, 'DT': 0.042261792730372026, 'IN': 0.04078618058459066, 'have': 0.03895731629923399, 'i': 0.03441491368358012, 'the': 0.03178863127889732}"
0.4275,0.3135028591556685,0.2840816022634204,0.4275,0.59325,0,0.835,0.03375527426160337,0.10810810810810811,0.02,"[1104055, 1101970, 1202567, 1259971, 1259452, 1257633, 1257268, 1259783, 1201064, 1200347, 1200395, 1259483, 1102216, 1102505, 1103845, 1259424, 1202179, 1201643, 1103139, 1103577, 1258761, 1200725, 1102269, 1200287, 1201912, 1104204, 1257952, 1202135, 1154780, 1104293, 1259815, 1103472, 1103612]","[998701, 998977, 998807, 1174353, 1231332, 998682, 998909, 999089, 1174365, 998951, 998896, 998840, 998850, 998776, 998860, 1174350, 998736, 998830, 998910, 1174394, 998586, 998972, 998633, 998552, 998611, 999023, 998770, 998942, 998610, 998842, 998712, 998537, 998669, 998826, 998741, 998954, 998775, 998721, 998864, 999038, 999072, 999028, 998796, 998501, 1231284, 998652, 998632, 1231293, 1174413, 1231278, 998607, 998699, 1231340, 998793, 998889, 998731, 999015, 999026, 1174362, 998579, 998752, 998791, 998759, 998693, 998490, 998931, 999086, 999042, 1174352, 999074, 1231305, 998495, 998975, 998679, 999000, 999067, 1174399, 998878, 998935, 1231298, 998801, 998742, 998641, 1231335, 1174410, 998852, 998824, 998745, 998695, 999018, 998875, 998508, 998911, 998583, 998568, 998857, 999012, 998714, 1231331, 998970, 998694, 999032, 998846, 998792, 999050, 1231288, 998984, 1174354, 998821, 998727, 1231315, 998488, 998743, 998643, 998631, 998929, 998674, 1231338, 998849, 999053, 998525, 998619, 998522, 999090, 998943, 998702, 998678, 998559, 998750, 998546, 998691, 1174416, 999037, 998866, 1174390, 998557, 998936, 998841, 998803, 998534, 999066, 998884, 999063, 998547, 998574, 998988, 998996, 998609, 999057, 998933, 1174370, 998496, 998920, 998489, 998966, 999052, 998973, 999048, 998856, 998718, 998888, 1174374, 999088, 998595, 998747, 1231304, 998571, 998812, 998778, 998538, 1231318, 1231327, 998789, 1174379, 998645, 998540, 999069, 998581, 1231333, 998819, 998940, 998865, 1231301, 998628, 998751, 998520, 1231275, 998600, 998624, 999001, 999041, 998659, 998582, 998949, 999047, 998867]","{'of': 0.07620461238462709, 'PRP': 0.07222717661725483, 'sentiment': 0.06795932615224262, 'NN': 0.05151706224147296, 'VB': 0.04594229921117406, 'DT': 0.03913250013859052, 'IN': 0.038728077195332083, 'to': 0.03472915965648008, 'RB': 0.029931264190565902, 'NNS': 0.029269782716947156}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[1259981, 1259450, 1202117, 1200817, 1200836, 1260203, 1257697, 839627, 1257483, 1154769, 1258189, 1200513, 1259454, 1260182, 1102125, 1258280, 1202888, 1258429, 1202079, 1259972, 1200376]","[998696, 998811, 998510, 998599, 999047, 1231341, 998754, 1231325, 1174350, 999076, 998734, 998905, 998522, 998575, 999077, 998788, 999013, 998926, 998583, 998491, 1231272, 998503, 998880, 998882, 998661, 998955, 998699, 999078, 998685, 998732, 998520, 998544, 1174369, 999021, 998954, 998888, 998595, 999036, 998713, 998881, 998974, 998572, 998967, 998738, 998973, 998600, 998639, 998695, 998540, 1174385, 1231285, 998533, 998616, 999091, 998742, 998971, 998541, 998610, 998771, 998948, 998535, 1174391, 998688, 998589, 998504, 999029, 998879, 998626, 1174407, 998964, 998617, 998670, 1231329, 1231293, 1231333, 1174414, 999092, 999062, 998894, 998512, 998770, 999043, 998743, 998913, 1231279, 998809, 998958, 998506, 998863, 998983, 999001, 1231319, 998649, 1174394, 998656, 998505, 999031, 998551, 1231308, 998708, 1174397, 998988, 1174364, 999052, 998884, 1174360, 998519, 998805, 998804, 998932, 998826, 998606, 998774, 998827, 998741, 999003, 998568, 998812, 1231314, 998902, 998620, 1174390, 998861, 998987, 998727, 1231300, 998613, 1231299, 998605, 1231301, 999026, 1174383, 998722, 1231302, 998778, 998783, 998655, 1231309, 998687, 999086, 998929, 998733, 998759, 998518, 998867, 998762, 998872, 998876, 998956, 998854, 998660, 998677, 998800, 998562, 998716, 1174415, 999035, 1174377, 998529, 1231278, 999061, 998942, 998847, 998723, 1231304, 999059, 999051, 998834, 1174378, 998625, 1231273, 998871, 998775, 999018, 998874, 999085, 998627, 998691, 1231305, 998840, 998782, 998893, 998557, 998692, 998525, 998939, 1231317, 998489, 998989, 998799, 998586, 999009, 1231311, 998823, 998729]","{'PRP': 0.07250159226874327, 'of': 0.06628682770992463, 'sentiment': 0.06300533366898728, 'VB': 0.05727045603102104, 'NN': 0.04510648132369941, 'DT': 0.036797851656855375, 'i': 0.03407016641310755, 'have': 0.03228056336148976, 'RB': 0.03165715328120719, 'IN': 0.028698313531763008}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1211549, 1201013, 1103044, 839871, 1102473, 1259805, 1103721, 1258592, 1104221, 1258078, 1102998, 1201373, 839476, 1104170, 1103347]","[998509, 998751, 998984, 998823, 998553, 998661, 998817, 998825, 998952, 998692, 998659, 999068, 1174367, 998593, 1174357, 998608, 1231314, 998749, 998921, 998640, 998798, 1174390, 998792, 998957, 998626, 998928, 1231305, 1231329, 1174401, 998577, 998623, 998878, 998535, 998521, 999044, 998541, 998800, 998820, 1174362, 998570, 999012, 1174410, 999009, 998592, 998636, 998879, 998754, 998591, 1231284, 998731, 999047, 998613, 998864, 1174406, 998852, 998794, 998942, 998888, 998496, 998750, 998786, 998924, 999073, 998542, 998616, 999070, 1174370, 998707, 998927, 999079, 998641, 998894, 1174407, 998624, 998507, 998763, 999071, 998827, 998685, 998526, 998911, 998515, 998568, 998943, 1231282, 998588, 1231304, 1231336, 998872, 998606, 998744, 998874, 998821, 998986, 998614, 1174402, 999078, 998915, 998599, 998960, 1174416, 998782, 999061, 998940, 998644, 998961, 998505, 998740, 1231303, 998868, 998657, 998867, 998962, 998755, 998617, 998716, 998797, 998840, 999060, 998719, 998949, 1174386, 998922, 998711, 998813, 998654, 998805, 999004, 998730, 998860, 998896, 998597, 999090, 998643, 998650, 1231294, 998499, 998687, 999021, 999083, 998518, 999063, 998804, 998997, 998618, 998729, 998799, 998761, 1174350, 1231335, 998758, 1231297, 998869, 998660, 998909, 998838, 1174411, 1174365, 999058, 998714, 998968, 1174388, 998675, 998748, 998919, 998773, 999085, 998667, 1174414, 998620, 999032, 998736, 998686, 1174354, 998528, 998771, 998995, 999033, 998628, 1231295, 998905, 1231324, 1231298, 999089, 998982, 998733, 998596, 998571, 998536, 998673, 998756, 998944, 1174363, 999059, 998522, 998795, 1231318, 998783]","{'of': 0.08430418131453472, 'PRP': 0.07527134109629698, 'sentiment': 0.06787633973705118, 'VB': 0.0504850885906569, 'have': 0.042459090557387745, 'NN': 0.038890516614404076, 'DT': 0.03607306758864636, 'IN': 0.03445089747631533, 'NNS': 0.03326294953171105, 'the': 0.028548526805451432}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1103212, 1102615, 1104066, 1200347, 1201613, 1103248, 1258237, 1258874, 1258572, 839978, 1260208]","[998695, 998612, 998850, 998623, 998662, 998680, 998962, 999027, 998683, 998834, 998920, 998677, 998854, 998568, 998489, 999031, 998929, 999021, 1231304, 998605, 998688, 1231292, 1231329, 998750, 998993, 998753, 1174394, 1174415, 998562, 998953, 998678, 998499, 998720, 1231284, 998724, 998685, 1174380, 1174379, 1231312, 998528, 1174412, 998868, 998709, 998519, 998952, 998976, 1231306, 998802, 998490, 999078, 998967, 998693, 998847, 1174349, 998896, 998813, 998759, 998498, 998624, 998766, 998915, 998658, 998887, 999093, 998721, 998762, 998989, 1231317, 998966, 1174378, 998525, 1231326, 998550, 998588, 998968, 998515, 998908, 998945, 998969, 998893, 998497, 998553, 998954, 998701, 999063, 1231302, 998565, 998892, 998936, 999071, 1174352, 998760, 998767, 998808, 998984, 998617, 998980, 998997, 1174406, 998596, 998506, 1231286, 999079, 999028, 998793, 1174404, 1174356, 998851, 1231283, 999059, 998843, 998535, 998606, 998704, 998544, 998895, 998769, 998798, 999040, 998505, 1231332, 998772, 1174414, 998838, 998928, 998944, 998511, 998729, 1174407, 999033, 1231280, 1231285, 1231325, 998676, 1174409, 1231339, 998742, 998500, 1174368, 1231308, 1174373, 1174351, 998755, 998713, 1231328, 998583, 999056, 998524, 998795, 998501, 1174366, 998626, 998910, 998957, 998512, 998533, 998942, 1231290, 998745, 998758, 998901, 998521, 1231272, 998494, 998922, 998790, 998899, 998830, 998686, 998579, 998603, 998911, 999043, 999055, 998779, 998746, 998975, 998916, 1174397, 998722, 998902, 998495, 998616, 998702, 1174361, 998956, 1174387, 998692, 998940, 998679, 998567, 999058, 998592, 999049, 999051, 999067, 999070]","{'sentiment': 0.07012693022825392, 'PRP': 0.06563594953216655, 'of': 0.05885575029438134, 'NN': 0.0485565510009603, 'NNS': 0.04267457643738211, 'have': 0.040470511526072846, 'VB': 0.04013167851935223, 'mean_sen_len': 0.036201880708380735, 'which': 0.034181028051635524, 'DT': 0.03412922191425478}"
0.435,0.3396446937821412,0.3461174242424242,0.435,0.59058,0,0.815,0.08870967741935484,0.22916666666666666,0.055,"[1259950, 1200587, 1203131, 1257774, 1104210, 1103194, 1202177, 1203382, 1202943, 1257667, 1201279, 1202316, 1202397, 1259633, 1211523, 1103778, 1201231, 1102474, 1257495, 1260172, 1259362, 1258592, 1203318, 1257935, 1200994, 1103265, 1257746, 1103669, 1201263, 1258843, 839946, 1259832, 1258505, 1259331, 1259883, 839979, 1260274]","[998871, 998624, 998633, 998579, 998663, 998622, 998587, 998528, 998909, 1231340, 998998, 998726, 998636, 998908, 998829, 998598, 998999, 998578, 998638, 999039, 998864, 998706, 1174401, 998593, 998994, 998865, 999000, 998758, 998946, 999091, 1174374, 998526, 998517, 998800, 998761, 998514, 999026, 999013, 998878, 1231297, 998532, 999054, 998944, 999036, 998640, 998777, 998675, 998600, 999071, 998979, 999003, 998531, 1231306, 1174350, 1174355, 998881, 1174393, 999045, 998960, 999053, 998977, 998643, 998718, 1231319, 998764, 998621, 998634, 998708, 998685, 998919, 999092, 998904, 998836, 999058, 999029, 998984, 998830, 1174389, 1231299, 998637, 999055, 998626, 998684, 998676, 998838, 998570, 999023, 999044, 1174378, 1231307, 998789, 998954, 998745, 998983, 998927, 998932, 998576, 1174375, 998972, 999048, 999012, 998565, 1174419, 998522, 998823, 998682, 998680, 998515, 998677, 1174397, 998988, 998709, 999042, 998955, 998811, 998924, 999037, 998713, 998898, 1174362, 998866, 998875, 998714, 1174413, 1174353, 998510, 998518, 998933, 998989, 1231296, 998765, 998497, 998890, 998953, 998700, 998657, 1174416, 998914, 998848, 998945, 998967, 998766, 1231290, 998500, 998771, 998974, 999082, 998569, 998985, 998951, 998554, 998506, 998948, 999049, 998617, 998819, 1174371, 998759, 998906, 998690, 998785, 998572, 1231310, 998779, 998806, 998949, 1174410, 998696, 999022, 999011, 999004, 998754, 998558, 998903, 998965, 998508, 998952, 998747, 998796, 998845, 999005, 998968, 998704, 999016, 999057, 998784, 998753, 998647, 998628]","{'PRP': 0.08496131914668972, 'sentiment': 0.06508703952847207, 'of': 0.05726095890634337, 'NN': 0.05041772528820133, 'VB': 0.0410375245872475, 'DT': 0.03990549914314718, 'IN': 0.03980174725473743, 'to': 0.03401187726220623, 'mean_sen_len': 0.03170279349085324, 'have': 0.027717615618235606}"
0.445,0.32265446224256294,0.30180180180180183,0.445,0.61053,0,0.87,0.034782608695652174,0.13333333333333333,0.02,"[1257161, 1102793, 1200376, 1259333, 1200363, 1257366, 839710, 1103455, 1102469, 1200981, 1258301, 1102329, 1202567, 1103504, 1259211, 1103883, 839619, 1201686, 1201039, 1104136, 1259216, 1202082, 1202117, 1104273, 1202969, 1202226]","[998522, 998882, 998622, 999078, 998990, 1231275, 999010, 998749, 998804, 998602, 998588, 998549, 998998, 998670, 998974, 999002, 998891, 998826, 1174402, 998615, 1174398, 998501, 998936, 998870, 998586, 998709, 998605, 998696, 999072, 998911, 998967, 998978, 1174377, 998792, 1174404, 998648, 998898, 998610, 1174379, 998915, 998519, 998537, 998862, 1231294, 998835, 1231338, 999058, 998844, 999040, 998660, 1174385, 998673, 998996, 1174405, 998828, 998869, 998574, 1231308, 1231300, 1174418, 998517, 998858, 1174369, 998796, 998930, 999012, 998999, 998506, 998783, 998488, 998581, 998686, 998703, 998734, 998923, 998645, 998803, 998693, 998738, 998893, 998807, 998697, 998952, 998912, 998987, 998880, 998727, 998811, 999080, 1231272, 1174363, 998500, 1231296, 999069, 998884, 999082, 998595, 998846, 998513, 998674, 998837, 998922, 998894, 1174356, 1174390, 999053, 998889, 998691, 998507, 998802, 1231302, 998713, 998567, 999026, 998708, 998659, 998715, 998626, 998539, 998861, 998856, 998591, 998751, 998531, 998596, 998568, 998855, 1174407, 999049, 998895, 998746, 1231328, 998909, 1174352, 1174394, 999094, 998929, 998850, 998785, 998905, 998770, 998961, 1231340, 998580, 999011, 1231341, 1174348, 998821, 998490, 998658, 998758, 998907, 998550, 998731, 998600, 998736, 998866, 998766, 998546, 998933, 1174380, 998570, 998688, 998953, 1174360, 998590, 999027, 998671, 998820, 998704, 998902, 998801, 998938, 998706, 998900, 1174413, 999018, 998833, 1231318, 1231278, 998971, 998965, 998789, 998661, 1231280, 999093, 998985, 999036, 998744, 998598, 998540, 998814, 998896, 1231283, 998572, 998769]","{'PRP': 0.08160815237798479, 'of': 0.07150083869295529, 'sentiment': 0.06294849755220346, 'NN': 0.051108266985473556, 'IN': 0.0424712945009239, 'VB': 0.04035035960834745, 'DT': 0.038799737414842564, 'to': 0.03156151075198451, 'NNS': 0.030672479799629664, 'RB': 0.028833799358955806}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1202961, 1201160, 1201170, 1257829, 1103787, 1103883, 1200678, 1200964, 1259782, 1200485, 1260115, 1259595, 1102969, 1101974, 1154753]","[998904, 998523, 998654, 998948, 998758, 1174394, 1231314, 998538, 1231322, 999033, 999010, 998942, 1174387, 998535, 998713, 998803, 998821, 998622, 1231321, 999007, 998810, 998753, 998898, 999012, 998631, 999029, 998604, 998899, 998893, 1231303, 999050, 999059, 999040, 998529, 998920, 998607, 998751, 999089, 998829, 998878, 998929, 998872, 998498, 998784, 998620, 998938, 998946, 999008, 998964, 998744, 1174372, 998503, 1174409, 998935, 998988, 998807, 999091, 999092, 998716, 998962, 998610, 998992, 998891, 1174384, 998943, 998616, 1231315, 998546, 998869, 998694, 998985, 1231300, 998731, 998894, 998701, 998798, 998857, 998919, 999036, 998868, 998906, 998521, 999083, 998560, 1174380, 998959, 998797, 998649, 1174402, 998823, 998853, 998976, 1231323, 998762, 999009, 998541, 998966, 998796, 998528, 998638, 1231339, 1174362, 998720, 998837, 998648, 998647, 1231331, 998954, 998933, 999082, 998502, 998737, 998738, 998680, 998596, 998923, 998838, 998900, 1174363, 998536, 998531, 999002, 998791, 998892, 998983, 999079, 999056, 998504, 998787, 1231333, 998549, 998863, 998861, 1174418, 998493, 999042, 998606, 1174350, 1174401, 998557, 998910, 998984, 998825, 998659, 998902, 998670, 999052, 999054, 998952, 998718, 1174403, 998602, 998854, 1174355, 1231316, 998767, 1231276, 998951, 998958, 998717, 1174353, 998961, 998539, 998754, 999072, 1174404, 998765, 998672, 998916, 998727, 1174415, 998887, 999001, 999051, 998925, 998509, 998675, 998981, 1174399, 999074, 998924, 998965, 998578, 998652, 998874, 999062, 998593, 998686, 998749, 999060, 998882, 998740, 998790, 998715, 1174396, 998735, 998617, 998792]","{'sentiment': 0.07611469002559557, 'PRP': 0.07308199752098293, 'of': 0.06316326436575798, 'NN': 0.056397478850996045, 'VB': 0.05620328834124375, 'IN': 0.03715382275598424, 'mean_sen_len': 0.03221813035810387, 'DT': 0.0321204201792305, 'have': 0.030157527487818803, 'RB': 0.026794747333451947}"
0.405,0.3076363636363636,0.28285714285714286,0.405,0.56727,0,0.78,0.048,0.12,0.03,"[1201842, 839464, 1259952, 1259709, 1103525, 1103211, 1102563, 1201023, 1203210, 1202047, 1259131, 1259518, 1201354, 1102516, 839857, 1200595, 1200400, 1201790, 840032, 1202479, 1201841, 1104113, 1102989, 1201156, 1258301, 1104258, 1201845, 1200974, 1257962, 839658, 1201397, 1259573, 1259674, 1259984, 1102483, 839388, 1258449, 1202081, 1257679, 1201896, 1103739, 839616, 839618, 1259976]","[999013, 998900, 999052, 998700, 998670, 998648, 998937, 998901, 998643, 998508, 998491, 998597, 1231295, 1231335, 999006, 998944, 998679, 998503, 998764, 998526, 999024, 1231340, 998895, 998665, 998854, 1231315, 998602, 999070, 999050, 998653, 1174374, 998790, 998981, 999057, 998677, 998727, 998519, 1231300, 999069, 1231332, 998910, 998758, 998521, 998555, 1174350, 998654, 998600, 1231333, 998755, 1231327, 998985, 998943, 998536, 998864, 999028, 998966, 998641, 998662, 998858, 999081, 998779, 998528, 1231292, 998592, 1231275, 1174357, 998687, 998806, 998810, 1231310, 998712, 998848, 998929, 998649, 999062, 999041, 998581, 999073, 998793, 1231285, 999082, 1174406, 998490, 998546, 998642, 998591, 998656, 998838, 999020, 998997, 1231271, 1174399, 998703, 998775, 998933, 998799, 1231276, 1174382, 998983, 998728, 998707, 1174363, 998993, 998795, 998957, 998587, 999045, 998776, 998674, 1231316, 998757, 999016, 998928, 998710, 998737, 1231318, 998564, 998588, 1174368, 998577, 998796, 998510, 1174397, 998941, 1231314, 998769, 998979, 999043, 998950, 998698, 1231336, 1231323, 999042, 998828, 998786, 998605, 998538, 1231272, 1174378, 998559, 1174352, 998639, 998658, 998876, 998645, 1174395, 998532, 998515, 998506, 998971, 998537, 998747, 998723, 1231305, 1231321, 998607, 998713, 1174390, 998671, 998571, 998960, 998986, 998596, 998922, 998492, 998959, 999038, 998974, 999018, 1231298, 998623, 999048, 998970, 998606, 998612, 998655, 998842, 998753, 998927, 999040, 999023, 998589, 999000, 998634, 998765, 1174415, 999007, 1231313, 1174366, 1231299, 998599, 998930, 998868, 998990]","{'PRP': 0.08861643530598493, 'VB': 0.06193287754743751, 'of': 0.057142252642089816, 'sentiment': 0.056017936993889635, 'NN': 0.04705770746210395, 'DT': 0.04140597759661376, 'RB': 0.034468376413219926, 'NNS': 0.03322902539360578, 'IN': 0.032894665621819995, 'have': 0.031359894777765226}"
0.4525,0.32289855072463763,0.29733333333333334,0.4525,0.61913,0,0.89,0.02666666666666667,0.12,0.015,"[1103296, 1257873, 839597, 1258483, 1203213, 839426, 1260115, 1201865, 1203423, 1258576, 1200348, 1102269, 1103495, 1260153, 1202625, 1260016, 1201774, 1102216, 1257210, 1103381, 1203156, 1202791]","[998558, 998973, 1174393, 998987, 998748, 1231291, 1174396, 998705, 998654, 998927, 1174361, 998883, 998928, 998882, 1174384, 998566, 998712, 998630, 999051, 998984, 998631, 1174372, 999070, 1231280, 998535, 998673, 1174375, 998583, 998913, 998915, 998690, 998680, 998551, 998832, 998737, 998607, 998496, 1231338, 999062, 998716, 1231298, 998861, 998863, 998907, 998686, 998968, 998644, 998501, 998735, 998602, 999005, 998805, 1174366, 998859, 1231316, 1231328, 998876, 1231303, 999071, 998539, 999004, 998964, 998800, 998760, 998975, 998761, 998540, 998922, 1174399, 1231273, 1174416, 998755, 998719, 1231336, 998721, 998834, 998943, 998803, 998549, 998823, 998709, 998738, 1174378, 998740, 998837, 998589, 999081, 1231278, 998661, 999011, 998841, 998527, 998995, 1174409, 998986, 1174374, 998754, 998703, 999041, 999050, 999053, 1231330, 999032, 1174405, 998577, 999093, 999054, 1231307, 998523, 998786, 998912, 998677, 998813, 1174347, 998854, 998782, 998681, 1231324, 998625, 1231322, 998624, 998571, 998498, 998534, 998938, 998515, 1174357, 998634, 999061, 998568, 999000, 998526, 999003, 998569, 999047, 1174414, 998611, 998941, 998762, 1231293, 998981, 998528, 998814, 998790, 998979, 998726, 998545, 998826, 998493, 1231315, 999076, 998933, 998736, 998997, 998734, 998798, 998784, 1231274, 998507, 999034, 998586, 998897, 998561, 998962, 998691, 998872, 998924, 998565, 998751, 998647, 998878, 998725, 1231279, 998529, 998945, 998980, 998657, 998963, 998824, 998947, 998953, 998855, 998637, 998679, 1231308, 998905, 998899, 1174383, 998895, 999007, 1231300, 998573, 998512, 999068, 998653, 998744, 998949]","{'PRP': 0.08176966689689724, 'of': 0.06648807595946957, 'NN': 0.060000344126765685, 'sentiment': 0.049075390015114094, 'VB': 0.04801599646051927, 'IN': 0.0458837240142653, 'DT': 0.04244607560144164, 'have': 0.03345623874981932, 'to': 0.02796155025607607, 'the': 0.02788290928678232}"
