accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1115998, 1117526, 1117516]","[1010625, 1011022, 1011072, 1010480, 1010503, 1010777, 1010969, 1011008, 1175848, 1010601, 1010548, 1010894, 1010868, 1010775, 1010599, 1010654, 1011019, 1232783, 1010762, 1232775, 1010652, 1010401, 1010432, 1011127, 1232809, 1232817, 1010711, 1010758, 1010388, 1010571, 1010461, 1010622, 1010842, 1010800, 1010947, 1010715, 1011067, 1010550, 1010806, 1010631, 1010981, 1010630, 1010493, 1010547, 1010908, 1010917, 1010538, 1232815, 1011086, 1010450, 1010427, 1010434, 1010610, 1010896, 1010884, 1010459, 1010664, 1010934, 1232756, 1010687, 1010904, 1010671, 1011028, 1011100, 1010592, 1010895, 1010397, 1010905, 1232796, 1175864, 1010665, 1010843, 1010415, 1010749, 1010870, 1010705, 1232788, 1010586, 1010929, 1010371, 1010813, 1011035, 1010589, 1011102, 1010716, 1010744, 1010477, 1232787, 1010739, 1011047, 1010738, 1011078, 1011098, 1010406, 1010955, 1175821, 1010853, 1011085, 1010710, 1010407, 1010430, 1010534, 1010412, 1175868, 1010379, 1010452, 1010561, 1175863, 1010496, 1010484, 1010611, 1010953, 1010818, 1010832, 1010881, 1010562, 1010841, 1175902, 1010785, 1010975, 1175914, 1232844, 1175874, 1010669, 1175896, 1010737, 1175866, 1010605, 1010573, 1010408, 1010988, 1010780, 1232799, 1010392, 1232754, 1010927, 1010540, 1010650, 1011075, 1011125, 1175829, 1010702, 1010839, 1010885, 1010391, 1010948, 1010774, 1010494, 1232827, 1011129, 1010891, 1175904, 1232828, 1010729, 1011117, 1010726, 1010564, 1175824, 1010556, 1011068, 1175873, 1175840, 1010509, 1010761, 1010544, 1010516, 1010827, 1175916, 1010358, 1232820, 1010858, 1010938, 1232794, 1010872, 1010922, 1010892, 1011065, 1010614, 1010719, 1010958, 1010479, 1175900, 1010451, 1011056, 1010791, 1010994, 1010718, 1175909, 1010596, 1010624, 1010679, 1011110, 1010641, 1010834, 1010574, 1010794, 1010436, 1010987, 1010668]","{'PRP': 0.06890167228517405, 'of': 0.06521343284446286, 'sentiment': 0.0605746767790502, 'NN': 0.055025749561721744, 'VB': 0.053340188116883375, 'to': 0.04223643408521034, 'DT': 0.03731696097200512, 'RB': 0.03577286192941509, 'mean_sen_len': 0.03532791268361005, 'which': 0.0341145991492486}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1106435, 1118046, 1105660]","[1010378, 1011043, 1011108, 1010538, 1010987, 1010749, 1232825, 1010402, 1010995, 1010881, 1232808, 1010750, 1011081, 1175903, 1010665, 1010633, 1011052, 1232781, 1010471, 1232804, 1010453, 1175890, 1011062, 1010807, 1011013, 1010657, 1232758, 1011003, 1010839, 1010429, 1010951, 1010938, 1010835, 1175877, 1010727, 1010697, 1010903, 1010612, 1010384, 1011059, 1010623, 1175832, 1011057, 1010403, 1010573, 1010996, 1175895, 1010477, 1011130, 1175892, 1010495, 1010795, 1010506, 1010659, 1011068, 1010439, 1010909, 1010844, 1010822, 1011023, 1175859, 1010975, 1010424, 1010571, 1010767, 1010942, 1010493, 1010379, 1011100, 1010738, 1010488, 1010404, 1010595, 1232754, 1010397, 1010504, 1010935, 1010785, 1232775, 1010642, 1175862, 1010856, 1011072, 1232789, 1010919, 1010450, 1010584, 1011001, 1175889, 1010487, 1010688, 1175844, 1010761, 1010427, 1010691, 1010901, 1010544, 1010871, 1011101, 1010532, 1010447, 1010374, 1175897, 1010564, 1010715, 1010732, 1010811, 1010444, 1175831, 1010705, 1175852, 1010837, 1010560, 1010728, 1010478, 1010896, 1232806, 1010963, 1011010, 1010756, 1010537, 1010736, 1011029, 1010770, 1232809, 1010769, 1232844, 1175856, 1011113, 1010709, 1010933, 1010646, 1232836, 1010358, 1010391, 1010410, 1010976, 1010531, 1010373, 1175904, 1010796, 1010521, 1010615, 1010939, 1010915, 1011028, 1010535, 1175848, 1175884, 1010712, 1010572, 1010550, 1011017, 1010824, 1010964, 1232786, 1010967, 1010565, 1010883, 1010422, 1011039, 1010737, 1010765, 1010547, 1010994, 1010496, 1175838, 1010386, 1232785, 1010741, 1010992, 1010415, 1010432, 1175912, 1232784, 1010490, 1232796, 1010787, 1232795, 1010677, 1010850, 1010921, 1010829, 1011016, 1010505, 1010511, 1010781, 1010408, 1010460, 1011070, 1010865, 1010797, 1010944, 1010805, 1010610, 1011082, 1010512, 1175833, 1010771]","{'PRP': 0.0771217050456285, 'of': 0.07652374868757804, 'NN': 0.06486630522756168, 'VB': 0.05384168399554591, 'sentiment': 0.05135138850802808, 'DT': 0.04055099394044932, 'RB': 0.04030386107907846, 'IN': 0.03715515147514795, 'mean_sen_len': 0.03478464520998667, 'the': 0.03249086211186098}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1124006, 1118301, 1134873]","[1010388, 1010578, 1010390, 1010934, 1010489, 1175895, 1011056, 1010942, 1010380, 1011031, 1175847, 1232826, 1010627, 1010963, 1010614, 1010985, 1010493, 1010952, 1010928, 1010698, 1011036, 1010936, 1010813, 1175880, 1010625, 1011114, 1010371, 1175862, 1011043, 1010797, 1232796, 1010877, 1010585, 1010651, 1010414, 1175911, 1010399, 1010624, 1010666, 1010699, 1011072, 1010886, 1232833, 1232771, 1010958, 1010513, 1010880, 1175868, 1175867, 1010647, 1010587, 1011076, 1010759, 1010990, 1010454, 1010831, 1011125, 1010540, 1175900, 1010429, 1010482, 1010945, 1010821, 1010553, 1010803, 1010626, 1010470, 1010595, 1010739, 1011023, 1010751, 1010774, 1010733, 1010671, 1011047, 1010909, 1010879, 1010439, 1010419, 1010363, 1011077, 1010876, 1010645, 1010539, 1010400, 1010720, 1010643, 1010802, 1010381, 1010676, 1010857, 1010827, 1011073, 1010788, 1010581, 1010865, 1175825, 1175914, 1011015, 1010764, 1010404, 1010738, 1010778, 1010887, 1011130, 1010691, 1010533, 1010853, 1010648, 1175882, 1010413, 1010868, 1232774, 1010767, 1175869, 1010383, 1010367, 1175885, 1010818, 1010999, 1010644, 1232840, 1010555, 1010502, 1010417, 1010571, 1010474, 1010878, 1010535, 1010811, 1010360, 1175857, 1010830, 1232756, 1175864, 1232757, 1010913, 1010440, 1010448, 1011001, 1232812, 1175850, 1010812, 1010570, 1175883, 1010551, 1010672, 1010916, 1175846, 1232829, 1011061, 1010572, 1010970, 1232819, 1010737, 1232766, 1011112, 1010799, 1175829, 1232761, 1232842, 1175887, 1010411, 1010679, 1011041, 1232824, 1010406, 1010472, 1010904, 1011083, 1010927, 1010984, 1232783, 1010577, 1232754, 1010835, 1011033, 1010447, 1010617, 1010494, 1011050, 1011051, 1232784, 1010814, 1010481, 1010770, 1232791, 1232809, 1010756, 1010609, 1010416, 1232762, 1010894, 1175842, 1011115, 1232804, 1010966]","{'PRP': 0.06732437178745458, 'of': 0.06435273507613427, 'sentiment': 0.06092765860002526, 'NN': 0.055404471426207094, 'VB': 0.05404851122759737, 'DT': 0.038832284895161086, 'IN': 0.03532001677486843, 'which': 0.03104225629276737, 'to': 0.029788879431123724, 'the': 0.02844496025637225}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1106668, 1118947]","[1175884, 1010448, 1011055, 1010465, 1232821, 1232783, 1010458, 1010820, 1010494, 1010698, 1011092, 1175868, 1010575, 1010422, 1010780, 1232807, 1011112, 1010624, 1010415, 1010513, 1010801, 1010537, 1011115, 1010875, 1011067, 1232760, 1010681, 1232824, 1010469, 1011039, 1010983, 1010509, 1010941, 1010843, 1011051, 1010676, 1175830, 1175852, 1010828, 1011036, 1010479, 1175860, 1010930, 1010619, 1010962, 1232817, 1010836, 1010570, 1011069, 1010374, 1010959, 1175913, 1011123, 1232787, 1010817, 1010440, 1011126, 1010695, 1232779, 1232794, 1232810, 1010876, 1175903, 1010745, 1010819, 1011118, 1010459, 1010825, 1010770, 1010390, 1010743, 1010418, 1010554, 1011088, 1232761, 1010913, 1010953, 1232765, 1010420, 1232838, 1010467, 1010715, 1010413, 1010893, 1010804, 1010533, 1010449, 1010483, 1010386, 1010766, 1175845, 1010670, 1010477, 1010726, 1010563, 1010519, 1010815, 1011013, 1232778, 1010837, 1010559, 1010441, 1010661, 1232816, 1010992, 1011006, 1010388, 1232815, 1010998, 1010880, 1010499, 1010539, 1010765, 1010703, 1010673, 1010727, 1010495, 1010462, 1010772, 1010940, 1010410, 1175908, 1010999, 1232781, 1010808, 1010761, 1011029, 1010594, 1010798, 1232780, 1010911, 1011095, 1011127, 1010814, 1010507, 1010760, 1175872, 1232829, 1010368, 1010888, 1010639, 1010692, 1010729, 1010546, 1010516, 1010527, 1010426, 1010417, 1010671, 1010909, 1010777, 1010845, 1010530, 1010666, 1010416, 1010598, 1010508, 1010674, 1010874, 1010632, 1011090, 1232755, 1010749, 1010972, 1010835, 1010753, 1175834, 1011024, 1175864, 1232786, 1010360, 1175854, 1010649, 1010501, 1011121, 1010633, 1175887, 1010824, 1010551, 1232751, 1010505, 1010475, 1010503, 1010947, 1232802, 1175820, 1010684, 1175826, 1010655, 1010583, 1232819, 1232828, 1011064, 1010427, 1010629, 1175838, 1010561]","{'of': 0.07698932697767565, 'PRP': 0.07316308472859565, 'sentiment': 0.06707100589963604, 'NN': 0.04678825794513526, 'VB': 0.043043570776543555, 'DT': 0.039253253198725024, 'have': 0.03620059727025011, 'to': 0.036182202464646526, 'IN': 0.03542723175234072, 'i': 0.03140381110058437}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1116367, 1123309, 1126042, 1119635, 1132084, 1204995]","[1232758, 1232826, 1010508, 1011013, 1010652, 1010781, 1010793, 1010639, 1011031, 1010871, 1010934, 1010499, 1010842, 1010754, 1010794, 1232788, 1010888, 1175850, 1010809, 1010662, 1010938, 1010660, 1011118, 1175864, 1232841, 1010743, 1175883, 1010930, 1232808, 1011113, 1010511, 1010808, 1010583, 1175866, 1010673, 1010741, 1010665, 1010443, 1010426, 1010799, 1010385, 1010999, 1010857, 1010918, 1010833, 1175851, 1232811, 1010506, 1232759, 1010638, 1010986, 1010945, 1010866, 1010624, 1010471, 1175880, 1010442, 1010590, 1011048, 1232798, 1010887, 1232835, 1010691, 1010391, 1010641, 1175853, 1175858, 1175911, 1010956, 1175896, 1232832, 1010457, 1010454, 1010928, 1011035, 1010677, 1010921, 1011119, 1010919, 1010469, 1011051, 1232824, 1175829, 1010366, 1011104, 1232801, 1010860, 1010704, 1010661, 1010889, 1010699, 1010864, 1011067, 1011073, 1010962, 1010492, 1010558, 1010602, 1010846, 1010825, 1010465, 1010494, 1011010, 1010752, 1011009, 1010525, 1011078, 1232831, 1010540, 1010676, 1010564, 1010627, 1010669, 1011107, 1010593, 1010435, 1010692, 1232793, 1232795, 1010867, 1010895, 1010399, 1010893, 1010394, 1175909, 1010626, 1175863, 1010789, 1011124, 1010792, 1010811, 1011045, 1011094, 1232784, 1175822, 1010705, 1175878, 1010460, 1011096, 1175908, 1010375, 1010874, 1011076, 1010408, 1232818, 1010596, 1010979, 1232807, 1010479, 1010757, 1011106, 1011084, 1010512, 1010886, 1010517, 1010814, 1010389, 1011116, 1232766, 1010565, 1011103, 1011041, 1010769, 1010413, 1010702, 1232803, 1010907, 1010493, 1010779, 1010653, 1010645, 1010879, 1010939, 1010398, 1010651, 1010376, 1232753, 1010908, 1010458, 1010378, 1010567, 1010711, 1011049, 1011126, 1010666, 1010872, 1010736, 1011090, 1011081, 1010521, 1010835, 1175888, 1010837, 1011089, 1011032, 1010982, 1175887]","{'PRP': 0.07251956806265378, 'sentiment': 0.06813299020427732, 'of': 0.06554799866934152, 'VB': 0.048830203900428464, 'NN': 0.048230498260105774, 'DT': 0.0407088749322999, 'to': 0.035247205714904084, 'the': 0.03439582391669762, 'NNS': 0.03313742868627923, 'IN': 0.032176417590466154}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1116405, 1107723]","[1010569, 1010899, 1010780, 1010685, 1011100, 1011028, 1010592, 1011075, 1010544, 1010638, 1011017, 1010748, 1010793, 1232837, 1010873, 1010663, 1175912, 1011125, 1010936, 1010405, 1010950, 1175885, 1010689, 1010715, 1175821, 1010977, 1010756, 1232802, 1010602, 1011080, 1010940, 1010606, 1175893, 1010471, 1011097, 1010436, 1232762, 1010374, 1010906, 1010394, 1010931, 1010494, 1232831, 1175879, 1010718, 1175855, 1010608, 1010692, 1010778, 1010797, 1010945, 1232816, 1011029, 1010879, 1011022, 1011087, 1175841, 1010862, 1010505, 1010696, 1010801, 1010432, 1011072, 1232815, 1010619, 1011011, 1010506, 1010504, 1010980, 1010833, 1010483, 1010762, 1011063, 1010927, 1010649, 1011024, 1010546, 1010904, 1010781, 1010888, 1010711, 1175902, 1232796, 1010902, 1232842, 1010382, 1010644, 1010868, 1011081, 1010699, 1011020, 1010865, 1232811, 1010369, 1010668, 1010584, 1011034, 1011007, 1010543, 1010898, 1175916, 1175862, 1010947, 1010982, 1010479, 1010451, 1010360, 1010624, 1010910, 1010884, 1011076, 1011026, 1010730, 1010457, 1175828, 1010825, 1175834, 1010753, 1010564, 1010650, 1010894, 1010535, 1010713, 1011054, 1010768, 1010736, 1010498, 1010385, 1010359, 1232794, 1011000, 1010925, 1010786, 1010363, 1010605, 1175857, 1011109, 1010469, 1010693, 1175865, 1010911, 1010725, 1232767, 1010853, 1010407, 1010981, 1010905, 1010828, 1010487, 1010618, 1010839, 1010845, 1010706, 1010398, 1010846, 1011105, 1010966, 1010876, 1010621, 1011069, 1010821, 1010396, 1010900, 1010887, 1175894, 1232789, 1010387, 1010948, 1010445, 1010549, 1010578, 1010886, 1232778, 1010812, 1010465, 1010473, 1010796, 1232760, 1010957, 1010734, 1010844, 1010941, 1010720, 1010822, 1010381, 1010695, 1010604, 1232823, 1011067, 1010985, 1010414, 1175882, 1010542, 1010881, 1010518, 1011104, 1010550]","{'PRP': 0.07167505587012608, 'of': 0.06824557765965956, 'sentiment': 0.05314692093436753, 'VB': 0.04972326821788707, 'NN': 0.04711926269577256, 'DT': 0.044192469363858865, 'to': 0.04328970477814018, 'IN': 0.04249801550461538, 'which': 0.03173143567042655, 'NNS': 0.02931922959531374}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1133795, 1130290]","[1232795, 1010636, 1010761, 1010589, 1010868, 1010874, 1232814, 1010622, 1010581, 1010394, 1010641, 1010372, 1010635, 1232820, 1011107, 1175851, 1010473, 1010714, 1175833, 1175850, 1232782, 1010928, 1010613, 1011017, 1010611, 1010711, 1010488, 1010688, 1011086, 1010582, 1010428, 1011044, 1010657, 1010478, 1010765, 1010951, 1010733, 1011049, 1010511, 1010863, 1010382, 1010787, 1010796, 1010958, 1232765, 1010445, 1011066, 1010835, 1010947, 1011033, 1011129, 1010922, 1010930, 1011127, 1232758, 1010913, 1010452, 1010843, 1010939, 1011096, 1010924, 1010763, 1010767, 1010574, 1010456, 1010451, 1010360, 1011114, 1010652, 1175839, 1232763, 1010510, 1010444, 1010955, 1010626, 1010948, 1010881, 1010602, 1010440, 1010413, 1010791, 1175916, 1010371, 1011005, 1232836, 1232817, 1011015, 1232797, 1175904, 1175907, 1010850, 1010500, 1232771, 1010774, 1232779, 1232809, 1175881, 1011027, 1011108, 1010696, 1011035, 1010625, 1010996, 1010363, 1011051, 1010675, 1175890, 1232807, 1010552, 1175868, 1010551, 1010821, 1010465, 1010940, 1010474, 1010590, 1010470, 1232823, 1010555, 1011062, 1010425, 1010406, 1010985, 1175840, 1010534, 1010368, 1232816, 1010896, 1010686, 1011009, 1010687, 1232831, 1010381, 1011025, 1010703, 1010993, 1011083, 1010563, 1011055, 1011010, 1011023, 1010677, 1010424, 1011115, 1010524, 1010662, 1175857, 1010827, 1175845, 1010645, 1010400, 1010858, 1010567, 1010376, 1010554, 1010558, 1010722, 1010448, 1010806, 1175861, 1232789, 1010439, 1011094, 1010565, 1010979, 1175891, 1010479, 1010855, 1010462, 1010984, 1175905, 1010909, 1175893, 1010893, 1011126, 1010934, 1232843, 1011036, 1010834, 1010520, 1010438, 1010653, 1232805, 1010716, 1011052, 1010504, 1010523, 1010969, 1010398, 1010507, 1010729, 1010405, 1175883, 1011077, 1010708, 1011074, 1010826, 1010713, 1010839]","{'sentiment': 0.08401557921054031, 'PRP': 0.08033942633454444, 'of': 0.06937793929785802, 'NN': 0.055173286998244274, 'VB': 0.046196750977772504, 'to': 0.03566084294140673, 'NNS': 0.03404678987933386, 'DT': 0.031633739128949095, 'mean_sen_len': 0.02940982181765612, 'IN': 0.02926146646818992}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1106290, 1133742]","[1010610, 1010671, 1010982, 1010889, 1010579, 1011045, 1010392, 1011092, 1010732, 1010498, 1010763, 1010691, 1010685, 1010992, 1011130, 1010525, 1010506, 1010962, 1010564, 1010941, 1010802, 1010539, 1011020, 1010633, 1011128, 1010386, 1010822, 1011071, 1175829, 1175864, 1010785, 1010419, 1010596, 1232828, 1010630, 1232798, 1010718, 1010812, 1010993, 1010647, 1175880, 1010878, 1010440, 1010408, 1010887, 1011121, 1010913, 1010675, 1010572, 1011087, 1011103, 1232832, 1010656, 1010601, 1010575, 1232831, 1232840, 1175887, 1010522, 1010576, 1010407, 1010742, 1011012, 1010644, 1011097, 1010967, 1010909, 1010433, 1010901, 1011001, 1010827, 1010628, 1010417, 1010980, 1010555, 1010727, 1011054, 1010985, 1010999, 1010554, 1011005, 1010828, 1010882, 1011024, 1010660, 1010487, 1010484, 1010988, 1010587, 1010797, 1010454, 1010552, 1010753, 1010430, 1010542, 1010986, 1011126, 1010444, 1232780, 1232751, 1175876, 1010416, 1010764, 1011062, 1175911, 1010373, 1175869, 1010529, 1010403, 1010375, 1010594, 1010910, 1010695, 1011084, 1011030, 1010692, 1010998, 1011115, 1010821, 1175908, 1010739, 1010600, 1011041, 1232776, 1010377, 1010801, 1010991, 1010902, 1010780, 1010813, 1175823, 1010632, 1010479, 1010613, 1011124, 1010538, 1010990, 1175870, 1010604, 1232784, 1175832, 1011044, 1010544, 1010367, 1010696, 1011051, 1010924, 1010618, 1010877, 1010583, 1011096, 1010453, 1010503, 1010590, 1011035, 1010401, 1010629, 1010824, 1010617, 1010759, 1175910, 1010429, 1010589, 1010396, 1010492, 1175840, 1175917, 1010808, 1010834, 1010614, 1010573, 1175909, 1175888, 1010968, 1010406, 1010533, 1232822, 1175900, 1010831, 1011066, 1010470, 1010465, 1011117, 1010736, 1010477, 1010585, 1010816, 1010639, 1010698, 1010861, 1010413, 1010358, 1010833, 1010551, 1010425, 1011110, 1010472, 1010443]","{'PRP': 0.07516767879189108, 'of': 0.0686798207785303, 'NN': 0.05683660490194915, 'sentiment': 0.0518376131420972, 'VB': 0.047440750072952925, 'have': 0.046813390400039394, 'DT': 0.040559760393855615, 'IN': 0.03764880086267538, 'NNS': 0.03233608780989981, 'to': 0.031939035803444746}"
0.485,0.34292367069630947,0.3889711324944486,0.485,0.64846,0,0.95,0.037383177570093455,0.2857142857142857,0.02,"[1130981, 1113625, 1108281, 1114942, 1111102, 1131257, 1122438, 1120388, 1114868, 1109618]","[1010614, 1232800, 1175823, 1010544, 1010450, 1011021, 1010832, 1011076, 1011094, 1010533, 1010398, 1010984, 1010755, 1010872, 1010859, 1232834, 1010704, 1011074, 1011071, 1010623, 1010758, 1232774, 1010556, 1175916, 1010506, 1010442, 1010918, 1010775, 1010510, 1011056, 1010385, 1011100, 1010906, 1010633, 1010721, 1010852, 1011115, 1011030, 1010705, 1175873, 1010649, 1010907, 1010519, 1011016, 1232771, 1010675, 1010360, 1010910, 1010884, 1010966, 1232818, 1010439, 1232802, 1010891, 1010554, 1010992, 1010841, 1010898, 1011026, 1010794, 1011120, 1010717, 1010927, 1010946, 1010690, 1011080, 1011050, 1010768, 1011007, 1010461, 1011015, 1010723, 1010703, 1010604, 1010412, 1010851, 1011000, 1010626, 1010627, 1010447, 1010359, 1010515, 1232830, 1010878, 1010945, 1010879, 1010748, 1010493, 1010763, 1232770, 1175833, 1010437, 1010922, 1175876, 1010637, 1010730, 1010468, 1010602, 1010977, 1010773, 1010796, 1175851, 1010396, 1010390, 1010409, 1010472, 1010570, 1010663, 1010489, 1010410, 1010849, 1011102, 1010480, 1010524, 1010538, 1175869, 1011058, 1010757, 1232807, 1010982, 1010863, 1010994, 1010947, 1010781, 1010421, 1010777, 1175825, 1010974, 1010990, 1175901, 1010692, 1010995, 1175875, 1010530, 1010885, 1010960, 1232779, 1010603, 1010890, 1010905, 1010674, 1010962, 1010830, 1010540, 1010381, 1010664, 1175844, 1010967, 1010769, 1010972, 1010800, 1010462, 1010481, 1010391, 1010572, 1010575, 1010683, 1232781, 1232757, 1010682, 1232805, 1010560, 1010961, 1011093, 1010568, 1010365, 1232773, 1232795, 1175859, 1010701, 1232778, 1232755, 1010929, 1010855, 1011066, 1010933, 1175889, 1011099, 1010417, 1010888, 1175864, 1010469, 1010744, 1011119, 1010536, 1011011, 1011070, 1010680, 1010416, 1010453, 1011105, 1232814, 1010672, 1010638, 1010527, 1010783]","{'PRP': 0.07741726664183317, 'sentiment': 0.06383863020851661, 'of': 0.06282221567715078, 'NN': 0.055715984536685824, 'VB': 0.052441445231120556, 'IN': 0.041497649742881365, 'DT': 0.03979842842993683, 'which': 0.03392819772435465, 'have': 0.026665979880768086, 'NNS': 0.02644152834467355}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1124175, 1118142, 1204056, 1124455, 1113800]","[1232807, 1010894, 1011003, 1010447, 1175822, 1010359, 1010645, 1010534, 1011016, 1010517, 1011047, 1011129, 1011097, 1010872, 1010765, 1010972, 1010856, 1011079, 1010396, 1010562, 1010684, 1011122, 1010544, 1010392, 1010829, 1010768, 1010438, 1010382, 1010956, 1010671, 1010570, 1010592, 1010617, 1010849, 1175882, 1010387, 1010935, 1010998, 1010706, 1010418, 1010738, 1011052, 1232782, 1010775, 1011067, 1010676, 1010981, 1175866, 1011056, 1010879, 1010540, 1010358, 1010786, 1010530, 1010916, 1010963, 1232759, 1010677, 1010643, 1010769, 1010783, 1010699, 1010455, 1010587, 1010777, 1010504, 1175845, 1175879, 1232840, 1175871, 1010934, 1010377, 1010541, 1232822, 1010809, 1010577, 1010497, 1010850, 1010659, 1010469, 1010492, 1010895, 1232784, 1010828, 1010753, 1011111, 1011000, 1011014, 1010905, 1175892, 1232789, 1232760, 1175904, 1010403, 1010732, 1010672, 1010976, 1010997, 1010552, 1010932, 1011062, 1010866, 1011024, 1232817, 1011103, 1175883, 1010500, 1010461, 1010428, 1010463, 1010498, 1175840, 1175852, 1011128, 1010782, 1232820, 1010527, 1010942, 1175833, 1010727, 1232761, 1010772, 1010951, 1010666, 1010917, 1010538, 1011078, 1010751, 1232816, 1010758, 1010744, 1010733, 1010513, 1010990, 1175906, 1010449, 1011098, 1011075, 1011029, 1010717, 1011102, 1010929, 1010402, 1010807, 1010819, 1011124, 1010723, 1010586, 1010468, 1010637, 1011059, 1011093, 1175881, 1175859, 1010658, 1232786, 1010704, 1010624, 1010858, 1011114, 1010386, 1010939, 1011044, 1010859, 1010488, 1175915, 1010705, 1010370, 1232751, 1011064, 1011119, 1010434, 1010394, 1010969, 1010703, 1010546, 1010573, 1011065, 1175873, 1010886, 1011021, 1011023, 1175857, 1175902, 1232844, 1010448, 1010484, 1010708, 1175899, 1010627, 1010524, 1010818, 1175831, 1010930, 1010593, 1232832]","{'PRP': 0.08349836981353052, 'of': 0.05894361089487523, 'VB': 0.05578451465219973, 'NN': 0.050972029459203566, 'sentiment': 0.048036912856868036, 'NNS': 0.03769049792049825, 'IN': 0.037449775943522, 'DT': 0.0355519492663314, 'the': 0.03492812321584088, 'i': 0.03296788316212582}"
