accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.3483219289670903,0.36698590050545354,0.45,0.60573,0,0.845,0.09090909090909091,0.2619047619047619,0.055,"[1089227, 1088217, 1087896, 1246024, 1190760, 1246969, 1089097, 1089224, 1189117, 1089573, 1188494, 1088534, 1088341, 1189040, 1190437, 1246306, 1088352, 1089390, 1246743, 836489, 1247197, 1088189, 1246676, 1189133, 1189691, 1189346, 836452, 1246954, 1189358, 1245805, 1087842]","[1218074, 1161208, 1218098, 893006, 892865, 892570, 892496, 892655, 892548, 892958, 892693, 892562, 892916, 892651, 892707, 892729, 893085, 1218099, 892954, 1218056, 892893, 892716, 892741, 892760, 1161186, 1161222, 892646, 892664, 892937, 893033, 892896, 1218092, 1161200, 892780, 1161203, 892861, 892763, 892968, 892561, 893066, 892552, 892801, 892597, 892979, 892674, 892691, 892592, 1218067, 1218063, 892673, 892726, 1161207, 892951, 893003, 892908, 892679, 892771, 892785, 892638, 892936, 893039, 892934, 892560, 892711, 892550, 893077, 892515, 892854, 892676, 893082, 892986, 1218094, 892626, 1218043, 892491, 1161201, 892857, 892817, 892589, 1161184, 893051, 892980, 892924, 893041, 892850, 1161246, 893014, 1218079, 892606, 892568, 892807, 892748, 892806, 892752, 892762, 892612, 892708, 893072, 892683, 892985, 892808, 1161214, 1161199, 892615, 892774, 893050, 892825, 892756, 892945, 892644, 892706, 892585, 892903, 892563, 892574, 892848, 892776, 892665, 892579, 1218051, 892868, 892878, 892572, 1161243, 1161228, 1218035, 892864, 892505, 892536, 892508, 892842, 892944, 892733, 892737, 893027, 892571, 1218078, 892520, 892963, 892731, 892823, 893011, 1218076, 1161224, 1218054, 892556, 892546, 892625, 893078, 892886, 1161231, 892881, 1161189, 892549, 1161185, 892867, 892702, 892535, 892721, 892822, 892866, 893047, 892607, 892595, 892529, 892870, 1218033, 892604, 892584, 1218048, 1161210, 892542, 892749, 892815, 893028, 893067, 1161194, 1161212, 1161192, 892816, 892847, 892524, 892988, 892514, 892863, 892506, 892781, 892858, 1161250]","{'PRP': 0.07455595951835703, 'of': 0.06995523641820245, 'VB': 0.05879700772084392, 'sentiment': 0.05786077538620025, 'NN': 0.05203198219583207, 'DT': 0.04290633472233593, 'IN': 0.03676020476815644, 'to': 0.03647498320842264, 'have': 0.03320719211443567, 'the': 0.027057058947681404}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1188955, 1246969, 1089072, 1188850, 1089427, 1088406, 1245994, 1088940, 1189366, 1246719, 1246460, 1247516, 1190120, 1154320]","[1161254, 892914, 893032, 892837, 892732, 892627, 892516, 892965, 1218071, 892998, 893005, 892938, 892797, 1161196, 892970, 892614, 892591, 892631, 892571, 892548, 892934, 892895, 892633, 1218086, 893086, 892536, 1218058, 893009, 892707, 892811, 1218062, 892944, 892869, 892696, 892718, 1161216, 892534, 1161230, 892886, 1218083, 892940, 1161247, 893008, 892902, 893061, 892835, 892772, 892852, 892897, 892794, 892746, 893045, 892889, 892694, 892607, 892919, 892515, 893084, 1218089, 892675, 892600, 892497, 1218073, 892854, 892870, 892990, 1161242, 892537, 892545, 892685, 892539, 892994, 893069, 1218041, 1218098, 892621, 1161231, 892568, 892831, 1218044, 892860, 892671, 892502, 892720, 892496, 892644, 893024, 892735, 892703, 892661, 1218060, 892830, 892695, 892697, 1161195, 892587, 1161252, 892710, 892804, 1161192, 892612, 892742, 892995, 892506, 892748, 892922, 892745, 1161241, 892967, 892724, 892793, 892791, 892649, 892943, 892849, 892741, 1218069, 892524, 1161185, 1218034, 892992, 892972, 892957, 892611, 1161208, 892743, 892589, 892592, 1218078, 892666, 892946, 892780, 893018, 892863, 892868, 892678, 893001, 892885, 893066, 892890, 892726, 892986, 892501, 892727, 1161224, 892511, 892834, 892987, 892945, 892713, 892635, 893081, 892556, 893083, 892755, 892665, 892704, 893050, 1161199, 1161248, 892760, 892909, 892730, 893000, 892722, 892609, 892510, 893072, 892736, 892756, 892484, 892698, 892799, 1161198, 892555, 893044, 892520, 893067, 892623, 892953, 1218074, 1218067, 892651, 893020, 892662, 1218076, 892632, 893043, 892817, 892963, 892774]","{'PRP': 0.08638986910029603, 'of': 0.06779293533951952, 'sentiment': 0.06753151174646126, 'VB': 0.06064208028232859, 'NN': 0.0524144163172362, 'IN': 0.03937572647086563, 'RB': 0.03934876925669859, 'DT': 0.0363165585314692, 'have': 0.03188698351897678, 'NNS': 0.030428410155902273}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1089377, 1088285, 1190247, 1246206, 1246344, 1087840, 1088561, 1247214, 1246436, 836660, 1088955, 1188839, 1088450, 1245407, 1247468, 836405, 836428, 1245726, 1245748, 1088282, 1246195, 1188549, 1247662]","[892700, 1218089, 892506, 892525, 892972, 892705, 1218051, 892898, 892930, 892624, 892761, 892531, 892998, 1161243, 892572, 892677, 892725, 892919, 893013, 892615, 892932, 892633, 892921, 892587, 893033, 892585, 892699, 892979, 893019, 1161192, 892868, 893031, 892971, 893071, 892589, 892936, 892683, 1161232, 1218054, 892836, 892796, 892491, 892599, 892606, 892646, 892484, 892790, 893063, 893006, 892649, 893000, 892652, 892910, 892579, 892517, 892830, 893066, 892616, 1161223, 892751, 892604, 892817, 892688, 893081, 892781, 892960, 1161217, 892614, 892746, 892827, 1161190, 892895, 892884, 892794, 1218096, 893044, 893004, 892651, 892800, 1218041, 892654, 893032, 892515, 892538, 892787, 1161199, 892897, 1161194, 892500, 892808, 892924, 892685, 1218084, 892715, 892512, 1161245, 1218069, 892948, 892626, 892634, 892541, 892662, 893009, 1218090, 1218078, 892933, 1161184, 1161213, 892877, 1161235, 892880, 892487, 892637, 892804, 892553, 893069, 892679, 892980, 892874, 892701, 892969, 1218036, 892848, 892682, 893086, 892698, 1218080, 892959, 1161254, 1161242, 892590, 892708, 892712, 892869, 893012, 892996, 892908, 892598, 1218044, 892704, 892710, 1218039, 892865, 1218073, 892714, 892729, 893085, 892990, 892607, 1218058, 893029, 892988, 892689, 892543, 892540, 1161252, 892719, 893042, 892737, 1218065, 893043, 892676, 892555, 1161216, 893030, 892576, 892942, 892743, 893040, 892925, 1218037, 1161186, 892711, 892824, 892862, 892632, 892608, 1218028, 892635, 1218066, 1161189, 892687, 1161197, 892938, 892955, 892810, 892945]","{'PRP': 0.06740269879773247, 'of': 0.06410612897298316, 'VB': 0.06183701534075334, 'NN': 0.05635731868514401, 'sentiment': 0.05462191965112586, 'NNS': 0.037884727490632215, 'DT': 0.03487238079378559, 'have': 0.03418264158522421, 'which': 0.031506601026031526, 'i': 0.030484810638205736}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1190646, 1246510, 1088320, 1087806, 1089067, 1247460, 1189104, 1245345, 1246342, 1088807, 1188530, 1247061, 1246954, 1190474, 1188543, 1246478, 1088072, 1247420]","[1161236, 892859, 892940, 893056, 892485, 893061, 1161212, 892736, 892708, 893086, 892807, 892627, 892703, 892799, 892568, 892541, 892910, 892783, 892600, 892885, 892768, 892718, 1218037, 892513, 892896, 1218064, 892883, 892531, 1218050, 892685, 892608, 892569, 892633, 892826, 892512, 892763, 892521, 892709, 892715, 892492, 1218053, 892764, 1161233, 892821, 892628, 892684, 892547, 892818, 893078, 892771, 892819, 892592, 892597, 893062, 1218031, 892652, 892787, 892669, 1218041, 892493, 892522, 1218098, 893028, 892734, 893047, 892959, 893076, 892917, 892510, 1218070, 892780, 892877, 892950, 892714, 892802, 892670, 1218095, 892507, 892561, 892544, 892901, 892616, 893017, 892486, 1218084, 892520, 892552, 1161240, 1218083, 1218048, 1218071, 892893, 1161249, 893038, 892658, 893025, 893006, 892675, 892755, 892593, 893023, 892659, 1218088, 1161247, 892777, 892673, 1161188, 892635, 892637, 893016, 892766, 1161245, 892737, 892767, 892621, 1218038, 893007, 1218043, 1161234, 892636, 892731, 892834, 892563, 893042, 892559, 892748, 1161239, 892574, 892586, 1161221, 1218072, 892875, 892696, 892742, 893049, 1218066, 892978, 892682, 892908, 892911, 892502, 892980, 892526, 1218054, 892683, 892765, 892641, 892548, 893067, 892525, 892900, 892989, 1161205, 892661, 892759, 1161227, 892528, 1161197, 892553, 1161207, 892782, 893058, 892869, 892838, 892700, 892545, 892491, 1161225, 893080, 893075, 893004, 892986, 892707, 892580, 892939, 892870, 892517, 893085, 892603, 892899, 1161220, 892854, 892816, 892589, 892804, 893011, 892653, 1218075]","{'of': 0.07685843992837663, 'PRP': 0.07638631179583291, 'sentiment': 0.05405070703337565, 'VB': 0.05001648580857742, 'IN': 0.0438036876561907, 'DT': 0.04001452239337049, 'NN': 0.0360243112530335, 'the': 0.03428524048830143, 'NNS': 0.033235906181563794, 'have': 0.03236346508569913}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1088427, 1246306, 1087776, 836548, 1247195, 1247262, 1087830, 1088690, 1245705, 1247150, 1190650, 1088015, 1088242, 1154384, 1189806, 1088233, 1246964]","[892732, 893041, 893081, 893050, 1218081, 892998, 892764, 892744, 893014, 892545, 893049, 1161214, 892727, 892498, 892657, 892842, 893039, 892577, 1218095, 892826, 1161226, 892742, 892496, 1161210, 892527, 892534, 892776, 892945, 892963, 892938, 1161220, 892788, 892635, 892552, 892519, 893073, 892765, 892834, 1218072, 893030, 893058, 892486, 1161221, 1161197, 892851, 893074, 892824, 892792, 893059, 892709, 893042, 892871, 892630, 892728, 1218063, 892723, 892840, 892637, 892668, 892599, 892879, 892580, 892801, 1218037, 892831, 892559, 892616, 1161191, 1161225, 1161212, 892698, 892995, 892544, 1218094, 892567, 892608, 892838, 1218033, 892643, 892747, 1161243, 892808, 893005, 892932, 1218097, 892922, 892775, 892555, 1161196, 892628, 892568, 1161236, 892875, 892694, 892830, 892960, 1218035, 892667, 892954, 892843, 892502, 892547, 1218031, 1161188, 892726, 892870, 1218083, 1161206, 892515, 892951, 892818, 893019, 892953, 892572, 1161227, 892958, 892878, 892539, 892554, 892511, 893013, 892700, 892846, 892655, 1218054, 893032, 892769, 892529, 1218057, 892884, 892500, 892604, 892640, 892947, 892935, 892512, 892759, 893018, 892558, 1218093, 892714, 892562, 892756, 892903, 1218059, 1161249, 892592, 892943, 892920, 892520, 1218089, 892741, 1218061, 1218068, 892659, 1218069, 1218067, 892822, 892886, 1161207, 893052, 892542, 893063, 892565, 892524, 892835, 892557, 1218043, 892607, 1218065, 892504, 1218039, 892725, 892893, 892675, 892680, 892777, 892666, 892702, 892913, 892650, 892719, 892523, 892965, 1218084, 892968, 892813, 1218042, 892819, 892966, 1161219, 893068]","{'of': 0.0787369081138785, 'PRP': 0.07263291131894828, 'sentiment': 0.060698787400426085, 'NN': 0.060419925553934294, 'DT': 0.04468615900661956, 'VB': 0.04425599440946718, 'to': 0.038217644425957466, 'IN': 0.028552629064419927, 'which': 0.026683664519555936, 'the': 0.025144144706338682}"
0.52,0.40476190476190466,0.5886524822695035,0.52,0.66667,1,0.96,0.14285714285714285,0.6666666666666666,0.08,"[1247577, 1247262, 1190529, 1246656, 1247238, 1188805, 1087882, 1089249]","[893060, 892656, 892997, 1218090, 892957, 892921, 893035, 892561, 892787, 892918, 892545, 892644, 893017, 892758, 893011, 892623, 892600, 892843, 893072, 892676, 892990, 1161200, 892550, 892691, 892972, 892983, 892871, 892970, 892824, 892938, 892708, 892863, 892986, 1161196, 892773, 1161227, 892872, 892686, 1161211, 892654, 893018, 892660, 892835, 892727, 1161198, 1218065, 892487, 893074, 892687, 892725, 892523, 1218036, 893028, 893012, 892586, 892915, 892820, 893040, 1218076, 892952, 892506, 892958, 892511, 892630, 892968, 1161229, 892592, 892513, 892817, 892954, 892659, 892514, 893082, 892960, 892503, 892763, 892700, 892501, 892874, 892571, 892971, 1161183, 1161218, 892590, 892859, 1218064, 1218073, 892537, 892985, 1218066, 892552, 893070, 892596, 892873, 893065, 1218045, 892706, 892666, 892683, 1161245, 892956, 892488, 892770, 892677, 892578, 892965, 892832, 892495, 893046, 892823, 892885, 1161249, 892528, 892496, 892517, 892870, 892493, 892920, 892907, 892846, 892757, 892710, 892733, 1218075, 892539, 892714, 892734, 892860, 892949, 892650, 892701, 892695, 892507, 892699, 1218057, 892720, 892886, 1218080, 892836, 892988, 1218067, 893015, 892893, 892599, 892966, 892531, 892560, 893033, 893010, 892929, 892933, 893077, 892594, 1218048, 892682, 893050, 892829, 1218095, 892587, 892649, 892483, 892755, 892799, 892667, 892902, 892711, 892815, 892527, 892526, 892975, 892628, 892698, 892535, 892771, 892597, 1161219, 1161224, 893078, 893069, 892908, 892865, 892862, 892794, 892911]","{'sentiment': 0.06783811634367987, 'PRP': 0.06679156724189132, 'NN': 0.06588960185513751, 'of': 0.06328324381180259, 'VB': 0.04653775712985367, 'have': 0.04435870192919759, 'IN': 0.03950596526990278, 'DT': 0.03207726145729027, 'NNS': 0.031202188538313583, 'mean_sen_len': 0.028267330210959382}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1088728, 1189034, 1088793, 1190163, 1088557, 1247265, 1088255]","[1218079, 892591, 1161242, 892922, 892980, 892722, 892568, 892621, 892846, 892983, 892937, 892971, 892717, 892670, 892493, 892680, 892657, 892958, 892672, 892590, 892841, 892876, 892543, 892720, 892885, 892813, 893026, 892508, 892834, 893062, 892705, 892649, 892884, 892844, 892662, 1161198, 892823, 892932, 1161245, 892633, 892669, 892781, 893081, 892955, 892710, 892863, 892794, 1218058, 893003, 892725, 892789, 1161215, 892545, 892826, 892676, 892559, 892816, 1161247, 893082, 892933, 892569, 892577, 892763, 1161188, 892761, 892585, 892532, 892827, 892655, 892951, 892553, 892671, 892967, 1218031, 892881, 892693, 892563, 1161226, 1218028, 892748, 892892, 892700, 892611, 893086, 893052, 893064, 1218095, 892574, 892525, 892825, 892871, 892547, 892714, 1218086, 893007, 893074, 892682, 892757, 892562, 892921, 1218070, 892925, 892968, 1161230, 892677, 893051, 892570, 892828, 892704, 892957, 1218083, 892637, 892988, 892721, 892768, 892972, 892785, 892529, 892586, 892638, 892993, 892716, 1218041, 1218060, 1218064, 892769, 892747, 1218073, 892736, 1161186, 892990, 893029, 892732, 892982, 1161199, 892963, 1218066, 893040, 892642, 1218052, 1161234, 892752, 892874, 893066, 892675, 1161182, 892771, 892519, 892889, 892759, 892681, 893045, 892843, 892820, 1161220, 892995, 1161239, 893065, 1218084, 1218076, 892541, 1218091, 893067, 893044, 1218042, 892534, 893001, 892956, 1161249, 893063, 1218036, 892488, 1161212, 893022, 893072, 892901, 892614, 892824, 892943, 892500, 892916, 1218069, 1218063, 892558, 893061, 892551, 1218051, 892625]","{'sentiment': 0.07979343750176772, 'PRP': 0.07110666397053421, 'of': 0.06366022016389801, 'DT': 0.052461340615940176, 'VB': 0.052400929207927216, 'NN': 0.04466603347574447, 'NNS': 0.03488831978756694, 'have': 0.03376544407200435, 'IN': 0.03356350441099485, 'the': 0.03266964795535731}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1089376, 1088833, 1089457, 1087794, 1245697, 1087980, 1247715, 1189751, 1088010, 1089787, 1089545, 1247475, 1247638, 1188501, 836762, 1189974]","[892599, 1218091, 892714, 1161222, 1218036, 892490, 892874, 892553, 1218076, 892671, 892844, 892873, 892957, 1161201, 892646, 892950, 892966, 1218073, 893039, 892627, 892655, 892525, 1218094, 1161186, 892510, 892686, 892657, 892973, 892695, 893050, 892902, 1161235, 892576, 892797, 892954, 893040, 892523, 1218068, 892835, 892718, 1161192, 1161183, 892486, 892651, 892687, 893011, 892704, 892903, 892682, 892867, 892801, 892596, 892621, 892522, 892679, 1161229, 892952, 893015, 892652, 1161196, 892854, 1218043, 892977, 892691, 892485, 892735, 893003, 892484, 892962, 892707, 892582, 1161252, 892638, 892609, 892535, 1218038, 892964, 892921, 1218089, 1161240, 892960, 892810, 1218044, 892887, 892545, 892503, 1161203, 892860, 892600, 892713, 892965, 892825, 892972, 892760, 1161245, 1218042, 892919, 893034, 1161182, 892823, 892883, 892507, 892781, 893021, 1218063, 892755, 892789, 892518, 892885, 1161206, 892678, 1161248, 892551, 892882, 1161255, 892800, 1218074, 892791, 1161214, 1161207, 892500, 892532, 892546, 892591, 1218090, 892953, 892861, 892513, 892550, 892592, 892794, 892920, 892913, 892830, 1161198, 892775, 1161243, 892984, 892733, 892676, 892555, 1218058, 892788, 892607, 892929, 892629, 892941, 1218069, 1218053, 892544, 892765, 892698, 892565, 892869, 892877, 892787, 892743, 1161209, 1218034, 892625, 893012, 892840, 892642, 892669, 1161228, 892573, 893053, 893043, 892684, 892978, 1161234, 892858, 1218066, 892820, 892818, 892680, 892539, 892837, 892993, 893008, 893023, 892812, 892692, 892766, 892561, 892924, 892688, 1161251, 892578, 892626, 892570, 892764]","{'PRP': 0.07311944124664015, 'of': 0.06558174865663621, 'sentiment': 0.059130514466234387, 'VB': 0.05757860271581769, 'NN': 0.051268831201984943, 'DT': 0.044817922141216625, 'have': 0.039753417508807655, 'IN': 0.03496987804395504, 'to': 0.034508458776578814, 'RB': 0.03391453217516981}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1247568, 1088857, 1246498, 1247149, 1089322, 1245393, 1190738, 1088672, 1089675, 1088624, 1246271, 1088341, 1189670]","[892871, 892773, 1161187, 892735, 892824, 892503, 893085, 892997, 1161183, 892771, 892631, 893037, 892876, 892523, 892990, 1218057, 892582, 892962, 892621, 892955, 892657, 1161190, 892762, 892617, 1161231, 892569, 892593, 893048, 892497, 892535, 1161224, 893070, 1161226, 1161199, 892916, 892610, 1161254, 893041, 1218086, 892595, 892867, 1218096, 1218076, 1161245, 892651, 893081, 892669, 892589, 892767, 892879, 892556, 892765, 892710, 1218068, 1218080, 892603, 892950, 1218067, 892761, 1218069, 1161195, 1218089, 893023, 892708, 1161253, 892696, 892485, 892686, 892567, 1161241, 893067, 892727, 892907, 1161250, 892791, 892818, 892800, 892913, 1218075, 892842, 892872, 892531, 892891, 892551, 893012, 892718, 1161185, 892744, 892546, 892753, 892730, 892526, 892963, 892874, 892716, 1161227, 892611, 893029, 893083, 1161212, 892786, 892923, 893015, 892826, 893082, 1218030, 892742, 892504, 892571, 892793, 892944, 1218078, 892505, 892563, 892782, 892886, 892502, 892816, 893046, 892894, 893062, 892541, 892613, 893059, 893050, 892508, 1161232, 1161207, 892890, 892982, 892804, 892721, 1161201, 1218065, 892835, 1161189, 1161248, 892904, 892666, 892490, 892514, 892840, 892897, 893030, 892588, 892863, 892755, 892865, 892731, 1218053, 892956, 892491, 892637, 892781, 893034, 893042, 892528, 892864, 892583, 892757, 892926, 1161211, 892609, 892934, 892875, 892912, 892510, 1218034, 1218055, 892684, 892654, 892945, 1161208, 892524, 892936, 892565, 892640, 892898, 892486, 892828, 892564, 893021, 892726, 892785, 892698, 892516, 892591, 892873, 1161235]","{'sentiment': 0.07669538244729314, 'PRP': 0.06811411107693649, 'of': 0.06637407960387785, 'NN': 0.0600906951319402, 'VB': 0.05449606927467479, 'DT': 0.03987911963657729, 'have': 0.033774266852827826, 'the': 0.02917644978818533, 'IN': 0.02831711967105464, 'to': 0.027796366591714236}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1089691, 1088341, 836894, 1246157, 1188501, 1245853, 1189107]","[892596, 892660, 892574, 893080, 892924, 892958, 892497, 892728, 892673, 892835, 892821, 892688, 892875, 892774, 892630, 893067, 892771, 892736, 1161220, 1161225, 892548, 1161189, 892884, 892962, 892519, 892982, 1161192, 892595, 1161194, 892759, 1161245, 892545, 892544, 1161252, 892891, 892782, 892557, 1218036, 892815, 892975, 892520, 892598, 892986, 892501, 892521, 892502, 892601, 892538, 892810, 892704, 892628, 892747, 893041, 892524, 892525, 893039, 892639, 892708, 892692, 892867, 892882, 892893, 892724, 892559, 892565, 892892, 893031, 1161190, 1218034, 892826, 892770, 892972, 892656, 892811, 893006, 893019, 892526, 892668, 892984, 892495, 1161185, 892714, 1161248, 1218089, 892886, 892657, 892929, 893045, 892762, 892701, 892848, 893048, 892637, 892806, 893062, 892586, 892612, 893074, 892615, 892899, 1161204, 892705, 892707, 892652, 892587, 892809, 892878, 893076, 892850, 893055, 893004, 892932, 892906, 892547, 892570, 892824, 893073, 1218048, 892856, 1218047, 892573, 1161197, 893035, 892966, 892680, 892670, 1218066, 1161187, 1218071, 892841, 1218084, 892518, 892944, 892959, 892516, 1161250, 893051, 892488, 892743, 892593, 1218050, 892987, 1218080, 893022, 892915, 1218054, 893057, 1218095, 893061, 892831, 892818, 892990, 1218053, 892611, 1161214, 892623, 892765, 893020, 892785, 892868, 892554, 1218063, 892636, 892971, 892904, 892607, 892887, 893029, 892749, 892561, 892536, 1218065, 1218075, 892579, 892936, 892522, 892879, 892885, 892578, 1218038, 892689, 1161208, 1218067, 1218062, 1161233, 892793, 892921, 1161244, 892600, 892780, 1218042, 892913]","{'of': 0.06736028619696127, 'PRP': 0.06221371993113288, 'sentiment': 0.05412045728466818, 'VB': 0.04736820446502615, 'DT': 0.0466742355279399, 'NN': 0.04381057935435824, 'IN': 0.03736494176070983, 'have': 0.03608613964288124, 'the': 0.03567099328335133, 'RB': 0.03536301708042139}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1089313, 1247368, 1211135, 1190523, 1188972, 1247212, 1189678, 1247105, 836655, 1188484, 836452, 1188618, 1089800, 1089707, 1190088]","[892517, 892509, 892716, 892824, 892625, 1218082, 892992, 892514, 892605, 892870, 892566, 892825, 893020, 892920, 892901, 1161249, 892505, 892919, 892551, 892906, 1161229, 892939, 892718, 892576, 892840, 892568, 893057, 892959, 893008, 892925, 1161235, 892656, 892836, 892881, 892527, 893048, 892522, 892956, 892510, 1218054, 892934, 892988, 892751, 893009, 892929, 1161247, 892516, 892699, 893058, 892614, 893004, 892938, 892591, 892980, 892818, 892643, 892953, 892784, 893040, 892564, 893010, 892873, 1218033, 892946, 892962, 892582, 892642, 1161196, 892926, 892921, 1218072, 892674, 1218032, 1161182, 892748, 892484, 1218048, 1161241, 893039, 1218034, 892796, 892795, 892518, 892736, 892888, 893066, 892977, 893027, 893083, 892657, 892864, 892915, 892579, 892553, 892806, 892652, 1218093, 892542, 892550, 892912, 1161185, 892768, 1161183, 892834, 1218029, 1161228, 892893, 893077, 1161217, 1161219, 1161205, 892531, 1218065, 893042, 1161187, 1161244, 892706, 892496, 892635, 893013, 1161195, 892779, 1218042, 892908, 892701, 892869, 1161233, 892769, 893082, 892503, 892707, 1218053, 892626, 892978, 892658, 892539, 892608, 892563, 893025, 1218081, 1161188, 1218095, 892500, 892837, 892860, 1161250, 892816, 892883, 892616, 892737, 892928, 892724, 892744, 892589, 892775, 892649, 892858, 892776, 1161222, 892936, 892857, 892673, 892991, 892628, 892798, 892666, 892997, 892681, 892839, 892526, 1218038, 893026, 892932, 893059, 892645, 892780, 1161192, 892677, 892598, 1161246, 892667, 892843, 892918, 1218058, 892765, 892520, 1218050, 892495]","{'PRP': 0.07519847634032603, 'sentiment': 0.07154423353283167, 'of': 0.06647293454896085, 'VB': 0.054438155687150325, 'NN': 0.0451060151209721, 'DT': 0.03835757267561439, 'to': 0.0379312556945336, 'IN': 0.03058487324574134, 'have': 0.029689636837688858, 'the': 0.02824033886490958}"
0.46,0.34096109839816935,0.35585585585585583,0.46,0.62105,0,0.885,0.06086956521739131,0.23333333333333334,0.035,"[1245705, 1088053, 836655, 1189111, 1087817, 1189269, 1088280, 1245525, 1246263, 1089545, 1245687, 1245768, 1189422, 1245361, 1245540, 1245949, 836758, 1189040, 1188910, 1246024, 1087884, 1189968, 836865]","[892952, 892752, 1218061, 893009, 892866, 892908, 892666, 892855, 892779, 1218088, 892898, 892882, 892661, 892673, 893063, 892706, 892484, 892970, 892874, 892665, 892771, 892712, 892798, 892977, 1218029, 892853, 893078, 1218032, 892865, 892609, 892893, 892489, 893074, 892688, 892702, 892838, 892841, 892910, 892631, 1161211, 1218090, 892603, 892655, 892670, 1161252, 892725, 1218039, 1218099, 892756, 892732, 893016, 892667, 892715, 892502, 892520, 892954, 1161210, 892878, 1161204, 892809, 892944, 892946, 892633, 892867, 892842, 892675, 892903, 892978, 892626, 892671, 892880, 1161242, 893000, 892700, 892606, 892650, 892585, 892951, 893077, 892791, 893048, 892758, 892705, 892681, 892858, 892639, 892526, 892973, 892967, 892796, 892564, 892697, 1218067, 892958, 893011, 892730, 1218079, 892676, 892551, 892962, 892974, 892689, 892598, 892494, 892683, 892561, 892542, 892578, 1218070, 892750, 892762, 892516, 1218074, 892846, 892523, 893022, 892483, 892733, 892717, 892807, 1161224, 892694, 1218040, 892850, 892644, 892918, 1218043, 892985, 892581, 1161226, 893058, 893026, 892601, 892767, 892746, 892600, 892497, 892990, 892623, 892879, 892570, 892727, 1161233, 892622, 1161197, 892783, 893029, 1161235, 892486, 893032, 892574, 892834, 1218050, 892722, 892597, 892720, 892863, 893060, 892869, 892610, 1161231, 892922, 892599, 892738, 893068, 1218068, 892814, 892905, 892769, 1161202, 892736, 1218062, 1218030, 892641, 892584, 892529, 1161222, 892634, 892803, 892726, 892555, 1218082, 1218031, 892828, 893083, 892544, 892488, 892935, 1161193, 892930, 892794, 893010, 892938]","{'PRP': 0.08765311685622487, 'of': 0.06839842876939213, 'sentiment': 0.06750598790294612, 'VB': 0.0487302416940305, 'DT': 0.041298451249914124, 'have': 0.040597988586683814, 'NN': 0.04045467269085349, 'NNS': 0.03700575618050635, 'IN': 0.03430925834169457, 'which': 0.03193450260359827}"
