accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1123774, 1105195, 1204035]","[1027590, 1027498, 1027673, 1027553, 1177999, 1027187, 1234912, 1177984, 1027192, 1027580, 1027700, 1177992, 1027337, 1027434, 1027104, 1234827, 1234897, 1027053, 1177978, 1027422, 1177952, 1027167, 1027683, 1027550, 1234850, 1027579, 1027368, 1027270, 1027217, 1234889, 1027450, 1027445, 1027111, 1027736, 1027781, 1027206, 1027594, 1234899, 1027499, 1027134, 1027033, 1027678, 1027621, 1027319, 1027342, 1027314, 1027274, 1234831, 1234891, 1027372, 1027139, 1027084, 1027197, 1027668, 1027198, 1027336, 1027209, 1027531, 1027070, 1177919, 1177964, 1027747, 1027325, 1027729, 1027607, 1027150, 1027172, 1027785, 1027287, 1027176, 1027119, 1027640, 1027508, 1027200, 1027763, 1027162, 1027577, 1027704, 1027510, 1027090, 1027224, 1027130, 1027409, 1027565, 1027682, 1027787, 1027291, 1027380, 1027581, 1027709, 1027432, 1027652, 1027638, 1027547, 1027786, 1027627, 1027060, 1234845, 1027803, 1027480, 1027261, 1027613, 1027247, 1027774, 1027527, 1027597, 1027461, 1027181, 1027544, 1027165, 1027208, 1027168, 1027466, 1234895, 1027246, 1027061, 1027419, 1027379, 1027587, 1027804, 1027106, 1027203, 1027680, 1234879, 1027592, 1027218, 1027118, 1027307, 1027265, 1027290, 1177988, 1027608, 1027512, 1027387, 1027429, 1027428, 1027635, 1027742, 1027593, 1027105, 1177998, 1234857, 1027559, 1027723, 1027745, 1027214, 1027127, 1234883, 1027407, 1027151, 1027236, 1027045, 1027289, 1177965, 1027396, 1177966, 1027793, 1177981, 1027424, 1027535, 1027252, 1027523, 1177995, 1234838, 1027348, 1027037, 1027133, 1027626, 1027679, 1027444, 1027322, 1027132, 1027114, 1027112, 1027091, 1027549, 1234908, 1027411, 1234872, 1027279, 1177905, 1027286, 1027446, 1027715, 1234875, 1177909, 1234854, 1027741, 1234869, 1027662, 1027566, 1027734, 1027768, 1027630, 1027378]","{'PRP': 0.07786568065052712, 'sentiment': 0.07033281631490108, 'of': 0.06255484215688786, 'NN': 0.053003355993317756, 'VB': 0.05180530877403466, 'RB': 0.03983700721249253, 'to': 0.03592039260209215, 'DT': 0.03535370846959731, 'i': 0.032754019442783694, 'IN': 0.032335269999076204}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1110739, 1122428, 1130985, 1105266, 1110333, 1123694, 1117625, 1124554, 1104634]","[1027217, 1027203, 1027254, 1027674, 1027066, 1027236, 1027234, 1027568, 1027755, 1234879, 1027041, 1027680, 1027150, 1027540, 1234904, 1234827, 1027742, 1027169, 1027491, 1027737, 1027140, 1027228, 1027145, 1027074, 1027090, 1027446, 1177976, 1177985, 1027395, 1027532, 1027261, 1027076, 1234847, 1027052, 1027226, 1027267, 1177955, 1027246, 1027110, 1027126, 1027457, 1027288, 1027616, 1027436, 1027657, 1027127, 1027682, 1027379, 1177952, 1234912, 1027482, 1027070, 1027478, 1027295, 1027507, 1027186, 1027171, 1027717, 1178001, 1027699, 1027325, 1177981, 1027474, 1027174, 1027082, 1027471, 1234915, 1027044, 1027193, 1027528, 1027129, 1177934, 1027158, 1234859, 1027524, 1027058, 1027088, 1027676, 1027490, 1027710, 1177997, 1027032, 1027113, 1027651, 1234831, 1027258, 1027733, 1234888, 1027072, 1027553, 1027501, 1027800, 1027332, 1027176, 1027441, 1177971, 1177982, 1027597, 1027232, 1027037, 1027240, 1177909, 1027348, 1027083, 1027245, 1027637, 1027769, 1234829, 1234884, 1027287, 1177913, 1027803, 1177942, 1027403, 1027312, 1027777, 1027334, 1027635, 1027376, 1027644, 1027743, 1027431, 1027279, 1027413, 1027605, 1177964, 1177999, 1027636, 1027407, 1027706, 1027443, 1027754, 1027444, 1177998, 1177945, 1027055, 1027155, 1027152, 1027583, 1027493, 1234849, 1234867, 1027272, 1177965, 1027328, 1027206, 1027179, 1027494, 1027447, 1027191, 1027255, 1027384, 1027114, 1027626, 1027547, 1234857, 1027796, 1027224, 1027300, 1027670, 1027707, 1027560, 1027665, 1177953, 1027622, 1027797, 1234894, 1027776, 1177949, 1027359, 1027394, 1027751, 1027589, 1234838, 1027455, 1027142, 1027260, 1027608, 1027391, 1027293, 1177908, 1027477, 1027512, 1177957, 1177937, 1027609, 1027183, 1027714, 1027120, 1177919, 1177923, 1177989, 1027678]","{'PRP': 0.06907756532125969, 'of': 0.06506193818987423, 'VB': 0.055925443437684956, 'sentiment': 0.05314894032981423, 'NN': 0.04956109623238447, 'IN': 0.045888061411919985, 'which': 0.03755844597695924, 'DT': 0.03666491925083195, 'to': 0.0349182293559215, 'have': 0.03382459817612439}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1205726, 1132871]","[1027290, 1027484, 1027116, 1234889, 1027045, 1177942, 1177904, 1027672, 1027505, 1027617, 1027767, 1027618, 1027309, 1027604, 1027720, 1177940, 1027575, 1027616, 1027224, 1177994, 1234890, 1027670, 1027138, 1027298, 1027558, 1027548, 1027304, 1027588, 1027704, 1027579, 1027446, 1234884, 1027447, 1027687, 1027556, 1027389, 1027479, 1027217, 1027574, 1027450, 1027799, 1027162, 1027413, 1177944, 1027361, 1027465, 1027159, 1027531, 1027158, 1027682, 1027589, 1027567, 1177991, 1027371, 1177958, 1027040, 1027747, 1027265, 1027303, 1027699, 1027416, 1177910, 1027234, 1027175, 1027065, 1027457, 1027337, 1027100, 1027176, 1027539, 1027683, 1234885, 1027305, 1027099, 1234855, 1027344, 1177979, 1027493, 1027411, 1027240, 1177907, 1027178, 1234908, 1027140, 1177920, 1177993, 1027064, 1027268, 1027425, 1027069, 1027468, 1027504, 1027462, 1027771, 1027568, 1027358, 1177948, 1027376, 1027356, 1177957, 1027522, 1027112, 1027716, 1027189, 1027308, 1027668, 1027227, 1027114, 1027241, 1177953, 1027736, 1027561, 1234861, 1027242, 1027063, 1027471, 1027694, 1027037, 1177960, 1027710, 1027080, 1027507, 1027286, 1027103, 1027414, 1234887, 1027750, 1027641, 1027350, 1027077, 1027220, 1027782, 1027605, 1027060, 1177962, 1177973, 1027439, 1027584, 1027452, 1027386, 1027091, 1027397, 1177965, 1177922, 1234865, 1027451, 1027503, 1027150, 1027685, 1027243, 1027262, 1027800, 1027398, 1027664, 1027377, 1027667, 1234853, 1234870, 1027748, 1027481, 1027691, 1027131, 1177917, 1027765, 1234864, 1177946, 1027395, 1027475, 1027706, 1027160, 1027569, 1027301, 1027082, 1027113, 1177937, 1177998, 1027738, 1234835, 1027125, 1027195, 1027278, 1027155, 1027349, 1234915, 1027795, 1027345, 1234882, 1027703, 1027469, 1027078, 1027393, 1177974, 1027081, 1177983, 1027324, 1178000, 1027292, 1027602]","{'PRP': 0.07358277535581755, 'of': 0.06211707876841557, 'sentiment': 0.056101310593545, 'NN': 0.05306462400210167, 'VB': 0.050123368223729106, 'IN': 0.046741647968374565, 'DT': 0.039505919924823274, 'mean_sen_len': 0.03204379700221566, 'NNS': 0.03134459240698228, 'RB': 0.030995891517466248}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1111678, 1132058]","[1027516, 1027062, 1027366, 1027782, 1027569, 1027310, 1027628, 1027788, 1177972, 1027556, 1027123, 1027439, 1027272, 1027236, 1027796, 1027522, 1027760, 1027405, 1027286, 1027539, 1234902, 1027108, 1027810, 1027738, 1177947, 1027152, 1027474, 1027200, 1027548, 1027196, 1027578, 1027172, 1027595, 1027594, 1027079, 1177984, 1234918, 1177978, 1234836, 1027137, 1234916, 1177955, 1027783, 1027531, 1027549, 1027283, 1234905, 1027260, 1027297, 1027135, 1027725, 1027206, 1027689, 1027351, 1027418, 1027181, 1027506, 1027219, 1177975, 1027641, 1027565, 1027695, 1027720, 1177918, 1027136, 1027158, 1027618, 1027657, 1027299, 1027610, 1027268, 1027164, 1027590, 1027255, 1027537, 1027452, 1027059, 1027529, 1027706, 1027785, 1027041, 1027060, 1027095, 1027171, 1027306, 1027480, 1027070, 1027056, 1027323, 1027577, 1027356, 1027746, 1027215, 1027210, 1027511, 1027449, 1027809, 1027574, 1177986, 1027360, 1177919, 1027128, 1027501, 1027063, 1027064, 1177967, 1027359, 1027797, 1027300, 1027702, 1027040, 1177929, 1027229, 1027765, 1027204, 1027776, 1027085, 1027043, 1027604, 1027477, 1027547, 1027190, 1027515, 1027448, 1027277, 1027404, 1027492, 1027724, 1027187, 1027462, 1027275, 1027371, 1027576, 1027495, 1027321, 1027700, 1027642, 1027067, 1027276, 1027223, 1027497, 1027089, 1234904, 1027475, 1177993, 1027742, 1027279, 1027512, 1234846, 1177980, 1027673, 1234858, 1027530, 1027033, 1027069, 1177910, 1027160, 1234822, 1027559, 1027054, 1027051, 1027637, 1027110, 1177913, 1027542, 1234862, 1027148, 1027322, 1027103, 1027361, 1027640, 1027546, 1027294, 1027034, 1027756, 1177946, 1027178, 1027715, 1027669, 1027381, 1234826, 1027533, 1027787, 1027794, 1027648, 1234851, 1027258, 1027414, 1234911, 1027144, 1027536, 1234898, 1027438, 1027455, 1027473, 1027582, 1027338, 1027800]","{'PRP': 0.08266100039756809, 'of': 0.06748811414947256, 'NN': 0.06103816834629234, 'sentiment': 0.05032193850640636, 'VB': 0.04620940161413592, 'IN': 0.04397220194889992, 'NNS': 0.04106815820798426, 'mean_sen_len': 0.03700591414370343, 'have': 0.02930587149612129, 'i': 0.02727730747043301}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1110082, 1133627, 1131591]","[1027572, 1027513, 1027359, 1234887, 1234877, 1027398, 1027138, 1027635, 1027203, 1027533, 1027106, 1027206, 1177993, 1027388, 1027405, 1234875, 1027548, 1027148, 1027293, 1027637, 1027259, 1027068, 1027610, 1177911, 1027041, 1027374, 1177943, 1234915, 1027120, 1027517, 1027348, 1234911, 1178001, 1027228, 1027110, 1027385, 1027161, 1027092, 1027345, 1027656, 1027270, 1027173, 1027402, 1027492, 1027386, 1027735, 1177987, 1234830, 1027107, 1027677, 1027230, 1027714, 1027356, 1027040, 1027285, 1027342, 1177923, 1234847, 1027423, 1027437, 1027794, 1027674, 1027187, 1177985, 1027645, 1027291, 1027732, 1177932, 1027256, 1027324, 1027707, 1027472, 1027076, 1027134, 1027668, 1027723, 1027720, 1177946, 1027622, 1027725, 1027579, 1027140, 1027369, 1234909, 1027287, 1027178, 1027197, 1234904, 1177999, 1027651, 1027236, 1027481, 1027536, 1027086, 1177910, 1027785, 1234894, 1027672, 1027136, 1027126, 1027257, 1027307, 1027078, 1234918, 1027240, 1027661, 1177998, 1027162, 1027039, 1027143, 1027540, 1027420, 1177929, 1027114, 1027276, 1027043, 1027070, 1177954, 1234888, 1027740, 1177960, 1027310, 1027182, 1027363, 1234869, 1027396, 1027782, 1027220, 1027153, 1027401, 1027131, 1027766, 1027566, 1027125, 1027678, 1234860, 1234864, 1177989, 1027535, 1027530, 1177918, 1027509, 1027555, 1027343, 1027588, 1027312, 1027159, 1027295, 1027046, 1027320, 1027059, 1027741, 1027582, 1027722, 1177912, 1027261, 1027284, 1027210, 1027772, 1027644, 1177933, 1177978, 1027199, 1027603, 1027627, 1027362, 1027417, 1027361, 1027482, 1027569, 1234886, 1027446, 1027387, 1027584, 1027406, 1027095, 1027629, 1027561, 1027410, 1027255, 1177926, 1027213, 1027225, 1027774, 1027499, 1027581, 1027739, 1027563, 1027475, 1027456, 1177909, 1027248, 1027121]","{'PRP': 0.06710440256843157, 'sentiment': 0.0642610040069288, 'VB': 0.05920389734589599, 'of': 0.05533534672801043, 'NN': 0.051169913805503044, 'IN': 0.03891631434565108, 'DT': 0.038695486066058105, 'to': 0.035323281630755356, 'have': 0.02813766801776322, 'the': 0.027544333085598845}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1107995, 1117792, 1104471]","[1027050, 1027800, 1027348, 1027180, 1027330, 1027789, 1177995, 1027346, 1027423, 1027264, 1234905, 1027605, 1027718, 1027104, 1027302, 1027427, 1027402, 1027221, 1027267, 1234861, 1027284, 1234913, 1027186, 1027274, 1177994, 1027113, 1027784, 1234841, 1027663, 1177904, 1027369, 1234826, 1027763, 1027307, 1027372, 1234871, 1027562, 1027224, 1027583, 1027579, 1027443, 1177952, 1027796, 1027114, 1027620, 1027536, 1027628, 1027089, 1027695, 1027526, 1027176, 1027382, 1234848, 1027376, 1027733, 1027556, 1027309, 1027713, 1027776, 1027724, 1177939, 1027222, 1027252, 1027271, 1027477, 1027242, 1027706, 1027231, 1027054, 1027617, 1027569, 1027419, 1027390, 1027310, 1027073, 1027407, 1027466, 1234881, 1027696, 1027234, 1027754, 1027066, 1027641, 1027220, 1027079, 1027439, 1027428, 1177990, 1027106, 1027312, 1027698, 1027184, 1027209, 1027595, 1027714, 1027055, 1027783, 1027673, 1027434, 1177938, 1027683, 1027685, 1027078, 1027194, 1027491, 1027578, 1027650, 1027119, 1027118, 1027049, 1177970, 1027432, 1234914, 1027155, 1177948, 1027804, 1027229, 1177984, 1027198, 1027563, 1027774, 1027197, 1027288, 1027433, 1027268, 1027550, 1027364, 1027447, 1027227, 1027734, 1177951, 1027704, 1234874, 1027684, 1027283, 1027398, 1027052, 1027355, 1027358, 1027061, 1027041, 1027386, 1027651, 1027109, 1027450, 1177950, 1177993, 1234879, 1234872, 1027339, 1027082, 1027124, 1027232, 1027400, 1027618, 1027333, 1027589, 1027807, 1234900, 1027567, 1027538, 1027803, 1177958, 1027722, 1027525, 1027780, 1027388, 1027555, 1027596, 1027810, 1234912, 1027415, 1177980, 1234873, 1027064, 1027624, 1027228, 1234895, 1027351, 1027768, 1027172, 1234902, 1027217, 1027736, 1027344, 1027179, 1027257, 1027149, 1027492, 1027363, 1027609, 1027479, 1027051, 1234857, 1027588]","{'of': 0.07629841031337295, 'PRP': 0.0761175794072897, 'sentiment': 0.0625536201049422, 'VB': 0.05852939655430077, 'NN': 0.0476765138131244, 'IN': 0.04103808928650299, 'to': 0.039398228578177256, 'NNS': 0.03597720817209201, 'have': 0.03049362660149559, 'mean_sen_len': 0.02802893000430187}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1234895, 1027299, 1027805, 1027413, 1027593, 1027343, 1027307, 1027585, 1027760, 1027534, 1234910, 1027293, 1027381, 1027395, 1027713, 1027375, 1027291, 1027161, 1027710, 1027683, 1027416, 1027428, 1027618, 1027788, 1177947, 1027580, 1027731, 1027749, 1027243, 1234865, 1027100, 1027557, 1177919, 1027783, 1027604, 1027126, 1027491, 1027275, 1177991, 1027078, 1234851, 1234846, 1027584, 1027507, 1027120, 1027758, 1027374, 1027761, 1027087, 1027531, 1027142, 1027771, 1027057, 1027305, 1027535, 1027205, 1027236, 1234870, 1027796, 1177978, 1027268, 1234913, 1027370, 1027223, 1027692, 1234879, 1027072, 1027460, 1027468, 1027101, 1027432, 1027477, 1177969, 1027345, 1234890, 1027782, 1177957, 1234888, 1027671, 1234830, 1027583, 1027201, 1027115, 1027144, 1027747, 1027297, 1234841, 1027418, 1027643, 1027400, 1027204, 1027431, 1027232, 1027620, 1027704, 1027699, 1234883, 1027272, 1027437, 1027300, 1027628, 1027420, 1027520, 1234898, 1234854, 1234896, 1177926, 1027405, 1027597, 1027116, 1234874, 1027598, 1027110, 1027389, 1027280, 1027624, 1027242, 1027500, 1027786, 1027358, 1027770, 1027667, 1027403, 1234844, 1177956, 1234894, 1027277, 1027656, 1234848, 1027721, 1027336, 1027625, 1027065, 1027613, 1027393, 1027294, 1027654, 1027714, 1234863, 1027224, 1027611, 1027446, 1177909, 1027473, 1027576, 1027702, 1027258, 1027603, 1027725, 1027337, 1234852, 1234917, 1027058, 1027551, 1027041, 1027666, 1027227, 1027252, 1027123, 1027483, 1177950, 1234862, 1027363, 1027193, 1027178, 1027701, 1027095, 1177992, 1027415, 1027391, 1177921, 1027377, 1027128, 1027129, 1027561, 1177927, 1027537, 1027543, 1234829, 1027304, 1234823, 1177981, 1027230, 1234905, 1027080, 1234899, 1177913, 1177993, 1027612, 1027555, 1027798, 1027136, 1027538, 1027414, 1234887, 1027459, 1027369, 1027653, 1177985]","{'PRP': 0.08182500182782172, 'of': 0.07040648334427732, 'IN': 0.05353646748247413, 'sentiment': 0.05059983231118688, 'VB': 0.04804620881237797, 'NN': 0.04720613860305443, 'have': 0.03817659875682618, 'DT': 0.03757192528691832, 'to': 0.03750028398054221, 'the': 0.03226174701251268}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1125542, 1126302, 1133792, 1122142, 1116111, 1133699, 1112492]","[1177943, 1234841, 1027115, 1027797, 1027629, 1027780, 1027432, 1027170, 1027213, 1027112, 1027176, 1177944, 1027474, 1027669, 1027260, 1027384, 1177964, 1027733, 1234874, 1234910, 1234909, 1027626, 1027487, 1027346, 1027264, 1027429, 1177969, 1027567, 1027210, 1027491, 1027409, 1027792, 1027787, 1177976, 1027393, 1027095, 1027674, 1027754, 1027228, 1027500, 1177908, 1027761, 1027551, 1027386, 1027256, 1027738, 1027283, 1177946, 1234826, 1027687, 1027520, 1027804, 1027171, 1177982, 1027168, 1027466, 1177960, 1027275, 1027227, 1027416, 1027057, 1027676, 1027489, 1027147, 1027032, 1027742, 1027630, 1027294, 1027422, 1027671, 1027071, 1027203, 1027128, 1027640, 1234843, 1027405, 1027356, 1027600, 1027352, 1027333, 1027743, 1027533, 1177933, 1177912, 1027428, 1027709, 1027387, 1027110, 1027062, 1027037, 1027624, 1177972, 1177991, 1177997, 1027088, 1027297, 1027560, 1234891, 1027559, 1177977, 1234882, 1027106, 1234861, 1027539, 1027344, 1027522, 1027593, 1027072, 1027498, 1027806, 1177924, 1027207, 1234851, 1234906, 1027070, 1027755, 1027572, 1027443, 1027557, 1027714, 1027620, 1027690, 1027261, 1027078, 1027774, 1027358, 1027172, 1027726, 1027643, 1234833, 1027706, 1177971, 1027523, 1234864, 1027135, 1027113, 1234907, 1027708, 1027679, 1027649, 1027410, 1027114, 1234860, 1027590, 1027364, 1027247, 1027152, 1177903, 1027617, 1177994, 1027646, 1027716, 1027205, 1177951, 1027300, 1027200, 1027446, 1177998, 1027403, 1027647, 1027202, 1027204, 1177910, 1027373, 1177941, 1027465, 1027321, 1027407, 1027724, 1234846, 1027525, 1177920, 1027672, 1027745, 1234823, 1177990, 1027721, 1027348, 1027782, 1027274, 1178000, 1027284, 1027729, 1177921, 1027554, 1027404, 1027236, 1027521, 1027175, 1027319, 1177918, 1027473, 1027470, 1027683]","{'PRP': 0.07366634506856476, 'sentiment': 0.06042703295849235, 'of': 0.059261610771278644, 'VB': 0.0554785766385493, 'NN': 0.05506080082510774, 'IN': 0.04105683386010626, 'NNS': 0.037213816728228856, 'have': 0.03429740210862534, 'to': 0.03410624985602084, 'DT': 0.03289477102576239}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1261169, 1118053, 1122941]","[1027578, 1027062, 1027257, 1177919, 1027205, 1027250, 1027191, 1027369, 1027763, 1027784, 1027733, 1027771, 1027329, 1027756, 1027703, 1027794, 1027494, 1027103, 1027698, 1027200, 1027367, 1027309, 1027284, 1234829, 1177934, 1234911, 1027440, 1234870, 1027624, 1027710, 1027186, 1027269, 1027386, 1027231, 1027379, 1027127, 1027328, 1027628, 1027783, 1027581, 1234851, 1027169, 1027808, 1027734, 1177906, 1027802, 1027038, 1027275, 1027525, 1027373, 1234912, 1027633, 1234847, 1027251, 1027111, 1027325, 1027619, 1027145, 1027580, 1027768, 1027241, 1027144, 1027612, 1027503, 1177959, 1027692, 1027342, 1027661, 1027384, 1027766, 1027492, 1027079, 1027120, 1027410, 1177911, 1027143, 1027571, 1178000, 1234830, 1027486, 1027704, 1177928, 1027161, 1027431, 1027787, 1234865, 1177986, 1027453, 1027195, 1027178, 1027150, 1027454, 1027189, 1027106, 1027390, 1027801, 1027159, 1027757, 1027538, 1027358, 1027360, 1027364, 1177956, 1027555, 1027437, 1027060, 1027589, 1234836, 1027632, 1234917, 1027285, 1027236, 1027238, 1177995, 1027797, 1027593, 1027094, 1027225, 1027562, 1177916, 1027400, 1027509, 1234842, 1177967, 1027534, 1027656, 1027227, 1027449, 1177964, 1027668, 1027078, 1027466, 1027725, 1027691, 1027149, 1027636, 1027039, 1177955, 1027109, 1027125, 1027066, 1234906, 1027323, 1027244, 1177978, 1027436, 1027660, 1027318, 1177996, 1027247, 1234858, 1027361, 1027518, 1027116, 1027274, 1234905, 1027749, 1027033, 1234840, 1027742, 1027173, 1027781, 1177961, 1027408, 1027441, 1027252, 1234915, 1027416, 1027730, 1027140, 1234868, 1027770, 1027293, 1027209, 1027681, 1027731, 1177910, 1027239, 1027170, 1027371, 1027461, 1027565, 1027157, 1027604, 1027069, 1027398, 1027737, 1027674, 1027124, 1027248, 1027694, 1027082, 1177970, 1177985]","{'of': 0.08361784188174802, 'PRP': 0.08051790141219456, 'sentiment': 0.06264573865506434, 'VB': 0.0487475839403176, 'IN': 0.04859345103493882, 'have': 0.04513279614336349, 'NN': 0.040330257837235754, 'DT': 0.0379491526405801, 'which': 0.03168059594829527, 'to': 0.0301443716237465}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1133795, 1115678, 1131172, 1120277, 1120392]","[1234871, 1027345, 1027270, 1027099, 1027371, 1027313, 1027775, 1027807, 1027755, 1027361, 1027334, 1234826, 1027741, 1027145, 1234858, 1177971, 1027380, 1027081, 1027690, 1027663, 1234842, 1027563, 1234912, 1027480, 1234918, 1027640, 1027312, 1027496, 1027473, 1027314, 1177989, 1027226, 1027198, 1027437, 1027114, 1027095, 1027297, 1027188, 1027580, 1027401, 1177983, 1027084, 1027385, 1027665, 1027696, 1027452, 1027804, 1027733, 1027363, 1234839, 1027442, 1177954, 1027304, 1177994, 1027147, 1027305, 1027131, 1027556, 1027186, 1027118, 1027749, 1027667, 1027530, 1027551, 1027809, 1027282, 1027726, 1027056, 1177917, 1027222, 1027332, 1027793, 1027474, 1234879, 1234900, 1177998, 1027399, 1027610, 1027423, 1027483, 1177911, 1027214, 1027201, 1027701, 1027534, 1027574, 1027721, 1177985, 1027094, 1177906, 1027514, 1027586, 1027612, 1234856, 1027241, 1027799, 1027096, 1234843, 1027424, 1027055, 1234911, 1027681, 1027177, 1177946, 1027137, 1234905, 1027033, 1027257, 1027460, 1027664, 1027593, 1027639, 1177982, 1027564, 1027286, 1234901, 1027651, 1027619, 1027125, 1027594, 1177907, 1027377, 1234881, 1234829, 1027582, 1027409, 1234898, 1177904, 1027179, 1027535, 1027219, 1234917, 1027568, 1027171, 1027798, 1234834, 1027686, 1027763, 1027048, 1027495, 1177995, 1027503, 1027397, 1027469, 1027213, 1027698, 1177913, 1027537, 1027524, 1027287, 1027251, 1027600, 1027605, 1234909, 1027559, 1027295, 1027504, 1234910, 1234822, 1027263, 1027148, 1027172, 1027688, 1027459, 1027706, 1027244, 1027609, 1027092, 1027293, 1027622, 1027462, 1234913, 1027059, 1027157, 1027810, 1027774, 1027438, 1027549, 1027203, 1027161, 1027724, 1027375, 1027242, 1027451, 1234895, 1027119, 1027238, 1027236, 1027764, 1234840, 1027154, 1027457, 1027756, 1027714, 1177910, 1027490, 1234832, 1027768]","{'PRP': 0.08091437665506195, 'NN': 0.058612438928915205, 'of': 0.054530810960583445, 'sentiment': 0.05256211087269486, 'VB': 0.052328725103468525, 'have': 0.04719484367607106, 'the': 0.03712487087898439, 'IN': 0.03651764032953788, 'to': 0.03499620452183187, 'DT': 0.03151170922289922}"
